# eval { xdot ( target_back ) *10. } $ vs time
 1.02458296465941e-01  -8.12897871994940e-05
 1.02501674305978e-01  -8.15325178479130e-05
 1.02545052155785e-01  -8.17462487553700e-05
 1.02588430012937e-01  -8.19262472979700e-05
 1.02631807868296e-01  -8.20694572844250e-05
 1.02675185724238e-01  -8.21718533812860e-05
 1.02718563584725e-01  -8.22368883959910e-05
 1.02761941456166e-01  -8.22663243155450e-05
 1.02805319325437e-01  -8.22652811924250e-05
 1.02848697194103e-01  -8.22375280557480e-05
 1.02892075065005e-01  -8.21856832714460e-05
 1.02935452942889e-01  -8.21113969989620e-05
 1.02978830827195e-01  -8.20100530525660e-05
 1.03022208709896e-01  -8.19139725594540e-05
 1.03065586593037e-01  -8.18174726513880e-05
 1.03108964479974e-01  -8.17193659897070e-05
 1.03152342376167e-01  -8.16174595414120e-05
 1.03195720275147e-01  -8.15088425598440e-05
 1.03239098172970e-01  -8.13903444126670e-05
 1.03282476071890e-01  -8.12590522976990e-05
 1.03325853975701e-01  -8.11124233346450e-05
 1.03369231884588e-01  -8.09488507798810e-05
 1.03412609792046e-01  -8.07682981052310e-05
 1.03455987699830e-01  -8.05733124472830e-05
 1.03499365610802e-01  -8.03689610165380e-05
 1.03542743529675e-01  -8.01625533488890e-05
 1.03586121452950e-01  -7.99629742987410e-05
 1.03629499375062e-01  -7.97797504341770e-05
 1.03672877297928e-01  -7.96219737252730e-05
 1.03716255224801e-01  -7.94972285433360e-05
 1.03759633158378e-01  -7.94229192389480e-05
 1.03803011090295e-01  -7.94065576252860e-05
 1.03846389022049e-01  -7.94325234359890e-05
 1.03889766956009e-01  -7.94864555987710e-05
 1.03933144896208e-01  -7.95557521225390e-05
 1.03976522839379e-01  -7.95811753993050e-05
 1.04019900781705e-01  -7.96137150305230e-05
 1.04063278724938e-01  -7.96565276351710e-05
 1.04106656672034e-01  -7.97109788975850e-05
 1.04150034627610e-01  -7.97865052159640e-05
 1.04193412581521e-01  -7.98778892745830e-05
 1.04236790534992e-01  -7.99470289729690e-05
 1.04280168490087e-01  -8.00159110729100e-05
 1.04323546450320e-01  -8.00820222944070e-05
 1.04366924413044e-01  -8.01489539906550e-05
 1.04410302374919e-01  -8.02193033763430e-05
 1.04453680337499e-01  -8.02855851243750e-05
 1.04497058303395e-01  -8.03446269703340e-05
 1.04540436276757e-01  -8.03938920451590e-05
 1.04583814248729e-01  -8.04357068464000e-05
 1.04627192220418e-01  -8.04647069571400e-05
 1.04670570193701e-01  -8.04887429925160e-05
 1.04713948171788e-01  -8.05086543335430e-05
 1.04757326154171e-01  -8.05246025682790e-05
 1.04800704135438e-01  -8.05374539556020e-05
 1.04844082116882e-01  -8.05459050433240e-05
 1.04887460100707e-01  -8.05509631094920e-05
 1.04930838089816e-01  -8.05530340702980e-05
 1.04974216077824e-01  -8.05523183850010e-05
 1.05017594065787e-01  -8.05489042169730e-05
 1.05060972055414e-01  -8.05428509450020e-05
 1.05104350049664e-01  -8.05342003054060e-05
 1.05147728049186e-01  -8.05239585711510e-05
 1.05191106047591e-01  -8.05132477535130e-05
 1.05234484046029e-01  -8.05019380804460e-05
 1.05277862046476e-01  -8.04897876959860e-05
 1.05321240052317e-01  -8.04764986172140e-05
 1.05364618056962e-01  -8.04617565361290e-05
 1.05407996061388e-01  -8.04452775875000e-05
 1.05451374067110e-01  -8.04268289298750e-05
 1.05494752076750e-01  -8.04062593599040e-05
 1.05538130089536e-01  -8.03835447263860e-05
 1.05581508101592e-01  -8.03588321515780e-05
 1.05624886114066e-01  -8.03324748936790e-05
 1.05668264128905e-01  -8.03051279340260e-05
 1.05711642149274e-01  -8.02776894688220e-05
 1.05755020170124e-01  -8.02512226776930e-05
 1.05798398190434e-01  -8.02268460147430e-05
 1.05841776211549e-01  -8.02056134713850e-05
 1.05885154235787e-01  -8.01883975623350e-05
 1.05928532260994e-01  -8.01757930618330e-05
 1.05971910285735e-01  -8.01697703486840e-05
 1.06015288311141e-01  -8.01701201257460e-05
 1.06058666339111e-01  -8.01750263640330e-05
 1.06102044372595e-01  -8.01828192071460e-05
 1.06145422406872e-01  -8.01886430817250e-05
 1.06188800440653e-01  -8.01925821130890e-05
 1.06232178475209e-01  -8.01976705948520e-05
 1.06275556512724e-01  -8.02043616623830e-05
 1.06318934551826e-01  -8.02144254030800e-05
 1.06362312590292e-01  -8.02267142305570e-05
 1.06405690629114e-01  -8.02357921963770e-05
 1.06449068669974e-01  -8.02447034776230e-05
 1.06492446715616e-01  -8.02536317340720e-05
 1.06535824760997e-01  -8.02624862424560e-05
 1.06579202806178e-01  -8.02719042694710e-05
 1.06622580852379e-01  -8.02815694668810e-05
 1.06665958901721e-01  -8.02907574336890e-05
 1.06709336953933e-01  -8.02991760197410e-05
 1.06752715005418e-01  -8.03069566506220e-05
 1.06796093057053e-01  -8.03139822365660e-05
 1.06839471110353e-01  -8.03201197195760e-05
 1.06882849167877e-01  -8.03248312209900e-05
 1.06926227224968e-01  -8.03281057553210e-05
 1.06969605281830e-01  -8.03305753932350e-05
 1.07012983339580e-01  -8.03321627279200e-05
 1.07056361400170e-01  -8.03331667186630e-05
 1.07099739462359e-01  -8.03337931104180e-05
 1.07143117524092e-01  -8.03341195075820e-05
 1.07186495586263e-01  -8.03341667656500e-05
 1.07229873650397e-01  -8.03339240100700e-05
 1.07273251718917e-01  -8.03333679346860e-05
 1.07316629787846e-01  -8.03324663052810e-05
 1.07360007856342e-01  -8.03313618368590e-05
 1.07403385925435e-01  -8.03303148559570e-05
 1.07446763996909e-01  -8.03292506965870e-05
 1.07490142068440e-01  -8.03280608471510e-05
 1.07533520139731e-01  -8.03266187671020e-05
 1.07576898211674e-01  -8.03247950246330e-05
 1.07620276285785e-01  -8.03224787263510e-05
 1.07663654364375e-01  -8.03195929956570e-05
 1.07707032443475e-01  -8.03161094288940e-05
 1.07750410522187e-01  -8.03120554092990e-05
 1.07793788601501e-01  -8.03075101947550e-05
 1.07837166683129e-01  -8.03025943726810e-05
 1.07880544765083e-01  -8.02974656087390e-05
 1.07923922846666e-01  -8.02923113326550e-05
 1.07967300928692e-01  -8.02873337712280e-05
 1.08010679012548e-01  -8.02827305586300e-05
 1.08054057100418e-01  -8.02786772188180e-05
 1.08097435187741e-01  -8.02755701241430e-05
 1.08140813274927e-01  -8.02737474552440e-05
 1.08184191362956e-01  -8.02728984763640e-05
 1.08227569453538e-01  -8.02727494151690e-05
 1.08270947545587e-01  -8.02730599415660e-05
 1.08314325637174e-01  -8.02726578155470e-05
 1.08357703729031e-01  -8.02726547367910e-05
 1.08401081822422e-01  -8.02730038396740e-05
 1.08444459919141e-01  -8.02737027326470e-05
 1.08487838015169e-01  -8.02746986287550e-05
 1.08531216111084e-01  -8.02765240043200e-05
 1.08574594207817e-01  -8.02779271370930e-05
 1.08617972306994e-01  -8.02791557254100e-05
 1.08661350406992e-01  -8.02803412692570e-05
 1.08704728506711e-01  -8.02816876577810e-05
 1.08748106606889e-01  -8.02831655981410e-05
 1.08791484708799e-01  -8.02847254539570e-05
 1.08834862814421e-01  -8.02860523218920e-05
 1.08878240919481e-01  -8.02872209428350e-05
 1.08921619024301e-01  -8.02881889038160e-05
 1.08964997129759e-01  -8.02890391718820e-05
 1.09008375237379e-01  -8.02897611247500e-05
 1.09051753344735e-01  -8.02903288109380e-05
 1.09095131451953e-01  -8.02905642948070e-05
 1.09138509559771e-01  -8.02906480378420e-05
 1.09181887669462e-01  -8.02907574175590e-05
 1.09225265782937e-01  -8.02906794384600e-05
 1.09268643895837e-01  -8.02904437652740e-05
 1.09312022008548e-01  -8.02900843823230e-05
 1.09355400121922e-01  -8.02896603769470e-05
 1.09398778237436e-01  -8.02891931424230e-05
 1.09442156352860e-01  -8.02886878930600e-05
 1.09485534468052e-01  -8.02881417281720e-05
 1.09528912583706e-01  -8.02874197718400e-05
 1.09572290701009e-01  -8.02867447578710e-05
 1.09615668820802e-01  -8.02861335246820e-05
 1.09659046940121e-01  -8.02855908344630e-05
 1.09702425059466e-01  -8.02851052917710e-05
 1.09745803179696e-01  -8.02846508738920e-05
 1.09789181302307e-01  -8.02841908432960e-05
 1.09832559425954e-01  -8.02836828496100e-05
 1.09875937549268e-01  -8.02830853931850e-05
 1.09919315672864e-01  -8.02823654779510e-05
 1.09962693797823e-01  -8.02815043951650e-05
 1.10006071924192e-01  -8.02805012943400e-05
 1.10049450050170e-01  -8.02793815175180e-05
 1.10092828176254e-01  -8.02781899663420e-05
 1.10136206303294e-01  -8.02769868496600e-05
 1.10179584432732e-01  -8.02758390092810e-05
 1.10222962562819e-01  -8.02748119268590e-05
 1.10266340692680e-01  -8.02739593481450e-05
 1.10309718822936e-01  -8.02734923870470e-05
 1.10353096954670e-01  -8.02732438636050e-05
 1.10396475088031e-01  -8.02731693934980e-05
 1.10439853220945e-01  -8.02732323179470e-05
 1.10483231353886e-01  -8.02729752960800e-05
 1.10526609487661e-01  -8.02728110735590e-05
 1.10569987623669e-01  -8.02727343396280e-05
 1.10613365759935e-01  -8.02727549661290e-05
 1.10656743896060e-01  -8.02729678788780e-05
 1.10700122032651e-01  -8.02732990918530e-05
 1.10743500170770e-01  -8.02735771649930e-05
 1.10786878310206e-01  -8.02738384442790e-05
 1.10830256449288e-01  -8.02741158406620e-05
 1.10873634588493e-01  -8.02743468021260e-05
 1.10917012728640e-01  -8.02746525999870e-05
 1.10960390871083e-01  -8.02750375909300e-05
 1.11003769013991e-01  -8.02755421376090e-05
 1.11047147156638e-01  -8.02759888715410e-05
 1.11090525299591e-01  -8.02763779396430e-05
 1.11133903443840e-01  -8.02767146413110e-05
 1.11177281587850e-01  -8.02769975540340e-05
 1.11220659731789e-01  -8.02772355774890e-05
 1.11264037876191e-01  -8.02774219069010e-05
 1.11307416021964e-01  -8.02774141231740e-05
 1.11350794170446e-01  -8.02773794664300e-05
 1.11394172320082e-01  -8.02773337546050e-05
 1.11437550469311e-01  -8.02774325906220e-05
 1.11480928618659e-01  -8.02773742926310e-05
 1.11524306767869e-01  -8.02773003471220e-05
 1.11567684916810e-01  -8.02772161969020e-05
 1.11611063065852e-01  -8.02771228620470e-05
 1.11654441215563e-01  -8.02771626574300e-05
 1.11697819366844e-01  -8.02770251010790e-05
 1.11741197520986e-01  -8.02768474058300e-05
 1.11784575675780e-01  -8.02766239583300e-05
 1.11827953830253e-01  -8.02765035307440e-05
 1.11871331984951e-01  -8.02763543842380e-05
 1.11914710139866e-01  -8.02759726513530e-05
 1.11958088294450e-01  -8.02757191846980e-05
 1.12001466449045e-01  -8.02754176873940e-05
 1.12044844604182e-01  -8.02750813411800e-05
 1.12088222760751e-01  -8.02747249547050e-05
 1.12131600920034e-01  -8.02743237429510e-05
 1.12174979079548e-01  -8.02739859334380e-05
 1.12218357238858e-01  -8.02737222766480e-05
 1.12261735398521e-01  -8.02735210941630e-05
 1.12305113558676e-01  -8.02733677592460e-05
 1.12348491718507e-01  -8.02732740489990e-05
 1.12391869878355e-01  -8.02731452247600e-05
 1.12435248038750e-01  -8.02730965856160e-05
 1.12478626200569e-01  -8.02728932074960e-05
 1.12522004365068e-01  -8.02728858522860e-05
 1.12565382529774e-01  -8.02727438734030e-05
 1.12608760694227e-01  -8.02726326794670e-05
 1.12652138858461e-01  -8.02725575427570e-05
 1.12695517022280e-01  -8.02725222051390e-05
 1.12738895186013e-01  -8.02725251358780e-05
 1.12782273350062e-01  -8.02725682061470e-05
 1.12825651515054e-01  -8.02726492044580e-05
 1.12869029681872e-01  -8.02727638790610e-05
 1.12912407851709e-01  -8.02729096786080e-05
 1.12955786021462e-01  -8.02730780989980e-05
 1.12999164189780e-01  -8.02732604661520e-05
 1.13042542357367e-01  -8.02734492963050e-05
 1.13085920524736e-01  -8.02736389770970e-05
 1.13129298692275e-01  -8.02738244056160e-05
 1.13172676860476e-01  -8.02740006498580e-05
 1.13216055029984e-01  -8.02741626073380e-05
 1.13259433201650e-01  -8.02743090873160e-05
 1.13302811376550e-01  -8.02744303953210e-05
 1.13346189550572e-01  -8.02745195577770e-05
 1.13389567723249e-01  -8.02745736833390e-05
 1.13432945895230e-01  -8.02745767843910e-05
 1.13476324066978e-01  -8.02745268199120e-05
 1.13519702238866e-01  -8.02744258308370e-05
 1.13563080411377e-01  -8.02742784096120e-05
 1.13606458585163e-01  -8.02742608617290e-05
 1.13649836761082e-01  -8.02742099887940e-05
 1.13693214939673e-01  -8.02740984560080e-05
 1.13736593117690e-01  -8.02739589586080e-05
 1.13779971294609e-01  -8.02737932921890e-05
 1.13823349470907e-01  -8.02736035990830e-05
 1.13866727646981e-01  -8.02733931687600e-05
 1.13910105823193e-01  -8.02731663763160e-05
 1.13953484000016e-01  -8.02729184626690e-05
 1.13996862178096e-01  -8.02726560864270e-05
 1.14040240358288e-01  -8.02723852553130e-05
 1.14083618540703e-01  -8.02721118300770e-05
 1.14126996721455e-01  -8.02718414123510e-05
 1.14170374901220e-01  -8.02715800223460e-05
 1.14213753080556e-01  -8.02713295422080e-05
 1.14257131259883e-01  -8.02711107615440e-05
 1.14300509439639e-01  -8.02709204619940e-05
 1.14343887620357e-01  -8.02707515314490e-05
 1.14387265802682e-01  -8.02705979824630e-05
 1.14430643987417e-01  -8.02705160114390e-05
 1.14474022172184e-01  -8.02702811679710e-05
 1.14517400355426e-01  -8.02700823817440e-05
 1.14560778537816e-01  -8.02699296876790e-05
 1.14604156719920e-01  -8.02698293787450e-05
 1.14647534902232e-01  -8.02697777133950e-05
 1.14690913085281e-01  -8.02697678881000e-05
 1.14734291269635e-01  -8.02697895280280e-05
 1.14777669455931e-01  -8.02698346393700e-05
 1.14821047644923e-01  -8.02698933573090e-05
 1.14864425833033e-01  -8.02699561572200e-05
 1.14907804019704e-01  -8.02700170864100e-05
 1.14951182205604e-01  -8.02700720627270e-05
 1.14994560391272e-01  -8.02701175142360e-05
 1.15037938577165e-01  -8.02701529312520e-05
 1.15081316763797e-01  -8.02701820550440e-05
 1.15124694951730e-01  -8.02702118593620e-05
 1.15168073141605e-01  -8.02702494874590e-05
 1.15211451334187e-01  -8.02703024227450e-05
 1.15254829525648e-01  -8.02703769583560e-05
 1.15298207715830e-01  -8.02704753054750e-05
 1.15341585905368e-01  -8.02705976341250e-05
 1.15384964094751e-01  -8.02707407128150e-05
 1.15428342284388e-01  -8.02708984187080e-05
 1.15471720474759e-01  -8.02712099281460e-05
 1.15515098666399e-01  -8.02713569187570e-05
 1.15558476859929e-01  -8.02716513807230e-05
 1.15601855055493e-01  -8.02718921610930e-05
 1.15645233249382e-01  -8.02720776727280e-05
 1.15688611442247e-01  -8.02722143207130e-05
 1.15731989634680e-01  -8.02723128333620e-05
 1.15775367827185e-01  -8.02723691318470e-05
 1.15818746020199e-01  -8.02724061753130e-05
 1.15862124214180e-01  -8.02724662681760e-05
 1.15905502409615e-01  -8.02725458304120e-05
 1.15948880607064e-01  -8.02726473662080e-05
 1.15992258805272e-01  -8.02727674731270e-05
 1.16035637001976e-01  -8.02729022951880e-05
 1.16079015197796e-01  -8.02730445384700e-05
 1.16122393393300e-01  -8.02731870887560e-05
 1.16165771588983e-01  -8.02733200907630e-05
 1.16209149785267e-01  -8.02734378291160e-05
 1.16252527982585e-01  -8.02735366185350e-05
 1.16295906181400e-01  -8.02736162964070e-05
 1.16339284382252e-01  -8.02736797311230e-05
 1.16382662584921e-01  -8.02737323090830e-05
 1.16426040786036e-01  -8.02737810673610e-05
 1.16469418986182e-01  -8.02738343577100e-05
 1.16512797185874e-01  -8.02739108690550e-05
 1.16556175385474e-01  -8.02740223534740e-05
 1.16599553585284e-01  -8.02741641923550e-05
 1.16642931785694e-01  -8.02743319742680e-05
 1.16686309987195e-01  -8.02745191565700e-05
 1.16729688190407e-01  -8.02747205253560e-05
 1.16773066395316e-01  -8.02747942115220e-05
 1.16816444599841e-01  -8.02750688789660e-05
 1.16859822804271e-01  -8.02753631012350e-05
 1.16903201008539e-01  -8.02755235296280e-05
 1.16946579212523e-01  -8.02757007959400e-05
 1.16989957416444e-01  -8.02758943902550e-05
 1.17033335620577e-01  -8.02761036319470e-05
 1.17076713825356e-01  -8.02763261400640e-05
 1.17120092031410e-01  -8.02765581729230e-05
 1.17163470238969e-01  -8.02767961583100e-05
 1.17206848446229e-01  -8.02770368652470e-05
 1.17250226653444e-01  -8.02772772320990e-05
 1.17293604860814e-01  -8.02775153875170e-05
 1.17336983067951e-01  -8.02777503115240e-05
 1.17380361275047e-01  -8.02779821740730e-05
 1.17423739482359e-01  -8.02782094441570e-05
 1.17467117690307e-01  -8.02784346734150e-05
 1.17510495899494e-01  -8.02788119199490e-05
 1.17553874110324e-01  -8.02791650344490e-05
 1.17597252320796e-01  -8.02793368583020e-05
 1.17640630530600e-01  -8.02794782373590e-05
 1.17684008740039e-01  -8.02797407970170e-05
 1.17727386949368e-01  -8.02799847800900e-05
 1.17770765158831e-01  -8.02801751526490e-05
 1.17814143368757e-01  -8.02803206309070e-05
 1.17857521579581e-01  -8.02804291830650e-05
 1.17900899791883e-01  -8.02805076151300e-05
 1.17944278005666e-01  -8.02805357047400e-05
 1.17987656218290e-01  -8.02805529966420e-05
 1.18031034430213e-01  -8.02805615279340e-05
 1.18074412641815e-01  -8.02805626799350e-05
 1.18117790853376e-01  -8.02805565482880e-05
 1.18161169065179e-01  -8.02805427133350e-05
 1.18204547277591e-01  -8.02805203776700e-05
 1.18247925491060e-01  -8.02804891554170e-05
 1.18291303706159e-01  -8.02804489133410e-05
 1.18334681921742e-01  -8.02803995367550e-05
 1.18378060136303e-01  -8.02803418404700e-05
 1.18421438350289e-01  -8.02802776747640e-05
 1.18464816564066e-01  -8.02802081833550e-05
 1.18508194777937e-01  -8.02801361221630e-05
 1.18551572992237e-01  -8.02800894894260e-05
 1.18594951207341e-01  -8.02799017602700e-05
 1.18638329423686e-01  -8.02798888798720e-05
 1.18681707641206e-01  -8.02799104029480e-05
 1.18725085857660e-01  -8.02798066943170e-05
 1.18768464073534e-01  -8.02797324098960e-05
 1.18811842289223e-01  -8.02796928220510e-05
 1.18855220505088e-01  -8.02796896319970e-05
 1.18898598721474e-01  -8.02797196077790e-05
 1.18941976938696e-01  -8.02797766264700e-05
 1.18985355157058e-01  -8.02798513336640e-05
 1.19028733376885e-01  -8.02799331842140e-05
 1.19072111596183e-01  -8.02800145245420e-05
 1.19115489814673e-01  -8.02800871906130e-05
 1.19158868032779e-01  -8.02801436988140e-05
 1.19202246250852e-01  -8.02801784367230e-05
 1.19245624469232e-01  -8.02801890229310e-05
 1.19289002688255e-01  -8.02801763078360e-05
 1.19332380908217e-01  -8.02801436931050e-05
 1.19375759129406e-01  -8.02800973017750e-05
 1.19419137352136e-01  -8.02800437671100e-05
 1.19462515574604e-01  -8.02799900624070e-05
 1.19505893795966e-01  -8.02799414601030e-05
 1.19549272016658e-01  -8.02799011918940e-05
 1.19592650237091e-01  -8.02798697680670e-05
 1.19636028457621e-01  -8.02798454876900e-05
 1.19679406678558e-01  -8.02798242690360e-05
 1.19722784900224e-01  -8.02798004988610e-05
 1.19766163122965e-01  -8.02797682248370e-05
 1.19809541347175e-01  -8.02797216636670e-05
 1.19852919572517e-01  -8.02796567336460e-05
 1.19896297797529e-01  -8.02795688426060e-05
 1.19939676022228e-01  -8.02796055390530e-05
 1.19983054246541e-01  -8.02796100950830e-05
 1.20026432470688e-01  -8.02795703801010e-05
 1.20069810694844e-01  -8.02793370689040e-05
 1.20113188919233e-01  -8.02792231319990e-05
 1.20156567144189e-01  -8.02790748824680e-05
 1.20199945370169e-01  -8.02789047141600e-05
 1.20243323597424e-01  -8.02787238733250e-05
 1.20286701824422e-01  -8.02785422754580e-05
 1.20330080051355e-01  -8.02783674571790e-05
 1.20373458278158e-01  -8.02782191781510e-05
 1.20416836504790e-01  -8.02780947007690e-05
 1.20460214731402e-01  -8.02779873156730e-05
 1.20503592958194e-01  -8.02777574060120e-05
 1.20546971185479e-01  -8.02777247898520e-05
 1.20590349413702e-01  -8.02775705670160e-05
 1.20633727643290e-01  -8.02776100392320e-05
 1.20677105872579e-01  -8.02775408573740e-05
 1.20720484101291e-01  -8.02775119849870e-05
 1.20763862329714e-01  -8.02775237622230e-05
 1.20807240558049e-01  -8.02775741479720e-05
 1.20850618786484e-01  -8.02776580401830e-05
 1.20893997015268e-01  -8.02777708460400e-05
 1.20937375244724e-01  -8.02779050823100e-05
 1.20980753475277e-01  -8.02780525849240e-05
 1.21024131706686e-01  -8.02782051900460e-05
 1.21067509937219e-01  -8.02783562643370e-05
 1.21110888167227e-01  -8.02785001952890e-05
 1.21154266397013e-01  -8.02786323907780e-05
 1.21197644626828e-01  -8.02787506394830e-05
 1.21241022856918e-01  -8.02788508595900e-05
 1.21284401087569e-01  -8.02789315200170e-05
 1.21327779319108e-01  -8.02789939819010e-05
 1.21371157551940e-01  -8.02790414766590e-05
 1.21414535784203e-01  -8.02790787663410e-05
 1.21457914015856e-01  -8.02791099330960e-05
 1.21501292247234e-01  -8.02791392288690e-05
 1.21544670478615e-01  -8.02791685248290e-05
 1.21588048710265e-01  -8.02791990116070e-05
 1.21631426942444e-01  -8.02793778219860e-05
 1.21674805175406e-01  -8.02793875584300e-05
 1.21718183409419e-01  -8.02795252363580e-05
 1.21761561643423e-01  -8.02794751042860e-05
 1.21804939876880e-01  -8.02792409695780e-05
 1.21848318110115e-01  -8.02793557962250e-05
 1.21891696343403e-01  -8.02794286581490e-05
 1.21935074577011e-01  -8.02794581200620e-05
 1.21978452811181e-01  -8.02794722660720e-05
 1.22021831046108e-01  -8.02793040968380e-05
 1.22065209281954e-01  -8.02792707036380e-05
 1.22108587518671e-01  -8.02792439712330e-05
 1.22151965754506e-01  -8.02790598140830e-05
 1.22195343989840e-01  -8.02788914745360e-05
 1.22238722224978e-01  -8.02789164475840e-05
 1.22282100460187e-01  -8.02789691383880e-05
 1.22325478695729e-01  -8.02788882210380e-05
 1.22368856931845e-01  -8.02788314554920e-05
 1.22412235168736e-01  -8.02788005424170e-05
 1.22455613406584e-01  -8.02787937811150e-05
 1.22498991645590e-01  -8.02788062386950e-05
 1.22542369884083e-01  -8.02788341739010e-05
 1.22585748121755e-01  -8.02788689124660e-05
 1.22629126358933e-01  -8.02789017801930e-05
 1.22672504595927e-01  -8.02789276745360e-05
 1.22715882833006e-01  -8.02789416630260e-05
 1.22759261070405e-01  -8.02789425554680e-05
 1.22802639308367e-01  -8.02789296712530e-05
 1.22846017547148e-01  -8.02789040308830e-05
 1.22889395787034e-01  -8.02788685257100e-05
 1.22932774027762e-01  -8.02788274075480e-05
 1.22976152268245e-01  -8.02787861195280e-05
 1.23019530508612e-01  -8.02787494235380e-05
 1.23062908748678e-01  -8.02787215717390e-05
 1.23106286988605e-01  -8.02787051154940e-05
 1.23149665228520e-01  -8.02787005649220e-05
 1.23193043468580e-01  -8.02787072396840e-05
 1.23236421709032e-01  -8.02787227585720e-05
 1.23279799950215e-01  -8.02787435501630e-05
 1.23323178192396e-01  -8.02787655320420e-05
 1.23366556434384e-01  -8.02787851327950e-05
 1.23409934676324e-01  -8.02787984408520e-05
 1.23453312918292e-01  -8.02788032445970e-05
 1.23496691160117e-01  -8.02787983537590e-05
 1.23540069401910e-01  -8.02787834276230e-05
 1.23583447643814e-01  -8.02787605079280e-05
 1.23626825886055e-01  -8.02787306150050e-05
 1.23670204128964e-01  -8.02786964700720e-05
 1.23713582372918e-01  -8.02786604542270e-05
 1.23756960616656e-01  -8.02786244383690e-05
 1.23800338860048e-01  -8.02785897831180e-05
 1.23843717103206e-01  -8.02785571687260e-05
 1.23887095346283e-01  -8.02785265955480e-05
 1.23930473589415e-01  -8.02784977233250e-05
 1.23973851832782e-01  -8.02784686807090e-05
 1.24017230076625e-01  -8.02784392979100e-05
 1.24060608321265e-01  -8.02784083842920e-05
 1.24103986566687e-01  -8.02783761099910e-05
 1.24147364811433e-01  -8.02783421350120e-05
