 1.13259433201650e-01  -1.25895125258479e-05
 1.13302811376550e-01  -1.25893617744473e-05
 1.13346189550572e-01  -1.25892129930751e-05
 1.13389567723249e-01  -1.25890670178005e-05
 1.13432945895230e-01  -1.25889245650736e-05
 1.13476324066978e-01  -1.25887865303994e-05
 1.13519702238866e-01  -1.25886536898199e-05
 1.13563080411377e-01  -1.25885267003812e-05
 1.13606458585163e-01  -1.25884064573372e-05
 1.13649836761082e-01  -1.25882937371600e-05
 1.13693214939673e-01  -1.25881903305322e-05
 1.13736593117690e-01  -1.25880968944302e-05
 1.13779971294609e-01  -1.25880121750457e-05
 1.13823349470907e-01  -1.25879350977296e-05
 1.13866727646981e-01  -1.25878610056100e-05
 1.13910105823193e-01  -1.25877900181294e-05
 1.13953484000016e-01  -1.25877224335807e-05
 1.13996862178096e-01  -1.25876546701170e-05
 1.14040240358288e-01  -1.25875907275557e-05
 1.14083618540703e-01  -1.25875304867757e-05
 1.14126996721455e-01  -1.25874695294857e-05
 1.14170374901220e-01  -1.25874073183857e-05
 1.14213753080556e-01  -1.25873473758927e-05
 1.14257131259883e-01  -1.25872927471235e-05
 1.14300509439639e-01  -1.25872420587735e-05
 1.14343887620357e-01  -1.25871939973641e-05
 1.14387265802682e-01  -1.25871467121297e-05
 1.14430643987417e-01  -1.25870981134194e-05
 1.14474022172184e-01  -1.25870468280602e-05
 1.14517400355426e-01  -1.25869926172124e-05
 1.14560778537816e-01  -1.25869356003968e-05
 1.14604156719920e-01  -1.25868758968524e-05
 1.14647534902232e-01  -1.25868139244955e-05
 1.14690913085281e-01  -1.25867500415943e-05
 1.14734291269635e-01  -1.25866846661935e-05
 1.14777669455931e-01  -1.25866180967645e-05
 1.14821047644923e-01  -1.25865508705943e-05
 1.14864425833033e-01  -1.25864834054181e-05
 1.14907804019704e-01  -1.25864164181283e-05
 1.14951182205604e-01  -1.25863506246803e-05
 1.14994560391272e-01  -1.25862869209356e-05
 1.15037938577165e-01  -1.25862261427462e-05
 1.15081316763797e-01  -1.25861696631596e-05
 1.15124694951730e-01  -1.25861190941776e-05
 1.15168073141605e-01  -1.25860758687904e-05
 1.15211451334187e-01  -1.25860406436024e-05
 1.15254829525648e-01  -1.25860140755376e-05
 1.15298207715830e-01  -1.25859929405124e-05
 1.15341585905368e-01  -1.25859743726443e-05
 1.15384964094751e-01  -1.25859595064867e-05
 1.15428342284388e-01  -1.25859494762405e-05
 1.15471720474759e-01  -1.25859438641015e-05
 1.15515098666399e-01  -1.25859415356401e-05
 1.15558476859929e-01  -1.25859415953649e-05
 1.15601855055493e-01  -1.25859435656283e-05
 1.15645233249382e-01  -1.25859473269424e-05
 1.15688611442247e-01  -1.25859527001998e-05
 1.15731989634680e-01  -1.25859592078877e-05
 1.15775367827185e-01  -1.25859661931486e-05
 1.15818746020199e-01  -1.25859728202277e-05
 1.15862124214180e-01  -1.25859783726412e-05
 1.15905502409615e-01  -1.25859819549278e-05
 1.15948880607064e-01  -1.25859828504142e-05
 1.15992258805272e-01  -1.25859813578410e-05
 1.16035637001976e-01  -1.25859775965259e-05
 1.16079015197796e-01  -1.25859709693959e-05
 1.16122393393300e-01  -1.25859608198326e-05
 1.16165771588983e-01  -1.25859467895153e-05
 1.16209149785267e-01  -1.25859288187889e-05
 1.16252527982585e-01  -1.25859071464756e-05
 1.16295906181400e-01  -1.25858822499448e-05
 1.16339284382252e-01  -1.25858549057667e-05
 1.16382662584921e-01  -1.25858260091789e-05
 1.16426040786036e-01  -1.25857965155613e-05
 1.16469418986182e-01  -1.25857674996576e-05
 1.16512797185874e-01  -1.25857397971589e-05
 1.16556175385474e-01  -1.25857141247080e-05
 1.16599553585284e-01  -1.25856909597571e-05
 1.16642931785694e-01  -1.25856704813478e-05
 1.16686309987195e-01  -1.25856525702141e-05
 1.16729688190407e-01  -1.25856367488490e-05
 1.16773066395316e-01  -1.25856225990952e-05
 1.16816444599841e-01  -1.25856094045488e-05
 1.16859822804271e-01  -1.25855965085958e-05
 1.16903201008539e-01  -1.25855833140545e-05
 1.16946579212523e-01  -1.25855693433958e-05
 1.16989957416444e-01  -1.25855542981511e-05
 1.17033335620577e-01  -1.25855379991486e-05
 1.17076713825356e-01  -1.25855204463380e-05
 1.17120092031410e-01  -1.25855015202776e-05
 1.17163470238969e-01  -1.25854811613645e-05
 1.17206848446229e-01  -1.25854593098216e-05
 1.17250226653444e-01  -1.25854357268230e-05
 1.17293604860814e-01  -1.25854100543753e-05
 1.17336983067951e-01  -1.25853819339008e-05
 1.17380361275047e-01  -1.25853508881298e-05
 1.17423739482359e-01  -1.25853165585453e-05
 1.17467117690307e-01  -1.25852787662088e-05
 1.17510495899494e-01  -1.25852374513733e-05
 1.17553874110324e-01  -1.25851929721104e-05
 1.17597252320796e-01  -1.25851458660383e-05
 1.17640630530600e-01  -1.25850970285149e-05
 1.17684008740039e-01  -1.25850473552151e-05
 1.17727386949368e-01  -1.25849981594290e-05
 1.17770765158831e-01  -1.25849505159324e-05
 1.17814143368757e-01  -1.25849056189465e-05
 1.17857521579581e-01  -1.25848643040426e-05
 1.17900899791883e-01  -1.25848260937834e-05
 1.17944278005666e-01  -1.25847901522706e-05
 1.17987656218290e-01  -1.25847575540789e-05
 1.18031034430213e-01  -1.25847290754638e-05
 1.18074412641815e-01  -1.25847042984390e-05
 1.18117790853376e-01  -1.25846827454346e-05
 1.18161169065179e-01  -1.25846638791543e-05
 1.18204547277591e-01  -1.25846472815649e-05
 1.18247925491060e-01  -1.25846325943900e-05
 1.18291303706159e-01  -1.25846196984368e-05
 1.18334681921742e-01  -1.25846075188275e-05
 1.18378060136303e-01  -1.25845961154482e-05
 1.18421438350289e-01  -1.25845867419308e-05
 1.18464816564066e-01  -1.25845785028547e-05
 1.18508194777937e-01  -1.25845713981468e-05
 1.18551572992237e-01  -1.25845661441957e-05
 1.18594951207341e-01  -1.25845621440138e-05
 1.18638329423686e-01  -1.25845585020113e-05
 1.18681707641206e-01  -1.25845542034075e-05
 1.18725085857660e-01  -1.25845479941381e-05
 1.18768464073534e-01  -1.25845387401265e-05
 1.18811842289223e-01  -1.25845253664751e-05
 1.18855220505088e-01  -1.25845070972153e-05
 1.18898598721474e-01  -1.25844836336593e-05
 1.18941976938696e-01  -1.25844550356625e-05
 1.18985355157058e-01  -1.25844259003169e-05
 1.19028733376885e-01  -1.25843967649667e-05
 1.19072111596183e-01  -1.25843675101748e-05
 1.19115489814673e-01  -1.25843423153624e-05
 1.19158868032779e-01  -1.25843172995143e-05
 1.19202246250852e-01  -1.25842925225001e-05
 1.19245624469232e-01  -1.25842678649817e-05
 1.19289002688255e-01  -1.25842434462794e-05
 1.19332380908217e-01  -1.25842195648131e-05
 1.19375759129406e-01  -1.25841929370255e-05
 1.19419137352136e-01  -1.25841646375089e-05
 1.19462515574604e-01  -1.25841361589048e-05
 1.19505893795966e-01  -1.25841092922334e-05
 1.19549272016658e-01  -1.25840858884597e-05
 1.19592650237091e-01  -1.25840676191368e-05
 1.19636028457621e-01  -1.25840556785290e-05
 1.19679406678558e-01  -1.25840507231177e-05
 1.19722784900224e-01  -1.25840526336680e-05
 1.19766163122965e-01  -1.25840606937150e-05
 1.19809541347175e-01  -1.25840736493815e-05
 1.19852919572517e-01  -1.25840898886535e-05
 1.19896297797529e-01  -1.25841076804151e-05
 1.19939676022228e-01  -1.25841254123764e-05
 1.19983054246541e-01  -1.25841417114366e-05
 1.20026432470688e-01  -1.25841557418206e-05
 1.20069810694844e-01  -1.25841669063121e-05
 1.20113188919233e-01  -1.25841750857397e-05
 1.20156567144189e-01  -1.25841803396125e-05
 1.20199945370169e-01  -1.25841830262176e-05
 1.20243323597424e-01  -1.25841833247520e-05
 1.20286701824422e-01  -1.25841812948287e-05
 1.20330080051355e-01  -1.25841767574094e-05
 1.20373458278158e-01  -1.25841692944423e-05
 1.20416836504790e-01  -1.25841581895400e-05
 1.20460214731402e-01  -1.25841427263708e-05
 1.20503592958194e-01  -1.25841221286439e-05
 1.20546971185479e-01  -1.25840957396707e-05
 1.20590349413702e-01  -1.25840670819615e-05
 1.20633727643290e-01  -1.25840358569040e-05
 1.20677105872579e-01  -1.25840018856452e-05
 1.20720484101291e-01  -1.25839651679571e-05
 1.20763862329714e-01  -1.25839264203959e-05
 1.20807240558049e-01  -1.25838898220830e-05
 1.20850618786484e-01  -1.25838510147414e-05
 1.20893997015268e-01  -1.25838108342758e-05
 1.20937375244724e-01  -1.25837738180438e-05
 1.20980753475277e-01  -1.25837365033341e-05
 1.21024131706686e-01  -1.25837001438366e-05
 1.21067509937219e-01  -1.25836698144552e-05
 1.21110888167227e-01  -1.25836428284177e-05
 1.21154266397013e-01  -1.25836163798524e-05
 1.21197644626828e-01  -1.25835916028273e-05
 1.21241022856918e-01  -1.25835696319003e-05
 1.21284401087569e-01  -1.25835517805525e-05
 1.21327779319108e-01  -1.25835388248264e-05
 1.21371157551940e-01  -1.25835314813581e-05
 1.21414535784203e-01  -1.25835284961577e-05
 1.21457914015856e-01  -1.25835278394365e-05
 1.21501292247234e-01  -1.25835286753199e-05
 1.21544670478615e-01  -1.25835309440102e-05
 1.21588048710265e-01  -1.25835345262215e-05
 1.21631426942444e-01  -1.25835392428093e-05
 1.21674805175406e-01  -1.25835448549498e-05
 1.21718183409419e-01  -1.25835513029274e-05
 1.21761561643423e-01  -1.25835583479729e-05
 1.21804939876880e-01  -1.25835658108817e-05
 1.21848318110115e-01  -1.25835741096778e-05
 1.21891696343403e-01  -1.25835836025739e-05
 1.21935074577011e-01  -1.25835931551858e-05
 1.21978452811181e-01  -1.25836013345523e-05
 1.22021831046108e-01  -1.25836067675308e-05
 1.22065209281954e-01  -1.25836079616886e-05
 1.22108587518671e-01  -1.25836035435780e-05
 1.22151965754506e-01  -1.25835924985223e-05
 1.22195343989840e-01  -1.25835740500937e-05
 1.22238722224978e-01  -1.25835515417572e-05
 1.22282100460187e-01  -1.25835284963032e-05
 1.22325478695729e-01  -1.25835046744986e-05
 1.22368856931845e-01  -1.25834795990647e-05
 1.22412235168736e-01  -1.25834493891277e-05
 1.22455613406584e-01  -1.25834143430334e-05
 1.22498991645590e-01  -1.25833781029260e-05
 1.22542369884083e-01  -1.25833408479363e-05
 1.22585748121755e-01  -1.25833026973867e-05
 1.22629126358933e-01  -1.25832640691431e-05
 1.22672504595927e-01  -1.25832253813061e-05
 1.22715882833006e-01  -1.25831872903543e-05
 1.22759261070405e-01  -1.25831503935698e-05
 1.22802639308367e-01  -1.25831153475980e-05
 1.22846017547148e-01  -1.25830832867042e-05
 1.22889395787034e-01  -1.25830517632296e-05
 1.22932774027762e-01  -1.25830230458047e-05
 1.22976152268245e-01  -1.25829991047320e-05
 1.23019530508612e-01  -1.25829771934691e-05
 1.23062908748678e-01  -1.25829590435212e-05
 1.23106286988605e-01  -1.25829449535420e-05
 1.23149665228520e-01  -1.25829359980138e-05
 1.23193043468580e-01  -1.25829324157431e-05
 1.23236421709032e-01  -1.25829327142157e-05
 1.23279799950215e-01  -1.25829361771151e-05
 1.23323178192396e-01  -1.25829421473793e-05
 1.23366556434384e-01  -1.25829498491678e-05
 1.23409934676324e-01  -1.25829583270713e-05
 1.23453312918292e-01  -1.25829666856527e-05
 1.23496691160117e-01  -1.25829741485502e-05
 1.23540069401910e-01  -1.25829801786135e-05
 1.23583447643814e-01  -1.25829853131114e-05
 1.23626825886055e-01  -1.25829902088567e-05
 1.23670204128964e-01  -1.25829944478037e-05
 1.23713582372918e-01  -1.25829976717576e-05
 1.23756960616656e-01  -1.25829995225890e-05
 1.23800338860048e-01  -1.25829997016864e-05
 1.23843717103206e-01  -1.25829979702365e-05
 1.23887095346283e-01  -1.25829940895532e-05
 1.23930473589415e-01  -1.25829879997739e-05
 1.23973851832782e-01  -1.25829797606924e-05
 1.24017230076625e-01  -1.25829696708381e-05
 1.24060608321265e-01  -1.25829581479643e-05
 1.24103986566687e-01  -1.25829458490329e-05
 1.24147364811433e-01  -1.25829335501006e-05
 1.24190743055768e-01  -1.25829222064413e-05
 1.24234121299925e-01  -1.25829127136179e-05
