# p(target_in) vs time
 1.02284785124606e-01  -1.52713292649171e-05
 1.02328162954582e-01  -1.44146366746895e-05
 1.02371540793236e-01  -1.36310174292226e-05
 1.02414918629588e-01  -1.29452438738236e-05
 1.02458296465941e-01  -1.23765984809236e-05
 1.02501674305978e-01  -1.19202257145698e-05
 1.02545052155785e-01  -1.15648141566997e-05
 1.02588430012937e-01  -1.12889124567386e-05
 1.02631807868296e-01  -1.10727317588124e-05
 1.02675185724238e-01  -1.09066844867667e-05
 1.02718563584725e-01  -1.07818388923740e-05
 1.02761941456166e-01  -1.06905991470898e-05
 1.02805319325437e-01  -1.06275887728669e-05
 1.02848697194103e-01  -1.05853339485555e-05
 1.02892075065005e-01  -1.05565228485191e-05
 1.02935452942889e-01  -1.05380401870404e-05
 1.02978830827195e-01  -1.05292581678239e-05
 1.03022208709896e-01  -1.05316666104075e-05
 1.03065586593037e-01  -1.05524400890631e-05
 1.03108964479974e-01  -1.06031014794269e-05
 1.03152342376167e-01  -1.06945915392010e-05
 1.03195720275147e-01  -1.08364859543373e-05
 1.03239098172970e-01  -1.10351456415326e-05
 1.03282476071890e-01  -1.12914402029230e-05
 1.03325853975701e-01  -1.16002376341782e-05
 1.03369231884588e-01  -1.19511383335227e-05
 1.03412609792046e-01  -1.23288641667328e-05
 1.03455987699830e-01  -1.27142959204121e-05
 1.03499365610802e-01  -1.30862715672596e-05
 1.03542743529675e-01  -1.34237747762098e-05
 1.03586121452950e-01  -1.37033966416849e-05
 1.03629499375062e-01  -1.39068830915759e-05
 1.03672877297928e-01  -1.40291771716346e-05
 1.03716255224801e-01  -1.40744820602173e-05
 1.03759633158378e-01  -1.40650655386730e-05
 1.03803011090295e-01  -1.40297567207584e-05
 1.03846389022049e-01  -1.39834257639995e-05
 1.03889766956009e-01  -1.39327280065406e-05
 1.03933144896208e-01  -1.38807529981831e-05
 1.03976522839379e-01  -1.38121776323398e-05
 1.04019900781705e-01  -1.37172262737525e-05
 1.04063278724938e-01  -1.36059149335969e-05
 1.04106656672034e-01  -1.34858055295976e-05
 1.04150034627610e-01  -1.33646089848902e-05
 1.04193412581521e-01  -1.32488922784163e-05
 1.04236790534992e-01  -1.31376388493283e-05
 1.04280168490087e-01  -1.30277133072261e-05
 1.04323546450320e-01  -1.29205602977574e-05
 1.04366924413044e-01  -1.28200721842618e-05
 1.04410302374919e-01  -1.27323270678035e-05
 1.04453680337499e-01  -1.26607493516895e-05
 1.04497058303395e-01  -1.26042499605172e-05
 1.04540436276757e-01  -1.25601904992795e-05
 1.04583814248729e-01  -1.25250498441525e-05
 1.04627192220418e-01  -1.24963680351448e-05
 1.04670570193701e-01  -1.24734129334347e-05
 1.04713948171788e-01  -1.24554295307805e-05
 1.04757326154171e-01  -1.24416678321968e-05
 1.04800704135438e-01  -1.24314260224428e-05
 1.04844082116882e-01  -1.24239009090333e-05
 1.04887460100707e-01  -1.24183616596939e-05
 1.04930838089816e-01  -1.24143843782151e-05
 1.04974216077824e-01  -1.24115411685496e-05
 1.05017594065787e-01  -1.24094500463670e-05
 1.05060972055414e-01  -1.24079434234874e-05
 1.05104350049664e-01  -1.24069747905560e-05
 1.05147728049186e-01  -1.24065934033136e-05
 1.05191106047591e-01  -1.24070397481174e-05
 1.05234484046029e-01  -1.24088916376480e-05
 1.05277862046476e-01  -1.24128929795270e-05
 1.05321240052317e-01  -1.24197187239660e-05
 1.05364618056962e-01  -1.24299099050337e-05
 1.05407996061388e-01  -1.24437247396041e-05
 1.05451374067110e-01  -1.24610857903979e-05
 1.05494752076750e-01  -1.24816410425068e-05
 1.05538130089536e-01  -1.25047852778928e-05
 1.05581508101592e-01  -1.25297077788026e-05
 1.05624886114066e-01  -1.25554564503649e-05
 1.05668264128905e-01  -1.25810114952611e-05
 1.05711642149274e-01  -1.26053539529973e-05
 1.05755020170124e-01  -1.26275355533316e-05
 1.05798398190434e-01  -1.26467559122246e-05
 1.05841776211549e-01  -1.26623203817687e-05
 1.05885154235787e-01  -1.26737586194563e-05
 1.05928532260994e-01  -1.26810586865620e-05
 1.05971910285735e-01  -1.26846155225648e-05
 1.06015288311141e-01  -1.26850801351916e-05
 1.06058666339111e-01  -1.26838048086408e-05
 1.06102044372595e-01  -1.26821289910864e-05
 1.06145422406872e-01  -1.26804315010759e-05
 1.06188800440653e-01  -1.26787085772582e-05
 1.06232178475209e-01  -1.26763460497512e-05
 1.06275556512724e-01  -1.26727994822710e-05
 1.06318934551826e-01  -1.26682569405779e-05
 1.06362312590292e-01  -1.26630087627741e-05
 1.06405690629114e-01  -1.26573685114400e-05
 1.06449068669974e-01  -1.26515840758565e-05
 1.06492446715616e-01  -1.26456493064770e-05
 1.06535824760997e-01  -1.26394103469904e-05
 1.06579202806178e-01  -1.26328472566416e-05
 1.06622580852379e-01  -1.26260986667817e-05
 1.06665958901721e-01  -1.26194413630968e-05
 1.06709336953933e-01  -1.26130901591170e-05
 1.06752715005418e-01  -1.26070851754368e-05
 1.06796093057053e-01  -1.26014517864250e-05
 1.06839471110353e-01  -1.25962410383728e-05
 1.06882849167877e-01  -1.25916023100091e-05
 1.06926227224968e-01  -1.25876840244036e-05
 1.06969605281830e-01  -1.25845005702744e-05
 1.07012983339580e-01  -1.25819927812426e-05
 1.07056361400170e-01  -1.25800097866629e-05
 1.07099739462359e-01  -1.25784117607529e-05
 1.07143117524092e-01  -1.25771437761220e-05
 1.07186495586263e-01  -1.25761608163212e-05
 1.07229873650397e-01  -1.25754271190722e-05
 1.07273251718917e-01  -1.25748996379028e-05
 1.07316629787846e-01  -1.25745239829803e-05
 1.07360007856342e-01  -1.25742588393428e-05
 1.07403385925435e-01  -1.25740836093824e-05
 1.07446763996909e-01  -1.25739763219264e-05
 1.07490142068440e-01  -1.25739116629115e-05
 1.07533520139731e-01  -1.25738776916575e-05
 1.07576898211674e-01  -1.25738722586133e-05
 1.07620276285785e-01  -1.25739106479786e-05
 1.07663654364375e-01  -1.25740245026623e-05
 1.07707032443475e-01  -1.25742516747889e-05
 1.07750410522187e-01  -1.25746311508137e-05
 1.07793788601501e-01  -1.25752002453083e-05
 1.07837166683129e-01  -1.25759923924726e-05
 1.07880544765083e-01  -1.25770311749942e-05
 1.07923922846666e-01  -1.25783191006177e-05
 1.07967300928692e-01  -1.25798379596671e-05
 1.08010679012548e-01  -1.25815557509520e-05
 1.08054057100418e-01  -1.25834299655365e-05
 1.08097435187741e-01  -1.25854111688826e-05
 1.08140813274927e-01  -1.25874471204001e-05
 1.08184191362956e-01  -1.25894856391033e-05
 1.08227569453538e-01  -1.25914773501856e-05
 1.08270947545587e-01  -1.25933767593802e-05
 1.08314325637174e-01  -1.25951423729502e-05
 1.08357703729031e-01  -1.25967363984465e-05
 1.08401081822422e-01  -1.25981252825308e-05
 1.08444459919141e-01  -1.25992669340240e-05
 1.08487838015169e-01  -1.26001289938091e-05
 1.08531216111084e-01  -1.26007097901019e-05
 1.08574594207817e-01  -1.26010249651167e-05
 1.08617972306994e-01  -1.26011023409642e-05
 1.08661350406992e-01  -1.26010238307398e-05
 1.08704728506711e-01  -1.26008786317786e-05
 1.08748106606889e-01  -1.26006956402771e-05
 1.08791484708799e-01  -1.26004320490517e-05
 1.08834862814421e-01  -1.26000457670561e-05
 1.08878240919481e-01  -1.25995627652360e-05
 1.08921619024301e-01  -1.25990173732741e-05
 1.08964997129759e-01  -1.25984321589249e-05
 1.09008375237379e-01  -1.25978274812088e-05
 1.09051753344735e-01  -1.25971935486355e-05
 1.09095131451953e-01  -1.25965100025625e-05
 1.09138509559771e-01  -1.25957816788120e-05
 1.09181887669462e-01  -1.25950172343158e-05
 1.09225265782937e-01  -1.25942444313648e-05
 1.09268643895837e-01  -1.25934822555488e-05
 1.09312022008548e-01  -1.25927332146653e-05
 1.09355400121922e-01  -1.25920048310538e-05
 1.09398778237436e-01  -1.25913060605406e-05
 1.09442156352860e-01  -1.25906572618589e-05
 1.09485534468052e-01  -1.25900752117670e-05
 1.09528912583706e-01  -1.25895770452249e-05
 1.09572290701009e-01  -1.25891726132559e-05
 1.09615668820802e-01  -1.25888465720113e-05
 1.09659046940121e-01  -1.25885828613042e-05
 1.09702425059466e-01  -1.25883666745926e-05
 1.09745803179696e-01  -1.25881888773099e-05
 1.09789181302307e-01  -1.25880464843747e-05
 1.09832559425954e-01  -1.25879300027032e-05
 1.09875937549268e-01  -1.25878323277144e-05
 1.09919315672864e-01  -1.25877520860318e-05
 1.09962693797823e-01  -1.25876870688288e-05
 1.10006071924192e-01  -1.25876353058313e-05
 1.10049450050170e-01  -1.25875960804444e-05
 1.10092828176254e-01  -1.25875692735592e-05
 1.10136206303294e-01  -1.25875516610253e-05
 1.10179584432732e-01  -1.25875430039102e-05
 1.10222962562819e-01  -1.25875493324401e-05
 1.10266340692680e-01  -1.25875766766766e-05
 1.10309718822936e-01  -1.25876302905705e-05
 1.10353096954670e-01  -1.25877146517012e-05
 1.10396475088031e-01  -1.25878329244819e-05
 1.10439853220945e-01  -1.25879866611465e-05
 1.10483231353886e-01  -1.25881760409034e-05
 1.10526609487661e-01  -1.25883998097673e-05
 1.10569987623669e-01  -1.25886552813856e-05
 1.10613365759935e-01  -1.25889385748218e-05
 1.10656743896060e-01  -1.25892442571524e-05
 1.10700122032651e-01  -1.25895656414696e-05
 1.10743500170770e-01  -1.25898949067294e-05
 1.10786878310206e-01  -1.25902234554163e-05
 1.10830256449288e-01  -1.25905423918834e-05
 1.10873634588493e-01  -1.25908430590902e-05
 1.10917012728640e-01  -1.25911175761423e-05
 1.10960390871083e-01  -1.25913594351634e-05
 1.11003769013991e-01  -1.25915640990565e-05
 1.11047147156638e-01  -1.25917290599896e-05
 1.11090525299591e-01  -1.25918540194931e-05
 1.11133903443840e-01  -1.25919367686023e-05
 1.11177281587850e-01  -1.25919773073314e-05
 1.11220659731789e-01  -1.25919825014894e-05
 1.11264037876191e-01  -1.25919649486819e-05
 1.11307416021964e-01  -1.25919419628269e-05
 1.11350794170446e-01  -1.25919245293937e-05
 1.11394172320082e-01  -1.25919040511095e-05
 1.11437550469311e-01  -1.25918726470221e-05
 1.11480928618659e-01  -1.25918282275442e-05
 1.11524306767869e-01  -1.25917686433742e-05
 1.11567684916810e-01  -1.25917038649890e-05
 1.11611063065852e-01  -1.25916433852691e-05
 1.11654441215563e-01  -1.25915835622887e-05
 1.11697819366844e-01  -1.25915204555712e-05
 1.11741197520986e-01  -1.25914560950996e-05
 1.11784575675780e-01  -1.25913878539984e-05
 1.11827953830253e-01  -1.25913120902149e-05
 1.11871331984951e-01  -1.25912266544478e-05
 1.11914710139866e-01  -1.25911324422336e-05
 1.11958088294450e-01  -1.25910333342724e-05
 1.12001466449045e-01  -1.25909331516036e-05
 1.12044844604182e-01  -1.25908351780852e-05
 1.12088222760751e-01  -1.25907419807980e-05
 1.12131600920034e-01  -1.25906572018197e-05
 1.12174979079548e-01  -1.25905829903251e-05
 1.12218357238858e-01  -1.25905208986025e-05
 1.12261735398521e-01  -1.25904687177381e-05
 1.12305113558676e-01  -1.25904229250180e-05
 1.12348491718507e-01  -1.25903833416269e-05
 1.12391869878355e-01  -1.25903451313057e-05
 1.12435248038750e-01  -1.25903082345837e-05
 1.12478626200569e-01  -1.25902758155568e-05
 1.12522004365068e-01  -1.25902470980560e-05
 1.12565382529774e-01  -1.25902207090904e-05
 1.12608760694227e-01  -1.25901952752721e-05
 1.12652138858461e-01  -1.25901702595613e-05
 1.12695517022280e-01  -1.25901455422660e-05
 1.12738895186013e-01  -1.25901212429454e-05
 1.12782273350062e-01  -1.25900924060061e-05
 1.12825651515054e-01  -1.25900621362847e-05
 1.12869029681872e-01  -1.25900381355106e-05
 1.12912407851709e-01  -1.25900156272318e-05
 1.12955786021462e-01  -1.25899913875661e-05
 1.12999164189780e-01  -1.25899681032995e-05
 1.13042542357367e-01  -1.25899488786986e-05
 1.13085920524736e-01  -1.25899365797718e-05
 1.13129298692275e-01  -1.25899306691532e-05
 1.13172676860476e-01  -1.25899325199830e-05
 1.13216055029984e-01  -1.25899457741874e-05
 1.13259433201650e-01  -1.25899697153112e-05
 1.13302811376550e-01  -1.25900023134377e-05
 1.13346189550572e-01  -1.25900407028517e-05
 1.13389567723249e-01  -1.25900813012314e-05
 1.13432945895230e-01  -1.25901205862040e-05
 1.13476324066978e-01  -1.25901553934111e-05
 1.13519702238866e-01  -1.25901836332042e-05
 1.13563080411377e-01  -1.25902045294778e-05
 1.13606458585163e-01  -1.25902188583334e-05
 1.13649836761082e-01  -1.25902285900363e-05
 1.13693214939673e-01  -1.25902366499584e-05
 1.13736593117690e-01  -1.25902461429095e-05
 1.13779971294609e-01  -1.25902598149697e-05
 1.13823349470907e-01  -1.25902791589501e-05
 1.13866727646981e-01  -1.25903044732648e-05
 1.13910105823193e-01  -1.25903343250091e-05
 1.13953484000016e-01  -1.25903659082584e-05
 1.13996862178096e-01  -1.25903952226350e-05
 1.14040240358288e-01  -1.25904179697923e-05
 1.14083618540703e-01  -1.25904267461682e-05
 1.14126996721455e-01  -1.25904181488290e-05
 1.14170374901220e-01  -1.25903928942367e-05
 1.14213753080556e-01  -1.25903503255202e-05
 1.14257131259883e-01  -1.25902980252254e-05
 1.14300509439639e-01  -1.25902379038323e-05
 1.14343887620357e-01  -1.25901656027546e-05
 1.14387265802682e-01  -1.25900836894142e-05
 1.14430643987417e-01  -1.25899952684481e-05
 1.14474022172184e-01  -1.25899031458718e-05
 1.14517400355426e-01  -1.25898096499939e-05
 1.14560778537816e-01  -1.25897130497264e-05
 1.14604156719920e-01  -1.25896137626658e-05
 1.14647534902232e-01  -1.25895114904747e-05
 1.14690913085281e-01  -1.25894057553854e-05
 1.14734291269635e-01  -1.25892989458302e-05
 1.14777669455931e-01  -1.25891896882362e-05
 1.14821047644923e-01  -1.25890764902487e-05
 1.14864425833033e-01  -1.25889578592058e-05
 1.14907804019704e-01  -1.25888327205373e-05
 1.14951182205604e-01  -1.25887008352939e-05
 1.14994560391272e-01  -1.25885629199993e-05
 1.15037938577165e-01  -1.25884205867265e-05
 1.15081316763797e-01  -1.25882759847639e-05
 1.15124694951730e-01  -1.25881316214889e-05
 1.15168073141605e-01  -1.25879901239820e-05
 1.15211451334187e-01  -1.25878539401251e-05
 1.15254829525648e-01  -1.25877246221675e-05
 1.15298207715830e-01  -1.25876027074535e-05
 1.15341585905368e-01  -1.25874878975081e-05
 1.15384964094751e-01  -1.25873792966669e-05
 1.15428342284388e-01  -1.25872752332998e-05
 1.15471720474759e-01  -1.25871739760338e-05
 1.15515098666399e-01  -1.25870739725832e-05
 1.15558476859929e-01  -1.25869743870482e-05
 1.15601855055493e-01  -1.25868749208849e-05
 1.15645233249382e-01  -1.25867761115257e-05
 1.15688611442247e-01  -1.25866789737164e-05
 1.15731989634680e-01  -1.25865848212173e-05
 1.15775367827185e-01  -1.25864949076123e-05
 1.15818746020199e-01  -1.25864101286298e-05
 1.15862124214180e-01  -1.25863306034673e-05
 1.15905502409615e-01  -1.25862558545461e-05
 1.15948880607064e-01  -1.25861848072849e-05
 1.15992258805272e-01  -1.25861130436328e-05
 1.16035637001976e-01  -1.25860395485278e-05
 1.16079015197796e-01  -1.25859667101541e-05
 1.16122393393300e-01  -1.25858945285724e-05
 1.16165771588983e-01  -1.25858234216528e-05
 1.16209149785267e-01  -1.25857541655573e-05
 1.16252527982585e-01  -1.25856878945973e-05
 1.16295906181400e-01  -1.25856258624661e-05
 1.16339284382252e-01  -1.25855693828743e-05
 1.16382662584921e-01  -1.25855195304237e-05
 1.16426040786036e-01  -1.25854769020468e-05
 1.16469418986182e-01  -1.25854416172665e-05
 1.16512797185874e-01  -1.25854131386477e-05
 1.16556175385474e-01  -1.25853902124527e-05
 1.16599553585284e-01  -1.25853711670143e-05
 1.16642931785694e-01  -1.25853542708133e-05
 1.16686309987195e-01  -1.25853376732113e-05
 1.16729688190407e-01  -1.25853197621437e-05
 1.16773066395316e-01  -1.25852997018322e-05
 1.16816444599841e-01  -1.25852770741790e-05
 1.16859822804271e-01  -1.25852579092949e-05
 1.16903201008539e-01  -1.25852422670251e-05
 1.16946579212523e-01  -1.25852242961774e-05
 1.16989957416444e-01  -1.25852044147773e-05
 1.17033335620577e-01  -1.25851835186279e-05
 1.17076713825356e-01  -1.25851627417466e-05
 1.17120092031410e-01  -1.25851432187271e-05
 1.17163470238969e-01  -1.25851260838364e-05
 1.17206848446229e-01  -1.25851120535184e-05
 1.17250226653444e-01  -1.25851013665329e-05
 1.17293604860814e-01  -1.25850934856522e-05
 1.17336983067951e-01  -1.25850875153802e-05
 1.17380361275047e-01  -1.25850822017832e-05
 1.17423739482359e-01  -1.25850760523518e-05
 1.17467117690307e-01  -1.25850676937649e-05
 1.17510495899494e-01  -1.25850561710104e-05
 1.17553874110324e-01  -1.25850410063167e-05
 1.17597252320796e-01  -1.25850224384509e-05
 1.17640630530600e-01  -1.25850013034216e-05
 1.17684008740039e-01  -1.25849789145884e-05
 1.17727386949368e-01  -1.25849569436727e-05
 1.17770765158831e-01  -1.25849372414927e-05
 1.17814143368757e-01  -1.25849213006310e-05
 1.17857521579581e-01  -1.25849103150386e-05
 1.17900899791883e-01  -1.25849047626226e-05
 1.17944278005666e-01  -1.25849045238061e-05
 1.17987656218290e-01  -1.25849088225393e-05
 1.18031034430213e-01  -1.25849162854461e-05
 1.18074412641815e-01  -1.25849251812523e-05
 1.18117790853376e-01  -1.25849335994293e-05
 1.18161169065179e-01  -1.25849395697683e-05
 1.18204547277591e-01  -1.25849413609403e-05
 1.18247925491060e-01  -1.25849377786602e-05
 1.18291303706159e-01  -1.25849281664586e-05
 1.18334681921742e-01  -1.25849127031632e-05
 1.18378060136303e-01  -1.25848920457794e-05
 1.18421438350289e-01  -1.25848728808936e-05
 1.18464816564066e-01  -1.25848556863433e-05
 1.18508194777937e-01  -1.25848345512505e-05
 1.18551572992237e-01  -1.25848092369367e-05
 1.18594951207341e-01  -1.25847800419379e-05
 1.18638329423686e-01  -1.25847473841534e-05
 1.18681707641206e-01  -1.25847122188123e-05
 1.18725085857660e-01  -1.25846756205018e-05
 1.18768464073534e-01  -1.25846389028026e-05
 1.18811842289223e-01  -1.25846033195379e-05
 1.18855220505088e-01  -1.25845698855838e-05
 1.18898598721474e-01  -1.25845393770536e-05
 1.18941976938696e-01  -1.25845119730887e-05
 1.18985355157058e-01  -1.25844874946045e-05
 1.19028733376885e-01  -1.25844651654248e-05
 1.19072111596183e-01  -1.25844440901236e-05
 1.19115489814673e-01  -1.25844231341928e-05
 1.19158868032779e-01  -1.25844012229274e-05
 1.19202246250852e-01  -1.25843776996599e-05
 1.19245624469232e-01  -1.25843523257425e-05
 1.19289002688255e-01  -1.25843309518420e-05
 1.19332380908217e-01  -1.25843134586938e-05
 1.19375759129406e-01  -1.25842937565739e-05
 1.19419137352136e-01  -1.25842719646235e-05
 1.19462515574604e-01  -1.25842490385523e-05
 1.19505893795966e-01  -1.25842262914009e-05
 1.19549272016658e-01  -1.25842053950635e-05
 1.19592650237091e-01  -1.25841879020433e-05
 1.19636028457621e-01  -1.25841750657487e-05
 1.19679406678558e-01  -1.25841676624401e-05
 1.19722784900224e-01  -1.25841656922956e-05
 1.19766163122965e-01  -1.25841684983374e-05
 1.19809541347175e-01  -1.25841747672167e-05
 1.19852919572517e-01  -1.25841828271334e-05
 1.19896297797529e-01  -1.25841908274575e-05
 1.19939676022228e-01  -1.25841970364843e-05
 1.19983054246541e-01  -1.25842000814644e-05
 1.20026432470688e-01  -1.25841990665290e-05
 1.20069810694844e-01  -1.25841936932031e-05
 1.20113188919233e-01  -1.25841841406608e-05
 1.20156567144189e-01  -1.25841710057692e-05
 1.20199945370169e-01  -1.25841550650903e-05
 1.20243323597424e-01  -1.25841369748537e-05
 1.20286701824422e-01  -1.25841172726716e-05
 1.20330080051355e-01  -1.25840960778620e-05
 1.20373458278158e-01  -1.25840731518001e-05
 1.20416836504790e-01  -1.25840478971994e-05
 1.20460214731402e-01  -1.25840195976199e-05
 1.20503592958194e-01  -1.25839874771381e-05
 1.20546971185479e-01  -1.25839509982665e-05
 1.20590349413702e-01  -1.25839100415606e-05
 1.20633727643290e-01  -1.25838649654604e-05
 1.20677105872579e-01  -1.25838166054495e-05
 1.20720484101291e-01  -1.25837660364678e-05
 1.20763862329714e-01  -1.25837147511101e-05
 1.20807240558049e-01  -1.25836644806654e-05
 1.20850618786484e-01  -1.25836167775169e-05
 1.20893997015268e-01  -1.25835732536481e-05
 1.20937375244724e-01  -1.25835352821431e-05
 1.20980753475277e-01  -1.25835038781775e-05
 1.21024131706686e-01  -1.25834794594828e-05
 1.21067509937219e-01  -1.25834619662596e-05
 1.21110888167227e-01  -1.25834508016940e-05
 1.21154266397013e-01  -1.25834448910849e-05
 1.21197644626828e-01  -1.25834427417203e-05
 1.21241022856918e-01  -1.25834428611592e-05
 1.21284401087569e-01  -1.25834437566508e-05
 1.21327779319108e-01  -1.25834442343449e-05
 1.21371157551940e-01  -1.25834435179544e-05
 1.21414535784203e-01  -1.25834413089317e-05
 1.21457914015856e-01  -1.25834377268398e-05
 1.21501292247234e-01  -1.25834332490057e-05
 1.21544670478615e-01  -1.25834287115153e-05
 1.21588048710265e-01  -1.25834249502066e-05
 1.21631426942444e-01  -1.25834226814554e-05
 1.21674805175406e-01  -1.25834223232593e-05
 1.21718183409419e-01  -1.25834241143606e-05
 1.21761561643423e-01  -1.25834278160179e-05
 1.21804939876880e-01  -1.25834330101748e-05
 1.21848318110115e-01  -1.25834389208509e-05
 1.21891696343403e-01  -1.25834447717466e-05
 1.21935074577011e-01  -1.25834497868710e-05
 1.21978452811181e-01  -1.25834533094254e-05
 1.22021831046108e-01  -1.25834550408130e-05
 1.22065209281954e-01  -1.25834548615931e-05
 1.22108587518671e-01  -1.25834530107628e-05
 1.22151965754506e-01  -1.25834499061905e-05
 1.22195343989840e-01  -1.25834460254983e-05
 1.22238722224978e-01  -1.25834419058026e-05
 1.22282100460187e-01  -1.25834379056729e-05
 1.22325478695729e-01  -1.25834342040848e-05
 1.22368856931845e-01  -1.25834306815857e-05
 1.22412235168736e-01  -1.25834270397202e-05
 1.22455613406584e-01  -1.25834228604327e-05
 1.22498991645590e-01  -1.25834177258023e-05
 1.22542369884083e-01  -1.25834111584478e-05
 1.22585748121755e-01  -1.25834030386886e-05
 1.22629126358933e-01  -1.25833933668144e-05
 1.22672504595927e-01  -1.25833824409561e-05
 1.22715882833006e-01  -1.25833709181988e-05
 1.22759261070405e-01  -1.25833595745425e-05
 1.22802639308367e-01  -1.25833493056001e-05
 1.22846017547148e-01  -1.25833409470115e-05
 1.22889395787034e-01  -1.25833351558313e-05
 1.22932774027762e-01  -1.25833322901414e-05
 1.22976152268245e-01  -1.25833322901414e-05
 1.23019530508612e-01  -1.25833347379193e-05
 1.23062908748678e-01  -1.25833389172131e-05
 1.23106286988605e-01  -1.25833437531130e-05
 1.23149665228520e-01  -1.25833480518534e-05
 1.23193043468580e-01  -1.25833505594771e-05
 1.23236421709032e-01  -1.25833500818353e-05
 1.23279799950215e-01  -1.25833457235152e-05
 1.23323178192396e-01  -1.25833367083268e-05
 1.23366556434384e-01  -1.25833227973869e-05
 1.23409934676324e-01  -1.25833039907066e-05
 1.23453312918292e-01  -1.25832805272143e-05
 1.23496691160117e-01  -1.25832529441604e-05
 1.23540069401910e-01  -1.25832219579792e-05
 1.23583447643814e-01  -1.25831881658202e-05
 1.23626825886055e-01  -1.25831523437459e-05
 1.23670204128964e-01  -1.25831150289087e-05
 1.23713582372918e-01  -1.25830766992796e-05
 1.23756960616656e-01  -1.25830377724950e-05
 1.23800338860048e-01  -1.25829984875198e-05
 1.23843717103206e-01  -1.25829591429466e-05
 1.23887095346283e-01  -1.25829199772911e-05
 1.23930473589415e-01  -1.25828812894480e-05
 1.23973851832782e-01  -1.25828433775981e-05
 1.24017230076625e-01  -1.25828066001778e-05
 1.24060608321265e-01  -1.25827713749879e-05
 1.24103986566687e-01  -1.25827381798479e-05
 1.24147364811433e-01  -1.25827074324992e-05
 1.24190743055768e-01  -1.25826793717944e-05
