 1.08227340580412e-01  3.07208967616886e+02
 1.08270717427082e-01  3.07208967680854e+02
 1.08314094273290e-01  3.07208967730053e+02
 1.08357471119759e-01  3.07208967768274e+02
 1.08400847967740e-01  3.07208967794820e+02
 1.08444224819109e-01  3.07208967801506e+02
 1.08487601669798e-01  3.07208967776956e+02
 1.08530978520381e-01  3.07208967704206e+02
 1.08574355371780e-01  3.07208967572078e+02
 1.08617732225605e-01  3.07208967378676e+02
 1.08661109080489e-01  3.07208967126295e+02
 1.08704485935049e-01  3.07208966821122e+02
 1.08747862790002e-01  3.07208966471641e+02
 1.08791239646593e-01  3.07208966087930e+02
 1.08834616506780e-01  3.07208965680169e+02
 1.08877993366398e-01  3.07208965257238e+02
 1.08921370225789e-01  3.07208964826025e+02
 1.08964747085824e-01  3.07208964390920e+02
 1.09008123948012e-01  3.07208963953220e+02
 1.09051500810068e-01  3.07208963512127e+02
 1.09094877671977e-01  3.07208963065346e+02
 1.09138254534470e-01  3.07208962611879e+02
 1.09181631398809e-01  3.07208962154919e+02
 1.09225008266891e-01  3.07208961700254e+02
 1.09268385134548e-01  3.07208961254171e+02
 1.09311762001986e-01  3.07208960823556e+02
 1.09355138870046e-01  3.07208960415895e+02
 1.09398515740183e-01  3.07208960039569e+02
 1.09441892610067e-01  3.07208959702762e+02
 1.09485269479751e-01  3.07208959413855e+02
 1.09528646349932e-01  3.07208959180935e+02
 1.09572023221805e-01  3.07208959011483e+02
 1.09615400096523e-01  3.07208958911588e+02
 1.09658776970719e-01  3.07208958885143e+02
 1.09702153844894e-01  3.07208958926757e+02
 1.09745530719893e-01  3.07208959041821e+02
 1.09788907597185e-01  3.07208959228237e+02
 1.09832284475214e-01  3.07208959466248e+02
 1.09875661352938e-01  3.07208959736692e+02
 1.09919038230984e-01  3.07208960027893e+02
 1.09962415110444e-01  3.07208960337955e+02
 1.10005791991586e-01  3.07208960657398e+02
 1.10049168872311e-01  3.07208960979935e+02
 1.10092545753107e-01  3.07208961304168e+02
 1.10135922634813e-01  3.07208961629499e+02
 1.10179299518862e-01  3.07208961955229e+02
 1.10222676403501e-01  3.07208962280061e+02
 1.10266053287922e-01  3.07208962601799e+02
 1.10309430172748e-01  3.07208962917650e+02
 1.10352807059059e-01  3.07208963224319e+02
 1.10396183947145e-01  3.07208963518015e+02
 1.10439560834763e-01  3.07208963795245e+02
 1.10482937722384e-01  3.07208964052216e+02
 1.10526314610807e-01  3.07208964284339e+02
 1.10569691501422e-01  3.07208964489617e+02
 1.10613068392126e-01  3.07208964669846e+02
 1.10656445282719e-01  3.07208964825726e+02
 1.10699822173814e-01  3.07208964954361e+02
 1.10743199066486e-01  3.07208965051960e+02
 1.10786575960800e-01  3.07208965118723e+02
 1.10829952854714e-01  3.07208965162633e+02
 1.10873329748688e-01  3.07208965186683e+02
 1.10916706643514e-01  3.07208965182791e+02
 1.10960083540544e-01  3.07208965143073e+02
 1.11003460437810e-01  3.07208965061640e+02
 1.11046837334867e-01  3.07208964935400e+02
 1.11090214232291e-01  3.07208964765649e+02
 1.11133591131092e-01  3.07208964558076e+02
 1.11176968030018e-01  3.07208964322461e+02
 1.11220344928816e-01  3.07208964071876e+02
 1.11263721828011e-01  3.07208963821191e+02
 1.11307098728490e-01  3.07208963585676e+02
 1.11350475631589e-01  3.07208963378801e+02
 1.11393852535631e-01  3.07208963211246e+02
 1.11437229439301e-01  3.07208963089596e+02
 1.11480606343134e-01  3.07208963015847e+02
 1.11523983247154e-01  3.07208962989202e+02
 1.11567360150878e-01  3.07208963003673e+02
 1.11610737054667e-01  3.07208963041694e+02
 1.11654113959074e-01  3.07208963087201e+02
 1.11697490865001e-01  3.07208963133705e+02
 1.11740867773744e-01  3.07208963184800e+02
 1.11784244683141e-01  3.07208963254656e+02
 1.11827621592222e-01  3.07208963344172e+02
 1.11870998501530e-01  3.07208963442969e+02
 1.11914375411108e-01  3.07208963549051e+02
 1.11957752320349e-01  3.07208963665112e+02
 1.12001129229593e-01  3.07208963792750e+02
 1.12044506139370e-01  3.07208963931564e+02
 1.12087883050570e-01  3.07208964080258e+02
 1.12131259964479e-01  3.07208964236936e+02
 1.12174636878595e-01  3.07208964394413e+02
 1.12218013792517e-01  3.07208964545701e+02
 1.12261390706803e-01  3.07208964692200e+02
 1.12304767621684e-01  3.07208964837601e+02
 1.12348144536226e-01  3.07208964984998e+02
 1.12391521450765e-01  3.07208965134490e+02
 1.12434898365827e-01  3.07208965282885e+02
 1.12478275282287e-01  3.07208965427189e+02
 1.12521652201412e-01  3.07208965566003e+02
 1.12565029120695e-01  3.07208965698331e+02
 1.12608406039742e-01  3.07208965824172e+02
 1.12651782958736e-01  3.07208965944425e+02
 1.12695159877297e-01  3.07208966061484e+02
 1.12738536795755e-01  3.07208966176547e+02
 1.12781913714511e-01  3.07208966296101e+02
 1.12825290634189e-01  3.07208966427431e+02
 1.12868667555672e-01  3.07208966567643e+02
 1.12912044480164e-01  3.07208966716138e+02
 1.12955421404503e-01  3.07208966868924e+02
 1.12998798327425e-01  3.07208967027098e+02
 1.13042175249630e-01  3.07208967198247e+02
 1.13085552171625e-01  3.07208967377278e+02
 1.13128929093803e-01  3.07208967558306e+02
 1.13172306016661e-01  3.07208967741629e+02
 1.13215682940850e-01  3.07208967928944e+02
 1.13259059867222e-01  3.07208968122146e+02
 1.13302436796824e-01  3.07208968326626e+02
 1.13345813725343e-01  3.07208968541085e+02
 1.13389190652531e-01  3.07208968758438e+02
 1.13432567579041e-01  3.07208968975990e+02
 1.13475944505335e-01  3.07208969190948e+02
 1.13519321431799e-01  3.07208969402613e+02
 1.13562698358927e-01  3.07208969611284e+02
 1.13606075287377e-01  3.07208969816562e+02
 1.13649452218014e-01  3.07208970017548e+02
 1.13692829151262e-01  3.07208970213246e+02
 1.13736206083937e-01  3.07208970402656e+02
 1.13779583015476e-01  3.07208970584981e+02
 1.13822959946403e-01  3.07208970759323e+02
 1.13866336877111e-01  3.07208970925182e+02
 1.13909713807963e-01  3.07208971082358e+02
 1.13953090739439e-01  3.07208971230853e+02
 1.13996467672190e-01  3.07208971370865e+02
 1.14039844607078e-01  3.07208971502893e+02
 1.14083221544258e-01  3.07208971627438e+02
 1.14126598479778e-01  3.07208971745095e+02
 1.14169975414313e-01  3.07208971856466e+02
 1.14213352348417e-01  3.07208971962049e+02
 1.14256729282498e-01  3.07208972062343e+02
 1.14300106216981e-01  3.07208972157747e+02
 1.14343483152397e-01  3.07208972248660e+02
 1.14386860089395e-01  3.07208972335381e+02
 1.14430237028793e-01  3.07208972418111e+02
 1.14473613968356e-01  3.07208972497248e+02
 1.14516990906404e-01  3.07208972573092e+02
 1.14560367843607e-01  3.07208972645943e+02
 1.14603744780520e-01  3.07208972716198e+02
 1.14647121717620e-01  3.07208972784059e+02
 1.14690498655426e-01  3.07208972850023e+02
 1.14733875594504e-01  3.07208972914191e+02
 1.14777252535498e-01  3.07208972976862e+02
 1.14820629479180e-01  3.07208973038336e+02
 1.14864006422050e-01  3.07208973098612e+02
 1.14907383363486e-01  3.07208973157890e+02
 1.14950760304155e-01  3.07208973216369e+02
 1.14994137244592e-01  3.07208973274051e+02
 1.15037514185246e-01  3.07208973331233e+02
 1.15080891126628e-01  3.07208973387817e+02
 1.15124268069297e-01  3.07208973444001e+02
 1.15167645013901e-01  3.07208973499786e+02
 1.15211021961215e-01  3.07208973555073e+02
 1.15254398907474e-01  3.07208973609760e+02
 1.15297775852459e-01  3.07208973669338e+02
 1.15341152796805e-01  3.07208973731211e+02
 1.15384529740997e-01  3.07208973792884e+02
 1.15427906685433e-01  3.07208973851363e+02
 1.15471283630588e-01  3.07208973903656e+02
 1.15514660576992e-01  3.07208973954252e+02
 1.15558037525275e-01  3.07208974000058e+02
 1.15601414475692e-01  3.07208974038379e+02
 1.15644791424417e-01  3.07208974066920e+02
 1.15688168372092e-01  3.07208974084584e+02
 1.15731545319314e-01  3.07208974091370e+02
 1.15774922266588e-01  3.07208974091071e+02
 1.15818299214349e-01  3.07208974088177e+02
 1.15861676163063e-01  3.07208974084983e+02
 1.15905053113225e-01  3.07208974082089e+02
 1.15948430065407e-01  3.07208974080992e+02
 1.15991807018242e-01  3.07208974084684e+02
 1.16035183969598e-01  3.07208974095861e+02
 1.16078560920097e-01  3.07208974116319e+02
 1.16121937870308e-01  3.07208974146657e+02
 1.16165314820731e-01  3.07208974186375e+02
 1.16208691771793e-01  3.07208974233877e+02
 1.16252068723928e-01  3.07208974287068e+02
 1.16295445677596e-01  3.07208974343252e+02
 1.16338822633334e-01  3.07208974399836e+02
 1.16382199590454e-01  3.07208974454424e+02
 1.16425576546052e-01  3.07208974505119e+02
 1.16468953500717e-01  3.07208974551125e+02
 1.16512330454964e-01  3.07208974592440e+02
 1.16555707409158e-01  3.07208974629963e+02
 1.16599084363617e-01  3.07208974665091e+02
 1.16642461318751e-01  3.07208974699720e+02
 1.16685838275059e-01  3.07208974735546e+02
 1.16729215233165e-01  3.07208974774067e+02
 1.16772592192905e-01  3.07208974816180e+02
 1.16815969152253e-01  3.07208974861986e+02
 1.16859346111500e-01  3.07208974910785e+02
 1.16902723070287e-01  3.07208974961082e+02
 1.16946100028825e-01  3.07208975011079e+02
 1.16989476987336e-01  3.07208975058681e+02
 1.17032853946113e-01  3.07208975101992e+02
 1.17076230905616e-01  3.07208975139216e+02
 1.17119607866489e-01  3.07208975169553e+02
 1.17162984828901e-01  3.07208975192805e+02
 1.17206361791004e-01  3.07208975209671e+02
 1.17249738753059e-01  3.07208975221646e+02
 1.17293115714967e-01  3.07208975231127e+02
 1.17336492676670e-01  3.07208975240807e+02
 1.17379869638376e-01  3.07208975253780e+02
 1.17423246600367e-01  3.07208975272741e+02
 1.17466623563081e-01  3.07208975300284e+02
 1.17510000527136e-01  3.07208975338506e+02
 1.17553377492806e-01  3.07208975388503e+02
 1.17596754457726e-01  3.07208975449976e+02
 1.17640131421946e-01  3.07208975521629e+02
 1.17683508385844e-01  3.07208975593481e+02
 1.17726885349685e-01  3.07208975662739e+02
 1.17770262313739e-01  3.07208975727904e+02
 1.17813639278364e-01  3.07208975786584e+02
 1.17857016244014e-01  3.07208975843068e+02
 1.17900393211276e-01  3.07208975895859e+02
 1.17943770179233e-01  3.07208975943162e+02
 1.17987147146065e-01  3.07208975983778e+02
 1.18030524112241e-01  3.07208976017110e+02
 1.18073901078152e-01  3.07208976043056e+02
 1.18117278044117e-01  3.07208976062416e+02
 1.18160655010473e-01  3.07208976076587e+02
 1.18204031977610e-01  3.07208976087465e+02
 1.18247408945989e-01  3.07208976097345e+02
 1.18290785916175e-01  3.07208976108821e+02
 1.18334162885855e-01  3.07208976124289e+02
 1.18377539854573e-01  3.07208976145945e+02
 1.18420916822790e-01  3.07208976175185e+02
 1.18464293790882e-01  3.07208976212707e+02
 1.18507670759190e-01  3.07208976258214e+02
 1.18551047728089e-01  3.07208976310806e+02
 1.18594424697976e-01  3.07208976368786e+02
 1.18637801669289e-01  3.07208976430160e+02
 1.18681178641151e-01  3.07208976492532e+02
 1.18724555612040e-01  3.07208976553606e+02
 1.18767932582436e-01  3.07208976611487e+02
 1.18811309552728e-01  3.07208976664977e+02
 1.18854686523280e-01  3.07208976713777e+02
 1.18898063494449e-01  3.07208976758385e+02
 1.18941440466551e-01  3.07208976800199e+02
 1.18984817439886e-01  3.07208976840816e+02
 1.19028194414775e-01  3.07208976882430e+02
 1.19071571388698e-01  3.07208976926938e+02
 1.19114948361838e-01  3.07208976975938e+02
 1.19158325334620e-01  3.07208977030126e+02
 1.19201702307402e-01  3.07208977089604e+02
 1.19245079280533e-01  3.07208977146886e+02
 1.19288456254351e-01  3.07208977200775e+02
 1.19331833229158e-01  3.07208977256161e+02
 1.19375210205247e-01  3.07208977311248e+02
 1.19418587182938e-01  3.07208977363541e+02
 1.19461964160191e-01  3.07208977410444e+02
 1.19505341136336e-01  3.07208977449364e+02
 1.19548718111818e-01  3.07208977478504e+02
 1.19592095087063e-01  3.07208977496667e+02
 1.19635472062433e-01  3.07208977503952e+02
 1.19678849038235e-01  3.07208977502954e+02
 1.19722226014789e-01  3.07208977495270e+02
 1.19765602992445e-01  3.07208977481598e+02
 1.19808979971606e-01  3.07208977464733e+02
 1.19852356951666e-01  3.07208977447368e+02
 1.19895733931426e-01  3.07208977432200e+02
 1.19939110911076e-01  3.07208977421222e+02
 1.19982487890353e-01  3.07208977415833e+02
 1.20025864869463e-01  3.07208977416432e+02
 1.20069241848573e-01  3.07208977422819e+02
 1.20112618827900e-01  3.07208977433796e+02
 1.20155995807783e-01  3.07208977447767e+02
 1.20199372788694e-01  3.07208977463336e+02
 1.20242749770689e-01  3.07208977478804e+02
 1.20286126752457e-01  3.07208977492975e+02
 1.20329503734191e-01  3.07208977505349e+02
 1.20372880716063e-01  3.07208977516127e+02
 1.20416257697752e-01  3.07208977526406e+02
 1.20459634679404e-01  3.07208977537683e+02
 1.20503011661210e-01  3.07208977551953e+02
 1.20546388643480e-01  3.07208977571313e+02
 1.20589765626667e-01  3.07208977597560e+02
 1.20633142610955e-01  3.07208977632089e+02
 1.20676519595002e-01  3.07208977675399e+02
 1.20719896578996e-01  3.07208977720507e+02
 1.20763273562703e-01  3.07208977766911e+02
 1.20806650546290e-01  3.07208977813715e+02
 1.20850027529917e-01  3.07208977859721e+02
 1.20893404513799e-01  3.07208977910017e+02
 1.20936781498254e-01  3.07208977962709e+02
 1.20980158483726e-01  3.07208978015001e+02
 1.21023535470312e-01  3.07208978063801e+02
 1.21066912456528e-01  3.07208978105714e+02
 1.21110289442196e-01  3.07208978137749e+02
 1.21153666427594e-01  3.07208978157508e+02
 1.21197043412911e-01  3.07208978163595e+02
 1.21240420398330e-01  3.07208978158007e+02
 1.21283797384102e-01  3.07208978143637e+02
 1.21327174370561e-01  3.07208978121782e+02
 1.21370551358146e-01  3.07208978094537e+02
 1.21413928346517e-01  3.07208978064000e+02
 1.21457305334109e-01  3.07208978032265e+02
 1.21500682321251e-01  3.07208978001429e+02
 1.21544059308214e-01  3.07208977973187e+02
 1.21587436295205e-01  3.07208977947041e+02
 1.21630813282453e-01  3.07208977922491e+02
 1.21674190270230e-01  3.07208977900436e+02
 1.21717567258864e-01  3.07208977881476e+02
 1.21760944248247e-01  3.07208977866007e+02
 1.21804321236909e-01  3.07208977854531e+02
 1.21847698225215e-01  3.07208977847346e+02
 1.21891075213451e-01  3.07208977844851e+02
 1.21934452201888e-01  3.07208977847446e+02
 1.21977829190788e-01  3.07208977855529e+02
 1.22021206180374e-01  3.07208977869500e+02
 1.22064583170840e-01  3.07208977889659e+02
 1.22107960162259e-01  3.07208977916304e+02
 1.22151337152907e-01  3.07208977949536e+02
 1.22194714143159e-01  3.07208977989154e+02
 1.22238091133305e-01  3.07208978034760e+02
 1.22281468123612e-01  3.07208978079169e+02
 1.22324845114342e-01  3.07208978115495e+02
 1.22368222105718e-01  3.07208978151121e+02
 1.22411599097912e-01  3.07208978187048e+02
 1.22454976091075e-01  3.07208978224471e+02
 1.22498353084865e-01  3.07208978263790e+02
 1.22541730077698e-01  3.07208978305404e+02
 1.22585107069948e-01  3.07208978355900e+02
 1.22628484061923e-01  3.07208978407295e+02
 1.22671861053883e-01  3.07208978457990e+02
 1.22715238046085e-01  3.07208978513277e+02
 1.22758615038783e-01  3.07208978564671e+02
 1.22801992032208e-01  3.07208978610277e+02
 1.22845369026585e-01  3.07208978655085e+02
 1.22888746022158e-01  3.07208978697996e+02
 1.22932123017920e-01  3.07208978738314e+02
 1.22975500012881e-01  3.07208978775936e+02
 1.23018877007360e-01  3.07208978810765e+02
 1.23062254001641e-01  3.07208978843198e+02
 1.23105630995940e-01  3.07208978873536e+02
 1.23149007990452e-01  3.07208978902276e+02
 1.23192384985400e-01  3.07208978929820e+02
 1.23235761981050e-01  3.07208978955966e+02
 1.23279138977718e-01  3.07208978980316e+02
 1.23322515975223e-01  3.07208979002071e+02
 1.23365892972130e-01  3.07208979020034e+02
 1.23409269968613e-01  3.07208979033107e+02
 1.23452646964907e-01  3.07208979042288e+02
 1.23496023961175e-01  3.07208979048775e+02
 1.23539400957579e-01  3.07208979052667e+02
 1.23582777954331e-01  3.07208979054563e+02
 1.23626154951692e-01  3.07208979055661e+02
 1.23669531949997e-01  3.07208979056958e+02
 1.23712908948629e-01  3.07208979059154e+02
 1.23756285946595e-01  3.07208979063445e+02
 1.23799662944179e-01  3.07208979069732e+02
 1.23843039941623e-01  3.07208979078015e+02
 1.23886416939132e-01  3.07208979089891e+02
 1.23929793936919e-01  3.07208979106257e+02
 1.23973170935212e-01  3.07208979127613e+02
 1.24016547934271e-01  3.07208979153260e+02
 1.24059924934404e-01  3.07208979182101e+02
 1.24103301933932e-01  3.07208979211940e+02
 1.24146678932938e-01  3.07208979240381e+02
 1.24190055931696e-01  3.07208979264931e+02
 1.24233432930432e-01  3.07208979283293e+02
 1.24276809929363e-01  3.07208979293572e+02
 1.24320186928705e-01  3.07208979294969e+02
 1.24363563928679e-01  3.07208979287285e+02
 1.24406940929517e-01  3.07208979271617e+02
 1.24450317930678e-01  3.07208979249762e+02
 1.24493694931294e-01  3.07208979224214e+02
 1.24537071931642e-01  3.07208979197669e+02
 1.24580448931947e-01  3.07208979173020e+02
 1.24623825932419e-01  3.07208979152761e+02
 1.24667202933262e-01  3.07208979138690e+02
 1.24710579934649e-01  3.07208979132104e+02
 1.24753956936730e-01  3.07208979133401e+02
 1.24797333939646e-01  3.07208979142183e+02
 1.24840710941972e-01  3.07208979157252e+02
 1.24884087944001e-01  3.07208979176912e+02
 1.24927464945958e-01  3.07208979199365e+02
 1.24970841948050e-01  3.07208979222617e+02
 1.25014218950481e-01  3.07208979245071e+02
 1.25057595953416e-01  3.07208979265330e+02
 1.25100972956981e-01  3.07208979282893e+02
 1.25144349961275e-01  3.07208979297763e+02
 1.25187726965880e-01  3.07208979310337e+02
 1.25231103969830e-01  3.07208979321614e+02
 1.25274480973412e-01  3.07208979332891e+02
 1.25317857976859e-01  3.07208979345465e+02
