 1.05321094602464e-01  -3.34122771667995e-01
 1.05364471362583e-01  -3.34122760664664e-01
 1.05407848122412e-01  -3.34122750884767e-01
 1.05451224883416e-01  -3.34122742124754e-01
 1.05494601648126e-01  -3.34122734318763e-01
 1.05537978416016e-01  -3.34122727346930e-01
 1.05581355183144e-01  -3.34122721093168e-01
 1.05624731950629e-01  -3.34122715591506e-01
 1.05668108720368e-01  -3.34122710956936e-01
 1.05711485495463e-01  -3.34122707341170e-01
 1.05754862271597e-01  -3.34122704891605e-01
 1.05798239047127e-01  -3.34122703730261e-01
 1.05841615823343e-01  -3.34122703973762e-01
 1.05884992602476e-01  -3.34122705918511e-01
 1.05928369382448e-01  -3.34122709999139e-01
 1.05971746161992e-01  -3.34122716565502e-01
 1.06015122942226e-01  -3.34122725844365e-01
 1.06058499725026e-01  -3.34122737909695e-01
 1.06101876513284e-01  -3.34122752661070e-01
 1.06145253303017e-01  -3.34122769820972e-01
 1.06188630092139e-01  -3.34122788948305e-01
 1.06232006881864e-01  -3.34122809468599e-01
 1.06275383674288e-01  -3.34122830722626e-01
 1.06318760467952e-01  -3.34122852018227e-01
 1.06362137261051e-01  -3.34122872690776e-01
 1.06405514054569e-01  -3.34122892156629e-01
 1.06448890850171e-01  -3.34122909953626e-01
 1.06492267650546e-01  -3.34122925653618e-01
 1.06535644451129e-01  -3.34122938887851e-01
 1.06579021251435e-01  -3.34122949485708e-01
 1.06622398052656e-01  -3.34122957465011e-01
 1.06665774856858e-01  -3.34122962993133e-01
 1.06709151663948e-01  -3.34122966328150e-01
 1.06752528470282e-01  -3.34122967763760e-01
 1.06795905276716e-01  -3.34122967640663e-01
 1.06839282084721e-01  -3.34122966402656e-01
 1.06882658896818e-01  -3.34122964448190e-01
 1.06926035708589e-01  -3.34122961628788e-01
 1.06969412520157e-01  -3.34122957585414e-01
 1.07012789332623e-01  -3.34122952377460e-01
 1.07056166147916e-01  -3.34122946293232e-01
 1.07099542965367e-01  -3.34122939648582e-01
 1.07142919782271e-01  -3.34122932742076e-01
 1.07186296599482e-01  -3.34122925975406e-01
 1.07229673418458e-01  -3.34122919430635e-01
 1.07273050241583e-01  -3.34122912815141e-01
 1.07316427065095e-01  -3.34122906006358e-01
 1.07359803888204e-01  -3.34122899038303e-01
 1.07403180711920e-01  -3.34122892103180e-01
 1.07446557538003e-01  -3.34122885395361e-01
 1.07489934364456e-01  -3.34122878954254e-01
 1.07533311190637e-01  -3.34122872766365e-01
 1.07576688017424e-01  -3.34122866851671e-01
 1.07620064846305e-01  -3.34122861293854e-01
 1.07663441679555e-01  -3.34122856185243e-01
 1.07706818513571e-01  -3.34122851589544e-01
 1.07750195347154e-01  -3.34122847538068e-01
 1.07793572181265e-01  -3.34122844022726e-01
 1.07836949017573e-01  -3.34122841024077e-01
 1.07880325854097e-01  -3.34122838559396e-01
 1.07923702690284e-01  -3.34122836597910e-01
 1.07967079526944e-01  -3.34122835049993e-01
 1.08010456365453e-01  -3.34122833843839e-01
 1.08053833207967e-01  -3.34122832889820e-01
 1.08097210050220e-01  -3.34122832102633e-01
 1.08140586892285e-01  -3.34122831434768e-01
 1.08183963735124e-01  -3.34122830859224e-01
 1.08227340580412e-01  -3.34122830362510e-01
 1.08270717427082e-01  -3.34122829940299e-01
 1.08314094273290e-01  -3.34122829594219e-01
 1.08357471119759e-01  -3.34122829328048e-01
 1.08400847967740e-01  -3.34122829121260e-01
 1.08444224819109e-01  -3.34122828977644e-01
 1.08487601669798e-01  -3.34122828941471e-01
 1.08530978520381e-01  -3.34122829074287e-01
 1.08574355371780e-01  -3.34122829467879e-01
 1.08617732225605e-01  -3.34122830182718e-01
 1.08661109080489e-01  -3.34122831229061e-01
 1.08704485935049e-01  -3.34122832594491e-01
 1.08747862790002e-01  -3.34122834245531e-01
 1.08791239646593e-01  -3.34122836136284e-01
 1.08834616506780e-01  -3.34122838212233e-01
 1.08877993366398e-01  -3.34122840418299e-01
 1.08921370225789e-01  -3.34122842706434e-01
 1.08964747085824e-01  -3.34122845039375e-01
 1.09008123948012e-01  -3.34122847393375e-01
 1.09051500810068e-01  -3.34122849761412e-01
 1.09094877671977e-01  -3.34122852147809e-01
 1.09138254534470e-01  -3.34122854564978e-01
 1.09181631398809e-01  -3.34122857018319e-01
 1.09225008266891e-01  -3.34122859490557e-01
 1.09268385134548e-01  -3.34122861950382e-01
 1.09311762001986e-01  -3.34122864363772e-01
 1.09355138870046e-01  -3.34122866693475e-01
 1.09398515740183e-01  -3.34122868898999e-01
 1.09441892610067e-01  -3.34122870934995e-01
 1.09485269479751e-01  -3.34122872757183e-01
 1.09528646349932e-01  -3.34122874320217e-01
 1.09572023221805e-01  -3.34122875580365e-01
 1.09615400096523e-01  -3.34122876497130e-01
 1.09658776970719e-01  -3.34122877037579e-01
 1.09702153844894e-01  -3.34122877180654e-01
 1.09745530719893e-01  -3.34122876955513e-01
 1.09788907597185e-01  -3.34122876333000e-01
 1.09832284475214e-01  -3.34122875324448e-01
 1.09875661352938e-01  -3.34122874036765e-01
 1.09919038230984e-01  -3.34122872573612e-01
 1.09962415110444e-01  -3.34122870998165e-01
 1.10005791991586e-01  -3.34122869320667e-01
 1.10049168872311e-01  -3.34122867592420e-01
 1.10092545753107e-01  -3.34122865847437e-01
 1.10135922634813e-01  -3.34122864093275e-01
 1.10179299518862e-01  -3.34122862333176e-01
 1.10222676403501e-01  -3.34122860570914e-01
 1.10266053287922e-01  -3.34122858813512e-01
 1.10309430172748e-01  -3.34122857072848e-01
 1.10352807059059e-01  -3.34122855364039e-01
 1.10396183947145e-01  -3.34122853704900e-01
 1.10439560834763e-01  -3.34122852115949e-01
 1.10482937722384e-01  -3.34122850616088e-01
 1.10526314610807e-01  -3.34122849225823e-01
 1.10569691501422e-01  -3.34122847969994e-01
 1.10613068392126e-01  -3.34122846859402e-01
 1.10656445282719e-01  -3.34122845884330e-01
 1.10699822173814e-01  -3.34122845040992e-01
 1.10743199066486e-01  -3.34122844345053e-01
 1.10786575960800e-01  -3.34122843817024e-01
 1.10829952854714e-01  -3.34122843455823e-01
 1.10873329748688e-01  -3.34122843218264e-01
 1.10916706643514e-01  -3.34122843088145e-01
 1.10960083540544e-01  -3.34122843109201e-01
 1.11003460437810e-01  -3.34122843324083e-01
 1.11046837334867e-01  -3.34122843764650e-01
 1.11090214232291e-01  -3.34122844447635e-01
 1.11133591131092e-01  -3.34122845366018e-01
 1.11176968030018e-01  -3.34122846489026e-01
 1.11220344928816e-01  -3.34122847763752e-01
 1.11263721828011e-01  -3.34122849119461e-01
 1.11307098728490e-01  -3.34122850475711e-01
 1.11350475631589e-01  -3.34122851749896e-01
 1.11393852535631e-01  -3.34122852869126e-01
 1.11437229439301e-01  -3.34122853775631e-01
 1.11480606343134e-01  -3.34122854433777e-01
 1.11523983247154e-01  -3.34122854832771e-01
 1.11567360150878e-01  -3.34122854976928e-01
 1.11610737054667e-01  -3.34122854898640e-01
 1.11654113959074e-01  -3.34122854692937e-01
 1.11697490865001e-01  -3.34122854446736e-01
 1.11740867773744e-01  -3.34122854195138e-01
 1.11784244683141e-01  -3.34122853918708e-01
 1.11827621592222e-01  -3.34122853540769e-01
 1.11870998501530e-01  -3.34122853056471e-01
 1.11914375411108e-01  -3.34122852521964e-01
 1.11957752320349e-01  -3.34122851948044e-01
 1.12001129229593e-01  -3.34122851320128e-01
 1.12044506139370e-01  -3.34122850629588e-01
 1.12087883050570e-01  -3.34122849878574e-01
 1.12131259964479e-01  -3.34122849074111e-01
 1.12174636878595e-01  -3.34122848226453e-01
 1.12218013792517e-01  -3.34122847374478e-01
 1.12261390706803e-01  -3.34122846555978e-01
 1.12304767621684e-01  -3.34122845763390e-01
 1.12348144536226e-01  -3.34122844976748e-01
 1.12391521450765e-01  -3.34122844179300e-01
 1.12434898365827e-01  -3.34122843370518e-01
 1.12478275282287e-01  -3.34122842567674e-01
 1.12521652201412e-01  -3.34122841786968e-01
 1.12565029120695e-01  -3.34122841035955e-01
 1.12608406039742e-01  -3.34122840320037e-01
 1.12651782958736e-01  -3.34122839639212e-01
 1.12695159877297e-01  -3.34122838988621e-01
 1.12738536795755e-01  -3.34122838355308e-01
 1.12781913714511e-01  -3.34122837732798e-01
 1.12825290634189e-01  -3.34122837085983e-01
 1.12868667555672e-01  -3.34122836375465e-01
 1.12912044480164e-01  -3.34122835616895e-01
 1.12955421404503e-01  -3.34122834813513e-01
 1.12998798327425e-01  -3.34122833986911e-01
 1.13042175249630e-01  -3.34122833131155e-01
 1.13085552171625e-01  -3.34122832205214e-01
 1.13128929093803e-01  -3.34122831236621e-01
 1.13172306016661e-01  -3.34122830257225e-01
 1.13215682940850e-01  -3.34122829265413e-01
 1.13259059867222e-01  -3.34122828252007e-01
 1.13302436796824e-01  -3.34122827206744e-01
 1.13345813725343e-01  -3.34122826100475e-01
 1.13389190652531e-01  -3.34122824940211e-01
 1.13432567579041e-01  -3.34122823764289e-01
 1.13475944505335e-01  -3.34122822587289e-01
 1.13519321431799e-01  -3.34122821424325e-01
 1.13562698358927e-01  -3.34122820279182e-01
 1.13606075287377e-01  -3.34122819150233e-01
 1.13649452218014e-01  -3.34122818039641e-01
 1.13692829151262e-01  -3.34122816952266e-01
 1.13736206083937e-01  -3.34122815893506e-01
 1.13779583015476e-01  -3.34122814868762e-01
 1.13822959946403e-01  -3.34122813882349e-01
 1.13866336877111e-01  -3.34122812939128e-01
 1.13909713807963e-01  -3.34122812041799e-01
 1.13953090739439e-01  -3.34122811191445e-01
 1.13996467672190e-01  -3.34122810388060e-01
 1.14039844607078e-01  -3.34122809630571e-01
 1.14083221544258e-01  -3.34122808916270e-01
 1.14126598479778e-01  -3.34122808242468e-01
 1.14169975414313e-01  -3.34122807605914e-01
 1.14213352348417e-01  -3.34122807003378e-01
 1.14256729282498e-01  -3.34122806432156e-01
 1.14300106216981e-01  -3.34122805889547e-01
 1.14343483152397e-01  -3.34122805373395e-01
 1.14386860089395e-01  -3.34122804881541e-01
 1.14430237028793e-01  -3.34122804412357e-01
 1.14473613968356e-01  -3.34122803964772e-01
 1.14516990906404e-01  -3.34122803536628e-01
 1.14560367843607e-01  -3.34122803126297e-01
 1.14603744780520e-01  -3.34122802732161e-01
 1.14647121717620e-01  -3.34122802352066e-01
 1.14690498655426e-01  -3.34122801984930e-01
 1.14733875594504e-01  -3.34122801628049e-01
 1.14777252535498e-01  -3.34122801280892e-01
 1.14820629479180e-01  -3.34122800941830e-01
 1.14864006422050e-01  -3.34122800609243e-01
 1.14907383363486e-01  -3.34122800283141e-01
 1.14950760304155e-01  -3.34122799962435e-01
 1.14994137244592e-01  -3.34122799646049e-01
 1.15037514185246e-01  -3.34122799333981e-01
 1.15080891126628e-01  -3.34122799024611e-01
 1.15124268069297e-01  -3.34122798718484e-01
 1.15167645013901e-01  -3.34122798414519e-01
 1.15211021961215e-01  -3.34122798112707e-01
 1.15254398907474e-01  -3.34122797813598e-01
 1.15297775852459e-01  -3.34122797517730e-01
 1.15341152796805e-01  -3.34122797195404e-01
 1.15384529740997e-01  -3.34122796860661e-01
 1.15427906685433e-01  -3.34122796526998e-01
 1.15471283630588e-01  -3.34122796210613e-01
 1.15514660576992e-01  -3.34122795927700e-01
 1.15558037525275e-01  -3.34122795653966e-01
 1.15601414475692e-01  -3.34122795406149e-01
 1.15644791424417e-01  -3.34122795198825e-01
 1.15688168372092e-01  -3.34122795044408e-01
 1.15731545319314e-01  -3.34122794948843e-01
 1.15774922266588e-01  -3.34122794912128e-01
 1.15818299214349e-01  -3.34122794913749e-01
 1.15861676163063e-01  -3.34122794929410e-01
 1.15905053113225e-01  -3.34122794946687e-01
 1.15948430065407e-01  -3.34122794962342e-01
 1.15991807018242e-01  -3.34122794968281e-01
 1.16035183969598e-01  -3.34122794948302e-01
 1.16078560920097e-01  -3.34122794887834e-01
 1.16121937870308e-01  -3.34122794777152e-01
 1.16165314820731e-01  -3.34122794613019e-01
 1.16208691771793e-01  -3.34122794398138e-01
 1.16252068723928e-01  -3.34122794141140e-01
 1.16295445677596e-01  -3.34122793853369e-01
 1.16338822633334e-01  -3.34122793549403e-01
 1.16382199590454e-01  -3.34122793243275e-01
 1.16425576546052e-01  -3.34122792947943e-01
 1.16468953500717e-01  -3.34122792673670e-01
 1.16512330454964e-01  -3.34122792424773e-01
 1.16555707409158e-01  -3.34122792201251e-01
 1.16599084363617e-01  -3.34122791998245e-01
 1.16642461318751e-01  -3.34122791808200e-01
 1.16685838275059e-01  -3.34122791620849e-01
 1.16729215233165e-01  -3.34122791427024e-01
 1.16772592192905e-01  -3.34122791218620e-01
 1.16815969152253e-01  -3.34122790990775e-01
 1.16859346111500e-01  -3.34122790742959e-01
 1.16902723070287e-01  -3.34122790478941e-01
 1.16946100028825e-01  -3.34122790206831e-01
 1.16989476987336e-01  -3.34122789936335e-01
 1.17032853946113e-01  -3.34122789678800e-01
 1.17076230905616e-01  -3.34122789444479e-01
 1.17119607866489e-01  -3.34122789243095e-01
 1.17162984828901e-01  -3.34122789078960e-01
 1.17206361791004e-01  -3.34122788953164e-01
 1.17249738753059e-01  -3.34122788861921e-01
 1.17293115714967e-01  -3.34122788797129e-01
 1.17336492676670e-01  -3.34122788745839e-01
 1.17379869638376e-01  -3.34122788693465e-01
 1.17423246600367e-01  -3.34122788623280e-01
 1.17466623563081e-01  -3.34122788520699e-01
 1.17510000527136e-01  -3.34122788371683e-01
 1.17553377492806e-01  -3.34122788164900e-01
 1.17596754457726e-01  -3.34122787894405e-01
 1.17640131421946e-01  -3.34122787561821e-01
 1.17683508385844e-01  -3.34122787174166e-01
 1.17726885349685e-01  -3.34122786785435e-01
 1.17770262313739e-01  -3.34122786410739e-01
 1.17813639278364e-01  -3.34122786058178e-01
 1.17857016244014e-01  -3.34122785740710e-01
 1.17900393211276e-01  -3.34122785435122e-01
 1.17943770179233e-01  -3.34122785149508e-01
 1.17987147146065e-01  -3.34122784893595e-01
 1.18030524112241e-01  -3.34122784673852e-01
 1.18073901078152e-01  -3.34122784493521e-01
 1.18117278044117e-01  -3.34122784353149e-01
 1.18160655010473e-01  -3.34122784248405e-01
 1.18204031977610e-01  -3.34122784171737e-01
 1.18247408945989e-01  -3.34122784112887e-01
 1.18290785916175e-01  -3.34122784059436e-01
 1.18334162885855e-01  -3.34122783997346e-01
 1.18377539854573e-01  -3.34122783913660e-01
 1.18420916822790e-01  -3.34122783796500e-01
 1.18464293790882e-01  -3.34122783638308e-01
 1.18507670759190e-01  -3.34122783435301e-01
 1.18551047728089e-01  -3.34122783189105e-01
 1.18594424697976e-01  -3.34122782904571e-01
 1.18637801669289e-01  -3.34122782590886e-01
 1.18681178641151e-01  -3.34122782258842e-01
 1.18724555612040e-01  -3.34122781921398e-01
 1.18767932582436e-01  -3.34122781590975e-01
 1.18811309552728e-01  -3.34122781277829e-01
 1.18854686523280e-01  -3.34122780988438e-01
 1.18898063494449e-01  -3.34122780724423e-01
 1.18941440466551e-01  -3.34122780483084e-01
 1.18984817439886e-01  -3.34122780256860e-01
 1.19028194414775e-01  -3.34122780037121e-01
 1.19071571388698e-01  -3.34122779811979e-01
 1.19114948361838e-01  -3.34122779571179e-01
 1.19158325334620e-01  -3.34122779306082e-01
 1.19201702307402e-01  -3.34122779012912e-01
 1.19245079280533e-01  -3.34122778691127e-01
 1.19288456254351e-01  -3.34122778381218e-01
 1.19331833229158e-01  -3.34122778089673e-01
 1.19375210205247e-01  -3.34122777790020e-01
 1.19418587182938e-01  -3.34122777491993e-01
 1.19461964160191e-01  -3.34122777209081e-01
 1.19505341136336e-01  -3.34122776955322e-01
 1.19548718111818e-01  -3.34122776744758e-01
 1.19592095087063e-01  -3.34122776587106e-01
 1.19635472062433e-01  -3.34122776488842e-01
 1.19678849038235e-01  -3.34122776449431e-01
 1.19722226014789e-01  -3.34122776454827e-01
 1.19765602992445e-01  -3.34122776496400e-01
 1.19808979971606e-01  -3.34122776570368e-01
 1.19852356951666e-01  -3.34122776661610e-01
 1.19895733931426e-01  -3.34122776755557e-01
 1.19939110911076e-01  -3.34122776837622e-01
 1.19982487890353e-01  -3.34122776897012e-01
 1.20025864869463e-01  -3.34122776926171e-01
 1.20069241848573e-01  -3.34122776922929e-01
 1.20112618827900e-01  -3.34122776888376e-01
 1.20155995807783e-01  -3.34122776828985e-01
 1.20199372788694e-01  -3.34122776753397e-01
 1.20242749770689e-01  -3.34122776669172e-01
 1.20286126752457e-01  -3.34122776585489e-01
 1.20329503734191e-01  -3.34122776508820e-01
 1.20372880716063e-01  -3.34122776441871e-01
 1.20416257697752e-01  -3.34122776383561e-01
 1.20459634679404e-01  -3.34122776327950e-01
 1.20503011661210e-01  -3.34122776266942e-01
 1.20546388643480e-01  -3.34122776189730e-01
 1.20589765626667e-01  -3.34122776084994e-01
 1.20633142610955e-01  -3.34122775942996e-01
 1.20676519595002e-01  -3.34122775756185e-01
 1.20719896578996e-01  -3.34122775521870e-01
 1.20763273562703e-01  -3.34122775277825e-01
 1.20806650546290e-01  -3.34122775026771e-01
 1.20850027529917e-01  -3.34122774773552e-01
 1.20893404513799e-01  -3.34122774524656e-01
 1.20936781498254e-01  -3.34122774252541e-01
 1.20980158483726e-01  -3.34122773967470e-01
 1.21023535470312e-01  -3.34122773684558e-01
 1.21066912456528e-01  -3.34122773420541e-01
 1.21110289442196e-01  -3.34122773193782e-01
 1.21153666427594e-01  -3.34122773020472e-01
 1.21197043412911e-01  -3.34122772913568e-01
 1.21240420398330e-01  -3.34122772880634e-01
 1.21283797384102e-01  -3.34122772910868e-01
 1.21327174370561e-01  -3.34122772988616e-01
 1.21370551358146e-01  -3.34122773106857e-01
 1.21413928346517e-01  -3.34122773254255e-01
 1.21457305334109e-01  -3.34122773419464e-01
 1.21500682321251e-01  -3.34122773591151e-01
 1.21544059308214e-01  -3.34122773757987e-01
 1.21587436295205e-01  -3.34122773910780e-01
 1.21630813282453e-01  -3.34122774052237e-01
 1.21674190270230e-01  -3.34122774185053e-01
 1.21717567258864e-01  -3.34122774304373e-01
 1.21760944248247e-01  -3.34122774406957e-01
 1.21804321236909e-01  -3.34122774490647e-01
 1.21847698225215e-01  -3.34122774552731e-01
 1.21891075213451e-01  -3.34122774591603e-01
 1.21934452201888e-01  -3.34122774605105e-01
 1.21977829190788e-01  -3.34122774591064e-01
 1.22021206180374e-01  -3.34122774547334e-01
 1.22064583170840e-01  -3.34122774471745e-01
 1.22107960162259e-01  -3.34122774362685e-01
 1.22151337152907e-01  -3.34122774218528e-01
 1.22194714143159e-01  -3.34122774038740e-01
 1.22238091133305e-01  -3.34122773824397e-01
 1.22281468123612e-01  -3.34122773577656e-01
 1.22324845114342e-01  -3.34122773337398e-01
 1.22368222105718e-01  -3.34122773140874e-01
 1.22411599097912e-01  -3.34122772948125e-01
 1.22454976091075e-01  -3.34122772753758e-01
 1.22498353084865e-01  -3.34122772551291e-01
 1.22541730077698e-01  -3.34122772338568e-01
 1.22585107069948e-01  -3.34122772113425e-01
 1.22628484061923e-01  -3.34122771840230e-01
 1.22671861053883e-01  -3.34122771562181e-01
 1.22715238046085e-01  -3.34122771287906e-01
 1.22758615038783e-01  -3.34122770988796e-01
 1.22801992032208e-01  -3.34122770710744e-01
 1.22845369026585e-01  -3.34122770464005e-01
 1.22888746022158e-01  -3.34122770221588e-01
 1.22932123017920e-01  -3.34122769989427e-01
 1.22975500012881e-01  -3.34122769771303e-01
 1.23018877007360e-01  -3.34122769567757e-01
 1.23062254001641e-01  -3.34122769379331e-01
 1.23105630995940e-01  -3.34122769203858e-01
 1.23149007990452e-01  -3.34122769039726e-01
 1.23192384985400e-01  -3.34122768884236e-01
 1.23235761981050e-01  -3.34122768735222e-01
 1.23279138977718e-01  -3.34122768593766e-01
 1.23322515975223e-01  -3.34122768462025e-01
 1.23365892972130e-01  -3.34122768344326e-01
 1.23409269968613e-01  -3.34122768247143e-01
 1.23452646964907e-01  -3.34122768176412e-01
 1.23496023961175e-01  -3.34122768126744e-01
 1.23539400957579e-01  -3.34122768091650e-01
 1.23582777954331e-01  -3.34122768070592e-01
 1.23626154951692e-01  -3.34122768060334e-01
 1.23669531949997e-01  -3.34122768054394e-01
 1.23712908948629e-01  -3.34122768047376e-01
 1.23756285946595e-01  -3.34122768035499e-01
 1.23799662944179e-01  -3.34122768012284e-01
 1.23843039941623e-01  -3.34122767978270e-01
 1.23886416939132e-01  -3.34122767933455e-01
 1.23929793936919e-01  -3.34122767869210e-01
 1.23973170935212e-01  -3.34122767780663e-01
 1.24016547934271e-01  -3.34122767665121e-01
 1.24059924934404e-01  -3.34122767526363e-01
 1.24103301933932e-01  -3.34122767370330e-01
 1.24146678932938e-01  -3.34122767208898e-01
 1.24190055931696e-01  -3.34122767055026e-01
 1.24233432930432e-01  -3.34122766922206e-01
