# p(target_back) vs time
 1.97190982120738e-01  -1.02067846153302e-05
 1.97234356780926e-01  -9.95940691903420e-06
 1.97277731441111e-01  -9.70353232143759e-06
 1.97321106101295e-01  -9.43952195430636e-06
 1.97364480761478e-01  -9.16777469741909e-06
 1.97407855421661e-01  -8.88872586542102e-06
 1.97451230081840e-01  -8.60284470106856e-06
 1.97494604742017e-01  -8.31063234472810e-06
 1.97537979402191e-01  -8.01262135797240e-06
 1.97581354062365e-01  -7.70937357433949e-06
 1.97624728722539e-01  -7.40147615804656e-06
 1.97668103382714e-01  -7.08954076890172e-06
 1.97711478042892e-01  -6.77420356263721e-06
 1.97754852703074e-01  -6.45612196677105e-06
 1.97798227363261e-01  -6.13597002253993e-06
 1.97841602023448e-01  -5.81443993781126e-06
 1.97884976683627e-01  -5.49224662699721e-06
 1.97928351343799e-01  -5.17005042528361e-06
 1.97971726003967e-01  -4.84911799273594e-06
 1.98015100664132e-01  -4.53145557850580e-06
 1.98058475323004e-01  -4.21888611164636e-06
 1.98101849974156e-01  -3.91239289085831e-06
 1.98145224618476e-01  -3.61231583007504e-06
 1.98188599256628e-01  -3.31898182842952e-06
 1.98231973889109e-01  -3.03275804627899e-06
 1.98275348515262e-01  -2.75396720939773e-06
 1.98318723135399e-01  -2.48290373412599e-06
 1.98362097750526e-01  -2.21988628961952e-06
 1.98405472361416e-01  -1.96522100450055e-06
 1.98448846968653e-01  -1.71920457056889e-06
 1.98492221572683e-01  -1.48213511480251e-06
 1.98535596173841e-01  -1.25419118839846e-06
 1.98578970772391e-01  -1.03543020305865e-06
 1.98622345368550e-01  -8.25148845274952e-07
 1.98665719962560e-01  -6.23511900259104e-07
 1.98709094554700e-01  -4.32340495898050e-07
 1.98752469145257e-01  -2.53302025788899e-07
 1.98795843734501e-01  -8.75852098349787e-08
 1.98839218322681e-01  6.42179407343933e-08
 1.98882592910034e-01  2.02092895930676e-07
 1.98925967496781e-01  3.26516240370910e-07
 1.98969342083112e-01  4.38352580014621e-07
 1.99012716669155e-01  5.38710711441752e-07
 1.99056091254979e-01  6.28886756520340e-07
 1.99099465840496e-01  7.10366073749559e-07
 1.99142840424972e-01  7.84653860916133e-07
 1.99186215003823e-01  8.53072186642826e-07
 1.99229589577094e-01  9.16719850140978e-07
 1.99272964144719e-01  9.76502364175621e-07
 1.99316338705459e-01  1.03313745025116e-06
 1.99359713255855e-01  1.08716411597806e-06
 1.99403087796383e-01  1.13896308314072e-06
 1.99446462327451e-01  1.18879166965675e-06
 1.99489836849417e-01  1.23693729899379e-06
 1.99533211362589e-01  1.28358477698631e-06
 1.99576585867242e-01  1.32867556424917e-06
 1.99619960363659e-01  1.37136709277654e-06
 1.99663334852278e-01  1.41057427630324e-06
 1.99706709333737e-01  1.44587229869517e-06
 1.99750083808748e-01  1.47712795298995e-06
 1.99793458278051e-01  1.50442461938440e-06
 1.99836832742368e-01  1.52842387730087e-06
 1.99880207202302e-01  1.54995611193636e-06
 1.99923581658303e-01  1.56943358848444e-06
 1.99966956110746e-01  1.58708519666152e-06
 2.00010330559966e-01  1.60300973152784e-06
 2.00053705005444e-01  1.61730527119004e-06
 2.00097079446647e-01  1.63006153186735e-06
 2.00140453884233e-01  1.64124733296024e-06
 2.00183828318881e-01  1.65073437065387e-06
 2.00227202751262e-01  1.65834261357193e-06
 2.00270577181952e-01  1.66389728691171e-06
 2.00313951611424e-01  1.66727008721985e-06
 2.00357326040117e-01  1.66838850028470e-06
 2.00400700468454e-01  1.66705708464854e-06
 2.00444074896823e-01  1.66281387694125e-06
 2.00487449325600e-01  1.65514972615870e-06
 2.00530823755181e-01  1.64371496516841e-06
 2.00574198185958e-01  1.62835512971843e-06
 2.00617572617356e-01  1.60912923684656e-06
 2.00660947048552e-01  1.58631193452339e-06
 2.00704321479696e-01  1.56037785165476e-06
 2.00747695910991e-01  1.53197244899756e-06
 2.00791070342147e-01  1.50187390987513e-06
 2.00834444772876e-01  1.47094404044862e-06
 2.00877819202338e-01  1.44007212218899e-06
 2.00921193630751e-01  1.41011494096178e-06
 2.00964568058187e-01  1.38183920723035e-06
 2.01007942483647e-01  1.35587161991316e-06
 2.01051316907506e-01  1.33266231172125e-06
 2.01094691330061e-01  1.31250527750067e-06
 2.01138065750363e-01  1.29560551285265e-06
 2.01181440168375e-01  1.28203505151141e-06
 2.01224814584511e-01  1.27167610182942e-06
 2.01268188999144e-01  1.26426644258323e-06
 2.01311563411812e-01  1.25945449483129e-06
 2.01354937822090e-01  1.25685654510941e-06
 2.01398312230497e-01  1.25610990485609e-06
 2.01441686637447e-01  1.25678319505182e-06
 2.01485061043317e-01  1.25841337967041e-06
 2.01528435447522e-01  1.26070992607463e-06
 2.01571809850061e-01  1.26420049954986e-06
 2.01615184251412e-01  1.26937848060897e-06
 2.01658558651990e-01  1.27594366066091e-06
 2.01701933052129e-01  1.28354637299495e-06
 2.01745307452068e-01  1.29152383989079e-06
 2.01788681851811e-01  1.29971311450556e-06
 2.01832056251008e-01  1.30854808482643e-06
 2.01875430649896e-01  1.31813041387885e-06
 2.01918805048635e-01  1.32836094793721e-06
 2.01962179447344e-01  1.33893326595609e-06
 2.02005553846155e-01  1.34953043355438e-06
 2.02048928245255e-01  1.36001889161543e-06
 2.02092302644878e-01  1.37036961064601e-06
 2.02135677044680e-01  1.38059238647954e-06
 2.02179051444417e-01  1.39064755745101e-06
 2.02222425844194e-01  1.40046595467429e-06
 2.02265800244178e-01  1.41001938480591e-06
 2.02309174644620e-01  1.41930103837772e-06
 2.02352549045078e-01  1.42831879971334e-06
 2.02395923445500e-01  1.43709787561144e-06
 2.02439297845994e-01  1.44564710611748e-06
 2.02482672246740e-01  1.45394522676231e-06
 2.02526046647994e-01  1.46200119712924e-06
 2.02569421049102e-01  1.46984882529611e-06
 2.02612795450147e-01  1.47750722513315e-06
 2.02656169851237e-01  1.48498009988249e-06
 2.02699544252413e-01  1.49223292486133e-06
 2.02742918653485e-01  1.49920847735394e-06
 2.02786293054525e-01  1.50586924575931e-06
 2.02829667455628e-01  1.51219671353235e-06
 2.02873041856950e-01  1.51818562406239e-06
 2.02916416258693e-01  1.52383920284092e-06
 2.02959790660345e-01  1.52916449805331e-06
 2.03003165061978e-01  1.53416939429815e-06
 2.03046539463702e-01  1.53885962549528e-06
 2.03089913865707e-01  1.54323829792860e-06
 2.03133288267844e-01  1.54730648648980e-06
 2.03176662669934e-01  1.55106502741143e-06
 2.03220037072059e-01  1.55451583224234e-06
 2.03263411474360e-01  1.55766630728941e-06
 2.03306785877028e-01  1.56052923546129e-06
 2.03350160279616e-01  1.56311954935587e-06
 2.03393534682191e-01  1.56545242070184e-06
 2.03436909084857e-01  1.56754290188562e-06
 2.03480283487791e-01  1.56940592584056e-06
 2.03523657890823e-01  1.57105702264758e-06
 2.03567032293818e-01  1.57251124448710e-06
 2.03610406696858e-01  1.57378292716401e-06
 2.03653781100083e-01  1.57488533095249e-06
 2.03697155503655e-01  1.57583087987963e-06
 2.03740529907159e-01  1.57663104240918e-06
 2.03783904310659e-01  1.57729692869322e-06
 2.03827278714260e-01  1.57783964881315e-06
 2.03870653118146e-01  1.57827043194281e-06
 2.03914027522162e-01  1.57859632677173e-06
 2.03957401926159e-01  1.57881386874141e-06
 2.04000776330218e-01  1.57894073840332e-06
 2.04044150734486e-01  1.57901277468868e-06
 2.04087525139100e-01  1.57904873284418e-06
 2.04130899543669e-01  1.57905733429490e-06
 2.04174273948259e-01  1.57903738398743e-06
 2.04217648352981e-01  1.57898028069789e-06
 2.04261022758023e-01  1.57887694529754e-06
 2.04304397163228e-01  1.57871985148193e-06
 2.04347771568403e-01  1.57850314579317e-06
 2.04391145973626e-01  1.57822324408307e-06
 2.04434520379037e-01  1.57787871310705e-06
 2.04477894784623e-01  1.57747086670023e-06
 2.04521269190165e-01  1.57700304994008e-06
 2.04564643595726e-01  1.57648147491537e-06
 2.04608018001415e-01  1.57591725158585e-06
 2.04651392407414e-01  1.57532519344094e-06
 2.04694766813388e-01  1.57471915816646e-06
 2.04738141219343e-01  1.57411001664083e-06
 2.04781515625359e-01  1.57350469819810e-06
 2.04824890031577e-01  1.57290547229526e-06
 2.04868264437838e-01  1.57231090542405e-06
 2.04911638844060e-01  1.57171717478583e-06
 2.04955013250304e-01  1.57111938245652e-06
 2.04998387656680e-01  1.57051346661211e-06
 2.05041762063245e-01  1.56989763541076e-06
 2.05085136469751e-01  1.56927308335897e-06
 2.05128510876248e-01  1.56864458901451e-06
 2.05171885282819e-01  1.56801979803406e-06
 2.05215259689585e-01  1.56740993997396e-06
 2.05258634096290e-01  1.56683209791568e-06
 2.05302008502981e-01  1.56630466925742e-06
 2.05345382909728e-01  1.56584127269997e-06
 2.05388757316655e-01  1.56545015124292e-06
 2.05432131723780e-01  1.56513357458740e-06
 2.05475506130850e-01  1.56488807840412e-06
 2.05518880537915e-01  1.56470613638191e-06
 2.05562254945064e-01  1.56457759435636e-06
 2.05605629352348e-01  1.56449158096117e-06
 2.05649003759582e-01  1.56443842008551e-06
 2.05692378166810e-01  1.56441082407974e-06
 2.05735752574103e-01  1.56440508980948e-06
 2.05779126981589e-01  1.56441608045732e-06
 2.05822501389141e-01  1.56443901723306e-06
 2.05865875796649e-01  1.56448047090407e-06
 2.05909250204164e-01  1.56455071514809e-06
 2.05952624611776e-01  1.56465321431805e-06
 2.05995999019457e-01  1.56478163686820e-06
 2.06039373427081e-01  1.56492379778926e-06
 2.06082747834693e-01  1.56508232508710e-06
 2.06126122242365e-01  1.56526199726072e-06
 2.06169496650133e-01  1.56546556197897e-06
 2.06212871057847e-01  1.56569899235838e-06
 2.06256245465549e-01  1.56596025770910e-06
 2.06299619873302e-01  1.56623812842599e-06
 2.06342994281219e-01  1.56652400312533e-06
 2.06386368689255e-01  1.56682230190554e-06
 2.06429743097258e-01  1.56713684776734e-06
 2.06473117505275e-01  1.56746429559184e-06
 2.06516491913392e-01  1.56780070309981e-06
 2.06559866321742e-01  1.56814117236825e-06
 2.06603240730044e-01  1.56847781886214e-06
 2.06646615138339e-01  1.56880395260411e-06
 2.06689989546695e-01  1.56911622869495e-06
 2.06733363955231e-01  1.56941345238982e-06
 2.06776738363866e-01  1.56969550421464e-06
 2.06820112772476e-01  1.56996286223188e-06
 2.06863487181115e-01  1.57021504831553e-06
 2.06906861589876e-01  1.57045098755828e-06
 2.06950235998825e-01  1.57066829064743e-06
 2.06993610407736e-01  1.57086707692935e-06
 2.07036984816652e-01  1.57105033305903e-06
 2.07080359225645e-01  1.57121985094725e-06
 2.07123733634845e-01  1.57137718355578e-06
 2.07167108044116e-01  1.57152256989785e-06
 2.07210482453363e-01  1.57165505428178e-06
 2.07253856862641e-01  1.57177368094344e-06
 2.07297231272047e-01  1.57187880831856e-06
 2.07340605681525e-01  1.57197151153476e-06
 2.07383980090976e-01  1.57205226849230e-06
 2.07427354500448e-01  1.57212107903897e-06
 2.07470728910021e-01  1.57217782392098e-06
 2.07514103319831e-01  1.57222262252440e-06
 2.07557477729617e-01  1.57225547486807e-06
 2.07600852139389e-01  1.57227984522580e-06
 2.07644226549209e-01  1.57229740628605e-06
 2.07687600959182e-01  1.57230457404852e-06
 2.07730975369172e-01  1.57229800363352e-06
 2.07774349779141e-01  1.57227482764873e-06
 2.07817724189136e-01  1.57223337411369e-06
 2.07861098599246e-01  1.57217268701229e-06
 2.07904473009519e-01  1.57209324415679e-06
 2.07947847419755e-01  1.57199683764489e-06
 2.07991221829990e-01  1.57188585660564e-06
 2.08034596240290e-01  1.57176400434039e-06
 2.08077970650776e-01  1.57163510390405e-06
 2.08121345061249e-01  1.57150309745683e-06
 2.08164719471715e-01  1.57137204663494e-06
 2.08208093882228e-01  1.57124505751911e-06
 2.08251468292886e-01  1.57112523621670e-06
 2.08294842703695e-01  1.57101449418571e-06
 2.08338217114468e-01  1.57091426473879e-06
 2.08381591525246e-01  1.57082514546042e-06
 2.08424965936100e-01  1.57074725570458e-06
 2.08468340347106e-01  1.57068047586598e-06
 2.08511714758078e-01  1.57062396999893e-06
 2.08555089169048e-01  1.57057702100173e-06
 2.08598463580073e-01  1.57053879287793e-06
 2.08641837991259e-01  1.57050868826534e-06
 2.08685212402504e-01  1.57048670703730e-06
 2.08728586813727e-01  1.57047320773775e-06
 2.08771961224976e-01  1.57047153529735e-06
 2.08815335636330e-01  1.57048192852942e-06
 2.08858710047809e-01  1.57050175937255e-06
 2.08902084459250e-01  1.57052983313895e-06
 2.08945458870688e-01  1.57056089357161e-06
 2.08988833282185e-01  1.57059231233893e-06
 2.09032207693830e-01  1.57063316866247e-06
 2.09075582105440e-01  1.57068417940497e-06
 2.09118956517044e-01  1.57073817649324e-06
 2.09162330928694e-01  1.57079647434069e-06
 2.09205705340485e-01  1.57085990923106e-06
 2.09249079752364e-01  1.57092883925182e-06
 2.09292454164221e-01  1.57100350352355e-06
 2.09335828576098e-01  1.57108378266344e-06
 2.09379202988067e-01  1.57116955712844e-06
 2.09422577400219e-01  1.57126034884070e-06
 2.09465951812334e-01  1.57135579972011e-06
 2.09509326224446e-01  1.57145555118197e-06
 2.09552700636610e-01  1.57155924503756e-06
 2.09596075048929e-01  1.57166604478043e-06
 2.09639449461270e-01  1.57177427821415e-06
 2.09682823873604e-01  1.57188227264612e-06
 2.09726198285976e-01  1.57198931139313e-06
 2.09769572698471e-01  1.57209408035075e-06
 2.09812947111123e-01  1.57219538490707e-06
 2.09856321523747e-01  1.57229226940662e-06
 2.09899695936377e-01  1.57238449469588e-06
 2.09943070349074e-01  1.57247122478318e-06
 2.09986444761949e-01  1.57255269848619e-06
 2.10029819174805e-01  1.57263441118898e-06
 2.10073193587649e-01  1.57271624323294e-06
 2.10116568000529e-01  1.57279831421988e-06
 2.10159942413530e-01  1.57288122141857e-06
 2.10203316826543e-01  1.57296150054892e-06
 2.10246691239540e-01  1.57304404935048e-06
 2.10290065652560e-01  1.57312982380572e-06
 2.10333440065675e-01  1.57321989890241e-06
 2.10376814478926e-01  1.57331534966255e-06
 2.10420188892143e-01  1.57341271198020e-06
 2.10463563305357e-01  1.57351270230893e-06
 2.10506937718622e-01  1.57361579889337e-06
 2.10550312132034e-01  1.57372188195671e-06
 2.10593686545418e-01  1.57383107108298e-06
 2.10637060958793e-01  1.57394324668166e-06
 2.10680435372201e-01  1.57405828953884e-06
 2.10723809785724e-01  1.57417619939563e-06
 2.10767184199320e-01  1.57429637911120e-06
 2.10810558612900e-01  1.57441763397738e-06
 2.10853933026500e-01  1.57453960559248e-06
 2.10897307440185e-01  1.57466205514818e-06
 2.10940681854060e-01  1.57478510186032e-06
 2.10984056267902e-01  1.57490958232857e-06
 2.11027430681741e-01  1.57503561557491e-06
 2.11070805095627e-01  1.57516356039718e-06
 2.11114179509647e-01  1.57529425280373e-06
 2.11157553923724e-01  1.57542852916525e-06
 2.11200928337782e-01  1.57556698668392e-06
 2.11244302751862e-01  1.57570998384382e-06
 2.11287677166032e-01  1.57585799838433e-06
 2.11331051580287e-01  1.57601091096407e-06
 2.11374425994521e-01  1.57616752683408e-06
 2.11417800408765e-01  1.57632689035819e-06
 2.11461174823075e-01  1.57648756797741e-06
 2.11504549237547e-01  1.57664860389009e-06
 2.11547923652016e-01  1.57680892317355e-06
 2.11591298066474e-01  1.57696768941784e-06
 2.11634672480962e-01  1.57712430528005e-06
 2.11678046895556e-01  1.57727793449248e-06
 2.11721421310170e-01  1.57742809941031e-06
 2.11764795724764e-01  1.57757432210572e-06
 2.11808170139374e-01  1.57771600517009e-06
 2.11851544554060e-01  1.57785195396289e-06
 2.11894918968855e-01  1.57798013772164e-06
 2.11938293383622e-01  1.57809900333539e-06
 2.11981667798389e-01  1.57820747565679e-06
 2.12025042213203e-01  1.57830495738868e-06
 2.12068416628150e-01  1.57839144853821e-06
 2.12111791043087e-01  1.57846730745002e-06
 2.12155165458015e-01  1.57853301200922e-06
 2.12198539872973e-01  1.57858904013819e-06
 2.12241914288034e-01  1.57863515272568e-06
 2.12285288703189e-01  1.57867242516732e-06
 2.12328663118320e-01  1.57870312718724e-06
 2.12372037533457e-01  1.57872893110983e-06
 2.12415411948655e-01  1.57875497402960e-06
 2.12458786363967e-01  1.57878089760647e-06
 2.12502160779260e-01  1.57880108673440e-06
 2.12545535194559e-01  1.57881972307817e-06
 2.12588909609913e-01  1.57884122631204e-06
 2.12632284025400e-01  1.57886428262585e-06
 2.12675658440979e-01  1.57888459134995e-06
 2.12719032856541e-01  1.57890215241583e-06
 2.12762407272119e-01  1.57892054976263e-06
 2.12805781687776e-01  1.57893954432311e-06
 2.12849156103528e-01  1.57895901682723e-06
 2.12892530519256e-01  1.57897860880154e-06
 2.12935904934989e-01  1.57899784242904e-06
 2.12979279350774e-01  1.57901671758698e-06
 2.13022653766697e-01  1.57903511480064e-06
 2.13066028182613e-01  1.57905327308563e-06
 2.13109402598524e-01  1.57907143148793e-06
 2.13152777014466e-01  1.57909006783430e-06
 2.13196151430510e-01  1.57910989862019e-06
 2.13239525846605e-01  1.57913140197701e-06
 2.13282900262680e-01  1.57915505570117e-06
 2.13326274678766e-01  1.57918109849713e-06
 2.13369649094918e-01  1.57920976960970e-06
 2.13413023511178e-01  1.57923688768463e-06
 2.13456397927409e-01  1.57926269167183e-06
 2.13499772343637e-01  1.57928753996648e-06
 2.13543146759903e-01  1.57930808768430e-06
 2.13586521176276e-01  1.57932875475848e-06
 2.13629895592625e-01  1.57935001916776e-06
 2.13673270008971e-01  1.57937247813756e-06
 2.13716644425350e-01  1.57939649015866e-06
 2.13760018841830e-01  1.57941811296529e-06
 2.13803393258444e-01  1.57944128888849e-06
 2.13846767675031e-01  1.57946601759347e-06
 2.13890142091619e-01  1.57948799875732e-06
 2.13933516508254e-01  1.57951105520318e-06
 2.13976890924980e-01  1.57953542555787e-06
 2.14020265341685e-01  1.57955716772106e-06
 2.14063639758391e-01  1.57958010464036e-06
 2.14107014175140e-01  1.57960459452075e-06
 2.14150388592003e-01  1.57962681456231e-06
 2.14193763008939e-01  1.57965082657366e-06
 2.14237137425862e-01  1.57967734743729e-06
 2.14280511842803e-01  1.57970255407962e-06
 2.14323886259817e-01  1.57973026944109e-06
 2.14367260676917e-01  1.57976431641249e-06
 2.14410635093995e-01  1.57979991641266e-06
 2.14454009511075e-01  1.57983611368917e-06
 2.14497383928201e-01  1.57987231085488e-06
 2.14540758345450e-01  1.57990743304562e-06
 2.14584132762702e-01  1.57994446660587e-06
 2.14627507179941e-01  1.57997851351005e-06
 2.14670881597200e-01  1.58000873766179e-06
 2.14714256014539e-01  1.58003979808643e-06
 2.14757630431851e-01  1.58007229196012e-06
 2.14801004849156e-01  1.58010478595091e-06
 2.14844379266484e-01  1.58013596572972e-06
 2.14887753683891e-01  1.58016690656989e-06
 2.14931128101461e-01  1.58019772799993e-06
 2.14974502519001e-01  1.58022771313800e-06
 2.15017876936529e-01  1.58025722053735e-06
 2.15061251354085e-01  1.58028684739409e-06
 2.15104625771669e-01  1.58031731042159e-06
 2.15148000189233e-01  1.58034920700787e-06
 2.15191374606801e-01  1.58038301497319e-06
 2.15234749024409e-01  1.58041885384022e-06
 2.15278123442121e-01  1.58045660410993e-06
 2.15321497859978e-01  1.58049578792693e-06
 2.15364872277813e-01  1.58053580796153e-06
 2.15408246695650e-01  1.58057594759945e-06
 2.15451621113532e-01  1.58061501188186e-06
 2.15494995531488e-01  1.58065240391685e-06
 2.15538369949428e-01  1.58068740651360e-06
 2.15581744367376e-01  1.58071966157572e-06
 2.15625118785372e-01  1.58074893008911e-06
 2.15668493203483e-01  1.58077557017356e-06
 2.15711867621696e-01  1.58080006005330e-06
 2.15755242039889e-01  1.58082311637166e-06
 2.15798616458087e-01  1.58084557534579e-06
 2.15841990876339e-01  1.58086839285865e-06
 2.15885365294601e-01  1.58089180758757e-06
 2.15928739712855e-01  1.58091629747230e-06
 2.15972114131128e-01  1.58094186245732e-06
 2.16015488549466e-01  1.58096790537363e-06
 2.16058862967941e-01  1.58099406777378e-06
 2.16102237386458e-01  1.58101951341482e-06
 2.16145611804956e-01  1.58104364494796e-06
 2.16188986223465e-01  1.58106574558873e-06
 2.16232360642013e-01  1.58108557623909e-06
 2.16275735060539e-01  1.58110325671076e-06
 2.16319109479060e-01  1.58111914526707e-06
 2.16362483897606e-01  1.58113419754463e-06
 2.16405858316228e-01  1.58114960828720e-06
 2.16449232735002e-01  1.58116669147753e-06
 2.16492607153750e-01  1.58118676126169e-06
 2.16535981572493e-01  1.58121065380414e-06
 2.16579355991267e-01  1.58123908604096e-06
 2.16622730410133e-01  1.58127229672711e-06
 2.16666104828974e-01  1.58130586587414e-06
 2.16709479247810e-01  1.58133943496805e-06
 2.16752853666672e-01  1.58137300405913e-06
 2.16796228085617e-01  1.58140633421439e-06
 2.16839602504649e-01  1.58143942543014e-06
 2.16882976923664e-01  1.58146833554099e-06
 2.16926351342686e-01  1.58149736499387e-06
 2.16969725761755e-01  1.58153069515217e-06
 2.17013100180911e-01  1.58156832587297e-06
 2.17056474600050e-01  1.58160583725413e-06
 2.17099849019193e-01  1.58163904794158e-06
 2.17143223438375e-01  1.58167154192977e-06
 2.17186597857658e-01  1.58170702246017e-06
 2.17229972277011e-01  1.58174513112310e-06
 2.17273346696345e-01  1.58178527057107e-06
 2.17316721115687e-01  1.58182672423926e-06
 2.17360095535081e-01  1.58186877506562e-06
 2.17403469954493e-01  1.58191070667290e-06
 2.17446844373895e-01  1.58195180186916e-06
 2.17490218793310e-01  1.58199170263089e-06
 2.17533593212779e-01  1.58203005016480e-06
 2.17576967632368e-01  1.58206672525724e-06
 2.17620342051961e-01  1.58210184732460e-06
 2.17663716471543e-01  1.58213529695417e-06
 2.17707090891144e-01  1.58216731301086e-06
 2.17750465310816e-01  1.58219753715956e-06
 2.17793839730480e-01  1.58222596939313e-06
 2.17837214150133e-01  1.58225237065798e-06
 2.17880588569800e-01  1.58227614386556e-06
 2.17923962989527e-01  1.58229693039431e-06
 2.17967337409339e-01  1.58231413298956e-06
 2.18010711829133e-01  1.58232739347753e-06
 2.18054086248929e-01  1.58233647261277e-06
 2.18097460668762e-01  1.58234244581733e-06
 2.18140835088696e-01  1.58234650756740e-06
 2.18184209508635e-01  1.58234913576237e-06
 2.18227583928570e-01  1.58235092767188e-06
 2.18270958348530e-01  1.58235212229505e-06
 2.18314332768567e-01  1.58235307792603e-06
 2.18357707188686e-01  1.58235379474066e-06
 2.18401081608787e-01  1.58235331680569e-06
 2.18444456028892e-01  1.58235212218273e-06
 2.18487830449039e-01  1.58235044961570e-06
 2.18531204869264e-01  1.58234782148491e-06
 2.18574579289472e-01  1.58234435719269e-06
 2.18617953709683e-01  1.58234053425853e-06
 2.18661328129927e-01  1.58233659203200e-06
 2.18704702550263e-01  1.58233276921472e-06
 2.18748076970636e-01  1.58232930467985e-06
 2.18791451390998e-01  1.58232655713721e-06
 2.18834825811371e-01  1.58232440682321e-06
 2.18878200231799e-01  1.58232309265265e-06
 2.18921574652270e-01  1.58232285371552e-06
 2.18964949072725e-01  1.58232345100467e-06
 2.19008323493183e-01  1.58232488456801e-06
 2.19051697913682e-01  1.58232715441031e-06
 2.19095072334277e-01  1.58233049935117e-06
 2.19138446754855e-01  1.58233468058443e-06
 2.19181821175432e-01  1.58233981756100e-06
 2.19225195596038e-01  1.58234614903671e-06
 2.19268570016725e-01  1.58235379474066e-06
 2.19311944437466e-01  1.58236299334824e-06
 2.19355318858195e-01  1.58237398400129e-06
 2.19398693278935e-01  1.58238676655474e-06
 2.19442067699726e-01  1.58240134102310e-06
 2.19485442120593e-01  1.58241770751482e-06
 2.19528816541441e-01  1.58243598527281e-06
 2.19572190962288e-01  1.58245593552173e-06
 2.19615565383164e-01  1.58247755835004e-06
 2.19658939804129e-01  1.58250073414357e-06
 2.19702314225078e-01  1.58252546297128e-06
 2.19745688646024e-01  1.58255186436082e-06
 2.19789063066992e-01  1.58257635424967e-06
 2.19832437488031e-01  1.58259917169270e-06
 2.19875811909136e-01  1.58262473668402e-06
 2.19919186330225e-01  1.58265376613950e-06
 2.19962560751317e-01  1.58268279572206e-06
 2.20005935172451e-01  1.58270836082938e-06
 2.20049309593655e-01  1.58273547884642e-06
 2.20092684014843e-01  1.58276486677275e-06
 2.20136058436031e-01  1.58279736064211e-06
 2.20179432857249e-01  1.58283439420583e-06
 2.20222807278550e-01  1.58287321968100e-06
 2.20266181699870e-01  1.58291347878412e-06
 2.20309556121185e-01  1.58295505192597e-06
 2.20352930542521e-01  1.58299746115813e-06
 2.20396304963923e-01  1.58304010945275e-06
 2.20439679385411e-01  1.58308180193641e-06
 2.20483053806880e-01  1.58312122476296e-06
 2.20526428228348e-01  1.58315825820286e-06
 2.20569802649847e-01  1.58319624738714e-06
 2.20613177071416e-01  1.58323411724110e-06
 2.20656551492966e-01  1.58326673045206e-06
 2.20699925914513e-01  1.58329659619627e-06
 2.20743300336083e-01  1.58332658140286e-06
 2.20786674757725e-01  1.58335453570731e-06
 2.20830049179391e-01  1.58337830890340e-06
 2.20873423601049e-01  1.58339682565533e-06
 2.20916798022723e-01  1.58341032502449e-06
 2.20960172444454e-01  1.58341988197694e-06
 2.21003546866272e-01  1.58342585511646e-06
 2.21046921288073e-01  1.58342908059342e-06
 2.21090295709875e-01  1.58343051415979e-06
 2.21133670131707e-01  1.58343135043095e-06
 2.21177044553625e-01  1.58343206724840e-06
 2.21220418975544e-01  1.58343290352888e-06
 2.21263793397458e-01  1.58343373968684e-06
 2.21307167819393e-01  1.58343469531304e-06
 2.21350542241395e-01  1.58343565106567e-06
 2.21393916663451e-01  1.58343624835178e-06
 2.21437291085495e-01  1.58343648728998e-06
 2.21480665507549e-01  1.58343600934851e-06
 2.21524039929647e-01  1.58343362009847e-06
 2.21567414351831e-01  1.58342836377749e-06
 2.21610788773993e-01  1.58342047919171e-06
 2.21654163196150e-01  1.58341044424574e-06
 2.21697537618328e-01  1.58339873690405e-06
 2.21740912040563e-01  1.58338643222941e-06
 2.21784286462778e-01  1.58337448596230e-06
 2.21827660884988e-01  1.58336397319456e-06
 2.21871035307217e-01  1.58335573027650e-06
 2.21914409729506e-01  1.58335059341746e-06
 2.21957784151841e-01  1.58334915985499e-06
 2.22001158574165e-01  1.58335178798230e-06
 2.22044532996497e-01  1.58335871686816e-06
 2.22087907418871e-01  1.58336982698359e-06
 2.22131281841338e-01  1.58338499884887e-06
 2.22174656263788e-01  1.58340387388409e-06
 2.22218030686238e-01  1.58342597458339e-06
 2.22261405108714e-01  1.58344688046545e-06
 2.22304779531266e-01  1.58346683078376e-06
 2.22348153953863e-01  1.58348976770045e-06
 2.22391528376455e-01  1.58351604955952e-06
 2.22434902799062e-01  1.58354161453587e-06
 2.22478277221726e-01  1.58356264007503e-06
 2.22521651644466e-01  1.58358354601521e-06
 2.22565026067194e-01  1.58360481043447e-06
 2.22608400489925e-01  1.58362679166055e-06
 2.22651774912690e-01  1.58365379020284e-06
 2.22695149335541e-01  1.58368114722553e-06
 2.22738523758402e-01  1.58370850424365e-06
 2.22781898181251e-01  1.58373538344998e-06
 2.22825272604110e-01  1.58376118743046e-06
 2.22868647027006e-01  1.58378950020381e-06
 2.22912021449881e-01  1.58381960487907e-06
 2.22955395872752e-01  1.58385066518292e-06
 2.22998770295638e-01  1.58388172561861e-06
 2.23042144718576e-01  1.58391254704779e-06
 2.23085519141601e-01  1.58394360735966e-06
 2.23128893564606e-01  1.58397407038543e-06
 2.23172267987608e-01  1.58400321931197e-06
 2.23215642410633e-01  1.58403045685861e-06
 2.23259016833703e-01  1.58405542456208e-06
 2.23302391256759e-01  1.58407764460494e-06
 2.23345765679816e-01  1.58409699758466e-06
 2.23389140102897e-01  1.58411384188709e-06
 2.23432514526047e-01  1.58412841629214e-06
