 1.09919038230984e-01  6.09188956838312e+00
 1.09962415110444e-01  6.09188957100993e+00
 1.10005791991586e-01  6.09188957371621e+00
 1.10049168872311e-01  6.09188957644869e+00
 1.10092545753107e-01  6.09188957919555e+00
 1.10135922634813e-01  6.09188958195171e+00
 1.10179299518862e-01  6.09188958471125e+00
 1.10222676403501e-01  6.09188958746319e+00
 1.10266053287922e-01  6.09188959018891e+00
 1.10309430172748e-01  6.09188959286475e+00
 1.10352807059059e-01  6.09188959546281e+00
 1.10396183947145e-01  6.09188959795097e+00
 1.10439560834763e-01  6.09188960029962e+00
 1.10482937722384e-01  6.09188960247665e+00
 1.10526314610807e-01  6.09188960444316e+00
 1.10569691501422e-01  6.09188960618224e+00
 1.10613068392126e-01  6.09188960770912e+00
 1.10656445282719e-01  6.09188960902971e+00
 1.10699822173814e-01  6.09188961011949e+00
 1.10743199066486e-01  6.09188961094634e+00
 1.10786575960800e-01  6.09188961151195e+00
 1.10829952854714e-01  6.09188961188394e+00
 1.10873329748688e-01  6.09188961208769e+00
 1.10916706643514e-01  6.09188961205472e+00
 1.10960083540544e-01  6.09188961171823e+00
 1.11003460437810e-01  6.09188961102835e+00
 1.11046837334867e-01  6.09188960995886e+00
 1.11090214232291e-01  6.09188960852075e+00
 1.11133591131092e-01  6.09188960676222e+00
 1.11176968030018e-01  6.09188960476612e+00
 1.11220344928816e-01  6.09188960264320e+00
 1.11263721828011e-01  6.09188960051943e+00
 1.11307098728490e-01  6.09188959852418e+00
 1.11350475631589e-01  6.09188959677156e+00
 1.11393852535631e-01  6.09188959535206e+00
 1.11437229439301e-01  6.09188959432146e+00
 1.11480606343134e-01  6.09188959369667e+00
 1.11523983247154e-01  6.09188959347094e+00
 1.11567360150878e-01  6.09188959359353e+00
 1.11610737054667e-01  6.09188959391564e+00
 1.11654113959074e-01  6.09188959430116e+00
 1.11697490865001e-01  6.09188959469514e+00
 1.11740867773744e-01  6.09188959512801e+00
 1.11784244683141e-01  6.09188959571983e+00
 1.11827621592222e-01  6.09188959647819e+00
 1.11870998501530e-01  6.09188959731519e+00
 1.11914375411108e-01  6.09188959821390e+00
 1.11957752320349e-01  6.09188959919715e+00
 1.12001129229593e-01  6.09188960027848e+00
 1.12044506139370e-01  6.09188960145450e+00
 1.12087883050570e-01  6.09188960271421e+00
 1.12131259964479e-01  6.09188960404157e+00
 1.12174636878595e-01  6.09188960537568e+00
 1.12218013792517e-01  6.09188960665738e+00
 1.12261390706803e-01  6.09188960789850e+00
 1.12304767621684e-01  6.09188960913032e+00
 1.12348144536226e-01  6.09188961037904e+00
 1.12391521450765e-01  6.09188961164552e+00
 1.12434898365827e-01  6.09188961290271e+00
 1.12478275282287e-01  6.09188961412522e+00
 1.12521652201412e-01  6.09188961530124e+00
 1.12565029120695e-01  6.09188961642230e+00
 1.12608406039742e-01  6.09188961748842e+00
 1.12651782958736e-01  6.09188961850718e+00
 1.12695159877297e-01  6.09188961949889e+00
 1.12738536795755e-01  6.09188962047369e+00
 1.12781913714511e-01  6.09188962148654e+00
 1.12825290634189e-01  6.09188962259915e+00
 1.12868667555672e-01  6.09188962378700e+00
 1.12912044480164e-01  6.09188962504503e+00
 1.12955421404503e-01  6.09188962633941e+00
 1.12998798327425e-01  6.09188962767944e+00
 1.13042175249630e-01  6.09188962912939e+00
 1.13085552171625e-01  6.09188963064612e+00
 1.13128929093803e-01  6.09188963217976e+00
 1.13172306016661e-01  6.09188963373285e+00
 1.13215682940850e-01  6.09188963531975e+00
 1.13259059867222e-01  6.09188963695654e+00
 1.13302436796824e-01  6.09188963868886e+00
 1.13345813725343e-01  6.09188964050573e+00
 1.13389190652531e-01  6.09188964234711e+00
 1.13432567579041e-01  6.09188964419019e+00
 1.13475944505335e-01  6.09188964601128e+00
 1.13519321431799e-01  6.09188964780448e+00
 1.13562698358927e-01  6.09188964957231e+00
 1.13606075287377e-01  6.09188965131140e+00
 1.13649452218014e-01  6.09188965301413e+00
 1.13692829151262e-01  6.09188965467205e+00
 1.13736206083937e-01  6.09188965627671e+00
 1.13779583015476e-01  6.09188965782134e+00
 1.13822959946403e-01  6.09188965929834e+00
 1.13866336877111e-01  6.09188966070347e+00
 1.13909713807963e-01  6.09188966203505e+00
 1.13953090739439e-01  6.09188966329308e+00
 1.13996467672190e-01  6.09188966447924e+00
 1.14039844607078e-01  6.09188966559777e+00
 1.14083221544258e-01  6.09188966665289e+00
 1.14126598479778e-01  6.09188966764967e+00
 1.14169975414313e-01  6.09188966859319e+00
 1.14213352348417e-01  6.09188966948768e+00
 1.14256729282498e-01  6.09188967033735e+00
 1.14300106216981e-01  6.09188967114560e+00
 1.14343483152397e-01  6.09188967191580e+00
 1.14386860089395e-01  6.09188967265049e+00
 1.14430237028793e-01  6.09188967335137e+00
 1.14473613968356e-01  6.09188967402181e+00
 1.14516990906404e-01  6.09188967466435e+00
 1.14560367843607e-01  6.09188967528153e+00
 1.14603744780520e-01  6.09188967587672e+00
 1.14647121717620e-01  6.09188967645163e+00
 1.14690498655426e-01  6.09188967701047e+00
 1.14733875594504e-01  6.09188967755409e+00
 1.14777252535498e-01  6.09188967808503e+00
 1.14820629479180e-01  6.09188967860583e+00
 1.14864006422050e-01  6.09188967911648e+00
 1.14907383363486e-01  6.09188967961867e+00
 1.14950760304155e-01  6.09188968011411e+00
 1.14994137244592e-01  6.09188968060277e+00
 1.15037514185246e-01  6.09188968108722e+00
 1.15080891126628e-01  6.09188968156658e+00
 1.15124268069297e-01  6.09188968204257e+00
 1.15167645013901e-01  6.09188968251518e+00
 1.15211021961215e-01  6.09188968298356e+00
 1.15254398907474e-01  6.09188968344686e+00
 1.15297775852459e-01  6.09188968395159e+00
 1.15341152796805e-01  6.09188968447577e+00
 1.15384529740997e-01  6.09188968499826e+00
 1.15427906685433e-01  6.09188968549369e+00
 1.15471283630588e-01  6.09188968593670e+00
 1.15514660576992e-01  6.09188968636535e+00
 1.15558037525275e-01  6.09188968675341e+00
 1.15601414475692e-01  6.09188968707806e+00
 1.15644791424417e-01  6.09188968731986e+00
 1.15688168372092e-01  6.09188968746950e+00
 1.15731545319314e-01  6.09188968752699e+00
 1.15774922266588e-01  6.09188968752446e+00
 1.15818299214349e-01  6.09188968749994e+00
 1.15861676163063e-01  6.09188968747289e+00
 1.15905053113225e-01  6.09188968744837e+00
 1.15948430065407e-01  6.09188968743907e+00
 1.15991807018242e-01  6.09188968747035e+00
 1.16035183969598e-01  6.09188968756504e+00
 1.16078560920097e-01  6.09188968773836e+00
 1.16121937870308e-01  6.09188968799537e+00
 1.16165314820731e-01  6.09188968833186e+00
 1.16208691771793e-01  6.09188968873429e+00
 1.16252068723928e-01  6.09188968918492e+00
 1.16295445677596e-01  6.09188968966090e+00
 1.16338822633334e-01  6.09188969014027e+00
 1.16382199590454e-01  6.09188969060273e+00
 1.16425576546052e-01  6.09188969103222e+00
 1.16468953500717e-01  6.09188969142197e+00
 1.16512330454964e-01  6.09188969177199e+00
 1.16555707409158e-01  6.09188969208988e+00
 1.16599084363617e-01  6.09188969238747e+00
 1.16642461318751e-01  6.09188969268085e+00
 1.16685838275059e-01  6.09188969298436e+00
 1.16729215233165e-01  6.09188969331070e+00
 1.16772592192905e-01  6.09188969366748e+00
 1.16815969152253e-01  6.09188969405554e+00
 1.16859346111500e-01  6.09188969446897e+00
 1.16902723070287e-01  6.09188969489507e+00
 1.16946100028825e-01  6.09188969531864e+00
 1.16989476987336e-01  6.09188969572192e+00
 1.17032853946113e-01  6.09188969608884e+00
 1.17076230905616e-01  6.09188969640420e+00
 1.17119607866489e-01  6.09188969666121e+00
 1.17162984828901e-01  6.09188969685820e+00
 1.17206361791004e-01  6.09188969700108e+00
 1.17249738753059e-01  6.09188969710253e+00
 1.17293115714967e-01  6.09188969718285e+00
 1.17336492676670e-01  6.09188969726486e+00
 1.17379869638376e-01  6.09188969737477e+00
 1.17423246600367e-01  6.09188969753540e+00
 1.17466623563081e-01  6.09188969776875e+00
 1.17510000527136e-01  6.09188969809255e+00
 1.17553377492806e-01  6.09188969851612e+00
 1.17596754457726e-01  6.09188969903692e+00
 1.17640131421946e-01  6.09188969964395e+00
 1.17683508385844e-01  6.09188970025267e+00
 1.17726885349685e-01  6.09188970083941e+00
 1.17770262313739e-01  6.09188970139149e+00
 1.17813639278364e-01  6.09188970188861e+00
 1.17857016244014e-01  6.09188970236714e+00
 1.17900393211276e-01  6.09188970281438e+00
 1.17943770179233e-01  6.09188970321512e+00
 1.17987147146065e-01  6.09188970355922e+00
 1.18030524112241e-01  6.09188970384160e+00
 1.18073901078152e-01  6.09188970406141e+00
 1.18117278044117e-01  6.09188970422543e+00
 1.18160655010473e-01  6.09188970434548e+00
 1.18204031977610e-01  6.09188970443764e+00
 1.18247408945989e-01  6.09188970452134e+00
 1.18290785916175e-01  6.09188970461856e+00
 1.18334162885855e-01  6.09188970474961e+00
 1.18377539854573e-01  6.09188970493307e+00
 1.18420916822790e-01  6.09188970518078e+00
 1.18464293790882e-01  6.09188970549867e+00
 1.18507670759190e-01  6.09188970588420e+00
 1.18551047728089e-01  6.09188970632975e+00
 1.18594424697976e-01  6.09188970682095e+00
 1.18637801669289e-01  6.09188970734090e+00
 1.18681178641151e-01  6.09188970786931e+00
 1.18724555612040e-01  6.09188970838672e+00
 1.18767932582436e-01  6.09188970887708e+00
 1.18811309552728e-01  6.09188970933024e+00
 1.18854686523280e-01  6.09188970974367e+00
 1.18898063494449e-01  6.09188971012158e+00
 1.18941440466551e-01  6.09188971047583e+00
 1.18984817439886e-01  6.09188971081992e+00
 1.19028194414775e-01  6.09188971117247e+00
 1.19071571388698e-01  6.09188971154954e+00
 1.19114948361838e-01  6.09188971196466e+00
 1.19158325334620e-01  6.09188971242374e+00
 1.19201702307402e-01  6.09188971292762e+00
 1.19245079280533e-01  6.09188971341291e+00
 1.19288456254351e-01  6.09188971386945e+00
 1.19331833229158e-01  6.09188971433867e+00
 1.19375210205247e-01  6.09188971480536e+00
 1.19418587182938e-01  6.09188971524838e+00
 1.19461964160191e-01  6.09188971564574e+00
 1.19505341136336e-01  6.09188971597546e+00
 1.19548718111818e-01  6.09188971622233e+00
 1.19592095087063e-01  6.09188971637620e+00
 1.19635472062433e-01  6.09188971643792e+00
 1.19678849038235e-01  6.09188971642947e+00
 1.19722226014789e-01  6.09188971636437e+00
 1.19765602992445e-01  6.09188971624854e+00
 1.19808979971606e-01  6.09188971610566e+00
 1.19852356951666e-01  6.09188971595855e+00
 1.19895733931426e-01  6.09188971583005e+00
 1.19939110911076e-01  6.09188971573705e+00
 1.19982487890353e-01  6.09188971569139e+00
 1.20025864869463e-01  6.09188971569646e+00
 1.20069241848573e-01  6.09188971575057e+00
 1.20112618827900e-01  6.09188971584357e+00
 1.20155995807783e-01  6.09188971596194e+00
 1.20199372788694e-01  6.09188971609382e+00
 1.20242749770689e-01  6.09188971622487e+00
 1.20286126752457e-01  6.09188971634492e+00
 1.20329503734191e-01  6.09188971644976e+00
 1.20372880716063e-01  6.09188971654107e+00
 1.20416257697752e-01  6.09188971662815e+00
 1.20459634679404e-01  6.09188971672368e+00
 1.20503011661210e-01  6.09188971684458e+00
 1.20546388643480e-01  6.09188971700860e+00
 1.20589765626667e-01  6.09188971723095e+00
 1.20633142610955e-01  6.09188971752348e+00
 1.20676519595002e-01  6.09188971789040e+00
 1.20719896578996e-01  6.09188971827254e+00
 1.20763273562703e-01  6.09188971866568e+00
 1.20806650546290e-01  6.09188971906219e+00
 1.20850027529917e-01  6.09188971945194e+00
 1.20893404513799e-01  6.09188971987805e+00
 1.20936781498254e-01  6.09188972032445e+00
 1.20980158483726e-01  6.09188972076746e+00
 1.21023535470312e-01  6.09188972118088e+00
 1.21066912456528e-01  6.09188972153597e+00
 1.21110289442196e-01  6.09188972180736e+00
 1.21153666427594e-01  6.09188972197476e+00
 1.21197043412911e-01  6.09188972202633e+00
 1.21240420398330e-01  6.09188972197899e+00
 1.21283797384102e-01  6.09188972185724e+00
 1.21327174370561e-01  6.09188972167209e+00
 1.21370551358146e-01  6.09188972144128e+00
 1.21413928346517e-01  6.09188972118257e+00
 1.21457305334109e-01  6.09188972091372e+00
 1.21500682321251e-01  6.09188972065248e+00
 1.21544059308214e-01  6.09188972041322e+00
 1.21587436295205e-01  6.09188972019171e+00
 1.21630813282453e-01  6.09188971998373e+00
 1.21674190270230e-01  6.09188971979688e+00
 1.21717567258864e-01  6.09188971963625e+00
 1.21760944248247e-01  6.09188971950520e+00
 1.21804321236909e-01  6.09188971940798e+00
 1.21847698225215e-01  6.09188971934711e+00
 1.21891075213451e-01  6.09188971932597e+00
 1.21934452201888e-01  6.09188971934795e+00
 1.21977829190788e-01  6.09188971941643e+00
 1.22021206180374e-01  6.09188971953479e+00
 1.22064583170840e-01  6.09188971970558e+00
 1.22107960162259e-01  6.09188971993131e+00
 1.22151337152907e-01  6.09188972021284e+00
 1.22194714143159e-01  6.09188972054849e+00
 1.22238091133305e-01  6.09188972093486e+00
 1.22281468123612e-01  6.09188972131108e+00
 1.22324845114342e-01  6.09188972161883e+00
 1.22368222105718e-01  6.09188972192065e+00
 1.22411599097912e-01  6.09188972222501e+00
 1.22454976091075e-01  6.09188972254205e+00
 1.22498353084865e-01  6.09188972287516e+00
 1.22541730077698e-01  6.09188972322771e+00
 1.22585107069948e-01  6.09188972365551e+00
 1.22628484061923e-01  6.09188972409092e+00
 1.22671861053883e-01  6.09188972452040e+00
 1.22715238046085e-01  6.09188972498878e+00
 1.22758615038783e-01  6.09188972542419e+00
 1.22801992032208e-01  6.09188972581056e+00
 1.22845369026585e-01  6.09188972619016e+00
 1.22888746022158e-01  6.09188972655370e+00
 1.22932123017920e-01  6.09188972689526e+00
 1.22975500012881e-01  6.09188972721400e+00
 1.23018877007360e-01  6.09188972750906e+00
 1.23062254001641e-01  6.09188972778383e+00
 1.23105630995940e-01  6.09188972804085e+00
 1.23149007990452e-01  6.09188972828434e+00
 1.23192384985400e-01  6.09188972851768e+00
 1.23235761981050e-01  6.09188972873919e+00
 1.23279138977718e-01  6.09188972894548e+00
 1.23322515975223e-01  6.09188972912978e+00
 1.23365892972130e-01  6.09188972928196e+00
 1.23409269968613e-01  6.09188972939272e+00
 1.23452646964907e-01  6.09188972947050e+00
 1.23496023961175e-01  6.09188972952545e+00
 1.23539400957579e-01  6.09188972955842e+00
 1.23582777954331e-01  6.09188972957449e+00
 1.23626154951692e-01  6.09188972958379e+00
 1.23669531949997e-01  6.09188972959478e+00
 1.23712908948629e-01  6.09188972961338e+00
 1.23756285946595e-01  6.09188972964973e+00
 1.23799662944179e-01  6.09188972970300e+00
 1.23843039941623e-01  6.09188972977317e+00
 1.23886416939132e-01  6.09188972987378e+00
 1.23929793936919e-01  6.09188973001243e+00
 1.23973170935212e-01  6.09188973019336e+00
 1.24016547934271e-01  6.09188973041064e+00
 1.24059924934404e-01  6.09188973065497e+00
 1.24103301933932e-01  6.09188973090776e+00
 1.24146678932938e-01  6.09188973114871e+00
 1.24190055931696e-01  6.09188973135669e+00
 1.24233432930432e-01  6.09188973151226e+00
 1.24276809929363e-01  6.09188973159934e+00
 1.24320186928705e-01  6.09188973161117e+00
 1.24363563928679e-01  6.09188973154607e+00
 1.24406940929517e-01  6.09188973141334e+00
 1.24450317930678e-01  6.09188973122818e+00
 1.24493694931294e-01  6.09188973101175e+00
 1.24537071931642e-01  6.09188973078686e+00
 1.24580448931947e-01  6.09188973057803e+00
 1.24623825932419e-01  6.09188973040641e+00
 1.24667202933262e-01  6.09188973028720e+00
 1.24710579934649e-01  6.09188973023140e+00
 1.24753956936730e-01  6.09188973024239e+00
 1.24797333939646e-01  6.09188973031679e+00
 1.24840710941972e-01  6.09188973044445e+00
 1.24884087944001e-01  6.09188973061101e+00
 1.24927464945958e-01  6.09188973080123e+00
 1.24970841948050e-01  6.09188973099822e+00
 1.25014218950481e-01  6.09188973118845e+00
 1.25057595953416e-01  6.09188973136007e+00
 1.25100972956981e-01  6.09188973150887e+00
 1.25144349961275e-01  6.09188973163484e+00
 1.25187726965880e-01  6.09188973174137e+00
 1.25231103969830e-01  6.09188973183690e+00
 1.25274480973412e-01  6.09188973193244e+00
 1.25317857976859e-01  6.09188973203897e+00
