# p(target_front) vs time
 1.01070184488654e-01  -9.83290545247513e-06
 1.01113560841268e-01  -9.81733465731062e-06
 1.01156937201797e-01  -9.85330915236190e-06
 1.01200313582781e-01  -9.94961682058396e-06
 1.01243689995331e-01  -1.01147644513480e-05
 1.01287066448433e-01  -1.03535555534423e-05
 1.01330442938442e-01  -1.06661338339015e-05
 1.01373819423388e-01  -1.10474225331141e-05
 1.01417195907938e-01  -1.14870488377963e-05
 1.01460572398214e-01  -1.19657935077700e-05
 1.01503948903073e-01  -1.24571872171552e-05
 1.01547325430364e-01  -1.29338587479049e-05
 1.01590701951910e-01  -1.33697429436617e-05
 1.01634078471271e-01  -1.37422230530677e-05
 1.01677454992869e-01  -1.40340313895581e-05
 1.01720831523512e-01  -1.42346690264745e-05
 1.01764208053474e-01  -1.43411478894934e-05
 1.01807584581735e-01  -1.43579389147684e-05
 1.01850961111592e-01  -1.43054634327527e-05
 1.01894337648160e-01  -1.42135860309919e-05
 1.01937714198934e-01  -1.41052144865443e-05
 1.01981090762211e-01  -1.39953542117987e-05
 1.02024467322893e-01  -1.38919376395984e-05
 1.02067843883826e-01  -1.37825494758111e-05
 1.02111220449623e-01  -1.36543849547288e-05
 1.02154597027732e-01  -1.35126705478204e-05
 1.02197973607155e-01  -1.33641570238018e-05
 1.02241350185181e-01  -1.32186337408022e-05
 1.02284726764857e-01  -1.30834053170793e-05
 1.02328103351200e-01  -1.29578377197357e-05
 1.02371479946855e-01  -1.28403356680585e-05
 1.02414856540171e-01  -1.27318369997178e-05
 1.02458233133387e-01  -1.26357685043511e-05
 1.02501609730040e-01  -1.25553569724818e-05
 1.02544986335973e-01  -1.24927529551319e-05
 1.02588362950636e-01  -1.24465906012968e-05
 1.02631739563284e-01  -1.24110533680710e-05
 1.02675116176145e-01  -1.23825612686321e-05
 1.02718492792937e-01  -1.23599422792362e-05
 1.02761869419854e-01  -1.23417331724552e-05
 1.02805246045529e-01  -1.23266315459358e-05
 1.02848622670566e-01  -1.23139160857566e-05
 1.02891999297685e-01  -1.23030646483004e-05
 1.02935375931434e-01  -1.22937552764638e-05
 1.02978752572651e-01  -1.22858697216466e-05
 1.03022129212123e-01  -1.22793743615103e-05
 1.03065505851792e-01  -1.22742700323631e-05
 1.03108882494836e-01  -1.22705766810141e-05
 1.03152259146541e-01  -1.22683168824612e-05
 1.03195635802256e-01  -1.22675058058571e-05
 1.03239012456667e-01  -1.22683870550303e-05
 1.03282389111890e-01  -1.22715709825025e-05
 1.03325765771500e-01  -1.22775733419906e-05
 1.03369142436166e-01  -1.22865992761309e-05
 1.03412519099445e-01  -1.22986890956505e-05
 1.03455895763039e-01  -1.23137202509714e-05
 1.03499272429711e-01  -1.23314223222286e-05
 1.03542649104021e-01  -1.23514014452593e-05
 1.03586025784147e-01  -1.23731685604464e-05
 1.03629402462902e-01  -1.23961668249434e-05
 1.03672779142081e-01  -1.24197984869828e-05
 1.03716155824734e-01  -1.24434539113863e-05
 1.03759532513829e-01  -1.24665409616776e-05
 1.03802909201329e-01  -1.24884495261164e-05
 1.03846285888679e-01  -1.25085051736174e-05
 1.03889662578158e-01  -1.25261040643690e-05
 1.03933039273661e-01  -1.25408445746163e-05
 1.03976415973094e-01  -1.25525247888095e-05
 1.04019792671554e-01  -1.25611341373719e-05
 1.04063169370713e-01  -1.25668341671020e-05
 1.04106546073385e-01  -1.25699228276752e-05
 1.04149922784055e-01  -1.25707884266366e-05
 1.04193299493910e-01  -1.25700147386217e-05
 1.04236676203221e-01  -1.25682890349075e-05
 1.04280052913961e-01  -1.25661053890331e-05
 1.04323429629483e-01  -1.25637173175358e-05
 1.04366806347328e-01  -1.25606588158810e-05
 1.04410183064363e-01  -1.25564915899334e-05
 1.04453559782126e-01  -1.25514311135706e-05
 1.04496936503181e-01  -1.25457138229921e-05
 1.04540313231576e-01  -1.25397105270222e-05
 1.04583689959902e-01  -1.25337661159074e-05
 1.04627066687741e-01  -1.25277508750330e-05
 1.04670443416882e-01  -1.25214255611943e-05
 1.04713820150371e-01  -1.25148182429909e-05
 1.04757196887379e-01  -1.25080381507400e-05
 1.04800573623353e-01  -1.25013014753530e-05
 1.04843950359591e-01  -1.24948638832209e-05
 1.04887327098282e-01  -1.24889003580949e-05
 1.04930703843089e-01  -1.24834986303991e-05
 1.04974080587098e-01  -1.24786867094573e-05
 1.05017457330904e-01  -1.24744792271310e-05
 1.05060834076147e-01  -1.24708769599826e-05
 1.05104210825660e-01  -1.24678529139343e-05
 1.05147587580029e-01  -1.24653578788740e-05
 1.05190964333297e-01  -1.24632818480352e-05
 1.05234341086601e-01  -1.24615590087276e-05
 1.05277717841876e-01  -1.24601431368508e-05
 1.05321094602464e-01  -1.24589260172749e-05
 1.05364471362583e-01  -1.24578442261220e-05
 1.05407848122412e-01  -1.24568752483721e-05
 1.05451224883416e-01  -1.24560117981186e-05
 1.05494601648126e-01  -1.24552406174025e-05
 1.05537978416016e-01  -1.24545488658378e-05
 1.05581355183144e-01  -1.24539403060641e-05
 1.05624731950629e-01  -1.24534276585609e-05
 1.05668108720368e-01  -1.24530277052608e-05
 1.05711485495463e-01  -1.24527567498809e-05
 1.05754862271597e-01  -1.24526282893236e-05
 1.05798239047127e-01  -1.24526552236015e-05
 1.05841615823343e-01  -1.24528703396882e-05
 1.05884992602476e-01  -1.24533217131470e-05
 1.05928369382448e-01  -1.24540480431869e-05
 1.05971746161992e-01  -1.24550744131026e-05
 1.06015122942226e-01  -1.24564090043134e-05
 1.06058499725026e-01  -1.24580407089403e-05
 1.06101876513284e-01  -1.24599388301248e-05
 1.06145253303017e-01  -1.24620545755019e-05
 1.06188630092139e-01  -1.24643244017834e-05
 1.06232006881864e-01  -1.24666753891268e-05
 1.06275383674288e-01  -1.24690309749789e-05
 1.06318760467952e-01  -1.24713176424924e-05
 1.06362137261051e-01  -1.24734708328085e-05
 1.06405514054569e-01  -1.24754394247709e-05
 1.06448890850171e-01  -1.24771760592385e-05
 1.06492267650546e-01  -1.24786399467054e-05
 1.06535644451129e-01  -1.24798122152130e-05
 1.06579021251435e-01  -1.24806948356689e-05
 1.06622398052656e-01  -1.24813063216149e-05
 1.06665774856858e-01  -1.24816752198663e-05
 1.06709151663948e-01  -1.24818340186904e-05
 1.06752528470282e-01  -1.24818204022253e-05
 1.06795905276716e-01  -1.24816834614820e-05
 1.06839282084721e-01  -1.24814672705822e-05
 1.06882658896818e-01  -1.24811554061631e-05
 1.06926035708589e-01  -1.24807081536731e-05
 1.06969412520157e-01  -1.24801320823965e-05
 1.07012789332623e-01  -1.24794590834973e-05
 1.07056166147916e-01  -1.24787240939918e-05
 1.07099542965367e-01  -1.24779601395765e-05
 1.07142919782271e-01  -1.24772116531324e-05
 1.07186296599482e-01  -1.24764877119691e-05
 1.07229673418458e-01  -1.24757559474000e-05
 1.07273050241583e-01  -1.24750028024558e-05
 1.07316427065095e-01  -1.24742320399510e-05
 1.07359803888204e-01  -1.24734649202395e-05
 1.07403180711920e-01  -1.24727229433978e-05
 1.07446557538003e-01  -1.24720104687549e-05
 1.07489934364456e-01  -1.24713260033198e-05
 1.07533311190637e-01  -1.24706717568878e-05
 1.07576688017424e-01  -1.24700569862188e-05
 1.07620064846305e-01  -1.24694919035151e-05
 1.07663441679555e-01  -1.24689835560605e-05
 1.07706818513571e-01  -1.24685354076092e-05
 1.07750195347154e-01  -1.24681465624252e-05
 1.07793572181265e-01  -1.24678148704601e-05
 1.07836949017573e-01  -1.24675422429768e-05
 1.07880325854097e-01  -1.24673252755870e-05
 1.07923702690284e-01  -1.24671540546626e-05
 1.07967079526944e-01  -1.24670206374292e-05
 1.08010456365453e-01  -1.24669151099343e-05
 1.08053833207967e-01  -1.24668280362609e-05
 1.08097210050220e-01  -1.24667541611400e-05
 1.08140586892285e-01  -1.24666904982198e-05
 1.08183963735124e-01  -1.24666355547330e-05
 1.08227340580412e-01  -1.24665888526097e-05
 1.08270717427082e-01  -1.24665505712987e-05
 1.08314094273290e-01  -1.24665211287415e-05
 1.08357471119759e-01  -1.24664982554857e-05
 1.08400847967740e-01  -1.24664823695966e-05
 1.08444224819109e-01  -1.24664783683114e-05
 1.08487601669798e-01  -1.24664930598261e-05
 1.08530978520381e-01  -1.24665365965348e-05
 1.08574355371780e-01  -1.24666156675057e-05
 1.08617732225605e-01  -1.24667314073978e-05
 1.08661109080489e-01  -1.24668824424464e-05
 1.08704485935049e-01  -1.24670650700756e-05
 1.08747862790002e-01  -1.24672742139482e-05
 1.08791239646593e-01  -1.24675038422728e-05
 1.08834616506780e-01  -1.24677478633936e-05
 1.08877993366398e-01  -1.24680009620176e-05
 1.08921370225789e-01  -1.24682590175722e-05
 1.08964747085824e-01  -1.24685194024038e-05
 1.09008123948012e-01  -1.24687813398516e-05
 1.09051500810068e-01  -1.24690453078122e-05
 1.09094877671977e-01  -1.24693126798980e-05
 1.09138254534470e-01  -1.24695840532691e-05
 1.09181631398809e-01  -1.24698575169413e-05
 1.09225008266891e-01  -1.24701296070550e-05
 1.09268385134548e-01  -1.24703965611072e-05
 1.09311762001986e-01  -1.24706542583529e-05
 1.09355138870046e-01  -1.24708982197428e-05
 1.09398515740183e-01  -1.24711234286152e-05
 1.09441892610067e-01  -1.24713249878155e-05
 1.09485269479751e-01  -1.24714978809374e-05
 1.09528646349932e-01  -1.24716372702977e-05
 1.09572023221805e-01  -1.24717386770468e-05
 1.09615400096523e-01  -1.24717984580761e-05
 1.09658776970719e-01  -1.24718142842199e-05
 1.09702153844894e-01  -1.24717893803237e-05
 1.09745530719893e-01  -1.24717205216814e-05
 1.09788907597185e-01  -1.24716089623393e-05
 1.09832284475214e-01  -1.24714665270919e-05
 1.09875661352938e-01  -1.24713046825015e-05
 1.09919038230984e-01  -1.24711304159495e-05
 1.09962415110444e-01  -1.24709448619581e-05
 1.10005791991586e-01  -1.24707536941491e-05
 1.10049168872311e-01  -1.24705606750731e-05
 1.10092545753107e-01  -1.24703666406784e-05
 1.10135922634813e-01  -1.24701719493396e-05
 1.10179299518862e-01  -1.24699770191559e-05
 1.10222676403501e-01  -1.24697826263923e-05
 1.10266053287922e-01  -1.24695900850784e-05
 1.10309430172748e-01  -1.24694010671673e-05
 1.10352807059059e-01  -1.24692175437406e-05
 1.10396183947145e-01  -1.24690417841126e-05
 1.10439560834763e-01  -1.24688758784994e-05
 1.10482937722384e-01  -1.24687220963299e-05
 1.10526314610807e-01  -1.24685831846038e-05
 1.10569691501422e-01  -1.24684603379425e-05
 1.10613068392126e-01  -1.24683524814330e-05
 1.10656445282719e-01  -1.24682591967754e-05
 1.10699822173814e-01  -1.24681822161520e-05
 1.10743199066486e-01  -1.24681238086301e-05
 1.10786575960800e-01  -1.24680838551731e-05
 1.10829952854714e-01  -1.24680575778284e-05
 1.10873329748688e-01  -1.24680431850296e-05
 1.10916706643514e-01  -1.24680455141214e-05
 1.10960083540544e-01  -1.24680692831852e-05
 1.11003460437810e-01  -1.24681180158099e-05
 1.11046837334867e-01  -1.24681935632011e-05
 1.11090214232291e-01  -1.24682951490116e-05
 1.11133591131092e-01  -1.24684193692887e-05
 1.11176968030018e-01  -1.24685603711894e-05
 1.11220344928816e-01  -1.24687103312587e-05
 1.11263721828011e-01  -1.24688603511127e-05
 1.11307098728490e-01  -1.24690012933421e-05
 1.11350475631589e-01  -1.24691250954667e-05
 1.11393852535631e-01  -1.24692253675087e-05
 1.11437229439301e-01  -1.24692981677112e-05
 1.11480606343134e-01  -1.24693423017711e-05
 1.11523983247154e-01  -1.24693582473131e-05
 1.11567360150878e-01  -1.24693495877331e-05
 1.11610737054667e-01  -1.24693268339206e-05
 1.11654113959074e-01  -1.24692996010623e-05
 1.11697490865001e-01  -1.24692717709215e-05
 1.11740867773744e-01  -1.24692411935978e-05
 1.11784244683141e-01  -1.24691993887527e-05
 1.11827621592222e-01  -1.24691458188299e-05
 1.11870998501530e-01  -1.24690866947503e-05
 1.11914375411108e-01  -1.24690232110871e-05
 1.11957752320349e-01  -1.24689537552845e-05
 1.12001129229593e-01  -1.24688773717680e-05
 1.12044506139370e-01  -1.24687942993744e-05
 1.12087883050570e-01  -1.24687053147795e-05
 1.12131259964479e-01  -1.24686115523596e-05
 1.12174636878595e-01  -1.24685173121747e-05
 1.12218013792517e-01  -1.24684267747081e-05
 1.12261390706803e-01  -1.24683391039401e-05
 1.12304767621684e-01  -1.24682520901251e-05
 1.12348144536226e-01  -1.24681638818647e-05
 1.12391521450765e-01  -1.24680744193108e-05
 1.12434898365827e-01  -1.24679856137676e-05
 1.12478275282287e-01  -1.24678992568250e-05
 1.12521652201412e-01  -1.24678161844464e-05
 1.12565029120695e-01  -1.24677369941427e-05
 1.12608406039742e-01  -1.24676616855418e-05
 1.12651782958736e-01  -1.24675897214071e-05
 1.12695159877297e-01  -1.24675196683801e-05
 1.12738536795755e-01  -1.24674508098532e-05
 1.12781913714511e-01  -1.24673792636985e-05
 1.12825290634189e-01  -1.24673006705470e-05
 1.12868667555672e-01  -1.24672167620841e-05
 1.12912044480164e-01  -1.24671278968148e-05
 1.12955421404503e-01  -1.24670364635400e-05
 1.12998798327425e-01  -1.24669418053260e-05
 1.13042175249630e-01  -1.24668393833263e-05
 1.13085552171625e-01  -1.24667322434198e-05
 1.13128929093803e-01  -1.24666239090143e-05
 1.13172306016661e-01  -1.24665142011745e-05
 1.13215682940850e-01  -1.24664021043856e-05
 1.13259059867222e-01  -1.24662864840210e-05
 1.13302436796824e-01  -1.24661641151874e-05
 1.13345813725343e-01  -1.24660357741549e-05
 1.13389190652531e-01  -1.24659057011956e-05
 1.13432567579041e-01  -1.24657755089022e-05
 1.13475944505335e-01  -1.24656468691656e-05
 1.13519321431799e-01  -1.24655202003907e-05
 1.13562698358927e-01  -1.24653953233430e-05
 1.13606075287377e-01  -1.24652724766156e-05
 1.13649452218014e-01  -1.24651521980785e-05
 1.13692829151262e-01  -1.24650350845639e-05
 1.13736206083937e-01  -1.24649217336868e-05
 1.13779583015476e-01  -1.24648126229279e-05
 1.13822959946403e-01  -1.24647082898129e-05
 1.13866336877111e-01  -1.24646090330252e-05
 1.13909713807963e-01  -1.24645149720919e-05
 1.13953090739439e-01  -1.24644261068180e-05
 1.13996467672190e-01  -1.24643423178219e-05
 1.14039844607078e-01  -1.24642633066371e-05
 1.14083221544258e-01  -1.24641887744941e-05
 1.14126598479778e-01  -1.24641183631687e-05
 1.14169975414313e-01  -1.24640517142744e-05
 1.14213352348417e-01  -1.24639885290502e-05
 1.14256729282498e-01  -1.24639285092427e-05
 1.14300106216981e-01  -1.24638714157326e-05
 1.14343483152397e-01  -1.24638170096723e-05
 1.14386860089395e-01  -1.24637651118910e-05
 1.14430237028793e-01  -1.24637156029906e-05
 1.14473613968356e-01  -1.24636682440448e-05
 1.14516990906404e-01  -1.24636228559488e-05
 1.14560367843607e-01  -1.24635792593194e-05
 1.14603744780520e-01  -1.24635372156178e-05
 1.14647121717620e-01  -1.24634966050805e-05
 1.14690498655426e-01  -1.24634571293191e-05
 1.14733875594504e-01  -1.24634187286077e-05
 1.14777252535498e-01  -1.24633812236814e-05
 1.14820629479180e-01  -1.24633444353816e-05
 1.14864006422050e-01  -1.24633083636912e-05
 1.14907383363486e-01  -1.24632728892812e-05
 1.14950760304155e-01  -1.24632378926406e-05
 1.14994137244592e-01  -1.24632033737557e-05
 1.15037514185246e-01  -1.24631691534535e-05
 1.15080891126628e-01  -1.24631352915712e-05
 1.15124268069297e-01  -1.24631016684784e-05
 1.15167645013901e-01  -1.24630682842510e-05
 1.15211021961215e-01  -1.24630351986473e-05
 1.15254398907474e-01  -1.24630024713659e-05
 1.15297775852459e-01  -1.24629668177099e-05
 1.15341152796805e-01  -1.24629297906164e-05
 1.15384529740997e-01  -1.24628928828553e-05
 1.15427906685433e-01  -1.24628578862048e-05
 1.15471283630588e-01  -1.24628265922697e-05
 1.15514660576992e-01  -1.24627963135214e-05
 1.15558037525275e-01  -1.24627689014113e-05
 1.15601414475692e-01  -1.24627459684142e-05
 1.15644791424417e-01  -1.24627288881616e-05
 1.15688168372092e-01  -1.24627183174602e-05
 1.15731545319314e-01  -1.24627142563812e-05
 1.15774922266588e-01  -1.24627144355662e-05
 1.15818299214349e-01  -1.24627161674927e-05
 1.15861676163063e-01  -1.24627180784847e-05
 1.15905053113225e-01  -1.24627198104183e-05
 1.15948430065407e-01  -1.24627204673611e-05
 1.15991807018242e-01  -1.24627182576695e-05
 1.16035183969598e-01  -1.24627115688045e-05
 1.16078560920097e-01  -1.24626993259628e-05
 1.16121937870308e-01  -1.24626811706515e-05
 1.16165314820731e-01  -1.24626574015865e-05
 1.16208691771793e-01  -1.24626289743613e-05
 1.16252068723928e-01  -1.24625971429314e-05
 1.16295445677596e-01  -1.24625635198393e-05
 1.16338822633334e-01  -1.24625296577781e-05
 1.16382199590454e-01  -1.24624969902762e-05
 1.16425576546052e-01  -1.24624666519287e-05
 1.16468953500717e-01  -1.24624391203598e-05
 1.16512330454964e-01  -1.24624143957037e-05
 1.16555707409158e-01  -1.24623919405954e-05
 1.16599084363617e-01  -1.24623709187152e-05
 1.16642461318751e-01  -1.24623501953555e-05
 1.16685838275059e-01  -1.24623287554382e-05
 1.16729215233165e-01  -1.24623057031093e-05
 1.16772592192905e-01  -1.24622805006999e-05
 1.16815969152253e-01  -1.24622530885859e-05
 1.16859346111500e-01  -1.24622238850140e-05
 1.16902723070287e-01  -1.24621937854506e-05
 1.16946100028825e-01  -1.24621638650758e-05
 1.16989476987336e-01  -1.24621353779235e-05
 1.17032853946113e-01  -1.24621094590280e-05
 1.17076230905616e-01  -1.24620871829737e-05
 1.17119607866489e-01  -1.24620690277377e-05
 1.17162984828901e-01  -1.24620551126909e-05
 1.17206361791004e-01  -1.24620450198116e-05
 1.17249738753059e-01  -1.24620378533177e-05
 1.17293115714967e-01  -1.24620321797567e-05
 1.17336492676670e-01  -1.24620263868111e-05
 1.17379869638376e-01  -1.24620186230180e-05
 1.17423246600367e-01  -1.24620072760419e-05
 1.17466623563081e-01  -1.24619907929434e-05
 1.17510000527136e-01  -1.24619679196753e-05
 1.17553377492806e-01  -1.24619379994900e-05
 1.17596754457726e-01  -1.24619012111841e-05
 1.17640131421946e-01  -1.24618583312976e-05
 1.17683508385844e-01  -1.24618153320099e-05
 1.17726885349685e-01  -1.24617738854664e-05
 1.17770262313739e-01  -1.24617348874743e-05
 1.17813639278364e-01  -1.24616997713054e-05
 1.17857016244014e-01  -1.24616659690302e-05
 1.17900393211276e-01  -1.24616343764525e-05
 1.17943770179233e-01  -1.24616060686780e-05
 1.17987147146065e-01  -1.24615817620674e-05
 1.18030524112241e-01  -1.24615618151721e-05
 1.18073901078152e-01  -1.24615462877749e-05
 1.18117278044117e-01  -1.24615347017619e-05
 1.18160655010473e-01  -1.24615262213565e-05
 1.18204031977610e-01  -1.24615197117355e-05
 1.18247408945989e-01  -1.24615137993376e-05
 1.18290785916175e-01  -1.24615069314058e-05
 1.18334162885855e-01  -1.24614976746021e-05
 1.18377539854573e-01  -1.24614847150290e-05
 1.18420916822790e-01  -1.24614672167333e-05
 1.18464293790882e-01  -1.24614447615061e-05
 1.18507670759190e-01  -1.24614175286424e-05
 1.18551047728089e-01  -1.24613860554594e-05
 1.18594424697976e-01  -1.24613513573892e-05
 1.18637801669289e-01  -1.24613146288716e-05
 1.18681178641151e-01  -1.24612773030092e-05
 1.18724555612040e-01  -1.24612407536788e-05
 1.18767932582436e-01  -1.24612061153321e-05
 1.18811309552728e-01  -1.24611741047248e-05
 1.18854686523280e-01  -1.24611449010209e-05
 1.18898063494449e-01  -1.24611182055288e-05
 1.18941440466551e-01  -1.24610931822970e-05
 1.18984817439886e-01  -1.24610688758010e-05
 1.19028194414775e-01  -1.24610439720927e-05
 1.19071571388698e-01  -1.24610173364542e-05
 1.19114948361838e-01  -1.24609880132309e-05
 1.19158325334620e-01  -1.24609555845197e-05
 1.19201702307402e-01  -1.24609199906489e-05
 1.19245079280533e-01  -1.24608857107436e-05
 1.19288456254351e-01  -1.24608534612747e-05
 1.19331833229158e-01  -1.24608203160145e-05
 1.19375210205247e-01  -1.24607873499371e-05
 1.19418587182938e-01  -1.24607560558713e-05
 1.19461964160191e-01  -1.24607279869415e-05
 1.19505341136336e-01  -1.24607046955759e-05
 1.19548718111818e-01  -1.24606872569520e-05
 1.19592095087063e-01  -1.24606763877368e-05
 1.19635472062433e-01  -1.24606720280211e-05
 1.19678849038235e-01  -1.24606726251714e-05
 1.19722226014789e-01  -1.24606772237401e-05
 1.19765602992445e-01  -1.24606854054988e-05
 1.19808979971606e-01  -1.24606954984376e-05
 1.19852356951666e-01  -1.24607058898964e-05
 1.19895733931426e-01  -1.24607149675719e-05
 1.19939110911076e-01  -1.24607215368606e-05
 1.19982487890353e-01  -1.24607247618687e-05
 1.20025864869463e-01  -1.24607244035616e-05
 1.20069241848573e-01  -1.24607205814649e-05
 1.20112618827900e-01  -1.24607140120523e-05
 1.20155995807783e-01  -1.24607056510430e-05
 1.20199372788694e-01  -1.24606963345659e-05
 1.20242749770689e-01  -1.24606870777581e-05
 1.20286126752457e-01  -1.24606785973586e-05
 1.20329503734191e-01  -1.24606711918822e-05
 1.20372880716063e-01  -1.24606647419912e-05
 1.20416257697752e-01  -1.24606585907348e-05
 1.20459634679404e-01  -1.24606518421989e-05
 1.20503011661210e-01  -1.24606433019472e-05
 1.20546388643480e-01  -1.24606317161203e-05
 1.20589765626667e-01  -1.24606160093570e-05
 1.20633142610955e-01  -1.24605953458479e-05
 1.20676519595002e-01  -1.24605694269344e-05
 1.20719896578996e-01  -1.24605424328698e-05
 1.20763273562703e-01  -1.24605146624534e-05
 1.20806650546290e-01  -1.24604866531255e-05
 1.20850027529917e-01  -1.24604591215677e-05
 1.20893404513799e-01  -1.24604290220589e-05
 1.20936781498254e-01  -1.24603974892140e-05
 1.20980158483726e-01  -1.24603661952787e-05
 1.21023535470312e-01  -1.24603369915683e-05
 1.21066912456528e-01  -1.24603119087412e-05
 1.21110289442196e-01  -1.24602927381802e-05
 1.21153666427594e-01  -1.24602809133737e-05
 1.21197043412911e-01  -1.24602772703965e-05
 1.21240420398330e-01  -1.24602806147974e-05
 1.21283797384102e-01  -1.24602892145928e-05
 1.21327174370561e-01  -1.24603022935580e-05
 1.21370551358146e-01  -1.24603185975407e-05
 1.21413928346517e-01  -1.24603368722377e-05
 1.21457305334109e-01  -1.24603558636167e-05
 1.21500682321251e-01  -1.24603743174917e-05
 1.21544059308214e-01  -1.24603912186327e-05
 1.21587436295205e-01  -1.24604068656596e-05
 1.21630813282453e-01  -1.24604215571086e-05
 1.21674190270230e-01  -1.24604347555362e-05
 1.21717567258864e-01  -1.24604461025084e-05
 1.21760944248247e-01  -1.24604553593791e-05
 1.21804321236909e-01  -1.24604622273078e-05
 1.21847698225215e-01  -1.24604665272337e-05
 1.21891075213451e-01  -1.24604680203182e-05
 1.21934452201888e-01  -1.24604664675024e-05
 1.21977829190788e-01  -1.24604616300204e-05
 1.22021206180374e-01  -1.24604532691366e-05
 1.22064583170840e-01  -1.24604412053526e-05
 1.22107960162259e-01  -1.24604252597399e-05
 1.22151337152907e-01  -1.24604053726334e-05
 1.22194714143159e-01  -1.24603816632335e-05
 1.22238091133305e-01  -1.24603543706482e-05
 1.22281468123612e-01  -1.24603277946059e-05
 1.22324845114342e-01  -1.24603060560528e-05
 1.22368222105718e-01  -1.24602847355281e-05
 1.22411599097912e-01  -1.24602632358246e-05
 1.22454976091075e-01  -1.24602408404435e-05
 1.22498353084865e-01  -1.24602173102975e-05
 1.22541730077698e-01  -1.24601924063994e-05
 1.22585107069948e-01  -1.24601621875045e-05
 1.22628484061923e-01  -1.24601314309832e-05
 1.22671861053883e-01  -1.24601010925826e-05
 1.22715238046085e-01  -1.24600680070457e-05
 1.22758615038783e-01  -1.24600372505359e-05
 1.22801992032208e-01  -1.24600099579465e-05
 1.22845369026585e-01  -1.24599831430598e-05
 1.22888746022158e-01  -1.24599574630145e-05
 1.22932123017920e-01  -1.24599333355777e-05
 1.22975500012881e-01  -1.24599108206160e-05
 1.23018877007360e-01  -1.24598899779206e-05
 1.23062254001641e-01  -1.24598705685131e-05
 1.23105630995940e-01  -1.24598524132067e-05
 1.23149007990452e-01  -1.24598352135641e-05
 1.23192384985400e-01  -1.24598187304569e-05
 1.23235761981050e-01  -1.24598030835472e-05
 1.23279138977718e-01  -1.24597885114949e-05
 1.23322515975223e-01  -1.24597754923240e-05
 1.23365892972130e-01  -1.24597647425074e-05
 1.23409269968613e-01  -1.24597569189872e-05
 1.23452646964907e-01  -1.24597514246185e-05
 1.23496023961175e-01  -1.24597475427870e-05
 1.23539400957579e-01  -1.24597452136417e-05
 1.23582777954331e-01  -1.24597440789857e-05
 1.23626154951692e-01  -1.24597434219820e-05
 1.23669531949997e-01  -1.24597426456332e-05
 1.23712908948629e-01  -1.24597413317413e-05
 1.23756285946595e-01  -1.24597387637423e-05
 1.23799662944179e-01  -1.24597350013020e-05
 1.23843039941623e-01  -1.24597300444889e-05
 1.23886416939132e-01  -1.24597229375846e-05
 1.23929793936919e-01  -1.24597131432329e-05
 1.23973170935212e-01  -1.24597003629059e-05
 1.24016547934271e-01  -1.24596850145711e-05
 1.24059924934404e-01  -1.24596677550043e-05
 1.24103301933932e-01  -1.24596498983361e-05
 1.24146678932938e-01  -1.24596328777498e-05
 1.24190055931696e-01  -1.24596181863030e-05
