# eval { xdot ( target_in ) *10. } $ vs time
 1.02588362950636e-01  1.00664660818900e-04
 1.02631739563284e-01  1.01263015040680e-04
 1.02675116176145e-01  1.01580261915410e-04
 1.02718492792937e-01  1.01783122163940e-04
 1.02761869419854e-01  1.01890659307710e-04
 1.02805246045529e-01  1.01893169832470e-04
 1.02848622670566e-01  1.01877062348100e-04
 1.02891999297685e-01  1.01849143929270e-04
 1.02935375931434e-01  1.01766283704390e-04
 1.02978752572651e-01  1.01579918163350e-04
 1.03022129212123e-01  1.01233782325010e-04
 1.03065505851792e-01  1.00604807305070e-04
 1.03108882494836e-01  9.96434865241930e-05
 1.03152259146541e-01  9.83231744774540e-05
 1.03195635802256e-01  9.66476421769140e-05
 1.03239012456667e-01  9.46552201008290e-05
 1.03282389111890e-01  9.24182889627490e-05
 1.03325765771500e-01  9.00371191791340e-05
 1.03369142436166e-01  8.76319273225800e-05
 1.03412519099445e-01  8.53425529662190e-05
 1.03455895763039e-01  8.33039261086190e-05
 1.03499272429711e-01  8.16296897964100e-05
 1.03542649104021e-01  8.03976096903060e-05
 1.03586025784147e-01  7.98775700537720e-05
 1.03629402462902e-01  7.98175701514620e-05
 1.03672779142081e-01  8.00876143329410e-05
 1.03716155824734e-01  8.05573424372670e-05
 1.03759532513829e-01  8.08460741743180e-05
 1.03802909201329e-01  8.09204266916220e-05
 1.03846285888679e-01  8.11929781735980e-05
 1.03889662578158e-01  8.16096196813210e-05
 1.03933039273661e-01  8.21630513179650e-05
 1.03976415973094e-01  8.31168478799230e-05
 1.04019792671554e-01  8.38791667980140e-05
 1.04063169370713e-01  8.45401863401280e-05
 1.04106546073385e-01  8.51560074355340e-05
 1.04149922784055e-01  8.57397994496690e-05
 1.04193299493910e-01  8.64109013879720e-05
 1.04236676203221e-01  8.71097661524890e-05
 1.04280052913961e-01  8.77226473038360e-05
 1.04323429629483e-01  8.82292924739880e-05
 1.04366806347328e-01  8.86182430582260e-05
 1.04410183064363e-01  8.88990622623070e-05
 1.04453559782126e-01  8.91376282096470e-05
 1.04496936503181e-01  8.93337358173210e-05
 1.04540313231576e-01  8.94924967775310e-05
 1.04583689959902e-01  8.96145432037330e-05
 1.04627066687741e-01  8.96988956181340e-05
 1.04670443416882e-01  8.97607274902780e-05
 1.04713820150371e-01  8.98078332205140e-05
 1.04757196887379e-01  8.98441756624610e-05
 1.04800573623353e-01  8.98667187053800e-05
 1.04843950359591e-01  8.98815000712150e-05
 1.04887327098282e-01  8.98899718734950e-05
 1.04930703843089e-01  8.98922581809850e-05
 1.04974080587098e-01  8.98874086239370e-05
 1.05017457330904e-01  8.98846087487890e-05
 1.05060834076147e-01  8.98809462125320e-05
 1.05104210825660e-01  8.98733697738800e-05
 1.05147587580029e-01  8.98579958915020e-05
 1.05190964333297e-01  8.98290238014280e-05
 1.05234341086601e-01  8.97830609919950e-05
 1.05277717841876e-01  8.97175325472190e-05
 1.05321094602464e-01  8.96311040160070e-05
 1.05364471362583e-01  8.95239808159750e-05
 1.05407848122412e-01  8.93980570435480e-05
 1.05451224883416e-01  8.92568049955920e-05
 1.05494601648126e-01  8.91048712591190e-05
 1.05537978416016e-01  8.89477323540140e-05
 1.05581355183144e-01  8.87912933792690e-05
 1.05624731950629e-01  8.86414631516290e-05
 1.05668108720368e-01  8.85037292232680e-05
 1.05711485495463e-01  8.83829000105740e-05
 1.05754862271597e-01  8.82828853023620e-05
 1.05798239047127e-01  8.82060870962340e-05
 1.05841615823343e-01  8.81556301760520e-05
 1.05884992602476e-01  8.81360731139300e-05
 1.05928369382448e-01  8.81353011031820e-05
 1.05971746161992e-01  8.81459346020890e-05
 1.06015122942226e-01  8.81637539263260e-05
 1.06058499725026e-01  8.81727224472960e-05
 1.06101876513284e-01  8.81780419002420e-05
 1.06145253303017e-01  8.81920455375030e-05
 1.06188630092139e-01  8.82133865792640e-05
 1.06232006881864e-01  8.82494081339590e-05
 1.06275383674288e-01  8.82798447465700e-05
 1.06318760467952e-01  8.83109484702200e-05
 1.06362137261051e-01  8.83409935048110e-05
 1.06405514054569e-01  8.83716061270400e-05
 1.06448890850171e-01  8.84053455951990e-05
 1.06492267650546e-01  8.84456054345060e-05
 1.06535644451129e-01  8.84865566319450e-05
 1.06579021251435e-01  8.85259409450660e-05
 1.06622398052656e-01  8.85625247540400e-05
 1.06665774856858e-01  8.85955302049400e-05
 1.06709151663948e-01  8.86304412062380e-05
 1.06752528470282e-01  8.86631277288550e-05
 1.06795905276716e-01  8.86922122367570e-05
 1.06839282084721e-01  8.87170381352570e-05
 1.06882658896818e-01  8.87370381999660e-05
 1.06926035708589e-01  8.87524363609580e-05
 1.06969412520157e-01  8.87640246041310e-05
 1.07012789332623e-01  8.87735936388680e-05
 1.07056166147916e-01  8.87816899497200e-05
 1.07099542965367e-01  8.87881480732040e-05
 1.07142919782271e-01  8.87928274176750e-05
 1.07186296599482e-01  8.87962117908870e-05
 1.07229673418458e-01  8.87987086579720e-05
 1.07273050241583e-01  8.88005569157000e-05
 1.07316427065095e-01  8.88014070828770e-05
 1.07359803888204e-01  8.88025374235500e-05
 1.07403180711920e-01  8.88036362063580e-05
 1.07446557538003e-01  8.88045331918880e-05
 1.07489934364456e-01  8.88050941971910e-05
 1.07533311190637e-01  8.88052991084630e-05
 1.07576688017424e-01  8.88046979064890e-05
 1.07620064846305e-01  8.88031588474070e-05
 1.07663441679555e-01  8.88005694934120e-05
 1.07706818513571e-01  8.87968354381140e-05
 1.07750195347154e-01  8.87918802206150e-05
 1.07793572181265e-01  8.87856485577760e-05
 1.07836949017573e-01  8.87781123826860e-05
 1.07880325854097e-01  8.87692811361820e-05
 1.07923702690284e-01  8.87592140992090e-05
 1.07967079526944e-01  8.87480163091830e-05
 1.08010456365453e-01  8.87358430691730e-05
 1.08053833207967e-01  8.87229045395920e-05
 1.08097210050220e-01  8.87094703330830e-05
 1.08140586892285e-01  8.86958664501530e-05
 1.08183963735124e-01  8.86824642229700e-05
 1.08227340580412e-01  8.86696618599240e-05
 1.08270717427082e-01  8.86578579957180e-05
 1.08314094273290e-01  8.86474372308850e-05
 1.08357471119759e-01  8.86387334755860e-05
 1.08400847967740e-01  8.86319773027030e-05
 1.08444224819109e-01  8.86283760406590e-05
 1.08487601669798e-01  8.86267272448150e-05
 1.08530978520381e-01  8.86263796439260e-05
 1.08574355371780e-01  8.86269700803070e-05
 1.08617732225605e-01  8.86281590593750e-05
 1.08661109080489e-01  8.86274836510980e-05
 1.08704485935049e-01  8.86275037772910e-05
 1.08747862790002e-01  8.86283053629340e-05
 1.08791239646593e-01  8.86298056020930e-05
 1.08834616506780e-01  8.86325892931790e-05
 1.08877993366398e-01  8.86353542052980e-05
 1.08921370225789e-01  8.86381117717670e-05
 1.08964747085824e-01  8.86410767290170e-05
 1.09008123948012e-01  8.86443970304310e-05
 1.09051500810068e-01  8.86481308457560e-05
 1.09094877671977e-01  8.86529817878650e-05
 1.09138254534470e-01  8.86577688539090e-05
 1.09181631398809e-01  8.86624535155230e-05
 1.09225008266891e-01  8.86669704732710e-05
 1.09268385134548e-01  8.86714729878630e-05
 1.09311762001986e-01  8.86760001613120e-05
 1.09355138870046e-01  8.86803507826270e-05
 1.09398515740183e-01  8.86845821417180e-05
 1.09441892610067e-01  8.86884773553170e-05
 1.09485269479751e-01  8.86919108566330e-05
 1.09528646349932e-01  8.86944265137420e-05
 1.09572023221805e-01  8.86962224957900e-05
 1.09615400096523e-01  8.86977031618480e-05
 1.09658776970719e-01  8.86988296175510e-05
 1.09702153844894e-01  8.86997004276680e-05
 1.09745530719893e-01  8.87003478127420e-05
 1.09788907597185e-01  8.87008075219580e-05
 1.09832284475214e-01  8.87010941562230e-05
 1.09875661352938e-01  8.87012083780570e-05
 1.09919038230984e-01  8.87010208493130e-05
 1.09962415110444e-01  8.87007446332200e-05
 1.10005791991586e-01  8.87003679300570e-05
 1.10049168872311e-01  8.86999479797860e-05
 1.10092545753107e-01  8.86993707043830e-05
 1.10135922634813e-01  8.86987241497110e-05
 1.10179299518862e-01  8.86979782906320e-05
 1.10222676403501e-01  8.86971193043720e-05
 1.10266053287922e-01  8.86961399090000e-05
 1.10309430172748e-01  8.86951722224260e-05
 1.10352807059059e-01  8.86939604391220e-05
 1.10396183947145e-01  8.86925067705340e-05
 1.10439560834763e-01  8.86908367320870e-05
 1.10482937722384e-01  8.86889988879460e-05
 1.10526314610807e-01  8.86870554952780e-05
 1.10569691501422e-01  8.86850728938830e-05
 1.10613068392126e-01  8.86831091740500e-05
 1.10656445282719e-01  8.86812054150600e-05
 1.10699822173814e-01  8.86793801583110e-05
 1.10743199066486e-01  8.86776283006240e-05
 1.10786575960800e-01  8.86759254322780e-05
 1.10829952854714e-01  8.86742368524000e-05
 1.10873329748688e-01  8.86725281154030e-05
 1.10916706643514e-01  8.86707772781960e-05
 1.10960083540544e-01  8.86689842556530e-05
 1.11003460437810e-01  8.86671760089790e-05
 1.11046837334867e-01  8.86654133497170e-05
 1.11090214232291e-01  8.86637649989160e-05
 1.11133591131092e-01  8.86623071625910e-05
 1.11176968030018e-01  8.86611098380810e-05
 1.11220344928816e-01  8.86602252463320e-05
 1.11263721828011e-01  8.86599945467950e-05
 1.11307098728490e-01  8.86600475155290e-05
 1.11350475631589e-01  8.86602585538780e-05
 1.11393852535631e-01  8.86605320515220e-05
 1.11437229439301e-01  8.86603909762750e-05
 1.11480606343134e-01  8.86602430435060e-05
 1.11523983247154e-01  8.86601207224760e-05
 1.11567360150878e-01  8.86602614966650e-05
 1.11610737054667e-01  8.86605963407910e-05
 1.11654113959074e-01  8.86609597038760e-05
 1.11697490865001e-01  8.86611738513450e-05
 1.11740867773744e-01  8.86615215283830e-05
 1.11784244683141e-01  8.86618909234730e-05
 1.11827621592222e-01  8.86623985145320e-05
 1.11870998501530e-01  8.86629165491690e-05
 1.11914375411108e-01  8.86633673344360e-05
 1.11957752320349e-01  8.86637786212850e-05
 1.12001129229593e-01  8.86641706030930e-05
 1.12044506139370e-01  8.86645478537760e-05
 1.12087883050570e-01  8.86650739324400e-05
 1.12131259964479e-01  8.86655156329940e-05
 1.12174636878595e-01  8.86659909324450e-05
 1.12218013792517e-01  8.86663559876130e-05
 1.12261390706803e-01  8.86666712798380e-05
 1.12304767621684e-01  8.86668657760270e-05
 1.12348144536226e-01  8.86668365432490e-05
 1.12391521450765e-01  8.86667442877630e-05
 1.12434898365827e-01  8.86666078905260e-05
 1.12478275282287e-01  8.86664415552930e-05
 1.12521652201412e-01  8.86662604211370e-05
 1.12565029120695e-01  8.86660745241800e-05
 1.12608406039742e-01  8.86658906683400e-05
 1.12651782958736e-01  8.86657095342710e-05
 1.12695159877297e-01  8.86655260187640e-05
 1.12738536795755e-01  8.86653310213560e-05
 1.12781913714511e-01  8.86651130601620e-05
 1.12825290634189e-01  8.86648592924810e-05
 1.12868667555672e-01  8.86645580664480e-05
 1.12912044480164e-01  8.86642018971430e-05
 1.12955421404503e-01  8.86637849163480e-05
 1.12998798327425e-01  8.86633158842010e-05
 1.13042175249630e-01  8.86628069630780e-05
 1.13085552171625e-01  8.86622732922540e-05
 1.13128929093803e-01  8.86617308610170e-05
 1.13172306016661e-01  8.86611952337580e-05
 1.13215682940850e-01  8.86606810394450e-05
 1.13259059867222e-01  8.86602009505680e-05
 1.13302436796824e-01  8.86597661089540e-05
 1.13345813725343e-01  8.86595466551600e-05
 1.13389190652531e-01  8.86592036688430e-05
 1.13432567579041e-01  8.86589062701480e-05
 1.13475944505335e-01  8.86588720596650e-05
 1.13519321431799e-01  8.86588387160510e-05
 1.13562698358927e-01  8.86587037650740e-05
 1.13606075287377e-01  8.86586180586220e-05
 1.13649452218014e-01  8.86587518319780e-05
 1.13692829151262e-01  8.86589543437560e-05
 1.13736206083937e-01  8.86589982554950e-05
 1.13779583015476e-01  8.86590542444610e-05
 1.13822959946403e-01  8.86591308156160e-05
 1.13866336877111e-01  8.86592307757730e-05
 1.13909713807963e-01  8.86593635658360e-05
 1.13953090739439e-01  8.86595333531670e-05
 1.13996467672190e-01  8.86599036188200e-05
 1.14039844607078e-01  8.86602982245380e-05
 1.14083221544258e-01  8.86605247411760e-05
 1.14126598479778e-01  8.86607407114860e-05
 1.14169975414313e-01  8.86609477514460e-05
 1.14213352348417e-01  8.86611566624900e-05
 1.14256729282498e-01  8.86613768003470e-05
 1.14300106216981e-01  8.86616164999130e-05
 1.14343483152397e-01  8.86618811196240e-05
 1.14386860089395e-01  8.86621740613510e-05
 1.14430237028793e-01  8.86624851189580e-05
 1.14473613968356e-01  8.86628019600980e-05
 1.14516990906404e-01  8.86631216076100e-05
 1.14560367843607e-01  8.86634421058160e-05
 1.14603744780520e-01  8.86637633694610e-05
 1.14647121717620e-01  8.86640873547210e-05
 1.14690498655426e-01  8.86644179739330e-05
 1.14733875594504e-01  8.86647607556420e-05
 1.14777252535498e-01  8.86651218235200e-05
 1.14820629479180e-01  8.86655083220010e-05
 1.14864006422050e-01  8.86659269694410e-05
 1.14907383363486e-01  8.86663837197670e-05
 1.14950760304155e-01  8.86668833360430e-05
 1.14994137244592e-01  8.86674286246560e-05
 1.15037514185246e-01  8.86680192456350e-05
 1.15080891126628e-01  8.86686524770440e-05
 1.15124268069297e-01  8.86693220255170e-05
 1.15167645013901e-01  8.86700190453550e-05
 1.15211021961215e-01  8.86707312894770e-05
 1.15254398907474e-01  8.86714442139780e-05
 1.15297775852459e-01  8.86721410637990e-05
 1.15341152796805e-01  8.86728061893130e-05
 1.15384529740997e-01  8.86734248768330e-05
 1.15427906685433e-01  8.86739845390380e-05
 1.15471283630588e-01  8.86743290597180e-05
 1.15514660576992e-01  8.86747717765680e-05
 1.15558037525275e-01  8.86751633777950e-05
 1.15601414475692e-01  8.86755017368670e-05
 1.15644791424417e-01  8.86757894907640e-05
 1.15688168372092e-01  8.86760326776410e-05
 1.15731545319314e-01  8.86762415890410e-05
 1.15774922266588e-01  8.86764295775560e-05
 1.15818299214349e-01  8.86766116125060e-05
 1.15861676163063e-01  8.86768029180660e-05
 1.15905053113225e-01  8.86770165073790e-05
 1.15948430065407e-01  8.86772612253080e-05
 1.15991807018242e-01  8.86775400487070e-05
 1.16035183969598e-01  8.86778497454180e-05
 1.16078560920097e-01  8.86781808753770e-05
 1.16121937870308e-01  8.86785191492100e-05
 1.16165314820731e-01  8.86788472173190e-05
 1.16208691771793e-01  8.86791476437110e-05
 1.16252068723928e-01  8.86794057996750e-05
 1.16295445677596e-01  8.86794567468960e-05
 1.16338822633334e-01  8.86796335938500e-05
 1.16382199590454e-01  8.86797804177330e-05
 1.16425576546052e-01  8.86799005352880e-05
 1.16468953500717e-01  8.86799999006240e-05
 1.16512330454964e-01  8.86800865931190e-05
 1.16555707409158e-01  8.86801690331070e-05
 1.16599084363617e-01  8.86802553006590e-05
 1.16642461318751e-01  8.86803510938060e-05
 1.16685838275059e-01  8.86804590492540e-05
 1.16729215233165e-01  8.86805777212380e-05
 1.16772592192905e-01  8.86807016663070e-05
 1.16815969152253e-01  8.86808224644870e-05
 1.16859346111500e-01  8.86809299098570e-05
 1.16902723070287e-01  8.86810129452720e-05
 1.16946100028825e-01  8.86809122484080e-05
 1.16989476987336e-01  8.86809421267950e-05
 1.17032853946113e-01  8.86809457244460e-05
 1.17076230905616e-01  8.86809168323140e-05
 1.17119607866489e-01  8.86808515385910e-05
 1.17162984828901e-01  8.86807491624280e-05
 1.17206361791004e-01  8.86806135314710e-05
 1.17249738753059e-01  8.86804523852230e-05
 1.17293115714967e-01  8.86802767801880e-05
 1.17336492676670e-01  8.86800998145330e-05
 1.17379869638376e-01  8.86799350111060e-05
 1.17423246600367e-01  8.86797947020610e-05
 1.17466623563081e-01  8.86796877333790e-05
 1.17510000527136e-01  8.86797618202790e-05
 1.17553377492806e-01  8.86797075831430e-05
 1.17596754457726e-01  8.86796667838930e-05
 1.17640131421946e-01  8.86796367011700e-05
 1.17683508385844e-01  8.86796141879920e-05
 1.17726885349685e-01  8.86795956721390e-05
 1.17770262313739e-01  8.86795771564580e-05
 1.17813639278364e-01  8.86795557489710e-05
 1.17857016244014e-01  8.86795290685120e-05
 1.17900393211276e-01  8.86794964344790e-05
 1.17943770179233e-01  8.86794592927530e-05
 1.17987147146065e-01  8.86794211301090e-05
 1.18030524112241e-01  8.86793873049650e-05
 1.18073901078152e-01  8.86793641114670e-05
 1.18117278044117e-01  8.86793577582000e-05
 1.18160655010473e-01  8.86793733481860e-05
 1.18204031977610e-01  8.86794141983840e-05
 1.18247408945989e-01  8.86794807339080e-05
 1.18290785916175e-01  8.86795702333440e-05
 1.18334162885855e-01  8.86796769981350e-05
 1.18377539854573e-01  8.86797932888660e-05
 1.18420916822790e-01  8.86799091542180e-05
 1.18464293790882e-01  8.86800146432720e-05
 1.18507670759190e-01  8.86801002302530e-05
 1.18551047728089e-01  8.86801577505440e-05
 1.18594424697976e-01  8.86801815054970e-05
 1.18637801669289e-01  8.86801687735300e-05
 1.18681178641151e-01  8.86801197246470e-05
 1.18724555612040e-01  8.86800375058680e-05
 1.18767932582436e-01  8.86799275602790e-05
 1.18811309552728e-01  8.86797972873340e-05
 1.18854686523280e-01  8.86796547670930e-05
 1.18898063494449e-01  8.86795088448550e-05
 1.18941440466551e-01  8.86793678557920e-05
 1.18984817439886e-01  8.86792396243030e-05
 1.19028194414775e-01  8.86791302741420e-05
 1.19071571388698e-01  8.86790449933330e-05
 1.19114948361838e-01  8.86789873541740e-05
 1.19158325334620e-01  8.86789591425100e-05
 1.19201702307402e-01  8.86789607840630e-05
 1.19245079280533e-01  8.86789913432060e-05
 1.19288456254351e-01  8.86790486081400e-05
 1.19331833229158e-01  8.86791290921700e-05
 1.19375210205247e-01  8.86792286276520e-05
 1.19418587182938e-01  8.86793426219130e-05
 1.19461964160191e-01  8.86794670778150e-05
 1.19505341136336e-01  8.86795985079050e-05
 1.19548718111818e-01  8.86797346156430e-05
 1.19592095087063e-01  8.86798741254670e-05
 1.19635472062433e-01  8.86800169523250e-05
 1.19678849038235e-01  8.86801629261800e-05
 1.19722226014789e-01  8.86803132377880e-05
 1.19765602992445e-01  8.86804684823210e-05
 1.19808979971606e-01  8.86806290002110e-05
 1.19852356951666e-01  8.86807945362630e-05
 1.19895733931426e-01  8.86809634744090e-05
 1.19939110911076e-01  8.86811333479620e-05
 1.19982487890353e-01  8.86813003299700e-05
 1.20025864869463e-01  8.86814598272060e-05
 1.20069241848573e-01  8.86816062268960e-05
 1.20112618827900e-01  8.86817343403310e-05
 1.20155995807783e-01  8.86818394048880e-05
 1.20199372788694e-01  8.86819186138130e-05
 1.20242749770689e-01  8.86819704363550e-05
 1.20286126752457e-01  8.86819959778610e-05
 1.20329503734191e-01  8.86819989809250e-05
 1.20372880716063e-01  8.86819856539400e-05
 1.20416257697752e-01  8.86819638219940e-05
 1.20459634679404e-01  8.86819425002440e-05
 1.20503011661210e-01  8.86819305342370e-05
 1.20546388643480e-01  8.86819360886880e-05
 1.20589765626667e-01  8.86819652026730e-05
 1.20633142610955e-01  8.86820188112200e-05
 1.20676519595002e-01  8.86820947884320e-05
 1.20719896578996e-01  8.86821861598200e-05
 1.20763273562703e-01  8.86822849308390e-05
 1.20806650546290e-01  8.86823796192590e-05
 1.20850027529917e-01  8.86824575524170e-05
 1.20893404513799e-01  8.86825066535100e-05
 1.20936781498254e-01  8.86825166308640e-05
 1.20980158483726e-01  8.86824807655170e-05
 1.21023535470312e-01  8.86823969313120e-05
 1.21066912456528e-01  8.86822684452790e-05
 1.21110289442196e-01  8.86821038124620e-05
 1.21153666427594e-01  8.86819159607210e-05
 1.21197043412911e-01  8.86817201141330e-05
 1.21240420398330e-01  8.86815326874240e-05
 1.21283797384102e-01  8.86813689051210e-05
 1.21327174370561e-01  8.86812410995840e-05
 1.21370551358146e-01  8.86811533530070e-05
 1.21413928346517e-01  8.86812648097730e-05
 1.21457305334109e-01  8.86812596478470e-05
 1.21500682321251e-01  8.86812714112210e-05
 1.21544059308214e-01  8.86812891281500e-05
 1.21587436295205e-01  8.86813097367290e-05
 1.21630813282453e-01  8.86813220104580e-05
 1.21674190270230e-01  8.86813161681340e-05
 1.21717567258864e-01  8.86812848105890e-05
 1.21760944248247e-01  8.86812245357380e-05
 1.21804321236909e-01  8.86811366190380e-05
 1.21847698225215e-01  8.86810261638120e-05
 1.21891075213451e-01  8.86809023552450e-05
 1.21934452201888e-01  8.86807766757790e-05
 1.21977829190788e-01  8.86806612023890e-05
 1.22021206180374e-01  8.86805677572430e-05
 1.22064583170840e-01  8.86805050156130e-05
 1.22107960162259e-01  8.86804790161190e-05
 1.22151337152907e-01  8.86804911195540e-05
 1.22194714143159e-01  8.86805391996640e-05
 1.22238091133305e-01  8.86806173878450e-05
 1.22281468123612e-01  8.86807179446090e-05
 1.22324845114342e-01  8.86808315988990e-05
 1.22368222105718e-01  8.86809494210150e-05
 1.22411599097912e-01  8.86810640109780e-05
 1.22454976091075e-01  8.86811700959070e-05
 1.22498353084865e-01  8.86812644437380e-05
 1.22541730077698e-01  8.86813463738980e-05
 1.22585107069948e-01  8.86814169072830e-05
 1.22628484061923e-01  8.86814781699840e-05
 1.22671861053883e-01  8.86815327134860e-05
 1.22715238046085e-01  8.86815828343450e-05
 1.22758615038783e-01  8.86816304035520e-05
 1.22801992032208e-01  8.86816762718910e-05
 1.22845369026585e-01  8.86817209496490e-05
 1.22888746022158e-01  8.86817638410090e-05
 1.22932123017920e-01  8.86818051163980e-05
 1.22975500012881e-01  8.86818447759820e-05
 1.23018877007360e-01  8.86818835848670e-05
 1.23062254001641e-01  8.86819224791700e-05
 1.23105630995940e-01  8.86819626490330e-05
 1.23149007990452e-01  8.86820048602730e-05
 1.23192384985400e-01  8.86820492826690e-05
 1.23235761981050e-01  8.86820945555590e-05
 1.23279138977718e-01  8.86821381273330e-05
 1.23322515975223e-01  8.86821763410530e-05
 1.23365892972130e-01  8.86822040932110e-05
 1.23409269968613e-01  8.86822158558340e-05
 1.23452646964907e-01  8.86822069511970e-05
 1.23496023961175e-01  8.86821735517070e-05
 1.23539400957579e-01  8.86821142964900e-05
 1.23582777954331e-01  8.86820300364930e-05
 1.23626154951692e-01  8.86819245986730e-05
 1.23669531949997e-01  8.86818037663920e-05
 1.23712908948629e-01  8.86816751945990e-05
 1.23756285946595e-01  8.86815470479410e-05
 1.23799662944179e-01  8.86814269813850e-05
 1.23843039941623e-01  8.86813212034200e-05
 1.23886416939132e-01  8.86812334562660e-05
 1.23929793936919e-01  8.86811645903660e-05
 1.23973170935212e-01  8.86811129047830e-05
 1.24016547934271e-01  8.86810742322170e-05
 1.24059924934404e-01  8.86810429592460e-05
 1.24103301933932e-01  8.86810127917110e-05
 1.24146678932938e-01  8.86809781166680e-05
 1.24190055931696e-01  8.86809349363180e-05
 1.24233432930432e-01  8.86808810394160e-05
 1.24276809929363e-01  8.86808165113030e-05
 1.24320186928705e-01  8.86807439879710e-05
 1.24363563928679e-01  8.86806672972720e-05
 1.24406940929517e-01  8.86805912019860e-05
 1.24450317930678e-01  8.86805207202060e-05
 1.24493694931294e-01  8.86804595090190e-05
 1.24537071931642e-01  8.86804104600760e-05
 1.24580448931947e-01  8.86803745089400e-05
 1.24623825932419e-01  8.86803511453480e-05
 1.24667202933262e-01  8.86803391789700e-05
 1.24710579934649e-01  8.86803362278200e-05
 1.24753956936730e-01  8.86803402508840e-05
 1.24797333939646e-01  8.86803496323530e-05
 1.24840710941972e-01  8.86803635215290e-05
 1.24884087944001e-01  8.86803816629630e-05
 1.24927464945958e-01  8.86804048224850e-05
 1.24970841948050e-01  8.86804341057780e-05
 1.25014218950481e-01  8.86804700231260e-05
 1.25057595953416e-01  8.86805129995660e-05
 1.25100972956981e-01  8.86805623547950e-05
 1.25144349961275e-01  8.86806168983100e-05
 1.25187726965880e-01  8.86806745888090e-05
 1.25231103969830e-01  8.86807328748400e-05
