# eval { xdot ( target_front ) *10. } $ vs time
 1.03976415973094e-01  8.82005467531720e-05
 1.04019792671554e-01  8.81808484372990e-05
 1.04063169370713e-01  8.81726444126420e-05
 1.04106546073385e-01  8.81742634869570e-05
 1.04149922784055e-01  8.81841742929610e-05
 1.04193299493910e-01  8.81988038110070e-05
 1.04236676203221e-01  8.82176290072000e-05
 1.04280052913961e-01  8.82410283977860e-05
 1.04323429629483e-01  8.82689622885520e-05
 1.04366806347328e-01  8.83065332213390e-05
 1.04410183064363e-01  8.83448698851840e-05
 1.04453559782126e-01  8.83834381514440e-05
 1.04496936503181e-01  8.84219292753410e-05
 1.04540313231576e-01  8.84601288161830e-05
 1.04583689959902e-01  8.85001039997850e-05
 1.04627066687741e-01  8.85411507597210e-05
 1.04670443416882e-01  8.85809788847670e-05
 1.04713820150371e-01  8.86186881154610e-05
 1.04757196887379e-01  8.86537611364060e-05
 1.04800573623353e-01  8.86857038697550e-05
 1.04843950359591e-01  8.87152094985760e-05
 1.04887327098282e-01  8.87419427495640e-05
 1.04930703843089e-01  8.87658880025140e-05
 1.04974080587098e-01  8.87869988028240e-05
 1.05017457330904e-01  8.88054453025270e-05
 1.05060834076147e-01  8.88213430680290e-05
 1.05104210825660e-01  8.88347436935380e-05
 1.05147587580029e-01  8.88456526311990e-05
 1.05190964333297e-01  8.88539825384450e-05
 1.05234341086601e-01  8.88579866330270e-05
 1.05277717841876e-01  8.88613516289780e-05
 1.05321094602464e-01  8.88643579683880e-05
 1.05364471362583e-01  8.88667149578320e-05
 1.05407848122412e-01  8.88682513675100e-05
 1.05451224883416e-01  8.88688402410170e-05
 1.05494601648126e-01  8.88683655510460e-05
 1.05537978416016e-01  8.88666908424610e-05
 1.05581355183144e-01  8.88637565400240e-05
 1.05624731950629e-01  8.88595492924600e-05
 1.05668108720368e-01  8.88540936947890e-05
 1.05711485495463e-01  8.88474433778830e-05
 1.05754862271597e-01  8.88396741091930e-05
 1.05798239047127e-01  8.88308305199960e-05
 1.05841615823343e-01  8.88207245991880e-05
 1.05884992602476e-01  8.88095027702570e-05
 1.05928369382448e-01  8.87973515225610e-05
 1.05971746161992e-01  8.87844906428680e-05
 1.06015122942226e-01  8.87711631651900e-05
 1.06058499725026e-01  8.87576235030430e-05
 1.06101876513284e-01  8.87441247655240e-05
 1.06145253303017e-01  8.87309063987770e-05
 1.06188630092139e-01  8.87181832594310e-05
 1.06232006881864e-01  8.87061367492010e-05
 1.06275383674288e-01  8.86949096245030e-05
 1.06318760467952e-01  8.86846038140200e-05
 1.06362137261051e-01  8.86752821555020e-05
 1.06405514054569e-01  8.86669729954450e-05
 1.06448890850171e-01  8.86603652653090e-05
 1.06492267650546e-01  8.86553573615280e-05
 1.06535644451129e-01  8.86517734047110e-05
 1.06579021251435e-01  8.86494268890710e-05
 1.06622398052656e-01  8.86481416251330e-05
 1.06665774856858e-01  8.86477956781800e-05
 1.06709151663948e-01  8.86482686183530e-05
 1.06752528470282e-01  8.86492897284790e-05
 1.06795905276716e-01  8.86507775638380e-05
 1.06839282084721e-01  8.86526811544770e-05
 1.06882658896818e-01  8.86554051663020e-05
 1.06926035708589e-01  8.86584412932930e-05
 1.06969412520157e-01  8.86615558295460e-05
 1.07012789332623e-01  8.86647132777050e-05
 1.07056166147916e-01  8.86679187229270e-05
 1.07099542965367e-01  8.86711911352940e-05
 1.07142919782271e-01  8.86747126978400e-05
 1.07186296599482e-01  8.86785254641860e-05
 1.07229673418458e-01  8.86824304526360e-05
 1.07273050241583e-01  8.86862816798390e-05
 1.07316427065095e-01  8.86900037266130e-05
 1.07359803888204e-01  8.86935602776630e-05
 1.07403180711920e-01  8.86969947389100e-05
 1.07446557538003e-01  8.87002873590240e-05
 1.07489934364456e-01  8.87033937427770e-05
 1.07533311190637e-01  8.87062121309820e-05
 1.07576688017424e-01  8.87087226418210e-05
 1.07620064846305e-01  8.87109382878110e-05
 1.07663441679555e-01  8.87128696957470e-05
 1.07706818513571e-01  8.87145226736230e-05
 1.07750195347154e-01  8.87158946555420e-05
 1.07793572181265e-01  8.87169823905830e-05
 1.07836949017573e-01  8.87177907356780e-05
 1.07880325854097e-01  8.87183338460160e-05
 1.07923702690284e-01  8.87185937189050e-05
 1.07967079526944e-01  8.87186366994510e-05
 1.08010456365453e-01  8.87186585304810e-05
 1.08053833207967e-01  8.87186194307310e-05
 1.08097210050220e-01  8.87184896804430e-05
 1.08140586892285e-01  8.87182443525240e-05
 1.08183963735124e-01  8.87178630336440e-05
 1.08227340580412e-01  8.87173291034380e-05
 1.08270717427082e-01  8.87166294647020e-05
 1.08314094273290e-01  8.87157547934960e-05
 1.08357471119759e-01  8.87147438025380e-05
 1.08400847967740e-01  8.87135244894300e-05
 1.08444224819109e-01  8.87120962197720e-05
 1.08487601669798e-01  8.87104634373840e-05
 1.08530978520381e-01  8.87086385701000e-05
 1.08574355371780e-01  8.87066427207400e-05
 1.08617732225605e-01  8.87045008309710e-05
 1.08661109080489e-01  8.87022404490790e-05
 1.08704485935049e-01  8.86998901171220e-05
 1.08747862790002e-01  8.86974780273070e-05
 1.08791239646593e-01  8.86950311526680e-05
 1.08834616506780e-01  8.86925748335850e-05
 1.08877993366398e-01  8.86901325719970e-05
 1.08921370225789e-01  8.86877264128820e-05
 1.08964747085824e-01  8.86853771875350e-05
 1.09008123948012e-01  8.86831053302450e-05
 1.09051500810068e-01  8.86809313052070e-05
 1.09094877671977e-01  8.86788760087120e-05
 1.09138254534470e-01  8.86770262286720e-05
 1.09181631398809e-01  8.86754623075070e-05
 1.09225008266891e-01  8.86741859635900e-05
 1.09268385134548e-01  8.86731947036010e-05
 1.09311762001986e-01  8.86724816860210e-05
 1.09355138870046e-01  8.86720356911810e-05
 1.09398515740183e-01  8.86718382375520e-05
 1.09441892610067e-01  8.86718643518910e-05
 1.09485269479751e-01  8.86720967117500e-05
 1.09528646349932e-01  8.86725120689450e-05
 1.09572023221805e-01  8.86730842016910e-05
 1.09615400096523e-01  8.86737844418830e-05
 1.09658776970719e-01  8.86745824732650e-05
 1.09702153844894e-01  8.86753827395710e-05
 1.09745530719893e-01  8.86762903570550e-05
 1.09788907597185e-01  8.86770757517530e-05
 1.09832284475214e-01  8.86778011639770e-05
 1.09875661352938e-01  8.86784686208870e-05
 1.09919038230984e-01  8.86791150326540e-05
 1.09962415110444e-01  8.86796971895790e-05
 1.10005791991586e-01  8.86801998041560e-05
 1.10049168872311e-01  8.86806177075530e-05
 1.10092545753107e-01  8.86809475065310e-05
 1.10135922634813e-01  8.86811854058210e-05
 1.10179299518862e-01  8.86813286202940e-05
 1.10222676403501e-01  8.86813760786750e-05
 1.10266053287922e-01  8.86813288246160e-05
 1.10309430172748e-01  8.86811898661160e-05
 1.10352807059059e-01  8.86809641250670e-05
 1.10396183947145e-01  8.86806582011660e-05
 1.10439560834763e-01  8.86802800100900e-05
 1.10482937722384e-01  8.86798384844140e-05
 1.10526314610807e-01  8.86793479778640e-05
 1.10569691501422e-01  8.86788142691180e-05
 1.10613068392126e-01  8.86782416803360e-05
 1.10656445282719e-01  8.86776359342580e-05
 1.10699822173814e-01  8.86769257459320e-05
 1.10743199066486e-01  8.86762088739040e-05
 1.10786575960800e-01  8.86755082217460e-05
 1.10829952854714e-01  8.86748849117240e-05
 1.10873329748688e-01  8.86742558883050e-05
 1.10916706643514e-01  8.86736276140890e-05
 1.10960083540544e-01  8.86730087731140e-05
 1.11003460437810e-01  8.86724114079190e-05
 1.11046837334867e-01  8.86718491641250e-05
 1.11090214232291e-01  8.86713360949910e-05
 1.11133591131092e-01  8.86708852576930e-05
 1.11176968030018e-01  8.86705072632970e-05
 1.11220344928816e-01  8.86702100520500e-05
 1.11263721828011e-01  8.86699970226770e-05
 1.11307098728490e-01  8.86698660079990e-05
 1.11350475631589e-01  8.86698101938580e-05
 1.11393852535631e-01  8.86698190437410e-05
 1.11437229439301e-01  8.86698792640640e-05
 1.11480606343134e-01  8.86699763553630e-05
 1.11523983247154e-01  8.86701488557420e-05
 1.11567360150878e-01  8.86702767234820e-05
 1.11610737054667e-01  8.86703404488490e-05
 1.11654113959074e-01  8.86704004677050e-05
 1.11697490865001e-01  8.86704577554750e-05
 1.11740867773744e-01  8.86705760778030e-05
 1.11784244683141e-01  8.86706912627570e-05
 1.11827621592222e-01  8.86707390229690e-05
 1.11870998501530e-01  8.86707735662580e-05
 1.11914375411108e-01  8.86708014436360e-05
 1.11957752320349e-01  8.86708146979020e-05
 1.12001129229593e-01  8.86708116121600e-05
 1.12044506139370e-01  8.86707931389350e-05
 1.12087883050570e-01  8.86707616449340e-05
 1.12131259964479e-01  8.86707208194830e-05
 1.12174636878595e-01  8.86706621681920e-05
 1.12218013792517e-01  8.86705922820300e-05
 1.12261390706803e-01  8.86705341054650e-05
 1.12304767621684e-01  8.86704932242910e-05
 1.12348144536226e-01  8.86704705063720e-05
 1.12391521450765e-01  8.86704572743220e-05
 1.12434898365827e-01  8.86704521269400e-05
 1.12478275282287e-01  8.86704698874630e-05
 1.12521652201412e-01  8.86705183790810e-05
 1.12565029120695e-01  8.86706005136580e-05
 1.12608406039742e-01  8.86707276031930e-05
 1.12651782958736e-01  8.86708982912680e-05
 1.12695159877297e-01  8.86711835806700e-05
 1.12738536795755e-01  8.86714970895720e-05
 1.12781913714511e-01  8.86719313916920e-05
 1.12825290634189e-01  8.86723967688760e-05
 1.12868667555672e-01  8.86728270508160e-05
 1.12912044480164e-01  8.86733593817540e-05
 1.12955421404503e-01  8.86738813672250e-05
 1.12998798327425e-01  8.86744956160420e-05
 1.13042175249630e-01  8.86751391090320e-05
 1.13085552171625e-01  8.86757467044100e-05
 1.13128929093803e-01  8.86763625150100e-05
 1.13172306016661e-01  8.86769796053600e-05
 1.13215682940850e-01  8.86776002243850e-05
 1.13259059867222e-01  8.86782121901230e-05
 1.13302436796824e-01  8.86788048145790e-05
 1.13345813725343e-01  8.86793656621910e-05
 1.13389190652531e-01  8.86798934494060e-05
 1.13432567579041e-01  8.86803819447410e-05
 1.13475944505335e-01  8.86807980278240e-05
 1.13519321431799e-01  8.86811983718130e-05
 1.13562698358927e-01  8.86815782072580e-05
 1.13606075287377e-01  8.86819375924600e-05
 1.13649452218014e-01  8.86822771337560e-05
 1.13692829151262e-01  8.86825980397240e-05
 1.13736206083937e-01  8.86829019004470e-05
 1.13779583015476e-01  8.86831905182510e-05
 1.13822959946403e-01  8.86834656379860e-05
 1.13866336877111e-01  8.86837290133490e-05
 1.13909713807963e-01  8.86839821219410e-05
 1.13953090739439e-01  8.86842259692540e-05
 1.13996467672190e-01  8.86844613595240e-05
 1.14039844607078e-01  8.86846887300880e-05
 1.14083221544258e-01  8.86849082248730e-05
 1.14126598479778e-01  8.86851197528210e-05
 1.14169975414313e-01  8.86853231094300e-05
 1.14213352348417e-01  8.86855180323150e-05
 1.14256729282498e-01  8.86857042544840e-05
 1.14300106216981e-01  8.86858814913350e-05
 1.14343483152397e-01  8.86860495044400e-05
 1.14386860089395e-01  8.86862079597190e-05
 1.14430237028793e-01  8.86863566084050e-05
 1.14473613968356e-01  8.86864951689050e-05
 1.14516990906404e-01  8.86866233247450e-05
 1.14560367843607e-01  8.86867407295240e-05
 1.14603744780520e-01  8.86868469496520e-05
 1.14647121717620e-01  8.86869416145890e-05
 1.14690498655426e-01  8.86870243948400e-05
 1.14733875594504e-01  8.86870949042390e-05
 1.14777252535498e-01  8.86871529166680e-05
 1.14820629479180e-01  8.86871982188900e-05
 1.14864006422050e-01  8.86872307325410e-05
 1.14907383363486e-01  8.86872504384080e-05
 1.14950760304155e-01  8.86872573596190e-05
 1.14994137244592e-01  8.86872515991580e-05
 1.15037514185246e-01  8.86872333214510e-05
 1.15080891126628e-01  8.86872018224230e-05
 1.15124268069297e-01  8.86871591897950e-05
 1.15167645013901e-01  8.86871049364440e-05
 1.15211021961215e-01  8.86870396881860e-05
 1.15254398907474e-01  8.86869643491550e-05
 1.15297775852459e-01  8.86869314851260e-05
 1.15341152796805e-01  8.86868226362250e-05
 1.15384529740997e-01  8.86867633368370e-05
 1.15427906685433e-01  8.86866286930860e-05
 1.15471283630588e-01  8.86865467027180e-05
 1.15514660576992e-01  8.86864560797570e-05
 1.15558037525275e-01  8.86863582322470e-05
 1.15601414475692e-01  8.86862554978350e-05
 1.15644791424417e-01  8.86861505589650e-05
 1.15688168372092e-01  8.86860478402660e-05
 1.15731545319314e-01  8.86859512180970e-05
 1.15774922266588e-01  8.86859405967490e-05
 1.15818299214349e-01  8.86859384150270e-05
 1.15861676163063e-01  8.86859296170180e-05
 1.15905053113225e-01  8.86858741825830e-05
 1.15948430065407e-01  8.86858294622350e-05
 1.15991807018242e-01  8.86857946170570e-05
 1.16035183969598e-01  8.86857684762960e-05
 1.16078560920097e-01  8.86857478058180e-05
 1.16121937870308e-01  8.86857296419090e-05
 1.16165314820731e-01  8.86857110105640e-05
 1.16208691771793e-01  8.86856891874740e-05
 1.16252068723928e-01  8.86856627018560e-05
 1.16295445677596e-01  8.86856297617050e-05
 1.16338822633334e-01  8.86855899541480e-05
 1.16382199590454e-01  8.86855431379400e-05
 1.16425576546052e-01  8.86854910123920e-05
 1.16468953500717e-01  8.86854351944880e-05
 1.16512330454964e-01  8.86853774232250e-05
 1.16555707409158e-01  8.86853192488740e-05
 1.16599084363617e-01  8.86852619534140e-05
 1.16642461318751e-01  8.86852062370480e-05
 1.16685838275059e-01  8.86851522112210e-05
 1.16729215233165e-01  8.86850995032450e-05
 1.16772592192905e-01  8.86850473186500e-05
 1.16815969152253e-01  8.86849947604600e-05
 1.16859346111500e-01  8.86849409800140e-05
 1.16902723070287e-01  8.86848855222390e-05
 1.16946100028825e-01  8.86848284405350e-05
 1.16989476987336e-01  8.86847704624240e-05
 1.17032853946113e-01  8.86847129786190e-05
 1.17076230905616e-01  8.86846579102400e-05
 1.17119607866489e-01  8.86846076326310e-05
 1.17162984828901e-01  8.86845646024970e-05
 1.17206361791004e-01  8.86845312039070e-05
 1.17249738753059e-01  8.86845094469560e-05
 1.17293115714967e-01  8.86845006327720e-05
 1.17336492676670e-01  8.86845051686510e-05
 1.17379869638376e-01  8.86845225889100e-05
 1.17423246600367e-01  8.86845513528590e-05
 1.17466623563081e-01  8.86845890603860e-05
 1.17510000527136e-01  8.86846326016980e-05
 1.17553377492806e-01  8.86846782244300e-05
 1.17596754457726e-01  8.86847220650460e-05
 1.17640131421946e-01  8.86847610761300e-05
 1.17683508385844e-01  8.86847285421930e-05
 1.17726885349685e-01  8.86847540366560e-05
 1.17770262313739e-01  8.86847191807560e-05
 1.17813639278364e-01  8.86847350325630e-05
 1.17857016244014e-01  8.86847485949790e-05
 1.17900393211276e-01  8.86847609012610e-05
 1.17943770179233e-01  8.86847733490730e-05
 1.17987147146065e-01  8.86847878427830e-05
 1.18030524112241e-01  8.86848065664870e-05
 1.18073901078152e-01  8.86848318088620e-05
 1.18117278044117e-01  8.86848656941520e-05
 1.18160655010473e-01  8.86849099383900e-05
 1.18204031977610e-01  8.86849656860820e-05
 1.18247408945989e-01  8.86850333154210e-05
 1.18290785916175e-01  8.86851123910660e-05
 1.18334162885855e-01  8.86852015912070e-05
 1.18377539854573e-01  8.86852988566260e-05
 1.18420916822790e-01  8.86854015176100e-05
 1.18464293790882e-01  8.86855064391020e-05
 1.18507670759190e-01  8.86856104472430e-05
 1.18551047728089e-01  8.86857106203300e-05
 1.18594424697976e-01  8.86858043408920e-05
 1.18637801669289e-01  8.86858902725330e-05
 1.18681178641151e-01  8.86859666184970e-05
 1.18724555612040e-01  8.86860324085230e-05
 1.18767932582436e-01  8.86860884328230e-05
 1.18811309552728e-01  8.86861354929330e-05
 1.18854686523280e-01  8.86861747094030e-05
 1.18898063494449e-01  8.86862071044600e-05
 1.18941440466551e-01  8.86862335068490e-05
 1.18984817439886e-01  8.86862542080440e-05
 1.19028194414775e-01  8.86862689918590e-05
 1.19071571388698e-01  8.86862769734780e-05
 1.19114948361838e-01  8.86862766999700e-05
 1.19158325334620e-01  8.86862664331260e-05
 1.19201702307402e-01  8.86862449446680e-05
 1.19245079280533e-01  8.86861548454300e-05
 1.19288456254351e-01  8.86861089904800e-05
 1.19331833229158e-01  8.86860525036350e-05
 1.19375210205247e-01  8.86859847435210e-05
 1.19418587182938e-01  8.86859062547560e-05
 1.19461964160191e-01  8.86858184260230e-05
 1.19505341136336e-01  8.86857229499360e-05
 1.19548718111818e-01  8.86856233921040e-05
 1.19592095087063e-01  8.86855231967910e-05
 1.19635472062433e-01  8.86854260828370e-05
 1.19678849038235e-01  8.86853890416470e-05
 1.19722226014789e-01  8.86853064583510e-05
 1.19765602992445e-01  8.86852342593700e-05
 1.19808979971606e-01  8.86851739561500e-05
 1.19852356951666e-01  8.86851260943450e-05
 1.19895733931426e-01  8.86850902898210e-05
 1.19939110911076e-01  8.86850654212450e-05
 1.19982487890353e-01  8.86850497363710e-05
 1.20025864869463e-01  8.86850411309980e-05
 1.20069241848573e-01  8.86850375475790e-05
 1.20112618827900e-01  8.86850369894680e-05
 1.20155995807783e-01  8.86850379871420e-05
 1.20199372788694e-01  8.86850396061540e-05
 1.20242749770689e-01  8.86850405071010e-05
 1.20286126752457e-01  8.86850399113150e-05
 1.20329503734191e-01  8.86850381589510e-05
 1.20372880716063e-01  8.86850356421580e-05
 1.20416257697752e-01  8.86850326648360e-05
 1.20459634679404e-01  8.86850289968920e-05
 1.20503011661210e-01  8.86850239819810e-05
 1.20546388643480e-01  8.86850162003960e-05
 1.20589765626667e-01  8.86850037240470e-05
 1.20633142610955e-01  8.86849841681590e-05
 1.20676519595002e-01  8.86849547953050e-05
 1.20719896578996e-01  8.86848567945770e-05
 1.20763273562703e-01  8.86848044034700e-05
 1.20806650546290e-01  8.86846834556990e-05
 1.20850027529917e-01  8.86846089620500e-05
 1.20893404513799e-01  8.86845246009800e-05
 1.20936781498254e-01  8.86844302938740e-05
 1.20980158483726e-01  8.86843257679840e-05
 1.21023535470312e-01  8.86842121225180e-05
 1.21066912456528e-01  8.86840914482120e-05
 1.21110289442196e-01  8.86839664011030e-05
 1.21153666427594e-01  8.86838418214030e-05
 1.21197043412911e-01  8.86837223743920e-05
 1.21240420398330e-01  8.86836850808650e-05
 1.21283797384102e-01  8.86836600364060e-05
 1.21327174370561e-01  8.86836491447290e-05
 1.21370551358146e-01  8.86836536372990e-05
 1.21413928346517e-01  8.86836739901230e-05
 1.21457305334109e-01  8.86837099319440e-05
 1.21500682321251e-01  8.86837604850190e-05
 1.21544059308214e-01  8.86838241274530e-05
 1.21587436295205e-01  8.86838473223610e-05
 1.21630813282453e-01  8.86838855431010e-05
 1.21674190270230e-01  8.86839380431740e-05
 1.21717567258864e-01  8.86840033790120e-05
 1.21760944248247e-01  8.86840800785580e-05
 1.21804321236909e-01  8.86841665568990e-05
 1.21847698225215e-01  8.86842601917430e-05
 1.21891075213451e-01  8.86843583370860e-05
 1.21934452201888e-01  8.86844590901300e-05
 1.21977829190788e-01  8.86845604234400e-05
 1.22021206180374e-01  8.86846601955440e-05
 1.22064583170840e-01  8.86847561401730e-05
 1.22107960162259e-01  8.86848459347840e-05
 1.22151337152907e-01  8.86849272516470e-05
 1.22194714143159e-01  8.86849977952810e-05
 1.22238091133305e-01  8.86850558997720e-05
 1.22281468123612e-01  8.86850428666080e-05
 1.22324845114342e-01  8.86850184004190e-05
 1.22368222105718e-01  8.86850390571490e-05
 1.22411599097912e-01  8.86849946920150e-05
 1.22454976091075e-01  8.86849937937720e-05
 1.22498353084865e-01  8.86849239737320e-05
 1.22541730077698e-01  8.86849001819910e-05
 1.22585107069948e-01  8.86848636587830e-05
 1.22628484061923e-01  8.86847524748130e-05
 1.22671861053883e-01  8.86846872635580e-05
 1.22715238046085e-01  8.86846076874260e-05
 1.22758615038783e-01  8.86844604626430e-05
 1.22801992032208e-01  8.86843550164990e-05
 1.22845369026585e-01  8.86842409333220e-05
 1.22888746022158e-01  8.86841193817750e-05
 1.22932123017920e-01  8.86839918151950e-05
 1.22975500012881e-01  8.86838598902470e-05
 1.23018877007360e-01  8.86837252349580e-05
 1.23062254001641e-01  8.86835894763050e-05
 1.23105630995940e-01  8.86834537015170e-05
 1.23149007990452e-01  8.86833199722820e-05
 1.23192384985400e-01  8.86831890659870e-05
 1.23235761981050e-01  8.86830620737810e-05
 1.23279138977718e-01  8.86829400928230e-05
 1.23322515975223e-01  8.86828243586530e-05
 1.23365892972130e-01  8.86827163991470e-05
 1.23409269968613e-01  8.86826180887680e-05
 1.23452646964907e-01  8.86825915060080e-05
 1.23496023961175e-01  8.86825818316020e-05
 1.23539400957579e-01  8.86825890047440e-05
 1.23582777954331e-01  8.86826258156340e-05
 1.23626154951692e-01  8.86826776889640e-05
 1.23669531949997e-01  8.86827334218070e-05
 1.23712908948629e-01  8.86827839358890e-05
 1.23756285946595e-01  8.86828423714610e-05
 1.23799662944179e-01  8.86828495413080e-05
 1.23843039941623e-01  8.86828647603020e-05
 1.23886416939132e-01  8.86828867701210e-05
 1.23929793936919e-01  8.86829139369410e-05
 1.23973170935212e-01  8.86829443595450e-05
 1.24016547934271e-01  8.86829761583740e-05
 1.24059924934404e-01  8.86830078163350e-05
 1.24103301933932e-01  8.86830381977780e-05
 1.24146678932938e-01  8.86830669870090e-05
 1.24190055931696e-01  8.86830946742530e-05
 1.24233432930432e-01  8.86831225697150e-05
 1.24276809929363e-01  8.86831525477090e-05
 1.24320186928705e-01  8.86831869922180e-05
 1.24363563928679e-01  8.86832283302670e-05
 1.24406940929517e-01  8.86832789815630e-05
 1.24450317930678e-01  8.86833407569840e-05
 1.24493694931294e-01  8.86834140630590e-05
 1.24537071931642e-01  8.86834984378230e-05
 1.24580448931947e-01  8.86835934233690e-05
 1.24623825932419e-01  8.86836976575180e-05
 1.24667202933262e-01  8.86838090504530e-05
 1.24710579934649e-01  8.86839250653790e-05
 1.24753956936730e-01  8.86840428903630e-05
 1.24797333939646e-01  8.86841597083960e-05
 1.24840710941972e-01  8.86842730036030e-05
 1.24884087944001e-01  8.86843806976200e-05
 1.24927464945958e-01  8.86844813666620e-05
 1.24970841948050e-01  8.86845741488910e-05
 1.25014218950481e-01  8.86846588793110e-05
 1.25057595953416e-01  8.86847358089510e-05
 1.25100972956981e-01  8.86848056313450e-05
 1.25144349961275e-01  8.86848690609850e-05
 1.25187726965880e-01  8.86849268443870e-05
 1.25231103969830e-01  8.86849794530150e-05
