# eostef_0(target_bin) vs time
 1.03369142436166e-01  3.07188027713927e+02
 1.03412519099445e-01  3.07188649592038e+02
 1.03455895763039e-01  3.07189380066424e+02
 1.03499272429711e-01  3.07190218262716e+02
 1.03542649104021e-01  3.07191152541590e+02
 1.03586025784147e-01  3.07192169843849e+02
 1.03629402462902e-01  3.07193256281392e+02
 1.03672779142081e-01  3.07194398685758e+02
 1.03716155824734e-01  3.07195586512190e+02
 1.03759532513829e-01  3.07196806093556e+02
 1.03802909201329e-01  3.07198037532408e+02
 1.03846285888679e-01  3.07199258110475e+02
 1.03889662578158e-01  3.07200454775297e+02
 1.03933039273661e-01  3.07201612494124e+02
 1.03976415973094e-01  3.07202707041141e+02
 1.04019792671554e-01  3.07203719636531e+02
 1.04063169370713e-01  3.07204626375647e+02
 1.04106546073385e-01  3.07205402373210e+02
 1.04149922784055e-01  3.07206042716882e+02
 1.04193299493910e-01  3.07206557660797e+02
 1.04236676203221e-01  3.07206960505323e+02
 1.04280052913961e-01  3.07207275685808e+02
 1.04323429629483e-01  3.07207526323668e+02
 1.04366806347328e-01  3.07207721604596e+02
 1.04410183064363e-01  3.07207869931085e+02
 1.04453559782126e-01  3.07207980355458e+02
 1.04496936503181e-01  3.07208060741456e+02
 1.04540313231576e-01  3.07208116983327e+02
 1.04583689959902e-01  3.07208155758919e+02
 1.04627066687741e-01  3.07208183244446e+02
 1.04670443416882e-01  3.07208201241044e+02
 1.04713820150371e-01  3.07208209888652e+02
 1.04757196887379e-01  3.07208207648265e+02
 1.04800573623353e-01  3.07208186957864e+02
 1.04843950359591e-01  3.07208135489634e+02
 1.04887327098282e-01  3.07208041456860e+02
 1.04930703843089e-01  3.07207894603901e+02
 1.04974080587098e-01  3.07207688848567e+02
 1.05017457330904e-01  3.07207423686024e+02
 1.05060834076147e-01  3.07207104024713e+02
 1.05104210825660e-01  3.07206740505460e+02
 1.05147587580029e-01  3.07206349323993e+02
 1.05190964333297e-01  3.07205951170274e+02
 1.05234341086601e-01  3.07205569275297e+02
 1.05277717841876e-01  3.07205231582805e+02
 1.05321094602464e-01  3.07204963807169e+02
 1.05364471362583e-01  3.07204780341788e+02
 1.05407848122412e-01  3.07204685570429e+02
 1.05451224883416e-01  3.07204674495163e+02
 1.05494601648126e-01  3.07204714514048e+02
 1.05537978416016e-01  3.07204773301550e+02
 1.05581355183144e-01  3.07204842326470e+02
 1.05624731950629e-01  3.07204915898885e+02
 1.05668108720368e-01  3.07205006578395e+02
 1.05711485495463e-01  3.07205130981224e+02
 1.05754862271597e-01  3.07205280963896e+02
 1.05798239047127e-01  3.07205441472033e+02
 1.05841615823343e-01  3.07205605586387e+02
 1.05884992602476e-01  3.07205759819339e+02
 1.05928369382448e-01  3.07205900067421e+02
 1.05971746161992e-01  3.07206035163817e+02
 1.06015122942226e-01  3.07206165752780e+02
 1.06058499725026e-01  3.07206286079045e+02
 1.06101876513284e-01  3.07206389239274e+02
 1.06145253303017e-01  3.07206472149094e+02
 1.06188630092139e-01  3.07206535653225e+02
 1.06232006881864e-01  3.07206584192559e+02
 1.06275383674288e-01  3.07206622635105e+02
 1.06318760467952e-01  3.07206653374732e+02
 1.06362137261051e-01  3.07206677199609e+02
 1.06405514054569e-01  3.07206695045605e+02
 1.06448890850171e-01  3.07206708000085e+02
 1.06492267650546e-01  3.07206717126059e+02
 1.06535644451129e-01  3.07206723251025e+02
 1.06579021251435e-01  3.07206727299672e+02
 1.06622398052656e-01  3.07206730052592e+02
 1.06665774856858e-01  3.07206731621155e+02
 1.06709151663948e-01  3.07206731963049e+02
 1.06752528470282e-01  3.07206730543379e+02
 1.06795905276716e-01  3.07206726176392e+02
 1.06839282084721e-01  3.07206717474151e+02
 1.06882658896818e-01  3.07206703112391e+02
 1.06926035708589e-01  3.07206682051658e+02
 1.06969412520157e-01  3.07206653836892e+02
 1.07012789332623e-01  3.07206618702212e+02
 1.07056166147916e-01  3.07206577526407e+02
 1.07099542965367e-01  3.07206531828542e+02
 1.07142919782271e-01  3.07206483701900e+02
 1.07186296599482e-01  3.07206435657895e+02
 1.07229673418458e-01  3.07206390380386e+02
 1.07273050241583e-01  3.07206350919273e+02
 1.07316427065095e-01  3.07206319987750e+02
 1.07359803888204e-01  3.07206298985723e+02
 1.07403180711920e-01  3.07206288151499e+02
 1.07446557538003e-01  3.07206286726242e+02
 1.07489934364456e-01  3.07206291051514e+02
 1.07533311190637e-01  3.07206297427952e+02
 1.07576688017424e-01  3.07206304793151e+02
 1.07620064846305e-01  3.07206312612214e+02
 1.07663441679555e-01  3.07206322397808e+02
 1.07706818513571e-01  3.07206335982956e+02
 1.07750195347154e-01  3.07206352560335e+02
 1.07793572181265e-01  3.07206370569564e+02
 1.07836949017573e-01  3.07206389048427e+02
 1.07880325854097e-01  3.07206406674050e+02
 1.07923702690284e-01  3.07206423216900e+02
 1.07967079526944e-01  3.07206439525634e+02
 1.08010456365453e-01  3.07206455595062e+02
 1.08053833207967e-01  3.07206471056947e+02
 1.08097210050220e-01  3.07206485029109e+02
 1.08140586892285e-01  3.07206496681459e+02
 1.08183963735124e-01  3.07206506003817e+02
 1.08227340580412e-01  3.07206513340074e+02
 1.08270717427082e-01  3.07206519165449e+02
 1.08314094273290e-01  3.07206523870737e+02
 1.08357471119759e-01  3.07206527633969e+02
 1.08400847967740e-01  3.07206530568512e+02
 1.08444224819109e-01  3.07206532814276e+02
 1.08487601669798e-01  3.07206534524545e+02
 1.08530978520381e-01  3.07206535829252e+02
 1.08574355371780e-01  3.07206536818610e+02
 1.08617732225605e-01  3.07206537533933e+02
 1.08661109080489e-01  3.07206538041086e+02
 1.08704485935049e-01  3.07206538401941e+02
 1.08747862790002e-01  3.07206538629272e+02
 1.08791239646593e-01  3.07206538718288e+02
 1.08834616506780e-01  3.07206538618694e+02
 1.08877993366398e-01  3.07206538197164e+02
 1.08921370225789e-01  3.07206537266884e+02
 1.08964747085824e-01  3.07206535663594e+02
 1.09008123948012e-01  3.07206533264148e+02
 1.09051500810068e-01  3.07206529985915e+02
 1.09094877671977e-01  3.07206525802152e+02
 1.09138254534470e-01  3.07206520752776e+02
 1.09181631398809e-01  3.07206514949158e+02
 1.09225008266891e-01  3.07206508572522e+02
 1.09268385134548e-01  3.07206501864970e+02
 1.09311762001986e-01  3.07206495117899e+02
 1.09355138870046e-01  3.07206488650851e+02
 1.09398515740183e-01  3.07206482782966e+02
 1.09441892610067e-01  3.07206477851747e+02
 1.09485269479751e-01  3.07206474136018e+02
 1.09528646349932e-01  3.07206471752739e+02
 1.09572023221805e-01  3.07206470679754e+02
 1.09615400096523e-01  3.07206470712287e+02
 1.09658776970719e-01  3.07206471370528e+02
 1.09702153844894e-01  3.07206472246919e+02
 1.09745530719893e-01  3.07206473217315e+02
 1.09788907597185e-01  3.07206474240403e+02
 1.09832284475214e-01  3.07206475608978e+02
 1.09875661352938e-01  3.07206477531009e+02
 1.09919038230984e-01  3.07206479834254e+02
 1.09962415110444e-01  3.07206482377005e+02
 1.10005791991586e-01  3.07206485040906e+02
 1.10049168872311e-01  3.07206487683051e+02
 1.10092545753107e-01  3.07206490268912e+02
 1.10135922634813e-01  3.07206492875531e+02
 1.10179299518862e-01  3.07206495499713e+02
 1.10222676403501e-01  3.07206498069608e+02
 1.10266053287922e-01  3.07206500470851e+02
 1.10309430172748e-01  3.07206502614825e+02
 1.10352807059059e-01  3.07206504453429e+02
 1.10396183947145e-01  3.07206505971894e+02
 1.10439560834763e-01  3.07206507219119e+02
 1.10482937722384e-01  3.07206508233425e+02
 1.10526314610807e-01  3.07206509036168e+02
 1.10569691501422e-01  3.07206509667465e+02
 1.10613068392126e-01  3.07206510160247e+02
 1.10656445282719e-01  3.07206510537070e+02
 1.10699822173814e-01  3.07206510818688e+02
 1.10743199066486e-01  3.07206511018476e+02
 1.10786575960800e-01  3.07206511152599e+02
 1.10829952854714e-01  3.07206511240418e+02
 1.10873329748688e-01  3.07206511297101e+02
 1.10916706643514e-01  3.07206511325043e+02
 1.10960083540544e-01  3.07206511318656e+02
 1.11003460437810e-01  3.07206511269158e+02
 1.11046837334867e-01  3.07206511168566e+02
 1.11090214232291e-01  3.07206511008896e+02
 1.11133591131092e-01  3.07206510780368e+02
 1.11176968030018e-01  3.07206510467813e+02
 1.11220344928816e-01  3.07206510059256e+02
 1.11263721828011e-01  3.07206509552303e+02
 1.11307098728490e-01  3.07206508948749e+02
 1.11350475631589e-01  3.07206508254582e+02
 1.11393852535631e-01  3.07206507481179e+02
 1.11437229439301e-01  3.07206506645704e+02
 1.11480606343134e-01  3.07206505771509e+02
 1.11523983247154e-01  3.07206504887733e+02
 1.11567360150878e-01  3.07206504029106e+02
 1.11610737054667e-01  3.07206503231951e+02
 1.11654113959074e-01  3.07206502543572e+02
 1.11697490865001e-01  3.07206502006481e+02
 1.11740867773744e-01  3.07206501637643e+02
 1.11784244683141e-01  3.07206501434462e+02
 1.11827621592222e-01  3.07206501379775e+02
 1.11870998501530e-01  3.07206501413506e+02
 1.11914375411108e-01  3.07206501481366e+02
 1.11957752320349e-01  3.07206501572178e+02
 1.12001129229593e-01  3.07206501678558e+02
 1.12044506139370e-01  3.07206501837430e+02
 1.12087883050570e-01  3.07206502085918e+02
 1.12131259964479e-01  3.07206502410647e+02
 1.12174636878595e-01  3.07206502787469e+02
 1.12218013792517e-01  3.07206503195227e+02
 1.12261390706803e-01  3.07206503608973e+02
 1.12304767621684e-01  3.07206504022120e+02
 1.12348144536226e-01  3.07206504443051e+02
 1.12391521450765e-01  3.07206504869172e+02
 1.12434898365827e-01  3.07206505284315e+02
 1.12478275282287e-01  3.07206505667723e+02
 1.12521652201412e-01  3.07206506006823e+02
 1.12565029120695e-01  3.07206506301814e+02
 1.12608406039742e-01  3.07206506559083e+02
 1.12651782958736e-01  3.07206506777831e+02
 1.12695159877297e-01  3.07206506957261e+02
 1.12738536795755e-01  3.07206507094178e+02
 1.12781913714511e-01  3.07206507192974e+02
 1.12825290634189e-01  3.07206507264028e+02
 1.12868667555672e-01  3.07206507313126e+02
 1.12912044480164e-01  3.07206507343863e+02
 1.12955421404503e-01  3.07206507354042e+02
 1.12998798327425e-01  3.07206507342466e+02
 1.13042175249630e-01  3.07206507308735e+02
 1.13085552171625e-01  3.07206507254647e+02
 1.13128929093803e-01  3.07206507188783e+02
 1.13172306016661e-01  3.07206507118528e+02
 1.13215682940850e-01  3.07206507048473e+02
 1.13259059867222e-01  3.07206506980812e+02
 1.13302436796824e-01  3.07206506913751e+02
 1.13345813725343e-01  3.07206506843097e+02
 1.13389190652531e-01  3.07206506762264e+02
 1.13432567579041e-01  3.07206506664266e+02
 1.13475944505335e-01  3.07206506543915e+02
 1.13519321431799e-01  3.07206506398415e+02
 1.13562698358927e-01  3.07206506228965e+02
 1.13606075287377e-01  3.07206506041352e+02
 1.13649452218014e-01  3.07206505844758e+02
 1.13692829151262e-01  3.07206505650958e+02
 1.13736206083937e-01  3.07206505472527e+02
 1.13779583015476e-01  3.07206505321039e+02
 1.13822959946403e-01  3.07206505205478e+02
 1.13866336877111e-01  3.07206505130433e+02
 1.13909713807963e-01  3.07206505096104e+02
 1.13953090739439e-01  3.07206505098100e+02
 1.13996467672190e-01  3.07206505129236e+02
 1.14039844607078e-01  3.07206505171149e+02
 1.14083221544258e-01  3.07206505217054e+02
 1.14126598479778e-01  3.07206505272540e+02
 1.14169975414313e-01  3.07206505340399e+02
 1.14213352348417e-01  3.07206505425025e+02
 1.14256729282498e-01  3.07206505526416e+02
 1.14300106216981e-01  3.07206505643374e+02
 1.14343483152397e-01  3.07206505773505e+02
 1.14386860089395e-01  3.07206505906830e+02
 1.14430237028793e-01  3.07206506034167e+02
 1.14473613968356e-01  3.07206506160706e+02
 1.14516990906404e-01  3.07206506294231e+02
 1.14560367843607e-01  3.07206506432146e+02
 1.14603744780520e-01  3.07206506576248e+02
 1.14647121717620e-01  3.07206506728135e+02
 1.14690498655426e-01  3.07206506883015e+02
 1.14733875594504e-01  3.07206507039093e+02
 1.14777252535498e-01  3.07206507193774e+02
 1.14820629479180e-01  3.07206507343066e+02
 1.14864006422050e-01  3.07206507482977e+02
 1.14907383363486e-01  3.07206507609914e+02
 1.14950760304155e-01  3.07206507720885e+02
 1.14994137244592e-01  3.07206507813893e+02
 1.15037514185246e-01  3.07206507888539e+02
 1.15080891126628e-01  3.07206507945422e+02
 1.15124268069297e-01  3.07206507986337e+02
 1.15167645013901e-01  3.07206508018471e+02
 1.15211021961215e-01  3.07206508043819e+02
 1.15254398907474e-01  3.07206508059387e+02
 1.15297775852459e-01  3.07206508066971e+02
 1.15341152796805e-01  3.07206508068168e+02
 1.15384529740997e-01  3.07206508064975e+02
 1.15427906685433e-01  3.07206508058788e+02
 1.15471283630588e-01  3.07206508050405e+02
 1.15514660576992e-01  3.07206508040426e+02
 1.15558037525275e-01  3.07206508029249e+02
 1.15601414475692e-01  3.07206508017074e+02
 1.15644791424417e-01  3.07206508004500e+02
 1.15688168372092e-01  3.07206507991726e+02
 1.15731545319314e-01  3.07206507979551e+02
 1.15774922266588e-01  3.07206507969173e+02
 1.15818299214349e-01  3.07206507961588e+02
 1.15861676163063e-01  3.07206507958195e+02
 1.15905053113225e-01  3.07206507960391e+02
 1.15948430065407e-01  3.07206507968773e+02
 1.15991807018242e-01  3.07206507983942e+02
 1.16035183969598e-01  3.07206508006495e+02
 1.16078560920097e-01  3.07206508035835e+02
 1.16121937870308e-01  3.07206508071561e+02
 1.16165314820731e-01  3.07206508112876e+02
 1.16208691771793e-01  3.07206508159380e+02
 1.16252068723928e-01  3.07206508210275e+02
 1.16295445677596e-01  3.07206508265361e+02
 1.16338822633334e-01  3.07206508324838e+02
 1.16382199590454e-01  3.07206508388307e+02
 1.16425576546052e-01  3.07206508456367e+02
 1.16468953500717e-01  3.07206508529017e+02
 1.16512330454964e-01  3.07206508606457e+02
 1.16555707409158e-01  3.07206508688288e+02
 1.16599084363617e-01  3.07206508773712e+02
 1.16642461318751e-01  3.07206508861730e+02
 1.16685838275059e-01  3.07206508950347e+02
 1.16729215233165e-01  3.07206509037766e+02
 1.16772592192905e-01  3.07206509121793e+02
 1.16815969152253e-01  3.07206509200430e+02
 1.16859346111500e-01  3.07206509271883e+02
 1.16902723070287e-01  3.07206509334753e+02
 1.16946100028825e-01  3.07206509388442e+02
 1.16989476987336e-01  3.07206509432551e+02
 1.17032853946113e-01  3.07206509468078e+02
 1.17076230905616e-01  3.07206509496220e+02
 1.17119607866489e-01  3.07206509517975e+02
 1.17162984828901e-01  3.07206509535139e+02
 1.17206361791004e-01  3.07206509549111e+02
 1.17249738753059e-01  3.07206509560487e+02
 1.17293115714967e-01  3.07206509569468e+02
 1.17336492676670e-01  3.07206509575855e+02
 1.17379869638376e-01  3.07206509579048e+02
 1.17423246600367e-01  3.07206509577851e+02
 1.17466623563081e-01  3.07206509571464e+02
 1.17510000527136e-01  3.07206509559489e+02
 1.17553377492806e-01  3.07206509541725e+02
 1.17596754457726e-01  3.07206509518773e+02
 1.17640131421946e-01  3.07206509492228e+02
 1.17683508385844e-01  3.07206509463886e+02
 1.17726885349685e-01  3.07206509436144e+02
 1.17770262313739e-01  3.07206509411395e+02
 1.17813639278364e-01  3.07206509392234e+02
 1.17857016244014e-01  3.07206509380259e+02
 1.17900393211276e-01  3.07206509376467e+02
 1.17943770179233e-01  3.07206509381656e+02
 1.17987147146065e-01  3.07206509395428e+02
 1.18030524112241e-01  3.07206509417183e+02
 1.18073901078152e-01  3.07206509445325e+02
 1.18117278044117e-01  3.07206509478656e+02
 1.18160655010473e-01  3.07206509515779e+02
 1.18204031977610e-01  3.07206509555098e+02
 1.18247408945989e-01  3.07206509595814e+02
 1.18290785916175e-01  3.07206509637129e+02
 1.18334162885855e-01  3.07206509678643e+02
 1.18377539854573e-01  3.07206509719958e+02
 1.18420916822790e-01  3.07206509760673e+02
 1.18464293790882e-01  3.07206509801190e+02
 1.18507670759190e-01  3.07206509841307e+02
 1.18551047728089e-01  3.07206509881224e+02
 1.18594424697976e-01  3.07206509921541e+02
 1.18637801669289e-01  3.07206509962457e+02
 1.18681178641151e-01  3.07206510005169e+02
 1.18724555612040e-01  3.07206510050475e+02
 1.18767932582436e-01  3.07206510099973e+02
 1.18811309552728e-01  3.07206510155059e+02
 1.18854686523280e-01  3.07206510216532e+02
 1.18898063494449e-01  3.07206510285190e+02
 1.18941440466551e-01  3.07206510361034e+02
 1.18984817439886e-01  3.07206510443664e+02
 1.19028194414775e-01  3.07206510531482e+02
 1.19071571388698e-01  3.07206510622694e+02
 1.19114948361838e-01  3.07206510714904e+02
 1.19158325334620e-01  3.07206510805117e+02
 1.19201702307402e-01  3.07206510890740e+02
 1.19245079280533e-01  3.07206510969777e+02
 1.19288456254351e-01  3.07206511041230e+02
 1.19331833229158e-01  3.07206511105298e+02
 1.19375210205247e-01  3.07206511163577e+02
 1.19418587182938e-01  3.07206511219063e+02
 1.19461964160191e-01  3.07206511275346e+02
 1.19505341136336e-01  3.07206511336221e+02
 1.19548718111818e-01  3.07206511404679e+02
 1.19592095087063e-01  3.07206511483317e+02
 1.19635472062433e-01  3.07206511572733e+02
 1.19678849038235e-01  3.07206511672327e+02
 1.19722226014789e-01  3.07206511780504e+02
 1.19765602992445e-01  3.07206511894269e+02
 1.19808979971606e-01  3.07206512010030e+02
 1.19852356951666e-01  3.07206512123995e+02
 1.19895733931426e-01  3.07206512232970e+02
 1.19939110911076e-01  3.07206512333961e+02
 1.19982487890353e-01  3.07206512425572e+02
 1.20025864869463e-01  3.07206512507204e+02
 1.20069241848573e-01  3.07206512579454e+02
 1.20112618827900e-01  3.07206512643123e+02
 1.20155995807783e-01  3.07206512700005e+02
 1.20199372788694e-01  3.07206512751699e+02
 1.20242749770689e-01  3.07206512800398e+02
 1.20286126752457e-01  3.07206512847301e+02
 1.20329503734191e-01  3.07206512893805e+02
 1.20372880716063e-01  3.07206512941507e+02
 1.20416257697752e-01  3.07206512991005e+02
 1.20459634679404e-01  3.07206513043097e+02
 1.20503011661210e-01  3.07206513098183e+02
 1.20546388643480e-01  3.07206513156463e+02
 1.20589765626667e-01  3.07206513217737e+02
 1.20633142610955e-01  3.07206513281804e+02
 1.20676519595002e-01  3.07206513348866e+02
 1.20719896578996e-01  3.07206513418721e+02
 1.20763273562703e-01  3.07206513491172e+02
 1.20806650546290e-01  3.07206513566017e+02
 1.20850027529917e-01  3.07206513642859e+02
 1.20893404513799e-01  3.07206513720898e+02
 1.20936781498254e-01  3.07206513799735e+02
 1.20980158483726e-01  3.07206513878572e+02
 1.21023535470312e-01  3.07206513956811e+02
 1.21066912456528e-01  3.07206514034051e+02
 1.21110289442196e-01  3.07206514110094e+02
 1.21153666427594e-01  3.07206514185339e+02
 1.21197043412911e-01  3.07206514260184e+02
 1.21240420398330e-01  3.07206514335628e+02
 1.21283797384102e-01  3.07206514412470e+02
 1.21327174370561e-01  3.07206514491906e+02
 1.21370551358146e-01  3.07206514574336e+02
 1.21413928346517e-01  3.07206514659959e+02
 1.21457305334109e-01  3.07206514747977e+02
 1.21500682321251e-01  3.07206514837193e+02
 1.21544059308214e-01  3.07206514926010e+02
 1.21587436295205e-01  3.07206515011832e+02
 1.21630813282453e-01  3.07206515092266e+02
 1.21674190270230e-01  3.07206515164916e+02
 1.21717567258864e-01  3.07206515227587e+02
 1.21760944248247e-01  3.07206515279081e+02
 1.21804321236909e-01  3.07206515318400e+02
 1.21847698225215e-01  3.07206515345743e+02
 1.21891075213451e-01  3.07206515361910e+02
 1.21934452201888e-01  3.07206515368496e+02
 1.21977829190788e-01  3.07206515367299e+02
 1.22021206180374e-01  3.07206515360313e+02
 1.22064583170840e-01  3.07206515349336e+02
 1.22107960162259e-01  3.07206515335764e+02
 1.22151337152907e-01  3.07206515320595e+02
 1.22194714143159e-01  3.07206515304229e+02
 1.22238091133305e-01  3.07206515286665e+02
 1.22281468123612e-01  3.07206515267505e+02
 1.22324845114342e-01  3.07206515246348e+02
 1.22368222105718e-01  3.07206515222597e+02
 1.22411599097912e-01  3.07206515196451e+02
 1.22454976091075e-01  3.07206515167911e+02
 1.22498353084865e-01  3.07206515137573e+02
 1.22541730077698e-01  3.07206515106637e+02
 1.22585107069948e-01  3.07206515076499e+02
 1.22628484061923e-01  3.07206515048557e+02
 1.22671861053883e-01  3.07206515024606e+02
 1.22715238046085e-01  3.07206515005845e+02
 1.22758615038783e-01  3.07206514993271e+02
 1.22801992032208e-01  3.07206514987882e+02
 1.22845369026585e-01  3.07206514989479e+02
 1.22888746022158e-01  3.07206514997662e+02
 1.22932123017920e-01  3.07206515012032e+02
 1.22975500012881e-01  3.07206515031193e+02
 1.23018877007360e-01  3.07206515054544e+02
 1.23062254001641e-01  3.07206515081089e+02
 1.23105630995940e-01  3.07206515110628e+02
 1.23149007990452e-01  3.07206515142762e+02
 1.23192384985400e-01  3.07206515177690e+02
 1.23235761981050e-01  3.07206515215612e+02
 1.23279138977718e-01  3.07206515261517e+02
 1.23322515975223e-01  3.07206515314408e+02
 1.23365892972130e-01  3.07206515368097e+02
 1.23409269968613e-01  3.07206515421187e+02
 1.23452646964907e-01  3.07206515472282e+02
 1.23496023961175e-01  3.07206515520582e+02
 1.23539400957579e-01  3.07206515565490e+02
 1.23582777954331e-01  3.07206515607403e+02
 1.23626154951692e-01  3.07206515646722e+02
 1.23669531949997e-01  3.07206515683845e+02
 1.23712908948629e-01  3.07206515719372e+02
 1.23756285946595e-01  3.07206515753302e+02
 1.23799662944179e-01  3.07206515785635e+02
 1.23843039941623e-01  3.07206515815573e+02
 1.23886416939132e-01  3.07206515842119e+02
 1.23929793936919e-01  3.07206515864273e+02
 1.23973170935212e-01  3.07206515880839e+02
 1.24016547934271e-01  3.07206515890818e+02
 1.24059924934404e-01  3.07206515893612e+02
 1.24103301933932e-01  3.07206515889421e+02
 1.24146678932938e-01  3.07206515878843e+02
 1.24190055931696e-01  3.07206515863674e+02
 1.24233432930432e-01  3.07206515846110e+02
 1.24276809929363e-01  3.07206515828347e+02
 1.24320186928705e-01  3.07206515812979e+02
 1.24363563928679e-01  3.07206515802600e+02
 1.24406940929517e-01  3.07206515799007e+02
 1.24450317930678e-01  3.07206515803598e+02
 1.24493694931294e-01  3.07206515816771e+02
 1.24537071931642e-01  3.07206515838326e+02
 1.24580448931947e-01  3.07206515866867e+02
 1.24623825932419e-01  3.07206515900997e+02
 1.24667202933262e-01  3.07206515938919e+02
 1.24710579934649e-01  3.07206515978237e+02
 1.24753956936730e-01  3.07206516017357e+02
 1.24797333939646e-01  3.07206516054679e+02
 1.24840710941972e-01  3.07206516089208e+02
 1.24884087944001e-01  3.07206516120344e+02
 1.24927464945958e-01  3.07206516148087e+02
 1.24970841948050e-01  3.07206516172836e+02
 1.25014218950481e-01  3.07206516195389e+02
 1.25057595953416e-01  3.07206516216545e+02
 1.25100972956981e-01  3.07206516236704e+02
 1.25144349961275e-01  3.07206516256662e+02
 1.25187726965880e-01  3.07206516276621e+02
 1.25231103969830e-01  3.07206516296580e+02
 1.25274480973412e-01  3.07206516316539e+02
