 1.06405514054569e-01  -1.25364389461646e-05
 1.06448890850171e-01  -1.25308092657724e-05
 1.06492267650546e-01  -1.25251224317969e-05
 1.06535644451129e-01  -1.25191052793693e-05
 1.06579021251435e-01  -1.25126833956323e-05
 1.06622398052656e-01  -1.25059571121932e-05
 1.06665774856858e-01  -1.24992313059414e-05
 1.06709151663948e-01  -1.24927309468161e-05
 1.06752528470282e-01  -1.24864959288691e-05
 1.06795905276716e-01  -1.24805866897326e-05
 1.06839282084721e-01  -1.24750471845736e-05
 1.06882658896818e-01  -1.24699921977851e-05
 1.06926035708589e-01  -1.24655827973758e-05
 1.06969412520157e-01  -1.24619243321621e-05
 1.07012789332623e-01  -1.24590239686008e-05
 1.07056166147916e-01  -1.24567909902439e-05
 1.07099542965367e-01  -1.24550619996400e-05
 1.07142919782271e-01  -1.24537036391545e-05
 1.07186296599482e-01  -1.24526644889645e-05
 1.07229673418458e-01  -1.24519007135230e-05
 1.07273050241583e-01  -1.24513685969365e-05
 1.07316427065095e-01  -1.24510310522690e-05
 1.07359803888204e-01  -1.24508260291646e-05
 1.07403180711920e-01  -1.24506902230348e-05
 1.07446557538003e-01  -1.24506014772049e-05
 1.07489934364456e-01  -1.24505494598960e-05
 1.07533311190637e-01  -1.24505252727899e-05
 1.07576688017424e-01  -1.24505335142755e-05
 1.07620064846305e-01  -1.24505995658974e-05
 1.07663441679555e-01  -1.24507528705055e-05
 1.07706818513571e-01  -1.24510221537432e-05
 1.07750195347154e-01  -1.24514349471776e-05
 1.07793572181265e-01  -1.24520155574750e-05
 1.07836949017573e-01  -1.24527844091104e-05
 1.07880325854097e-01  -1.24537564325741e-05
 1.07923702690284e-01  -1.24549355694763e-05
 1.07967079526944e-01  -1.24563099949523e-05
 1.08010456365453e-01  -1.24578567758599e-05
 1.08053833207967e-01  -1.24595474253054e-05
 1.08097210050220e-01  -1.24613493355653e-05
 1.08140586892285e-01  -1.24632267930079e-05
 1.08183963735124e-01  -1.24651412777743e-05
 1.08227340580412e-01  -1.24670517012951e-05
 1.08270717427082e-01  -1.24689144075463e-05
 1.08314094273290e-01  -1.24706837693288e-05
 1.08357471119759e-01  -1.24723127863302e-05
 1.08400847967740e-01  -1.24737556519113e-05
 1.08444224819109e-01  -1.24749503160255e-05
 1.08487601669798e-01  -1.24758454182565e-05
 1.08530978520381e-01  -1.24764343893862e-05
 1.08574355371780e-01  -1.24767371164761e-05
 1.08617732225605e-01  -1.24767907461274e-05
 1.08661109080489e-01  -1.24766995518361e-05
 1.08704485935049e-01  -1.24765614165953e-05
 1.08747862790002e-01  -1.24763978996739e-05
 1.08791239646593e-01  -1.24762150930037e-05
 1.08834616506780e-01  -1.24759778204273e-05
 1.08877993366398e-01  -1.24756447549917e-05
 1.08921370225789e-01  -1.24752263478110e-05
 1.08964747085824e-01  -1.24747507276096e-05
 1.09008123948012e-01  -1.24742358706819e-05
 1.09051500810068e-01  -1.24736991557479e-05
 1.09094877671977e-01  -1.24731317441536e-05
 1.09138254534470e-01  -1.24725180483567e-05
 1.09181631398809e-01  -1.24718665490552e-05
 1.09225008266891e-01  -1.24711908030448e-05
 1.09268385134548e-01  -1.24705177443740e-05
 1.09311762001986e-01  -1.24698610492863e-05
 1.09355138870046e-01  -1.24692176722517e-05
 1.09398515740183e-01  -1.24685867171112e-05
 1.09441892610067e-01  -1.24679735589075e-05
 1.09485269479751e-01  -1.24673933070475e-05
 1.09528646349932e-01  -1.24668743890827e-05
 1.09572023221805e-01  -1.24664420668363e-05
 1.09615400096523e-01  -1.24660933544100e-05
 1.09658776970719e-01  -1.24658119479480e-05
 1.09702153844894e-01  -1.24655760488474e-05
 1.09745530719893e-01  -1.24653676217097e-05
 1.09788907597185e-01  -1.24651794997136e-05
 1.09832284475214e-01  -1.24650079206074e-05
 1.09875661352938e-01  -1.24648512119384e-05
 1.09919038230984e-01  -1.24647115835970e-05
 1.09962415110444e-01  -1.24645914840505e-05
 1.10005791991586e-01  -1.24644884051592e-05
 1.10049168872311e-01  -1.24643966733114e-05
 1.10092545753107e-01  -1.24643147954185e-05
 1.10135922634813e-01  -1.24642434882335e-05
 1.10179299518862e-01  -1.24641820949064e-05
 1.10222676403501e-01  -1.24641318692729e-05
 1.10266053287922e-01  -1.24640948421756e-05
 1.10309430172748e-01  -1.24640682064097e-05
 1.10352807059059e-01  -1.24640535149646e-05
 1.10396183947145e-01  -1.24640619954333e-05
 1.10439560834763e-01  -1.24641042183763e-05
 1.10482937722384e-01  -1.24641888433899e-05
 1.10526314610807e-01  -1.24643210065857e-05
 1.10569691501422e-01  -1.24645015440383e-05
 1.10613068392126e-01  -1.24647268722527e-05
 1.10656445282719e-01  -1.24649896459058e-05
 1.10699822173814e-01  -1.24652799510635e-05
 1.10743199066486e-01  -1.24655868586519e-05
 1.10786575960800e-01  -1.24659002161227e-05
 1.10829952854714e-01  -1.24662117819392e-05
 1.10873329748688e-01  -1.24665163603718e-05
 1.10916706643514e-01  -1.24668115626661e-05
 1.10960083540544e-01  -1.24670974482404e-05
 1.11003460437810e-01  -1.24673752715735e-05
 1.11046837334867e-01  -1.24676459284025e-05
 1.11090214232291e-01  -1.24679088214440e-05
 1.11133591131092e-01  -1.24681609049301e-05
 1.11176968030018e-01  -1.24683965052551e-05
 1.11220344928816e-01  -1.24686077394194e-05
 1.11263721828011e-01  -1.24687795576171e-05
 1.11307098728490e-01  -1.24688982834711e-05
 1.11350475631589e-01  -1.24689609310837e-05
 1.11393852535631e-01  -1.24689701878199e-05
 1.11437229439301e-01  -1.24689446867701e-05
 1.11480606343134e-01  -1.24689052110726e-05
 1.11523983247154e-01  -1.24688595841292e-05
 1.11567360150878e-01  -1.24688082835599e-05
 1.11610737054667e-01  -1.24687440831563e-05
 1.11654113959074e-01  -1.24686567706843e-05
 1.11697490865001e-01  -1.24685486155292e-05
 1.11740867773744e-01  -1.24684290535428e-05
 1.11784244683141e-01  -1.24683011305466e-05
 1.11827621592222e-01  -1.24681648466074e-05
 1.11870998501530e-01  -1.24680193059887e-05
 1.11914375411108e-01  -1.24678679721739e-05
 1.11957752320349e-01  -1.24677158024843e-05
 1.12001129229593e-01  -1.24675674549510e-05
 1.12044506139370e-01  -1.24674289612569e-05
 1.12087883050570e-01  -1.24673040841536e-05
 1.12131259964479e-01  -1.24671902553821e-05
 1.12174636878595e-01  -1.24670844891064e-05
 1.12218013792517e-01  -1.24669884572599e-05
 1.12261390706803e-01  -1.24669041307694e-05
 1.12304767621684e-01  -1.24668316888695e-05
 1.12348144536226e-01  -1.24667736398369e-05
 1.12391521450765e-01  -1.24667309988574e-05
 1.12434898365827e-01  -1.24667019742151e-05
 1.12478275282287e-01  -1.24666855508379e-05
 1.12521652201412e-01  -1.24666811912564e-05
 1.12565029120695e-01  -1.24666883578165e-05
 1.12608406039742e-01  -1.24667059159002e-05
 1.12651782958736e-01  -1.24667315960798e-05
 1.12695159877297e-01  -1.24667628899561e-05
 1.12738536795755e-01  -1.24667973493021e-05
 1.12781913714511e-01  -1.24668327639149e-05
 1.12825290634189e-01  -1.24668669245556e-05
 1.12868667555672e-01  -1.24668987559848e-05
 1.12912044480164e-01  -1.24669274221901e-05
 1.12955421404503e-01  -1.24669553717924e-05
 1.12998798327425e-01  -1.24669852323777e-05
 1.13042175249630e-01  -1.24670162874661e-05
 1.13085552171625e-01  -1.24670474620082e-05
 1.13128929093803e-01  -1.24670774420492e-05
 1.13172306016661e-01  -1.24671050332151e-05
 1.13215682940850e-01  -1.24671293994401e-05
 1.13259059867222e-01  -1.24671501825298e-05
 1.13302436796824e-01  -1.24671676808221e-05
 1.13345813725343e-01  -1.24671796250836e-05
 1.13389190652531e-01  -1.24671876873834e-05
 1.13432567579041e-01  -1.24671972427648e-05
 1.13475944505335e-01  -1.24672061413223e-05
 1.13519321431799e-01  -1.24672125911525e-05
 1.13562698358927e-01  -1.24672208924967e-05
 1.13606075287377e-01  -1.24672333742385e-05
 1.13649452218014e-01  -1.24672450198670e-05
 1.13692829151262e-01  -1.24672468712469e-05
 1.13736206083937e-01  -1.24672367783165e-05
 1.13779583015476e-01  -1.24672198771687e-05
 1.13822959946403e-01  -1.24671952123822e-05
 1.13866336877111e-01  -1.24671623059069e-05
 1.13909713807963e-01  -1.24671239649255e-05
 1.13953090739439e-01  -1.24670801295659e-05
 1.13996467672190e-01  -1.24670278734784e-05
 1.14039844607078e-01  -1.24669648675704e-05
 1.14083221544258e-01  -1.24668960686566e-05
 1.14126598479778e-01  -1.24668272697369e-05
 1.14169975414313e-01  -1.24667610388808e-05
 1.14213352348417e-01  -1.24666990481128e-05
 1.14256729282498e-01  -1.24666417156800e-05
 1.14300106216981e-01  -1.24665882054891e-05
 1.14343483152397e-01  -1.24665367257409e-05
 1.14386860089395e-01  -1.24664811253707e-05
 1.14430237028793e-01  -1.24664163277432e-05
 1.14473613968356e-01  -1.24663447219138e-05
 1.14516990906404e-01  -1.24662687562976e-05
 1.14560367843607e-01  -1.24661882521626e-05
 1.14603744780520e-01  -1.24661032687831e-05
 1.14647121717620e-01  -1.24660137466287e-05
 1.14690498655426e-01  -1.24659199843358e-05
 1.14733875594504e-01  -1.24658221608382e-05
 1.14777252535498e-01  -1.24657208138751e-05
 1.14820629479180e-01  -1.24656166002066e-05
 1.14864006422050e-01  -1.24655101769152e-05
 1.14907383363486e-01  -1.24654023204065e-05
 1.14950760304155e-01  -1.24652938067521e-05
 1.14994137244592e-01  -1.24651849945801e-05
 1.15037514185246e-01  -1.24650762422726e-05
 1.15080891126628e-01  -1.24649674300332e-05
 1.15124268069297e-01  -1.24648583790809e-05
 1.15167645013901e-01  -1.24647483127393e-05
 1.15211021961215e-01  -1.24646365145357e-05
 1.15254398907474e-01  -1.24645222080038e-05
 1.15297775852459e-01  -1.24644047959747e-05
 1.15341152796805e-01  -1.24642840396028e-05
 1.15384529740997e-01  -1.24641601180178e-05
 1.15427906685433e-01  -1.24640337478314e-05
 1.15471283630588e-01  -1.24639118567532e-05
 1.15514660576992e-01  -1.24637953404598e-05
 1.15558037525275e-01  -1.24636793617169e-05
 1.15601414475692e-01  -1.24635651149105e-05
 1.15644791424417e-01  -1.24634544514820e-05
 1.15688168372092e-01  -1.24633494614794e-05
 1.15731545319314e-01  -1.24632522949888e-05
 1.15774922266588e-01  -1.24631646241512e-05
 1.15818299214349e-01  -1.24630874642853e-05
 1.15861676163063e-01  -1.24630208751140e-05
 1.15905053113225e-01  -1.24629638412772e-05
 1.15948430065407e-01  -1.24629145712186e-05
 1.15991807018242e-01  -1.24628703176946e-05
 1.16035183969598e-01  -1.24628281544820e-05
 1.16078560920097e-01  -1.24627852745862e-05
 1.16121937870308e-01  -1.24627393490609e-05
 1.16165314820731e-01  -1.24626889442903e-05
 1.16208691771793e-01  -1.24626338812862e-05
 1.16252068723928e-01  -1.24625750557862e-05
 1.16295445677596e-01  -1.24625202315737e-05
 1.16338822633334e-01  -1.24624710811040e-05
 1.16382199590454e-01  -1.24624229456284e-05
 1.16425576546052e-01  -1.24623771394284e-05
 1.16468953500717e-01  -1.24623350957981e-05
 1.16512330454964e-01  -1.24622977102074e-05
 1.16555707409158e-01  -1.24622656399907e-05
 1.16599084363617e-01  -1.24622387653670e-05
 1.16642461318751e-01  -1.24622163698638e-05
 1.16685838275059e-01  -1.24621972591036e-05
 1.16729215233165e-01  -1.24621797009553e-05
 1.16772592192905e-01  -1.24621620235449e-05
 1.16815969152253e-01  -1.24621426737385e-05
 1.16859346111500e-01  -1.24621202783612e-05
 1.16902723070287e-01  -1.24620940010203e-05
 1.16946100028825e-01  -1.24620693360980e-05
 1.16989476987336e-01  -1.24620458656786e-05
 1.17032853946113e-01  -1.24620174980475e-05
 1.17076230905616e-01  -1.24619844124397e-05
 1.17119607866489e-01  -1.24619475644753e-05
 1.17162984828901e-01  -1.24619087457231e-05
 1.17206361791004e-01  -1.24618699269695e-05
 1.17249738753059e-01  -1.24618333775083e-05
 1.17293115714967e-01  -1.24618010682487e-05
 1.17336492676670e-01  -1.24617744326179e-05
 1.17379869638376e-01  -1.24617543065353e-05
 1.17423246600367e-01  -1.24617405707480e-05
 1.17466623563081e-01  -1.24617322694632e-05
 1.17510000527136e-01  -1.24617252222883e-05
 1.17553377492806e-01  -1.24617179959889e-05
 1.17596754457726e-01  -1.24617122031065e-05
 1.17640131421946e-01  -1.24617068280766e-05
 1.17683508385844e-01  -1.24617007962111e-05
 1.17726885349685e-01  -1.24616933908526e-05
 1.17770262313739e-01  -1.24616842535033e-05
 1.17813639278364e-01  -1.24616733842924e-05
 1.17857016244014e-01  -1.24616612609079e-05
 1.17900393211276e-01  -1.24616487193693e-05
 1.17943770179233e-01  -1.24616367751017e-05
 1.17987147146065e-01  -1.24616265627193e-05
 1.18030524112241e-01  -1.24616189184524e-05
 1.18073901078152e-01  -1.24616144393400e-05
 1.18117278044117e-01  -1.24616130657707e-05
 1.18160655010473e-01  -1.24616144393400e-05
 1.18204031977610e-01  -1.24616174254333e-05
 1.18247408945989e-01  -1.24616206502481e-05
 1.18290785916175e-01  -1.24616224419702e-05
 1.18334162885855e-01  -1.24616211280792e-05
 1.18377539854573e-01  -1.24616152156838e-05
 1.18420916822790e-01  -1.24616036895871e-05
 1.18464293790882e-01  -1.24615858925906e-05
 1.18507670759190e-01  -1.24615618846658e-05
 1.18551047728089e-01  -1.24615322031369e-05
 1.18594424697976e-01  -1.24614978634435e-05
 1.18637801669289e-01  -1.24614602987879e-05
 1.18681178641151e-01  -1.24614211216077e-05
 1.18724555612040e-01  -1.24613818249723e-05
 1.18767932582436e-01  -1.24613439020070e-05
 1.18811309552728e-01  -1.24613083678133e-05
 1.18854686523280e-01  -1.24612761183453e-05
 1.18898063494449e-01  -1.24612475118596e-05
 1.18941440466551e-01  -1.24612226678849e-05
 1.18984817439886e-01  -1.24612012876338e-05
 1.19028194414775e-01  -1.24611830726634e-05
 1.19071571388698e-01  -1.24611674256288e-05
 1.19114948361838e-01  -1.24611537494412e-05
 1.19158325334620e-01  -1.24611415663917e-05
 1.19201702307402e-01  -1.24611303985317e-05
 1.19245079280533e-01  -1.24611198874382e-05
 1.19288456254351e-01  -1.24611097348962e-05
 1.19331833229158e-01  -1.24610998212115e-05
 1.19375210205247e-01  -1.24610900867049e-05
 1.19418587182938e-01  -1.24610805312549e-05
 1.19461964160191e-01  -1.24610712147798e-05
 1.19505341136336e-01  -1.24610623164097e-05
 1.19548718111818e-01  -1.24610540748551e-05
 1.19592095087063e-01  -1.24610466096513e-05
 1.19635472062433e-01  -1.24610400403689e-05
 1.19678849038235e-01  -1.24610344862731e-05
 1.19722226014789e-01  -1.24610298279748e-05
 1.19765602992445e-01  -1.24610259461396e-05
 1.19808979971606e-01  -1.24610226017393e-05
 1.19852356951666e-01  -1.24610192574581e-05
 1.19895733931426e-01  -1.24610153754976e-05
 1.19939110911076e-01  -1.24610103588948e-05
 1.19982487890353e-01  -1.24610033715724e-05
 1.20025864869463e-01  -1.24609936370673e-05
 1.20069241848573e-01  -1.24609806177588e-05
 1.20112618827900e-01  -1.24609638360758e-05
 1.20155995807783e-01  -1.24609432322397e-05
 1.20199372788694e-01  -1.24609188658863e-05
 1.20242749770689e-01  -1.24608911551965e-05
 1.20286126752457e-01  -1.24608609363048e-05
 1.20329503734191e-01  -1.24608291646071e-05
 1.20372880716063e-01  -1.24607968553557e-05
 1.20416257697752e-01  -1.24607649641302e-05
 1.20459634679404e-01  -1.24607342077432e-05
 1.20503011661210e-01  -1.24607051234374e-05
 1.20546388643480e-01  -1.24606776517207e-05
 1.20589765626667e-01  -1.24606512549366e-05
 1.20633142610955e-01  -1.24606250970578e-05
 1.20676519595002e-01  -1.24605980431902e-05
 1.20719896578996e-01  -1.24605687201579e-05
 1.20763273562703e-01  -1.24605359928648e-05
 1.20806650546290e-01  -1.24604989058530e-05
 1.20850027529917e-01  -1.24604569816074e-05
 1.20893404513799e-01  -1.24604103990721e-05
 1.20936781498254e-01  -1.24603599941766e-05
 1.20980158483726e-01  -1.24603071408741e-05
 1.21023535470312e-01  -1.24602538694627e-05
 1.21066912456528e-01  -1.24602025688928e-05
 1.21110289442196e-01  -1.24601555683229e-05
 1.21153666427594e-01  -1.24601148383358e-05
 1.21197043412911e-01  -1.24600819916480e-05
 1.21240420398330e-01  -1.24600578045421e-05
 1.21283797384102e-01  -1.24600422173643e-05
 1.21327174370561e-01  -1.24600344534507e-05
 1.21370551358146e-01  -1.24600329603766e-05
 1.21413928346517e-01  -1.24600330201133e-05
 1.21457305334109e-01  -1.24600324827400e-05
 1.21500682321251e-01  -1.24600326618643e-05
 1.21544059308214e-01  -1.24600324828089e-05
 1.21587436295205e-01  -1.24600311689118e-05
 1.21630813282453e-01  -1.24600281829373e-05
 1.21674190270230e-01  -1.24600234649122e-05
 1.21717567258864e-01  -1.24600173733299e-05
 1.21760944248247e-01  -1.24600106844713e-05
 1.21804321236909e-01  -1.24600042345690e-05
 1.21847698225215e-01  -1.24599990387834e-05
 1.21891075213451e-01  -1.24599957540368e-05
 1.21934452201888e-01  -1.24599947985129e-05
 1.21977829190788e-01  -1.24599962318072e-05
 1.22021206180374e-01  -1.24599995761472e-05
 1.22064583170840e-01  -1.24600041747156e-05
 1.22107960162259e-01  -1.24600091315893e-05
 1.22151337152907e-01  -1.24600135509075e-05
 1.22194714143159e-01  -1.24600165370065e-05
 1.22238091133305e-01  -1.24600176716523e-05
 1.22281468123612e-01  -1.24600167161282e-05
 1.22324845114342e-01  -1.24600139093484e-05
 1.22368222105718e-01  -1.24600098482591e-05
 1.22411599097912e-01  -1.24600053691437e-05
 1.22454976091075e-01  -1.24600011886153e-05
 1.22498353084865e-01  -1.24599980831257e-05
 1.22541730077698e-01  -1.24599966497749e-05
 1.22585107069948e-01  -1.24599971275401e-05
 1.22628484061923e-01  -1.24599993968945e-05
 1.22671861053883e-01  -1.24600031593369e-05
 1.22715238046085e-01  -1.24600078772355e-05
 1.22758615038783e-01  -1.24600129536362e-05
 1.22801992032208e-01  -1.24600177909902e-05
 1.22845369026585e-01  -1.24600219714561e-05
 1.22888746022158e-01  -1.24600253755870e-05
 1.22932123017920e-01  -1.24600281227692e-05
 1.22975500012881e-01  -1.24600304518539e-05
 1.23018877007360e-01  -1.24600327213427e-05
 1.23062254001641e-01  -1.24600354087284e-05
 1.23105630995940e-01  -1.24600387531356e-05
 1.23149007990452e-01  -1.24600429336681e-05
 1.23192384985400e-01  -1.24600477711507e-05
 1.23235761981050e-01  -1.24600529668075e-05
 1.23279138977718e-01  -1.24600579236231e-05
 1.23322515975223e-01  -1.24600619250265e-05
 1.23365892972130e-01  -1.24600642541742e-05
 1.23409269968613e-01  -1.24600641347229e-05
 1.23452646964907e-01  -1.24600611486887e-05
 1.23496023961175e-01  -1.24600549974417e-05
 1.23539400957579e-01  -1.24600455017228e-05
 1.23582777954331e-01  -1.24600328408487e-05
 1.23626154951692e-01  -1.24600171342091e-05
 1.23669531949997e-01  -1.24599986205392e-05
 1.23712908948629e-01  -1.24599774791324e-05
 1.23756285946595e-01  -1.24599537699229e-05
 1.23799662944179e-01  -1.24599274328617e-05
 1.23843039941623e-01  -1.24598984082196e-05
 1.23886416939132e-01  -1.24598665767874e-05
 1.23929793936919e-01  -1.24598318787207e-05
 1.23973170935212e-01  -1.24597943738016e-05
 1.24016547934271e-01  -1.24597545397972e-05
 1.24059924934404e-01  -1.24597129140063e-05
 1.24103301933932e-01  -1.24596704521511e-05
 1.24146678932938e-01  -1.24596283485965e-05
 1.24190055931696e-01  -1.24595878575875e-05
 1.24233432930432e-01  -1.24595501734799e-05
