# pf_Nstar_ij_1(target_in) vs time
 2.95737531597899e-01  1.04470251940058e+03
 2.95780905622431e-01  1.04470345588615e+03
 2.95824279646973e-01  1.04470432871136e+03
 2.95867653671490e-01  1.04470513781951e+03
 2.95911027695994e-01  1.04470588395561e+03
 2.95954401720495e-01  1.04470656822959e+03
 2.95997775745000e-01  1.04470719212049e+03
 2.96041149769518e-01  1.04470775743457e+03
 2.96084523794056e-01  1.04470826628698e+03
 2.96127897818617e-01  1.04470872105989e+03
 2.96171271843202e-01  1.04470912437646e+03
 2.96214645867781e-01  1.04470947907820e+03
 2.96258019892350e-01  1.04470978817588e+03
 2.96301393916915e-01  1.04471005481587e+03
 2.96344767941483e-01  1.04471028224241e+03
 2.96388141966059e-01  1.04471047369228e+03
 2.96431515990650e-01  1.04471063232680e+03
 2.96474890015257e-01  1.04471076114187e+03
 2.96518264039882e-01  1.04471086287364e+03
 2.96561638064489e-01  1.04471093991956e+03
 2.96605012089067e-01  1.04471099208020e+03
 2.96648386113624e-01  1.04471101927263e+03
 2.96691760138168e-01  1.04471102789140e+03
 2.96735134162706e-01  1.04471102277281e+03
 2.96778508187240e-01  1.04471100155331e+03
 2.96821882211777e-01  1.04471096204616e+03
 2.96865256236321e-01  1.04471090376585e+03
 2.96908630260875e-01  1.04471082603117e+03
 2.96952004285427e-01  1.04471072812702e+03
 2.96995378309945e-01  1.04471060939856e+03
 2.97038752334438e-01  1.04471046933019e+03
 2.97082126358914e-01  1.04471030763209e+03
 2.97125500383381e-01  1.04471012428925e+03
 2.97168874407844e-01  1.04470991957261e+03
 2.97212248432311e-01  1.04470969402428e+03
 2.97255622456786e-01  1.04470944842320e+03
 2.97298996481274e-01  1.04470918371046e+03
 2.97342370505782e-01  1.04470890092850e+03
 2.97385744530307e-01  1.04470860115755e+03
 2.97429118554825e-01  1.04470828547027e+03
 2.97472492579338e-01  1.04470795490923e+03
 2.97515866603846e-01  1.04470761050945e+03
 2.97559240628352e-01  1.04470725335487e+03
 2.97602614652859e-01  1.04470688464234e+03
 2.97645988677368e-01  1.04470650576071e+03
 2.97689362701884e-01  1.04470611835088e+03
 2.97732736726412e-01  1.04470572431353e+03
 2.97776110750962e-01  1.04470532581274e+03
 2.97819484775506e-01  1.04470492521214e+03
 2.97862858800046e-01  1.04470452495799e+03
 2.97906232824586e-01  1.04470412748164e+03
 2.97949606849123e-01  1.04470373505635e+03
 2.97992980873654e-01  1.04470334971816e+03
 2.98036354898176e-01  1.04470297320214e+03
 2.98079728922685e-01  1.04470260696099e+03
 2.98123102947186e-01  1.04470225221413e+03
 2.98166476971682e-01  1.04470191004167e+03
 2.98209850996175e-01  1.04470158151247e+03
 2.98253225020666e-01  1.04470126777443e+03
 2.98296599045160e-01  1.04470097011086e+03
 2.98339973069635e-01  1.04470068992941e+03
 2.98383347094091e-01  1.04470042869400e+03
 2.98426721118533e-01  1.04470018776715e+03
 2.98470095142968e-01  1.04469996825146e+03
 2.98513469167399e-01  1.04469977085449e+03
 2.98556843191832e-01  1.04469959577196e+03
 2.98600217216274e-01  1.04469944253717e+03
 2.98643591240731e-01  1.04469930989301e+03
 2.98686965265194e-01  1.04469919636042e+03
 2.98730339289645e-01  1.04469909958337e+03
 2.98773713314090e-01  1.04469901569666e+03
 2.98817087338536e-01  1.04469894031943e+03
 2.98860461362990e-01  1.04469886918749e+03
 2.98903835387455e-01  1.04469879873305e+03
 2.98947209411934e-01  1.04469872650598e+03
 2.98990583436428e-01  1.04469865138846e+03
 2.99033957460912e-01  1.04469857357623e+03
 2.99077331485387e-01  1.04469849441284e+03
 2.99120705509862e-01  1.04469841603988e+03
 2.99164079534338e-01  1.04469834093371e+03
 2.99207453558821e-01  1.04469827143902e+03
 2.99250827583312e-01  1.04469820941132e+03
 2.99294201607812e-01  1.04469815598342e+03
 2.99337575632319e-01  1.04469811153547e+03
 2.99380949656817e-01  1.04469807602222e+03
 2.99424323681304e-01  1.04469804896206e+03
 2.99467697705784e-01  1.04469802923706e+03
 2.99511071730264e-01  1.04469801547743e+03
 2.99554445754745e-01  1.04469800908680e+03
 2.99597819779232e-01  1.04469801145412e+03
 2.99641193803728e-01  1.04469802032865e+03
 2.99684567828233e-01  1.04469803370445e+03
 2.99727941852749e-01  1.04469805086641e+03
 2.99771315877256e-01  1.04469807125377e+03
 2.99814689901743e-01  1.04469809432454e+03
 2.99858063926219e-01  1.04469811923577e+03
 2.99901437950688e-01  1.04469814483190e+03
 2.99944811975155e-01  1.04469816995761e+03
 2.99988185999624e-01  1.04469819348381e+03
 3.00031560024099e-01  1.04469821429269e+03
 3.00074934048584e-01  1.04469823133797e+03
 3.00118308073082e-01  1.04469824369384e+03
 3.00161682097596e-01  1.04469825061128e+03
 3.00205056122106e-01  1.04469825181189e+03
 3.00248430146596e-01  1.04469824528961e+03
 3.00291804171073e-01  1.04469822776632e+03
 3.00335178195543e-01  1.04469819758234e+03
 3.00378552220010e-01  1.04469815471130e+03
 3.00421926244480e-01  1.04469810062478e+03
 3.00465300268955e-01  1.04469803790461e+03
 3.00508674293441e-01  1.04469796973850e+03
 3.00552048317942e-01  1.04469789938956e+03
 3.00595422342463e-01  1.04469782970295e+03
 3.00638796366972e-01  1.04469776283911e+03
 3.00682170391468e-01  1.04469770028081e+03
 3.00725544415956e-01  1.04469764268666e+03
 3.00768918440440e-01  1.04469758977817e+03
 3.00812292464924e-01  1.04469754065586e+03
 3.00855666489411e-01  1.04469749423208e+03
 3.00899040513907e-01  1.04469744973146e+03
 3.00942414538419e-01  1.04469740705616e+03
 3.00985788562931e-01  1.04469736703421e+03
 3.01029162587425e-01  1.04469733171300e+03
 3.01072536611906e-01  1.04469730443454e+03
 3.01115910636382e-01  1.04469728878555e+03
 3.01159284660857e-01  1.04469728761883e+03
 3.01202658685335e-01  1.04469729793482e+03
 3.01246032709822e-01  1.04469731478438e+03
 3.01289406734318e-01  1.04469733707987e+03
 3.01332780758799e-01  1.04469736439594e+03
 3.01376154783272e-01  1.04469739808754e+03
 3.01419528807745e-01  1.04469744144403e+03
 3.01462902832221e-01  1.04469749760799e+03
 3.01506276856704e-01  1.04469756921769e+03
 3.01549650881199e-01  1.04469765796681e+03
 3.01593024905704e-01  1.04469776512733e+03
 3.01636398930221e-01  1.04469789226881e+03
 3.01679772954751e-01  1.04469804036594e+03
 3.01723146979284e-01  1.04469821178983e+03
 3.01766521003815e-01  1.04469840626578e+03
 3.01809895028339e-01  1.04469862082048e+03
 3.01853269052864e-01  1.04469885271414e+03
 3.01896643077399e-01  1.04469909934991e+03
 3.01940017101954e-01  1.04469936079177e+03
 3.01983391126524e-01  1.04469963725795e+03
 3.02026765151097e-01  1.04469992779640e+03
 3.02070139175673e-01  1.04470023129303e+03
 3.02113513200250e-01  1.04470054675429e+03
 3.02156887224827e-01  1.04470087330703e+03
 3.02200261249399e-01  1.04470121044321e+03
 3.02243635273969e-01  1.04470155791824e+03
 3.02287009298545e-01  1.04470191538956e+03
 3.02330383323138e-01  1.04470228264647e+03
 3.02373757347736e-01  1.04470265928629e+03
 3.02417131372319e-01  1.04470304481602e+03
 3.02460505396885e-01  1.04470343935227e+03
 3.02503879421441e-01  1.04470384299300e+03
 3.02547253445991e-01  1.04470425553871e+03
 3.02590627470539e-01  1.04470467677867e+03
 3.02634001495089e-01  1.04470510654725e+03
 3.02677375519642e-01  1.04470554471657e+03
 3.02720749544204e-01  1.04470599117748e+03
 3.02764123568776e-01  1.04470644586600e+03
 3.02807497593364e-01  1.04470690878589e+03
 3.02850871617947e-01  1.04470738000121e+03
 3.02894245642514e-01  1.04470785968130e+03
 3.02937619667072e-01  1.04470834807459e+03
 3.02980993691624e-01  1.04470884556121e+03
 3.03024367716174e-01  1.04470935236328e+03
 3.03067741740728e-01  1.04470986869536e+03
 3.03111115765288e-01  1.04471039501277e+03
 3.03154489789860e-01  1.04471093175976e+03
 3.03197863814448e-01  1.04471147933522e+03
 3.03241237839054e-01  1.04471203805917e+03
 3.03284611863655e-01  1.04471260816496e+03
 3.03327985888252e-01  1.04471318981445e+03
 3.03371359912846e-01  1.04471378313558e+03
 3.03414733937439e-01  1.04471438827528e+03
 3.03458107962033e-01  1.04471500545553e+03
 3.03501481986631e-01  1.04471563501140e+03
 3.03544856011236e-01  1.04471627743970e+03
 3.03588230035854e-01  1.04471693362877e+03
 3.03631604060483e-01  1.04471760461356e+03
 3.03674978085105e-01  1.04471829119588e+03
 3.03718352109716e-01  1.04471899401556e+03
 3.03761726134321e-01  1.04471971347159e+03
 3.03805100158922e-01  1.04472044971840e+03
 3.03848474183520e-01  1.04472120227801e+03
 3.03891848208119e-01  1.04472197055960e+03
 3.03935222232722e-01  1.04472275439003e+03
 3.03978596257338e-01  1.04472355356997e+03
 3.04021970281951e-01  1.04472436785479e+03
 3.04065344306556e-01  1.04472519707517e+03
 3.04108718331154e-01  1.04472604088112e+03
 3.04152092355748e-01  1.04472689862536e+03
 3.04195466380339e-01  1.04472776960038e+03
 3.04238840404933e-01  1.04472865307605e+03
 3.04282214429532e-01  1.04472954835609e+03
 3.04325588454143e-01  1.04473045471793e+03
 3.04368962478775e-01  1.04473137131101e+03
 3.04412336503396e-01  1.04473229719065e+03
 3.04455710528005e-01  1.04473323139335e+03
 3.04499084552607e-01  1.04473417295562e+03
 3.04542458577207e-01  1.04473512084996e+03
 3.04585832601809e-01  1.04473607399247e+03
 3.04629206626418e-01  1.04473703125403e+03
 3.04672580651040e-01  1.04473799146780e+03
 3.04715954675670e-01  1.04473895346330e+03
 3.04759328700289e-01  1.04473991608504e+03
 3.04802702724903e-01  1.04474087820383e+03
 3.04846076749517e-01  1.04474183871691e+03
 3.04889450774134e-01  1.04474279657416e+03
 3.04932824798756e-01  1.04474375081576e+03
 3.04976198823386e-01  1.04474470057601e+03
 3.05019572848025e-01  1.04474564507576e+03
 3.05062946872675e-01  1.04474658361873e+03
 3.05106320897341e-01  1.04474751555744e+03
 3.05149694922004e-01  1.04474844027460e+03
 3.05193068946661e-01  1.04474935727712e+03
 3.05236442971321e-01  1.04475026619990e+03
 3.05279816995990e-01  1.04475116654602e+03
 3.05323191020679e-01  1.04475205795035e+03
 3.05366565045366e-01  1.04475294022470e+03
 3.05409939070051e-01  1.04475381363626e+03
 3.05453313094737e-01  1.04475467842206e+03
 3.05496687119430e-01  1.04475553425844e+03
 3.05540061144128e-01  1.04475638087432e+03
 3.05583435168820e-01  1.04475721809278e+03
 3.05626809193512e-01  1.04475804592880e+03
 3.05670183218212e-01  1.04475886440877e+03
 3.05713557242931e-01  1.04475967378851e+03
 3.05756931267647e-01  1.04476047481332e+03
 3.05800305292362e-01  1.04476126852200e+03
 3.05843679317078e-01  1.04476205619423e+03
 3.05887053341787e-01  1.04476283927167e+03
 3.05930427366492e-01  1.04476361928611e+03
 3.05973801391195e-01  1.04476439775081e+03
 3.06017175415899e-01  1.04476517606964e+03
 3.06060549440606e-01  1.04476595545836e+03
 3.06103923465319e-01  1.04476673689187e+03
 3.06147297490040e-01  1.04476752108909e+03
 3.06190671514772e-01  1.04476830852055e+03
 3.06234045539517e-01  1.04476909944971e+03
 3.06277419564248e-01  1.04476989400836e+03
 3.06320793588972e-01  1.04477069226423e+03
 3.06364167613690e-01  1.04477149430016e+03
 3.06407541638408e-01  1.04477230028555e+03
 3.06450915663129e-01  1.04477311053661e+03
 3.06494289687855e-01  1.04477392550875e+03
 3.06537663712592e-01  1.04477474581179e+03
 3.06581037737343e-01  1.04477557216091e+03
 3.06624411762116e-01  1.04477640532028e+03
 3.06667785786887e-01  1.04477724625723e+03
 3.06711159811654e-01  1.04477809575097e+03
 3.06754533836413e-01  1.04477895396719e+03
 3.06797907861167e-01  1.04477982093595e+03
 3.06841281885919e-01  1.04478069690954e+03
 3.06884655910671e-01  1.04478158145136e+03
 3.06928029935428e-01  1.04478247378601e+03
 3.06971403960195e-01  1.04478337439160e+03
 3.07014777984980e-01  1.04478428361447e+03
 3.07058152009748e-01  1.04478520110458e+03
 3.07101526034504e-01  1.04478612671888e+03
 3.07144900059251e-01  1.04478705994555e+03
 3.07188274083994e-01  1.04478800090880e+03
 3.07231648108737e-01  1.04478894992490e+03
 3.07275022133486e-01  1.04478990670024e+03
 3.07318396158248e-01  1.04479087114079e+03
 3.07361770183003e-01  1.04479184319384e+03
 3.07405144207749e-01  1.04479282282555e+03
 3.07448518232490e-01  1.04479381005479e+03
 3.07491892257234e-01  1.04479480491926e+03
 3.07535266281984e-01  1.04479580747543e+03
 3.07578640306744e-01  1.04479681778357e+03
 3.07622014331515e-01  1.04479783590393e+03
 3.07665388356298e-01  1.04479886190433e+03
 3.07708762381095e-01  1.04479989585630e+03
 3.07752136405899e-01  1.04480093782391e+03
 3.07795510430693e-01  1.04480198788995e+03
 3.07838884455483e-01  1.04480304615990e+03
 3.07882258480276e-01  1.04480411276175e+03
 3.07925632505080e-01  1.04480518785744e+03
 3.07969006529893e-01  1.04480627164651e+03
 3.08012380554704e-01  1.04480736435487e+03
 3.08055754579513e-01  1.04480846623469e+03
 3.08099128604324e-01  1.04480957755337e+03
 3.08142502629146e-01  1.04481069857062e+03
 3.08185876653976e-01  1.04481182954254e+03
 3.08229250678805e-01  1.04481297071001e+03
 3.08272624703640e-01  1.04481412227644e+03
 3.08315998728490e-01  1.04481528441497e+03
 3.08359372753365e-01  1.04481645727248e+03
 3.08402746778240e-01  1.04481764096197e+03
 3.08446120803112e-01  1.04481883557762e+03
 3.08489494827984e-01  1.04482004118720e+03
 3.08532868852847e-01  1.04482125785858e+03
 3.08576242877702e-01  1.04482248564453e+03
 3.08619616902552e-01  1.04482372460153e+03
 3.08662990927405e-01  1.04482497478238e+03
 3.08706364952270e-01  1.04482623623603e+03
 3.08749738977150e-01  1.04482750898523e+03
 3.08793113002033e-01  1.04482879303367e+03
 3.08836487026920e-01  1.04483008837027e+03
 3.08879861051814e-01  1.04483139495740e+03
 3.08923235076698e-01  1.04483271275745e+03
 3.08966609101576e-01  1.04483404172532e+03
 3.09009983126452e-01  1.04483538183853e+03
 3.09053357151327e-01  1.04483673306325e+03
 3.09096731176206e-01  1.04483809535441e+03
 3.09140105201092e-01  1.04483946865932e+03
 3.09183479225987e-01  1.04484085291032e+03
 3.09226853250896e-01  1.04484224802845e+03
 3.09270227275814e-01  1.04484365390456e+03
 3.09313601300718e-01  1.04484507041831e+03
 3.09356975325610e-01  1.04484649744175e+03
 3.09400349350497e-01  1.04484793484317e+03
 3.09443723375382e-01  1.04484938249846e+03
 3.09487097400270e-01  1.04485084030602e+03
 3.09530471425165e-01  1.04485230817182e+03
 3.09573845450072e-01  1.04485378620511e+03
 3.09617219474988e-01  1.04485527431182e+03
 3.09660593499893e-01  1.04485677219466e+03
 3.09703967524790e-01  1.04485827975948e+03
 3.09747341549686e-01  1.04485979711192e+03
 3.09790715574584e-01  1.04486132414654e+03
 3.09834089599487e-01  1.04486286056976e+03
 3.09877463624399e-01  1.04486440626876e+03
 3.09920837649321e-01  1.04486596115321e+03
 3.09964211674255e-01  1.04486752512537e+03
 3.10007585699187e-01  1.04486909811370e+03
 3.10050959724117e-01  1.04487068004679e+03
 3.10094333749049e-01  1.04487227085314e+03
 3.10137707773983e-01  1.04487387045754e+03
 3.10181081798921e-01  1.04487547877726e+03
 3.10224455823862e-01  1.04487709572576e+03
 3.10267829848808e-01  1.04487872120899e+03
 3.10311203873760e-01  1.04488035514790e+03
 3.10354577898721e-01  1.04488199746357e+03
 3.10397951923700e-01  1.04488364808454e+03
 3.10441325948679e-01  1.04488530693178e+03
 3.10484699973657e-01  1.04488697394135e+03
 3.10528073998640e-01  1.04488864905310e+03
 3.10571448023637e-01  1.04489033221812e+03
 3.10614822048642e-01  1.04489202340639e+03
 3.10658196073643e-01  1.04489372259163e+03
 3.10701570098642e-01  1.04489542974749e+03
 3.10744944123643e-01  1.04489714485150e+03
 3.10788318148655e-01  1.04489886787736e+03
 3.10831692173658e-01  1.04490059879498e+03
 3.10875066198660e-01  1.04490233756683e+03
 3.10918440223664e-01  1.04490408415152e+03
 3.10961814248681e-01  1.04490583850017e+03
 3.11005188273710e-01  1.04490760058277e+03
 3.11048562298739e-01  1.04490937038052e+03
 3.11091936323771e-01  1.04491114788971e+03
 3.11135310348804e-01  1.04491293312549e+03
 3.11178684373829e-01  1.04491472612554e+03
 3.11222058398850e-01  1.04491652695022e+03
 3.11265432423869e-01  1.04491833566731e+03
 3.11308806448890e-01  1.04492015235596e+03
 3.11352180473916e-01  1.04492197709152e+03
 3.11395554498949e-01  1.04492380993430e+03
 3.11438928523992e-01  1.04492565092586e+03
 3.11482302549051e-01  1.04492750008874e+03
 3.11525676574130e-01  1.04492935742682e+03
 3.11569050599199e-01  1.04493122294020e+03
 3.11612424624258e-01  1.04493309662889e+03
 3.11655798649311e-01  1.04493497850434e+03
 3.11699172674361e-01  1.04493686860795e+03
 3.11742546699411e-01  1.04493876700760e+03
 3.11785920724463e-01  1.04494067382010e+03
 3.11829294749522e-01  1.04494258919609e+03
 3.11872668774595e-01  1.04494451330888e+03
 3.11916042799675e-01  1.04494644636179e+03
 3.11959416824752e-01  1.04494838855076e+03
 3.12002790849830e-01  1.04495034007162e+03
 3.12046164874904e-01  1.04495230109761e+03
 3.12089538899975e-01  1.04495427177950e+03
 3.12132912925046e-01  1.04495625224534e+03
 3.12176286950121e-01  1.04495824260443e+03
 3.12219660975206e-01  1.04496024295094e+03
 3.12263035000309e-01  1.04496225337916e+03
 3.12306409025418e-01  1.04496427399455e+03
 3.12349783050524e-01  1.04496630492149e+03
 3.12393157075629e-01  1.04496834631444e+03
 3.12436531100732e-01  1.04497039834667e+03
 3.12479905125832e-01  1.04497246122168e+03
 3.12523279150931e-01  1.04497453515413e+03
 3.12566653176034e-01  1.04497662036626e+03
 3.12610027201145e-01  1.04497871706531e+03
 3.12653401226255e-01  1.04498082544336e+03
 3.12696775251352e-01  1.04498294566631e+03
 3.12740149276442e-01  1.04498507788850e+03
 3.12783523301527e-01  1.04498722223442e+03
 3.12826897326613e-01  1.04498937882086e+03
 3.12870271351700e-01  1.04499154776846e+03
 3.12913645376793e-01  1.04499372921286e+03
 3.12957019401895e-01  1.04499592330857e+03
 3.13000393427010e-01  1.04499813023653e+03
 3.13043767452129e-01  1.04500035020388e+03
 3.13087141477243e-01  1.04500258344045e+03
 3.13130515502357e-01  1.04500483019115e+03
 3.13173889527477e-01  1.04500709069712e+03
 3.13217263552605e-01  1.04500936518816e+03
 3.13260637577736e-01  1.04501165387155e+03
 3.13304011602871e-01  1.04501395693186e+03
 3.13347385628014e-01  1.04501627451623e+03
 3.13390759653170e-01  1.04501860673771e+03
 3.13434133678334e-01  1.04502095369810e+03
 3.13477507703494e-01  1.04502331548423e+03
 3.13520881728655e-01  1.04502569218282e+03
 3.13564255753824e-01  1.04502808388443e+03
 3.13607629779006e-01  1.04503049070970e+03
 3.13651003804186e-01  1.04503291278308e+03
 3.13694377829364e-01  1.04503535025163e+03
 3.13737751854543e-01  1.04503780327735e+03
 3.13781125879732e-01  1.04504027202621e+03
 3.13824499904918e-01  1.04504275665275e+03
 3.13867873930101e-01  1.04504525730771e+03
 3.13911247955284e-01  1.04504777411562e+03
 3.13954621980474e-01  1.04505030717828e+03
 3.13997996005672e-01  1.04505285658633e+03
 3.14041370030871e-01  1.04505542239636e+03
 3.14084744056074e-01  1.04505800466141e+03
 3.14128118081284e-01  1.04506060342299e+03
 3.14171492106487e-01  1.04506321872647e+03
 3.14214866131687e-01  1.04506585061356e+03
 3.14258240156887e-01  1.04506849912966e+03
 3.14301614182089e-01  1.04507116432381e+03
 3.14344988207297e-01  1.04507384624149e+03
 3.14388362232513e-01  1.04507654492061e+03
 3.14431736257741e-01  1.04507926038764e+03
 3.14475110282983e-01  1.04508199266171e+03
 3.14518484308244e-01  1.04508474173921e+03
 3.14561858333492e-01  1.04508750760910e+03
 3.14605232358731e-01  1.04509029025266e+03
 3.14648606383965e-01  1.04509308964766e+03
 3.14691980409198e-01  1.04509590577542e+03
 3.14735354434434e-01  1.04509873862106e+03
 3.14778728459674e-01  1.04510158818108e+03
 3.14822102484923e-01  1.04510445445946e+03
 3.14865476510187e-01  1.04510733746770e+03
 3.14908850535456e-01  1.04511023720983e+03
 3.14952224560716e-01  1.04511315369730e+03
 3.14995598585970e-01  1.04511608693043e+03
 3.15038972611223e-01  1.04511903689059e+03
 3.15082346636477e-01  1.04512200355536e+03
 3.15125720661736e-01  1.04512498688359e+03
 3.15169094687003e-01  1.04512798682654e+03
 3.15212468712281e-01  1.04513100333548e+03
 3.15255842737549e-01  1.04513403635793e+03
 3.15299216762810e-01  1.04513708584890e+03
 3.15342590788069e-01  1.04514015177854e+03
 3.15385964813329e-01  1.04514323411691e+03
 3.15429338838595e-01  1.04514633286049e+03
 3.15472712863866e-01  1.04514944799447e+03
 3.15516086889146e-01  1.04515257952659e+03
 3.15559460914435e-01  1.04515572744959e+03
 3.15602834939736e-01  1.04515889175611e+03
 3.15646208965047e-01  1.04516207242389e+03
 3.15689582990352e-01  1.04516526944180e+03
 3.15732957015654e-01  1.04516848278753e+03
 3.15776331040959e-01  1.04517171243489e+03
 3.15819705066274e-01  1.04517495837670e+03
 3.15863079091588e-01  1.04517822061310e+03
 3.15906453116901e-01  1.04518149915572e+03
 3.15949827142217e-01  1.04518479403864e+03
 3.15993201167539e-01  1.04518810529604e+03
 3.16036575192876e-01  1.04519143298086e+03
 3.16079949218219e-01  1.04519477713865e+03
 3.16123323243562e-01  1.04519813781098e+03
 3.16166697268909e-01  1.04520151501704e+03
 3.16210071294270e-01  1.04520490876831e+03
 3.16253445319643e-01  1.04520831905759e+03
 3.16296819345012e-01  1.04521174585867e+03
 3.16340193370378e-01  1.04521518914934e+03
 3.16383567395747e-01  1.04521864889966e+03
 3.16426941421121e-01  1.04522212509484e+03
 3.16470315446487e-01  1.04522561774269e+03
 3.16513689471847e-01  1.04522912686978e+03
 3.16557063497208e-01  1.04523265253671e+03
 3.16600437522577e-01  1.04523619481534e+03
 3.16643811547953e-01  1.04523975379628e+03
 3.16687185573334e-01  1.04524332957781e+03
 3.16730559598723e-01  1.04524692224677e+03
 3.16773933624107e-01  1.04525053189012e+03
 3.16817307649482e-01  1.04525415856464e+03
 3.16860681674852e-01  1.04525780231582e+03
 3.16904055700220e-01  1.04526146317411e+03
 3.16947429725590e-01  1.04526514115856e+03
 3.16990803750965e-01  1.04526883628839e+03
 3.17034177776348e-01  1.04527254859017e+03
 3.17077551801742e-01  1.04527627810947e+03
 3.17120925827151e-01  1.04528002491816e+03
 3.17164299852563e-01  1.04528378911447e+03
 3.17207673877969e-01  1.04528757081541e+03
 3.17251047903373e-01  1.04529137015703e+03
 3.17294421928778e-01  1.04529518727891e+03
 3.17337795954188e-01  1.04529902231331e+03
 3.17381169979604e-01  1.04530287538473e+03
 3.17424544005029e-01  1.04530674659912e+03
 3.17467918030468e-01  1.04531063604713e+03
 3.17511292055925e-01  1.04531454380446e+03
 3.17554666081375e-01  1.04531846993546e+03
 3.17598040106820e-01  1.04532241451211e+03
 3.17641414132264e-01  1.04532637761752e+03
 3.17684788157708e-01  1.04533035935386e+03
 3.17728162183155e-01  1.04533435985326e+03
 3.17771536208606e-01  1.04533837927049e+03
 3.17814910234065e-01  1.04534241778686e+03
 3.17858284259535e-01  1.04534647559474e+03
 3.17901658285005e-01  1.04535055288295e+03
 3.17945032310470e-01  1.04535464984773e+03
 3.17988406335935e-01  1.04535876665897e+03
 3.18031780361401e-01  1.04536290346776e+03
 3.18075154386871e-01  1.04536706040258e+03
 3.18118528412345e-01  1.04537123757312e+03
 3.18161902437825e-01  1.04537543508141e+03
 3.18205276463310e-01  1.04537965302964e+03
 3.18248650488794e-01  1.04538389152370e+03
 3.18292024514273e-01  1.04538815069959e+03
 3.18335398539752e-01  1.04539243071594e+03
 3.18378772565232e-01  1.04539673175409e+03
 3.18422146590719e-01  1.04540105402539e+03
 3.18465520616214e-01  1.04540539774881e+03
 3.18508894641717e-01  1.04540976313954e+03
 3.18552268667230e-01  1.04541415042033e+03
 3.18595642692754e-01  1.04541855978753e+03
 3.18639016718274e-01  1.04542299141116e+03
 3.18682390743793e-01  1.04542744543865e+03
 3.18725764769311e-01  1.04543192199850e+03
 3.18769138794833e-01  1.04543642119673e+03
 3.18812512820362e-01  1.04544094314685e+03
 3.18855886845899e-01  1.04544548795856e+03
 3.18899260871445e-01  1.04545005576426e+03
 3.18942634897001e-01  1.04545464671141e+03
 3.18986008908348e-01  1.04545926096626e+03
 3.19029382903204e-01  1.04546389872149e+03
 3.19072756881496e-01  1.04546856016226e+03
 3.19116130843150e-01  1.04547324548124e+03
 3.19159504788093e-01  1.04547795486352e+03
 3.19202878716250e-01  1.04548268846803e+03
 3.19246252627549e-01  1.04548744641955e+03
 3.19289626521915e-01  1.04549222882416e+03
 3.19333000399274e-01  1.04549703575019e+03
 3.19376374259554e-01  1.04550186725854e+03
 3.19419748102679e-01  1.04550672339870e+03
 3.19463121928576e-01  1.04551160421276e+03
 3.19506495737171e-01  1.04551650976902e+03
 3.19549869528391e-01  1.04552144013586e+03
 3.19593243302160e-01  1.04552639541567e+03
 3.19636617058405e-01  1.04553137570698e+03
 3.19679990797052e-01  1.04553638112338e+03
 3.19723364518026e-01  1.04554141177478e+03
 3.19766738221252e-01  1.04554646776351e+03
 3.19810111906657e-01  1.04555154917307e+03
 3.19853485574165e-01  1.04555665605304e+03
 3.19896859223702e-01  1.04556178843046e+03
 3.19940232855192e-01  1.04556694631718e+03
 3.19983606468561e-01  1.04557212969874e+03
 3.20026980063733e-01  1.04557733855315e+03
 3.20070353640633e-01  1.04558257287351e+03
 3.20113727199186e-01  1.04558783264538e+03
 3.20157100739315e-01  1.04559311788434e+03
 3.20200474260946e-01  1.04559842861001e+03
 3.20243847764002e-01  1.04560485745856e+03
 3.20287221248407e-01  1.04561143946225e+03
 3.20330594714086e-01  1.04561805291043e+03
 3.20373968160961e-01  1.04562469785469e+03
 3.20417341588956e-01  1.04563137432364e+03
 3.20460714997995e-01  1.04563808233654e+03
 3.20504088388001e-01  1.04564482187584e+03
 3.20547461758896e-01  1.04565159291927e+03
 3.20590835110604e-01  1.04565839543539e+03
 3.20634208443046e-01  1.04566522938300e+03
 3.20677581756145e-01  1.04567209474012e+03
 3.20720955049823e-01  1.04567899149362e+03
 3.20764328324001e-01  1.04568591963978e+03
 3.20807701578602e-01  1.04569287920736e+03
 3.20851074813546e-01  1.04569987022473e+03
 3.20894448028755e-01  1.04570689273461e+03
 3.20937821224150e-01  1.04571394678870e+03
 3.20981194399650e-01  1.04572103241559e+03
 3.21024567555176e-01  1.04572814963461e+03
 3.21067940690648e-01  1.04573529844237e+03
 3.21111313805986e-01  1.04574247882088e+03
 3.21154686901108e-01  1.04574969073879e+03
 3.21198059975935e-01  1.04575693415560e+03
 3.21241433030383e-01  1.04576420903467e+03
 3.21284806064373e-01  1.04577151533573e+03
 3.21328179077822e-01  1.04577885305015e+03
 3.21371552070647e-01  1.04578622217901e+03
 3.21414925042766e-01  1.04579362273695e+03
 3.21458297994096e-01  1.04580105476199e+03
 3.21501670924553e-01  1.04580851830135e+03
 3.21545043834054e-01  1.04581601339775e+03
 3.21588416722515e-01  1.04582354010299e+03
 3.21631789589852e-01  1.04583109845942e+03
 3.21675162435978e-01  1.04583868850045e+03
 3.21718535260810e-01  1.04584631025499e+03
 3.21761908064261e-01  1.04585396375170e+03
 3.21805280846246e-01  1.04586164901934e+03
 3.21848653606677e-01  1.04586936609579e+03
 3.21892026345468e-01  1.04587711503286e+03
 3.21935399062531e-01  1.04588489589652e+03
 3.21978771757779e-01  1.04589270876644e+03
 3.22022144431123e-01  1.04590055373135e+03
