# eval { xdot ( target_back ) *10. } $ vs time
 1.02458233133387e-01  -8.06038095124330e-05
 1.02501609730040e-01  -8.08444338752760e-05
 1.02544986335973e-01  -8.10563159932630e-05
 1.02588362950636e-01  -8.12347628022770e-05
 1.02631739563284e-01  -8.13767406529700e-05
 1.02675116176145e-01  -8.14782421259810e-05
 1.02718492792937e-01  -8.15427406222950e-05
 1.02761869419854e-01  -8.15719496570490e-05
 1.02805246045529e-01  -8.15709442413540e-05
 1.02848622670566e-01  -8.15434575620630e-05
 1.02891999297685e-01  -8.14920834877640e-05
 1.02935375931434e-01  -8.14184581898100e-05
 1.02978752572651e-01  -8.13179290737440e-05
 1.03022129212123e-01  -8.12227283116070e-05
 1.03065505851792e-01  -8.11271065607770e-05
 1.03108882494836e-01  -8.10298790820520e-05
 1.03152259146541e-01  -8.09288648636670e-05
 1.03195635802256e-01  -8.08211759871470e-05
 1.03239012456667e-01  -8.07036688815030e-05
 1.03282389111890e-01  -8.05734590210130e-05
 1.03325765771500e-01  -8.04280306494970e-05
 1.03369142436166e-01  -8.02657982884560e-05
 1.03412519099445e-01  -8.00867332295240e-05
 1.03455895763039e-01  -7.98933680738980e-05
 1.03499272429711e-01  -7.96907336439920e-05
 1.03542649104021e-01  -7.94860810372610e-05
 1.03586025784147e-01  -7.92882204940750e-05
 1.03629402462902e-01  -7.91065953752520e-05
 1.03672779142081e-01  -7.89502150722860e-05
 1.03716155824734e-01  -7.88265922784410e-05
 1.03759532513829e-01  -7.87529737792850e-05
 1.03802909201329e-01  -7.87367791560870e-05
 1.03846285888679e-01  -7.87625268331410e-05
 1.03889662578158e-01  -7.88159825039280e-05
 1.03933039273661e-01  -7.88846590521500e-05
 1.03976415973094e-01  -7.89098455574000e-05
 1.04019792671554e-01  -7.89420983828010e-05
 1.04063169370713e-01  -7.89845408983970e-05
 1.04106546073385e-01  -7.90385240473830e-05
 1.04149922784055e-01  -7.91134321563040e-05
 1.04193299493910e-01  -7.92040105307800e-05
 1.04236676203221e-01  -7.92724892618390e-05
 1.04280052913961e-01  -7.93407629188950e-05
 1.04323429629483e-01  -7.94062969730170e-05
 1.04366806347328e-01  -7.94726627275050e-05
 1.04410183064363e-01  -7.95424095915260e-05
 1.04453559782126e-01  -7.96081202116180e-05
 1.04496936503181e-01  -7.96666506723040e-05
 1.04540313231576e-01  -7.97154862137530e-05
 1.04583689959902e-01  -7.97569511180770e-05
 1.04627066687741e-01  -7.97856875242860e-05
 1.04670443416882e-01  -7.98095048621250e-05
 1.04713820150371e-01  -7.98292348081470e-05
 1.04757196887379e-01  -7.98450403482200e-05
 1.04800573623353e-01  -7.98577724504720e-05
 1.04843950359591e-01  -7.98661429861560e-05
 1.04887327098282e-01  -7.98711540927510e-05
 1.04930703843089e-01  -7.98732071334140e-05
 1.04974080587098e-01  -7.98725010738220e-05
 1.05017457330904e-01  -7.98691232463010e-05
 1.05060834076147e-01  -7.98631315360750e-05
 1.05104210825660e-01  -7.98545672818940e-05
 1.05147587580029e-01  -7.98444213100900e-05
 1.05190964333297e-01  -7.98338176032260e-05
 1.05234341086601e-01  -7.98226270559290e-05
 1.05277717841876e-01  -7.98106091484170e-05
 1.05321094602464e-01  -7.97974665473470e-05
 1.05364471362583e-01  -7.97828852523030e-05
 1.05407848122412e-01  -7.97665813687570e-05
 1.05451224883416e-01  -7.97483206705710e-05
 1.05494601648126e-01  -7.97279505779590e-05
 1.05537978416016e-01  -7.97054460869050e-05
 1.05581355183144e-01  -7.96809512728960e-05
 1.05624731950629e-01  -7.96548170490640e-05
 1.05668108720368e-01  -7.96276933616030e-05
 1.05711485495463e-01  -7.96004732261600e-05
 1.05754862271597e-01  -7.95742127880590e-05
 1.05798239047127e-01  -7.95500239829420e-05
 1.05841615823343e-01  -7.95289542772150e-05
 1.05884992602476e-01  -7.95118691317810e-05
 1.05928369382448e-01  -7.94993592999650e-05
 1.05971746161992e-01  -7.94933970965910e-05
 1.06015122942226e-01  -7.94937444289970e-05
 1.06058499725026e-01  -7.94986023766680e-05
 1.06101876513284e-01  -7.95063141312730e-05
 1.06145253303017e-01  -7.95118766695300e-05
 1.06188630092139e-01  -7.95158017304830e-05
 1.06232006881864e-01  -7.95208564116650e-05
 1.06275383674288e-01  -7.95274947862810e-05
 1.06318760467952e-01  -7.95374447653050e-05
 1.06362137261051e-01  -7.95496659944850e-05
 1.06405514054569e-01  -7.95586716731330e-05
 1.06448890850171e-01  -7.95675103005950e-05
 1.06492267650546e-01  -7.95763572639250e-05
 1.06535644451129e-01  -7.95851283147330e-05
 1.06579021251435e-01  -7.95944160662260e-05
 1.06622398052656e-01  -7.96039816837810e-05
 1.06665774856858e-01  -7.96130955317770e-05
 1.06709151663948e-01  -7.96214595400600e-05
 1.06752528470282e-01  -7.96292168732950e-05
 1.06795905276716e-01  -7.96362043705690e-05
 1.06839282084721e-01  -7.96423124918880e-05
 1.06882658896818e-01  -7.96470111751460e-05
 1.06926035708589e-01  -7.96502285235510e-05
 1.06969412520157e-01  -7.96526949246990e-05
 1.07012789332623e-01  -7.96542903051910e-05
 1.07056166147916e-01  -7.96553090262800e-05
 1.07099542965367e-01  -7.96559497352280e-05
 1.07142919782271e-01  -7.96562893957200e-05
 1.07186296599482e-01  -7.96563490006080e-05
 1.07229673418458e-01  -7.96561185493400e-05
 1.07273050241583e-01  -7.96555759891670e-05
 1.07316427065095e-01  -7.96546893155580e-05
 1.07359803888204e-01  -7.96536143648170e-05
 1.07403180711920e-01  -7.96525885727090e-05
 1.07446557538003e-01  -7.96515369254650e-05
 1.07489934364456e-01  -7.96503522609590e-05
 1.07533311190637e-01  -7.96489097265830e-05
 1.07576688017424e-01  -7.96470836193080e-05
 1.07620064846305e-01  -7.96447664362930e-05
 1.07663441679555e-01  -7.96418848646550e-05
 1.07706818513571e-01  -7.96384133900680e-05
 1.07750195347154e-01  -7.96343816095520e-05
 1.07793572181265e-01  -7.96298703204740e-05
 1.07836949017573e-01  -7.96249997821440e-05
 1.07880325854097e-01  -7.96199251252310e-05
 1.07923702690284e-01  -7.96148300564990e-05
 1.07967079526944e-01  -7.96099124009230e-05
 1.08010456365453e-01  -7.96053641999480e-05
 1.08053833207967e-01  -7.96013555522640e-05
 1.08097210050220e-01  -7.95982722301800e-05
 1.08140586892285e-01  -7.95964503708240e-05
 1.08183963735124e-01  -7.95955847564610e-05
 1.08227340580412e-01  -7.95954077562350e-05
 1.08270717427082e-01  -7.95956854058600e-05
 1.08314094273290e-01  -7.95952648217300e-05
 1.08357471119759e-01  -7.95952487470080e-05
 1.08400847967740e-01  -7.95955893017100e-05
 1.08444224819109e-01  -7.95962812632790e-05
 1.08487601669798e-01  -7.95972693219000e-05
 1.08530978520381e-01  -7.95990663319540e-05
 1.08574355371780e-01  -7.96004671603100e-05
 1.08617732225605e-01  -7.96016915160370e-05
 1.08661109080489e-01  -7.96028703077950e-05
 1.08704485935049e-01  -7.96042062078840e-05
 1.08747862790002e-01  -7.96058061169400e-05
 1.08791239646593e-01  -7.96073151507170e-05
 1.08834616506780e-01  -7.96085616182410e-05
 1.08877993366398e-01  -7.96096825572460e-05
 1.08921370225789e-01  -7.96106263051230e-05
 1.08964747085824e-01  -7.96114649000010e-05
 1.09008123948012e-01  -7.96121864265790e-05
 1.09051500810068e-01  -7.96127616205390e-05
 1.09094877671977e-01  -7.96130190190570e-05
 1.09138254534470e-01  -7.96131201355110e-05
 1.09181631398809e-01  -7.96130378765250e-05
 1.09225008266891e-01  -7.96130066178300e-05
 1.09268385134548e-01  -7.96128422104360e-05
 1.09311762001986e-01  -7.96125778382690e-05
 1.09355138870046e-01  -7.96122386851500e-05
 1.09398515740183e-01  -7.96118300474650e-05
 1.09441892610067e-01  -7.96113638617060e-05
 1.09485269479751e-01  -7.96108476196500e-05
 1.09528646349932e-01  -7.96101807357500e-05
 1.09572023221805e-01  -7.96095359646410e-05
 1.09615400096523e-01  -7.96089282750950e-05
 1.09658776970719e-01  -7.96083614093420e-05
 1.09702153844894e-01  -7.96078261820610e-05
 1.09745530719893e-01  -7.96073032017990e-05
 1.09788907597185e-01  -7.96067654229600e-05
 1.09832284475214e-01  -7.96061817173300e-05
 1.09875661352938e-01  -7.96055228278760e-05
 1.09919038230984e-01  -7.96047649408060e-05
 1.09962415110444e-01  -7.96038946183390e-05
 1.10005791991586e-01  -7.96029133910030e-05
 1.10049168872311e-01  -7.96018432018790e-05
 1.10092545753107e-01  -7.96007219832740e-05
 1.10135922634813e-01  -7.95996000840940e-05
 1.10179299518862e-01  -7.95985336370940e-05
 1.10222676403501e-01  -7.95975765637530e-05
 1.10266053287922e-01  -7.95967741104890e-05
 1.10309430172748e-01  -7.95963129339840e-05
 1.10352807059059e-01  -7.95960320032840e-05
 1.10396183947145e-01  -7.95959103421960e-05
 1.10439560834763e-01  -7.95959128553330e-05
 1.10482937722384e-01  -7.95954942710210e-05
 1.10526314610807e-01  -7.95953833293220e-05
 1.10569691501422e-01  -7.95953317460630e-05
 1.10613068392126e-01  -7.95953580043420e-05
 1.10656445282719e-01  -7.95955423585770e-05
 1.10699822173814e-01  -7.95958410583190e-05
 1.10743199066486e-01  -7.95960625142330e-05
 1.10786575960800e-01  -7.95962826514140e-05
 1.10829952854714e-01  -7.95965306288710e-05
 1.10873329748688e-01  -7.95968300707530e-05
 1.10916706643514e-01  -7.95972731873790e-05
 1.10960083540544e-01  -7.95976838835650e-05
 1.11003460437810e-01  -7.95982529063030e-05
 1.11046837334867e-01  -7.95985717176660e-05
 1.11090214232291e-01  -7.95989905712160e-05
 1.11133591131092e-01  -7.95993408904560e-05
 1.11176968030018e-01  -7.95996288428360e-05
 1.11220344928816e-01  -7.95997223017540e-05
 1.11263721828011e-01  -7.95999543990310e-05
 1.11307098728490e-01  -7.95999854313070e-05
 1.11350475631589e-01  -7.95999883974350e-05
 1.11393852535631e-01  -7.96001187759910e-05
 1.11437229439301e-01  -7.96000775164420e-05
 1.11480606343134e-01  -7.96000177160220e-05
 1.11523983247154e-01  -7.95999414159300e-05
 1.11567360150878e-01  -7.95998472556170e-05
 1.11610737054667e-01  -7.95997362553140e-05
 1.11654113959074e-01  -7.95997565947610e-05
 1.11697490865001e-01  -7.95997313335180e-05
 1.11740867773744e-01  -7.95995085777610e-05
 1.11784244683141e-01  -7.95993959761250e-05
 1.11827621592222e-01  -7.95992122904380e-05
 1.11870998501530e-01  -7.95989684375810e-05
 1.11914375411108e-01  -7.95986787458060e-05
 1.11957752320349e-01  -7.95983470179860e-05
 1.12001129229593e-01  -7.95980146114930e-05
 1.12044506139370e-01  -7.95976629585910e-05
 1.12087883050570e-01  -7.95973279357100e-05
 1.12131259964479e-01  -7.95970162928080e-05
 1.12174636878595e-01  -7.95967517032420e-05
 1.12218013792517e-01  -7.95965220466240e-05
 1.12261390706803e-01  -7.95963172063670e-05
 1.12304767621684e-01  -7.95961292925610e-05
 1.12348144536226e-01  -7.95959536746430e-05
 1.12391521450765e-01  -7.95956508024470e-05
 1.12434898365827e-01  -7.95955579328570e-05
 1.12478275282287e-01  -7.95953317753720e-05
 1.12521652201412e-01  -7.95953036273230e-05
 1.12565029120695e-01  -7.95953028183280e-05
 1.12608406039742e-01  -7.95951850139800e-05
 1.12651782958736e-01  -7.95952628402130e-05
 1.12695159877297e-01  -7.95952144364880e-05
 1.12738536795755e-01  -7.95953736919580e-05
 1.12781913714511e-01  -7.95953957093930e-05
 1.12825290634189e-01  -7.95956029039820e-05
 1.12868667555672e-01  -7.95956820746630e-05
 1.12912044480164e-01  -7.95957852293330e-05
 1.12955421404503e-01  -7.95959116875120e-05
 1.12998798327425e-01  -7.95960577071040e-05
 1.13042175249630e-01  -7.95962147829000e-05
 1.13085552171625e-01  -7.95963739001280e-05
 1.13128929093803e-01  -7.95965240020720e-05
 1.13172306016661e-01  -7.95966579446430e-05
 1.13215682940850e-01  -7.95967714752930e-05
 1.13259059867222e-01  -7.95968586405580e-05
 1.13302436796824e-01  -7.95969148476240e-05
 1.13345813725343e-01  -7.95969389058850e-05
 1.13389190652531e-01  -7.95969309856770e-05
 1.13432567579041e-01  -7.95968931278970e-05
 1.13475944505335e-01  -7.95968295848950e-05
 1.13519321431799e-01  -7.95968978757610e-05
 1.13562698358927e-01  -7.95969216953730e-05
 1.13606075287377e-01  -7.95968984176730e-05
 1.13649452218014e-01  -7.95968296485050e-05
 1.13692829151262e-01  -7.95967385375130e-05
 1.13736206083937e-01  -7.95965788941090e-05
 1.13779583015476e-01  -7.95963863057010e-05
 1.13822959946403e-01  -7.95961491971670e-05
 1.13866336877111e-01  -7.95959052003190e-05
 1.13909713807963e-01  -7.95956587322080e-05
 1.13953090739439e-01  -7.95954078166680e-05
 1.13996467672190e-01  -7.95951568311140e-05
 1.14039844607078e-01  -7.95949086141650e-05
 1.14083221544258e-01  -7.95946648873370e-05
 1.14126598479778e-01  -7.95944276240900e-05
 1.14169975414313e-01  -7.95941969199270e-05
 1.14213352348417e-01  -7.95939726824080e-05
 1.14256729282498e-01  -7.95937731596830e-05
 1.14300106216981e-01  -7.95935917925300e-05
 1.14343483152397e-01  -7.95934253524510e-05
 1.14386860089395e-01  -7.95933020903600e-05
 1.14430237028793e-01  -7.95930538192880e-05
 1.14473613968356e-01  -7.95929884108990e-05
 1.14516990906404e-01  -7.95928107310560e-05
 1.14560367843607e-01  -7.95926701330670e-05
 1.14603744780520e-01  -7.95925693382910e-05
 1.14647121717620e-01  -7.95925074963100e-05
 1.14690498655426e-01  -7.95924801843690e-05
 1.14733875594504e-01  -7.95924788975070e-05
 1.14777252535498e-01  -7.95924966618780e-05
 1.14820629479180e-01  -7.95925256526640e-05
 1.14864006422050e-01  -7.95925577052490e-05
 1.14907383363486e-01  -7.95925866962070e-05
 1.14950760304155e-01  -7.95926054810380e-05
 1.14994137244592e-01  -7.95926118487890e-05
 1.15037514185246e-01  -7.95926098816360e-05
 1.15080891126628e-01  -7.95926028117660e-05
 1.15124268069297e-01  -7.95925971026060e-05
 1.15167645013901e-01  -7.95926082331940e-05
 1.15211021961215e-01  -7.95926489609640e-05
 1.15254398907474e-01  -7.95928718098470e-05
 1.15297775852459e-01  -7.95931277656400e-05
 1.15341152796805e-01  -7.95932589862820e-05
 1.15384529740997e-01  -7.95934126599490e-05
 1.15427906685433e-01  -7.95935903179060e-05
 1.15471283630588e-01  -7.95937904286210e-05
 1.15514660576992e-01  -7.95940072091450e-05
 1.15558037525275e-01  -7.95942328350420e-05
 1.15601414475692e-01  -7.95944569299670e-05
 1.15644791424417e-01  -7.95946682672920e-05
 1.15688168372092e-01  -7.95948566409670e-05
 1.15731545319314e-01  -7.95950118453030e-05
 1.15774922266588e-01  -7.95951187918990e-05
 1.15818299214349e-01  -7.95953809571940e-05
 1.15861676163063e-01  -7.95956040751810e-05
 1.15905053113225e-01  -7.95956187893700e-05
 1.15948430065407e-01  -7.95957485701020e-05
 1.15991807018242e-01  -7.95958443203950e-05
 1.16035183969598e-01  -7.95959145953310e-05
 1.16078560920097e-01  -7.95959679153980e-05
 1.16121937870308e-01  -7.95960134445310e-05
 1.16165314820731e-01  -7.95960587031190e-05
 1.16208691771793e-01  -7.95961102146110e-05
 1.16252068723928e-01  -7.95961719321230e-05
 1.16295445677596e-01  -7.95962458402510e-05
 1.16338822633334e-01  -7.95963342717370e-05
 1.16382199590454e-01  -7.95964397860130e-05
 1.16425576546052e-01  -7.95965540484490e-05
 1.16468953500717e-01  -7.95966709068700e-05
 1.16512330454964e-01  -7.95967882078220e-05
 1.16555707409158e-01  -7.95967680394020e-05
 1.16599084363617e-01  -7.95969456788650e-05
 1.16642461318751e-01  -7.95969712670120e-05
 1.16685838275059e-01  -7.95971950714140e-05
 1.16729215233165e-01  -7.95972711790440e-05
 1.16772592192905e-01  -7.95975268801540e-05
 1.16815969152253e-01  -7.95977957830660e-05
 1.16859346111500e-01  -7.95979305752430e-05
 1.16902723070287e-01  -7.95980816969200e-05
 1.16946100028825e-01  -7.95982568026120e-05
 1.16989476987336e-01  -7.95986039271400e-05
 1.17032853946113e-01  -7.95988210473660e-05
 1.17076230905616e-01  -7.95990509250860e-05
 1.17119607866489e-01  -7.95992915190680e-05
 1.17162984828901e-01  -7.95995392573760e-05
 1.17206361791004e-01  -7.95997880161460e-05
 1.17249738753059e-01  -7.96000315018140e-05
 1.17293115714967e-01  -7.96002630806500e-05
 1.17336492676670e-01  -7.96004776495100e-05
 1.17379869638376e-01  -7.96006721464980e-05
 1.17423246600367e-01  -7.96008462318000e-05
 1.17466623563081e-01  -7.96011468539020e-05
 1.17510000527136e-01  -7.96012726311180e-05
 1.17553377492806e-01  -7.96015338086520e-05
 1.17596754457726e-01  -7.96017663654610e-05
 1.17640131421946e-01  -7.96019716865850e-05
 1.17683508385844e-01  -7.96021532950930e-05
 1.17726885349685e-01  -7.96023154476140e-05
 1.17770262313739e-01  -7.96024622104350e-05
 1.17813639278364e-01  -7.96025973322710e-05
 1.17857016244014e-01  -7.96027220999110e-05
 1.17900393211276e-01  -7.96028370817320e-05
 1.17943770179233e-01  -7.96029410710370e-05
 1.17987147146065e-01  -7.96030323521440e-05
 1.18030524112241e-01  -7.96031067534590e-05
 1.18073901078152e-01  -7.96031621419890e-05
 1.18117278044117e-01  -7.96031952841530e-05
 1.18160655010473e-01  -7.96032051951840e-05
 1.18204031977610e-01  -7.96031923088990e-05
 1.18247408945989e-01  -7.96031579803970e-05
 1.18290785916175e-01  -7.96031048320530e-05
 1.18334162885855e-01  -7.96030362846020e-05
 1.18377539854573e-01  -7.96029564469050e-05
 1.18420916822790e-01  -7.96028696804460e-05
 1.18464293790882e-01  -7.96027797844440e-05
 1.18507670759190e-01  -7.96026903225240e-05
 1.18551047728089e-01  -7.96026048575510e-05
 1.18594424697976e-01  -7.96025556585480e-05
 1.18637801669289e-01  -7.96025131492250e-05
 1.18681178641151e-01  -7.96023472059690e-05
 1.18724555612040e-01  -7.96023608433710e-05
 1.18767932582436e-01  -7.96022625998950e-05
 1.18811309552728e-01  -7.96022022885120e-05
 1.18854686523280e-01  -7.96021836516260e-05
 1.18898063494449e-01  -7.96022051581520e-05
 1.18941440466551e-01  -7.96022611946450e-05
 1.18984817439886e-01  -7.96023424059190e-05
 1.19028194414775e-01  -7.96024373954210e-05
 1.19071571388698e-01  -7.96025366374890e-05
 1.19114948361838e-01  -7.96026294157690e-05
 1.19158325334620e-01  -7.96027050139560e-05
 1.19201702307402e-01  -7.96027549269220e-05
 1.19245079280533e-01  -7.96027742220520e-05
 1.19288456254351e-01  -7.96027617086950e-05
 1.19331833229158e-01  -7.96027201081400e-05
 1.19375210205247e-01  -7.96026552039610e-05
 1.19418587182938e-01  -7.96025753311570e-05
 1.19461964160191e-01  -7.96024896749690e-05
 1.19505341136336e-01  -7.96024072505340e-05
 1.19548718111818e-01  -7.96023350320640e-05
 1.19592095087063e-01  -7.96022779526110e-05
 1.19635472062433e-01  -7.96022375426280e-05
 1.19678849038235e-01  -7.96022121016280e-05
 1.19722226014789e-01  -7.96021975468220e-05
 1.19765602992445e-01  -7.96021867344070e-05
 1.19808979971606e-01  -7.96021716696050e-05
 1.19852356951666e-01  -7.96021436768900e-05
 1.19895733931426e-01  -7.96020935713760e-05
 1.19939110911076e-01  -7.96020194820260e-05
 1.19982487890353e-01  -7.96019195374040e-05
 1.20025864869463e-01  -7.96019467319990e-05
 1.20069241848573e-01  -7.96019317724470e-05
 1.20112618827900e-01  -7.96017272169260e-05
 1.20155995807783e-01  -7.96016486006600e-05
 1.20199372788694e-01  -7.96015057040620e-05
 1.20242749770689e-01  -7.96011830996090e-05
 1.20286126752457e-01  -7.96010198214040e-05
 1.20329503734191e-01  -7.96008525321770e-05
 1.20372880716063e-01  -7.96007093108830e-05
 1.20416257697752e-01  -7.96005943648730e-05
 1.20459634679404e-01  -7.96004980652600e-05
 1.20503011661210e-01  -7.96004347578110e-05
 1.20546388643480e-01  -7.96002489131950e-05
 1.20589765626667e-01  -7.96000958977990e-05
 1.20633142610955e-01  -7.95999850669830e-05
 1.20676519595002e-01  -7.95999211836870e-05
 1.20719896578996e-01  -7.95999045882370e-05
 1.20763273562703e-01  -7.95999354505920e-05
 1.20806650546290e-01  -7.96000059460070e-05
 1.20850027529917e-01  -7.96001085904090e-05
 1.20893404513799e-01  -7.96002391310860e-05
 1.20936781498254e-01  -7.96003924650320e-05
 1.20980158483726e-01  -7.96005633191670e-05
 1.21023535470312e-01  -7.96007472710450e-05
 1.21066912456528e-01  -7.96009390474660e-05
 1.21110289442196e-01  -7.96011323547260e-05
 1.21153666427594e-01  -7.96013203890520e-05
 1.21197043412911e-01  -7.96014954956490e-05
 1.21240420398330e-01  -7.96016505307310e-05
 1.21283797384102e-01  -7.96017792005360e-05
 1.21327174370561e-01  -7.96018779328040e-05
 1.21370551358146e-01  -7.96018004515720e-05
 1.21413928346517e-01  -7.96018554681560e-05
 1.21457305334109e-01  -7.96018992582360e-05
 1.21500682321251e-01  -7.96019318217950e-05
 1.21544059308214e-01  -7.96019528184080e-05
 1.21587436295205e-01  -7.96019624184780e-05
 1.21630813282453e-01  -7.96019590909160e-05
 1.21674190270230e-01  -7.96021059328200e-05
 1.21717567258864e-01  -7.96020680747370e-05
 1.21760944248247e-01  -7.96021720080130e-05
 1.21804321236909e-01  -7.96020826099600e-05
 1.21847698225215e-01  -7.96021420962210e-05
 1.21891075213451e-01  -7.96021561764950e-05
 1.21934452201888e-01  -7.96019938058850e-05
 1.21977829190788e-01  -7.96019897846180e-05
 1.22021206180374e-01  -7.96019579614790e-05
 1.22064583170840e-01  -7.96019287639890e-05
 1.22107960162259e-01  -7.96017386670440e-05
 1.22151337152907e-01  -7.96015592864240e-05
 1.22194714143159e-01  -7.96015553114090e-05
 1.22238091133305e-01  -7.96015795478100e-05
 1.22281468123612e-01  -7.96014750111660e-05
 1.22324845114342e-01  -7.96013942882490e-05
 1.22368222105718e-01  -7.96013416315610e-05
 1.22411599097912e-01  -7.96013211240580e-05
 1.22454976091075e-01  -7.96013325952770e-05
 1.22498353084865e-01  -7.96013733236310e-05
 1.22541730077698e-01  -7.96014366748800e-05
 1.22585107069948e-01  -7.96015143145500e-05
 1.22628484061923e-01  -7.96015958664670e-05
 1.22671861053883e-01  -7.96016690835340e-05
 1.22715238046085e-01  -7.96017259710960e-05
 1.22758615038783e-01  -7.96017610856610e-05
 1.22801992032208e-01  -7.96017735775130e-05
 1.22845369026585e-01  -7.96017639561190e-05
 1.22888746022158e-01  -7.96017366444120e-05
 1.22932123017920e-01  -7.96016948742600e-05
 1.22975500012881e-01  -7.96016444289600e-05
 1.23018877007360e-01  -7.96015910920440e-05
 1.23062254001641e-01  -7.96015404768030e-05
 1.23105630995940e-01  -7.96014973457860e-05
 1.23149007990452e-01  -7.96014639104850e-05
 1.23192384985400e-01  -7.96014406809660e-05
 1.23235761981050e-01  -7.96014261265250e-05
 1.23279138977718e-01  -7.96014161647180e-05
 1.23322515975223e-01  -7.96014065429550e-05
 1.23365892972130e-01  -7.96013921586270e-05
 1.23409269968613e-01  -7.96013684185570e-05
 1.23452646964907e-01  -7.96013320910130e-05
 1.23496023961175e-01  -7.96012821558040e-05
 1.23539400957579e-01  -7.96012198033850e-05
 1.23582777954331e-01  -7.96011482654360e-05
 1.23626154951692e-01  -7.96010719648470e-05
 1.23669531949997e-01  -7.96009970249400e-05
 1.23712908948629e-01  -7.96009292291070e-05
 1.23756285946595e-01  -7.96008745310500e-05
 1.23799662944179e-01  -7.96008368429860e-05
 1.23843039941623e-01  -7.96008183763080e-05
 1.23886416939132e-01  -7.96008189609800e-05
 1.23929793936919e-01  -7.96008367256700e-05
 1.23973170935212e-01  -7.96008679281830e-05
 1.24016547934271e-01  -7.96009076354800e-05
 1.24059924934404e-01  -7.96009509149340e-05
 1.24103301933932e-01  -7.96009931739380e-05
 1.24146678932938e-01  -7.96010298194020e-05
