# den(target_in) vs time
 1.02978752572651e-01  6.09191883976155e+00
 1.03022129212123e-01  6.09191882456532e+00
 1.03065505851792e-01  6.09191856293396e+00
 1.03108882494836e-01  6.09191789178844e+00
 1.03152259146541e-01  6.09191665665677e+00
 1.03195635802256e-01  6.09191472092343e+00
 1.03239012456667e-01  6.09191198982116e+00
 1.03282389111890e-01  6.09190844444606e+00
 1.03325765771500e-01  6.09190415133297e+00
 1.03369142436166e-01  6.09189925090166e+00
 1.03412519099445e-01  6.09189395240790e+00
 1.03455895763039e-01  6.09188852010086e+00
 1.03499272429711e-01  6.09188324892944e+00
 1.03542649104021e-01  6.09187843442386e+00
 1.03586025784147e-01  6.09187440258240e+00
 1.03629402462902e-01  6.09187141377462e+00
 1.03672779142081e-01  6.09186955547026e+00
 1.03716155824734e-01  6.09186878424198e+00
 1.03759532513829e-01  6.09186885257906e+00
 1.03802909201329e-01  6.09186934543286e+00
 1.03846285888679e-01  6.09186998714459e+00
 1.03889662578158e-01  6.09187068527538e+00
 1.03933039273661e-01  6.09187139576585e+00
 1.03976415973094e-01  6.09187233106059e+00
 1.04019792671554e-01  6.09187363895597e+00
 1.04063169370713e-01  6.09187518353302e+00
 1.04106546073385e-01  6.09187685408456e+00
 1.04149922784055e-01  6.09187856468151e+00
 1.04193299493910e-01  6.09188020925607e+00
 1.04236676203221e-01  6.09188177782259e+00
 1.04280052913961e-01  6.09188332554544e+00
 1.04323429629483e-01  6.09188483689375e+00
 1.04366806347328e-01  6.09188627262267e+00
 1.04410183064363e-01  6.09188754661399e+00
 1.04453559782126e-01  6.09188859390081e+00
 1.04496936503181e-01  6.09188942539761e+00
 1.04540313231576e-01  6.09189007499569e+00
 1.04583689959902e-01  6.09189059142571e+00
 1.04627066687741e-01  6.09189101097675e+00
 1.04670443416882e-01  6.09189134583678e+00
 1.04713820150371e-01  6.09189160749285e+00
 1.04757196887379e-01  6.09189180722663e+00
 1.04800573623353e-01  6.09189195529930e+00
 1.04843950359591e-01  6.09189206348371e+00
 1.04887327098282e-01  6.09189214266503e+00
 1.04930703843089e-01  6.09189219880534e+00
 1.04974080587098e-01  6.09189223482736e+00
 1.05017457330904e-01  6.09189225595934e+00
 1.05060834076147e-01  6.09189226813972e+00
 1.05104210825660e-01  6.09189227339334e+00
 1.05147587580029e-01  6.09189227121461e+00
 1.05190964333297e-01  6.09189225689187e+00
 1.05234341086601e-01  6.09189222267489e+00
 1.05277717841876e-01  6.09189216048454e+00
 1.05321094602464e-01  6.09189206250299e+00
 1.05364471362583e-01  6.09189192200639e+00
 1.05407848122412e-01  6.09189173454682e+00
 1.05451224883416e-01  6.09189149990788e+00
 1.05494601648126e-01  6.09189122234301e+00
 1.05537978416016e-01  6.09189090936658e+00
 1.05581355183144e-01  6.09189057119752e+00
 1.05624731950629e-01  6.09189021997309e+00
 1.05668108720368e-01  6.09188986882733e+00
 1.05711485495463e-01  6.09188953092892e+00
 1.05754862271597e-01  6.09188921860451e+00
 1.05798239047127e-01  6.09188894249402e+00
 1.05841615823343e-01  6.09188871138757e+00
 1.05884992602476e-01  6.09188853305819e+00
 1.05928369382448e-01  6.09188841063656e+00
 1.05971746161992e-01  6.09188834013386e+00
 1.06015122942226e-01  6.09188831349888e+00
 1.06058499725026e-01  6.09188831627618e+00
 1.06101876513284e-01  6.09188833137080e+00
 1.06145253303017e-01  6.09188834995880e+00
 1.06188630092139e-01  6.09188837029350e+00
 1.06232006881864e-01  6.09188839893979e+00
 1.06275383674288e-01  6.09188844260800e+00
 1.06318760467952e-01  6.09188850075364e+00
 1.06362137261051e-01  6.09188857064593e+00
 1.06405514054569e-01  6.09188864824279e+00
 1.06448890850171e-01  6.09188872793974e+00
 1.06492267650546e-01  6.09188880844578e+00
 1.06535644451129e-01  6.09188889362800e+00
 1.06579021251435e-01  6.09188898453981e+00
 1.06622398052656e-01  6.09188907976088e+00
 1.06665774856858e-01  6.09188917497518e+00
 1.06709151663948e-01  6.09188926699793e+00
 1.06752528470282e-01  6.09188935526435e+00
 1.06795905276716e-01  6.09188943891886e+00
 1.06839282084721e-01  6.09188951733920e+00
 1.06882658896818e-01  6.09188958890043e+00
 1.06926035708589e-01  6.09188965132237e+00
 1.06969412520157e-01  6.09188970311365e+00
 1.07012789332623e-01  6.09188974417282e+00
 1.07056166147916e-01  6.09188977578411e+00
 1.07099542965367e-01  6.09188980026067e+00
 1.07142919782271e-01  6.09188981949038e+00
 1.07186296599482e-01  6.09188983420117e+00
 1.07229673418458e-01  6.09188984501360e+00
 1.07273050241583e-01  6.09188985254654e+00
 1.07316427065095e-01  6.09188985732501e+00
 1.07359803888204e-01  6.09188986022744e+00
 1.07403180711920e-01  6.09188986214998e+00
 1.07446557538003e-01  6.09188986340632e+00
 1.07489934364456e-01  6.09188986414270e+00
 1.07533311190637e-01  6.09188986448511e+00
 1.07576688017424e-01  6.09188986436844e+00
 1.07620064846305e-01  6.09188986343338e+00
 1.07663441679555e-01  6.09188986126311e+00
 1.07706818513571e-01  6.09188985745099e+00
 1.07750195347154e-01  6.09188985160725e+00
 1.07793572181265e-01  6.09188984338781e+00
 1.07836949017573e-01  6.09188983250351e+00
 1.07880325854097e-01  6.09188981874301e+00
 1.07923702690284e-01  6.09188980205049e+00
 1.07967079526944e-01  6.09188978259335e+00
 1.08010456365453e-01  6.09188976069625e+00
 1.08053833207967e-01  6.09188973676248e+00
 1.08097210050220e-01  6.09188971125362e+00
 1.08140586892285e-01  6.09188968467529e+00
 1.08183963735124e-01  6.09188965757277e+00
 1.08227340580412e-01  6.09188963052774e+00
 1.08270717427082e-01  6.09188960415823e+00
 1.08314094273290e-01  6.09188957911015e+00
 1.08357471119759e-01  6.09188955604887e+00
 1.08400847967740e-01  6.09188953562286e+00
 1.08444224819109e-01  6.09188951871052e+00
 1.08487601669798e-01  6.09188950603895e+00
 1.08530978520381e-01  6.09188949770115e+00
 1.08574355371780e-01  6.09188949341557e+00
 1.08617732225605e-01  6.09188949265636e+00
 1.08661109080489e-01  6.09188949394736e+00
 1.08704485935049e-01  6.09188949590288e+00
 1.08747862790002e-01  6.09188949821772e+00
 1.08791239646593e-01  6.09188950080563e+00
 1.08834616506780e-01  6.09188950416459e+00
 1.08877993366398e-01  6.09188950887965e+00
 1.08921370225789e-01  6.09188951480286e+00
 1.08964747085824e-01  6.09188952153601e+00
 1.09008123948012e-01  6.09188952882461e+00
 1.09051500810068e-01  6.09188953642265e+00
 1.09094877671977e-01  6.09188954445525e+00
 1.09138254534470e-01  6.09188955314307e+00
 1.09181631398809e-01  6.09188956236606e+00
 1.09225008266891e-01  6.09188957193230e+00
 1.09268385134548e-01  6.09188958146049e+00
 1.09311762001986e-01  6.09188959075704e+00
 1.09355138870046e-01  6.09188959986504e+00
 1.09398515740183e-01  6.09188960879720e+00
 1.09441892610067e-01  6.09188961747741e+00
 1.09485269479751e-01  6.09188962569178e+00
 1.09528646349932e-01  6.09188963303787e+00
 1.09572023221805e-01  6.09188963915807e+00
 1.09615400096523e-01  6.09188964409464e+00
 1.09658776970719e-01  6.09188964807838e+00
 1.09702153844894e-01  6.09188965141790e+00
 1.09745530719893e-01  6.09188965436852e+00
 1.09788907597185e-01  6.09188965703168e+00
 1.09832284475214e-01  6.09188965946065e+00
 1.09875661352938e-01  6.09188966167910e+00
 1.09919038230984e-01  6.09188966365576e+00
 1.09962415110444e-01  6.09188966535596e+00
 1.10005791991586e-01  6.09188966681520e+00
 1.10049168872311e-01  6.09188966811381e+00
 1.10092545753107e-01  6.09188966927291e+00
 1.10135922634813e-01  6.09188967028238e+00
 1.10179299518862e-01  6.09188967115150e+00
 1.10222676403501e-01  6.09188967186252e+00
 1.10266053287922e-01  6.09188967238670e+00
 1.10309430172748e-01  6.09188967276377e+00
 1.10352807059059e-01  6.09188967297175e+00
 1.10396183947145e-01  6.09188967285169e+00
 1.10439560834763e-01  6.09188967225396e+00
 1.10482937722384e-01  6.09188967105596e+00
 1.10526314610807e-01  6.09188966918499e+00
 1.10569691501422e-01  6.09188966662920e+00
 1.10613068392126e-01  6.09188966343932e+00
 1.10656445282719e-01  6.09188965971935e+00
 1.10699822173814e-01  6.09188965560963e+00
 1.10743199066486e-01  6.09188965126488e+00
 1.10786575960800e-01  6.09188964682881e+00
 1.10829952854714e-01  6.09188964241811e+00
 1.10873329748688e-01  6.09188963810633e+00
 1.10916706643514e-01  6.09188963392728e+00
 1.10960083540544e-01  6.09188962988012e+00
 1.11003460437810e-01  6.09188962594710e+00
 1.11046837334867e-01  6.09188962211553e+00
 1.11090214232291e-01  6.09188961839387e+00
 1.11133591131092e-01  6.09188961482523e+00
 1.11176968030018e-01  6.09188961148994e+00
 1.11220344928816e-01  6.09188960849959e+00
 1.11263721828011e-01  6.09188960606724e+00
 1.11307098728490e-01  6.09188960438649e+00
 1.11350475631589e-01  6.09188960349961e+00
 1.11393852535631e-01  6.09188960336857e+00
 1.11437229439301e-01  6.09188960372958e+00
 1.11480606343134e-01  6.09188960428842e+00
 1.11523983247154e-01  6.09188960493434e+00
 1.11567360150878e-01  6.09188960566058e+00
 1.11610737054667e-01  6.09188960656944e+00
 1.11654113959074e-01  6.09188960780548e+00
 1.11697490865001e-01  6.09188960933658e+00
 1.11740867773744e-01  6.09188961102917e+00
 1.11784244683141e-01  6.09188961284012e+00
 1.11827621592222e-01  6.09188961476943e+00
 1.11870998501530e-01  6.09188961682979e+00
 1.11914375411108e-01  6.09188961897215e+00
 1.11957752320349e-01  6.09188962112635e+00
 1.12001129229593e-01  6.09188962322644e+00
 1.12044506139370e-01  6.09188962518704e+00
 1.12087883050570e-01  6.09188962695487e+00
 1.12131259964479e-01  6.09188962856629e+00
 1.12174636878595e-01  6.09188963006358e+00
 1.12218013792517e-01  6.09188963142306e+00
 1.12261390706803e-01  6.09188963261683e+00
 1.12304767621684e-01  6.09188963364236e+00
 1.12348144536226e-01  6.09188963446414e+00
 1.12391521450765e-01  6.09188963506779e+00
 1.12434898365827e-01  6.09188963547867e+00
 1.12478275282287e-01  6.09188963571117e+00
 1.12521652201412e-01  6.09188963577289e+00
 1.12565029120695e-01  6.09188963567144e+00
 1.12608406039742e-01  6.09188963542287e+00
 1.12651782958736e-01  6.09188963505933e+00
 1.12695159877297e-01  6.09188963461632e+00
 1.12738536795755e-01  6.09188963412849e+00
 1.12781913714511e-01  6.09188963362714e+00
 1.12825290634189e-01  6.09188963314354e+00
 1.12868667555672e-01  6.09188963269292e+00
 1.12912044480164e-01  6.09188963228711e+00
 1.12955421404503e-01  6.09188963189144e+00
 1.12998798327425e-01  6.09188963146871e+00
 1.13042175249630e-01  6.09188963102908e+00
 1.13085552171625e-01  6.09188963058776e+00
 1.13128929093803e-01  6.09188963016334e+00
 1.13172306016661e-01  6.09188962977275e+00
 1.13215682940850e-01  6.09188962942780e+00
 1.13259059867222e-01  6.09188962913359e+00
 1.13302436796824e-01  6.09188962888587e+00
 1.13345813725343e-01  6.09188962871678e+00
 1.13389190652531e-01  6.09188962860265e+00
 1.13432567579041e-01  6.09188962846738e+00
 1.13475944505335e-01  6.09188962834140e+00
 1.13519321431799e-01  6.09188962825009e+00
 1.13562698358927e-01  6.09188962813258e+00
 1.13606075287377e-01  6.09188962795588e+00
 1.13649452218014e-01  6.09188962779102e+00
 1.13692829151262e-01  6.09188962776481e+00
 1.13736206083937e-01  6.09188962790769e+00
 1.13779583015476e-01  6.09188962814695e+00
 1.13822959946403e-01  6.09188962849612e+00
 1.13866336877111e-01  6.09188962896196e+00
 1.13909713807963e-01  6.09188962950474e+00
 1.13953090739439e-01  6.09188963012530e+00
 1.13996467672190e-01  6.09188963086506e+00
 1.14039844607078e-01  6.09188963175701e+00
 1.14083221544258e-01  6.09188963273096e+00
 1.14126598479778e-01  6.09188963370492e+00
 1.14169975414313e-01  6.09188963464252e+00
 1.14213352348417e-01  6.09188963552010e+00
 1.14256729282498e-01  6.09188963633173e+00
 1.14300106216981e-01  6.09188963708925e+00
 1.14343483152397e-01  6.09188963781802e+00
 1.14386860089395e-01  6.09188963860513e+00
 1.14430237028793e-01  6.09188963952245e+00
 1.14473613968356e-01  6.09188964053614e+00
 1.14516990906404e-01  6.09188964161155e+00
 1.14560367843607e-01  6.09188964275121e+00
 1.14603744780520e-01  6.09188964395428e+00
 1.14647121717620e-01  6.09188964522161e+00
 1.14690498655426e-01  6.09188964654896e+00
 1.14733875594504e-01  6.09188964793381e+00
 1.14777252535498e-01  6.09188964936853e+00
 1.14820629479180e-01  6.09188965084384e+00
 1.14864006422050e-01  6.09188965235042e+00
 1.14907383363486e-01  6.09188965387730e+00
 1.14950760304155e-01  6.09188965541348e+00
 1.14994137244592e-01  6.09188965695389e+00
 1.15037514185246e-01  6.09188965849345e+00
 1.15080891126628e-01  6.09188966003385e+00
 1.15124268069297e-01  6.09188966157764e+00
 1.15167645013901e-01  6.09188966313580e+00
 1.15211021961215e-01  6.09188966471848e+00
 1.15254398907474e-01  6.09188966633667e+00
 1.15297775852459e-01  6.09188966799882e+00
 1.15341152796805e-01  6.09188966970831e+00
 1.15384529740997e-01  6.09188967146261e+00
 1.15427906685433e-01  6.09188967325158e+00
 1.15471283630588e-01  6.09188967497714e+00
 1.15514660576992e-01  6.09188967662661e+00
 1.15558037525275e-01  6.09188967826847e+00
 1.15601414475692e-01  6.09188967988581e+00
 1.15644791424417e-01  6.09188968145243e+00
 1.15688168372092e-01  6.09188968293872e+00
 1.15731545319314e-01  6.09188968431427e+00
 1.15774922266588e-01  6.09188968555538e+00
 1.15818299214349e-01  6.09188968664770e+00
 1.15861676163063e-01  6.09188968759037e+00
 1.15905053113225e-01  6.09188968839778e+00
 1.15948430065407e-01  6.09188968909527e+00
 1.15991807018242e-01  6.09188968972175e+00
 1.16035183969598e-01  6.09188969031864e+00
 1.16078560920097e-01  6.09188969092567e+00
 1.16121937870308e-01  6.09188969157582e+00
 1.16165314820731e-01  6.09188969228937e+00
 1.16208691771793e-01  6.09188969306888e+00
 1.16252068723928e-01  6.09188969390164e+00
 1.16295445677596e-01  6.09188969467777e+00
 1.16338822633334e-01  6.09188969537357e+00
 1.16382199590454e-01  6.09188969605500e+00
 1.16425576546052e-01  6.09188969670346e+00
 1.16468953500717e-01  6.09188969729865e+00
 1.16512330454964e-01  6.09188969782790e+00
 1.16555707409158e-01  6.09188969828191e+00
 1.16599084363617e-01  6.09188969866236e+00
 1.16642461318751e-01  6.09188969897940e+00
 1.16685838275059e-01  6.09188969924994e+00
 1.16729215233165e-01  6.09188969949851e+00
 1.16772592192905e-01  6.09188969974876e+00
 1.16815969152253e-01  6.09188970002269e+00
 1.16859346111500e-01  6.09188970033973e+00
 1.16902723070287e-01  6.09188970071172e+00
 1.16946100028825e-01  6.09188970106089e+00
 1.16989476987336e-01  6.09188970139315e+00
 1.17032853946113e-01  6.09188970179474e+00
 1.17076230905616e-01  6.09188970226312e+00
 1.17119607866489e-01  6.09188970278476e+00
 1.17162984828901e-01  6.09188970333430e+00
 1.17206361791004e-01  6.09188970388384e+00
 1.17249738753059e-01  6.09188970440126e+00
 1.17293115714967e-01  6.09188970485864e+00
 1.17336492676670e-01  6.09188970523571e+00
 1.17379869638376e-01  6.09188970552063e+00
 1.17423246600367e-01  6.09188970571508e+00
 1.17466623563081e-01  6.09188970583260e+00
 1.17510000527136e-01  6.09188970593236e+00
 1.17553377492806e-01  6.09188970603466e+00
 1.17596754457726e-01  6.09188970611667e+00
 1.17640131421946e-01  6.09188970619276e+00
 1.17683508385844e-01  6.09188970627815e+00
 1.17726885349685e-01  6.09188970638299e+00
 1.17770262313739e-01  6.09188970651234e+00
 1.17813639278364e-01  6.09188970666621e+00
 1.17857016244014e-01  6.09188970683783e+00
 1.17900393211276e-01  6.09188970701538e+00
 1.17943770179233e-01  6.09188970718447e+00
 1.17987147146065e-01  6.09188970732904e+00
 1.18030524112241e-01  6.09188970743726e+00
 1.18073901078152e-01  6.09188970750067e+00
 1.18117278044117e-01  6.09188970752011e+00
 1.18160655010473e-01  6.09188970750067e+00
 1.18204031977610e-01  6.09188970745839e+00
 1.18247408945989e-01  6.09188970741274e+00
 1.18290785916175e-01  6.09188970738738e+00
 1.18334162885855e-01  6.09188970740598e+00
 1.18377539854573e-01  6.09188970748968e+00
 1.18420916822790e-01  6.09188970765285e+00
 1.18464293790882e-01  6.09188970790479e+00
 1.18507670759190e-01  6.09188970824466e+00
 1.18551047728089e-01  6.09188970866485e+00
 1.18594424697976e-01  6.09188970915098e+00
 1.18637801669289e-01  6.09188970968277e+00
 1.18681178641151e-01  6.09188971023738e+00
 1.18724555612040e-01  6.09188971079369e+00
 1.18767932582436e-01  6.09188971133054e+00
 1.18811309552728e-01  6.09188971183359e+00
 1.18854686523280e-01  6.09188971229013e+00
 1.18898063494449e-01  6.09188971269510e+00
 1.18941440466551e-01  6.09188971304680e+00
 1.18984817439886e-01  6.09188971334947e+00
 1.19028194414775e-01  6.09188971360734e+00
 1.19071571388698e-01  6.09188971382884e+00
 1.19114948361838e-01  6.09188971402245e+00
 1.19158325334620e-01  6.09188971419492e+00
 1.19201702307402e-01  6.09188971435302e+00
 1.19245079280533e-01  6.09188971450182e+00
 1.19288456254351e-01  6.09188971464555e+00
 1.19331833229158e-01  6.09188971478589e+00
 1.19375210205247e-01  6.09188971492370e+00
 1.19418587182938e-01  6.09188971505897e+00
 1.19461964160191e-01  6.09188971519086e+00
 1.19505341136336e-01  6.09188971531683e+00
 1.19548718111818e-01  6.09188971543350e+00
 1.19592095087063e-01  6.09188971553918e+00
 1.19635472062433e-01  6.09188971563218e+00
 1.19678849038235e-01  6.09188971571081e+00
 1.19722226014789e-01  6.09188971577675e+00
 1.19765602992445e-01  6.09188971583171e+00
 1.19808979971606e-01  6.09188971587905e+00
 1.19852356951666e-01  6.09188971592639e+00
 1.19895733931426e-01  6.09188971598135e+00
 1.19939110911076e-01  6.09188971605237e+00
 1.19982487890353e-01  6.09188971615128e+00
 1.20025864869463e-01  6.09188971628909e+00
 1.20069241848573e-01  6.09188971647340e+00
 1.20112618827900e-01  6.09188971671097e+00
 1.20155995807783e-01  6.09188971700265e+00
 1.20199372788694e-01  6.09188971734759e+00
 1.20242749770689e-01  6.09188971773988e+00
 1.20286126752457e-01  6.09188971816768e+00
 1.20329503734191e-01  6.09188971861746e+00
 1.20372880716063e-01  6.09188971907484e+00
 1.20416257697752e-01  6.09188971952631e+00
 1.20459634679404e-01  6.09188971996172e+00
 1.20503011661210e-01  6.09188972037345e+00
 1.20546388643480e-01  6.09188972076236e+00
 1.20589765626667e-01  6.09188972113604e+00
 1.20633142610955e-01  6.09188972150635e+00
 1.20676519595002e-01  6.09188972188934e+00
 1.20719896578996e-01  6.09188972230445e+00
 1.20763273562703e-01  6.09188972276776e+00
 1.20806650546290e-01  6.09188972329278e+00
 1.20850027529917e-01  6.09188972388629e+00
 1.20893404513799e-01  6.09188972454573e+00
 1.20936781498254e-01  6.09188972525929e+00
 1.20980158483726e-01  6.09188972600752e+00
 1.21023535470312e-01  6.09188972676166e+00
 1.21066912456528e-01  6.09188972748789e+00
 1.21110289442196e-01  6.09188972815326e+00
 1.21153666427594e-01  6.09188972872986e+00
 1.21197043412911e-01  6.09188972919485e+00
 1.21240420398330e-01  6.09188972953726e+00
 1.21283797384102e-01  6.09188972975792e+00
 1.21327174370561e-01  6.09188972986783e+00
 1.21370551358146e-01  6.09188972988897e+00
 1.21413928346517e-01  6.09188972988812e+00
 1.21457305334109e-01  6.09188972989573e+00
 1.21500682321251e-01  6.09188972989319e+00
 1.21544059308214e-01  6.09188972989573e+00
 1.21587436295205e-01  6.09188972991433e+00
 1.21630813282453e-01  6.09188972995660e+00
 1.21674190270230e-01  6.09188973002339e+00
 1.21717567258864e-01  6.09188973010963e+00
 1.21760944248247e-01  6.09188973020432e+00
 1.21804321236909e-01  6.09188973029563e+00
 1.21847698225215e-01  6.09188973036918e+00
 1.21891075213451e-01  6.09188973041568e+00
 1.21934452201888e-01  6.09188973042921e+00
 1.21977829190788e-01  6.09188973040892e+00
 1.22021206180374e-01  6.09188973036157e+00
 1.22064583170840e-01  6.09188973029647e+00
 1.22107960162259e-01  6.09188973022630e+00
 1.22151337152907e-01  6.09188973016374e+00
 1.22194714143159e-01  6.09188973012147e+00
 1.22238091133305e-01  6.09188973010540e+00
 1.22281468123612e-01  6.09188973011893e+00
 1.22324845114342e-01  6.09188973015867e+00
 1.22368222105718e-01  6.09188973021616e+00
 1.22411599097912e-01  6.09188973027956e+00
 1.22454976091075e-01  6.09188973033875e+00
 1.22498353084865e-01  6.09188973038271e+00
 1.22541730077698e-01  6.09188973040300e+00
 1.22585107069948e-01  6.09188973039624e+00
 1.22628484061923e-01  6.09188973036411e+00
 1.22671861053883e-01  6.09188973031085e+00
 1.22715238046085e-01  6.09188973024406e+00
 1.22758615038783e-01  6.09188973017219e+00
 1.22801992032208e-01  6.09188973010371e+00
 1.22845369026585e-01  6.09188973004453e+00
 1.22888746022158e-01  6.09188972999634e+00
 1.22932123017920e-01  6.09188972995745e+00
 1.22975500012881e-01  6.09188972992448e+00
 1.23018877007360e-01  6.09188972989235e+00
 1.23062254001641e-01  6.09188972985431e+00
 1.23105630995940e-01  6.09188972980696e+00
 1.23149007990452e-01  6.09188972974778e+00
 1.23192384985400e-01  6.09188972967930e+00
 1.23235761981050e-01  6.09188972960575e+00
 1.23279138977718e-01  6.09188972953557e+00
 1.23322515975223e-01  6.09188972947893e+00
 1.23365892972130e-01  6.09188972944596e+00
 1.23409269968613e-01  6.09188972944765e+00
 1.23452646964907e-01  6.09188972948992e+00
 1.23496023961175e-01  6.09188972957700e+00
 1.23539400957579e-01  6.09188972971143e+00
 1.23582777954331e-01  6.09188972989066e+00
 1.23626154951692e-01  6.09188973011301e+00
 1.23669531949997e-01  6.09188973037510e+00
 1.23712908948629e-01  6.09188973067439e+00
 1.23756285946595e-01  6.09188973101003e+00
 1.23799662944179e-01  6.09188973138287e+00
 1.23843039941623e-01  6.09188973179376e+00
 1.23886416939132e-01  6.09188973224439e+00
 1.23929793936919e-01  6.09188973273559e+00
 1.23973170935212e-01  6.09188973326653e+00
 1.24016547934271e-01  6.09188973383045e+00
 1.24059924934404e-01  6.09188973441972e+00
 1.24103301933932e-01  6.09188973502084e+00
 1.24146678932938e-01  6.09188973561688e+00
 1.24190055931696e-01  6.09188973619009e+00
 1.24233432930432e-01  6.09188973672357e+00
 1.24276809929363e-01  6.09188973720040e+00
 1.24320186928705e-01  6.09188973760960e+00
 1.24363563928679e-01  6.09188973794524e+00
 1.24406940929517e-01  6.09188973820564e+00
 1.24450317930678e-01  6.09188973839671e+00
 1.24493694931294e-01  6.09188973852776e+00
 1.24537071931642e-01  6.09188973860976e+00
 1.24580448931947e-01  6.09188973865711e+00
 1.24623825932419e-01  6.09188973867994e+00
 1.24667202933262e-01  6.09188973868839e+00
 1.24710579934649e-01  6.09188973868924e+00
 1.24753956936730e-01  6.09188973868416e+00
 1.24797333939646e-01  6.09188973867317e+00
 1.24840710941972e-01  6.09188973865542e+00
 1.24884087944001e-01  6.09188973862667e+00
 1.24927464945958e-01  6.09188973858355e+00
 1.24970841948050e-01  6.09188973852606e+00
 1.25014218950481e-01  6.09188973845336e+00
 1.25057595953416e-01  6.09188973836712e+00
 1.25100972956981e-01  6.09188973827074e+00
 1.25144349961275e-01  6.09188973816844e+00
 1.25187726965880e-01  6.09188973806445e+00
 1.25231103969830e-01  6.09188973796130e+00
 1.25274480973412e-01  6.09188973786154e+00
