# pf_Nstar_ij_1(target_bin) vs time
 1.07446557538003e-01  1.04431298060407e+03
 1.07489934364456e-01  1.04431292687741e+03
 1.07533311190637e-01  1.04431308992312e+03
 1.07576688017424e-01  1.04431333028976e+03
 1.07620064846305e-01  1.04431360792877e+03
 1.07663441679555e-01  1.04431390267675e+03
 1.07706818513571e-01  1.04431427155611e+03
 1.07750195347154e-01  1.04431478366459e+03
 1.07793572181265e-01  1.04431540856866e+03
 1.07836949017573e-01  1.04431608744835e+03
 1.07880325854097e-01  1.04431678403201e+03
 1.07923702690284e-01  1.04431744845254e+03
 1.07967079526944e-01  1.04431807205771e+03
 1.08010456365453e-01  1.04431868683817e+03
 1.08053833207967e-01  1.04431929259821e+03
 1.08097210050220e-01  1.04431987545648e+03
 1.08140586892285e-01  1.04432040215774e+03
 1.08183963735124e-01  1.04432084141063e+03
 1.08227340580412e-01  1.04432119283124e+03
 1.08270717427082e-01  1.04432146938290e+03
 1.08314094273290e-01  1.04432168897962e+03
 1.08357471119759e-01  1.04432186635292e+03
 1.08400847967740e-01  1.04432200821401e+03
 1.08444224819109e-01  1.04432211883630e+03
 1.08487601669798e-01  1.04432220349405e+03
 1.08530978520381e-01  1.04432226796541e+03
 1.08574355371780e-01  1.04432231714844e+03
 1.08617732225605e-01  1.04432235444392e+03
 1.08661109080489e-01  1.04432238140921e+03
 1.08704485935049e-01  1.04432240052716e+03
 1.08747862790002e-01  1.04432241413019e+03
 1.08791239646593e-01  1.04432242269977e+03
 1.08834616506780e-01  1.04432242605541e+03
 1.08877993366398e-01  1.04432242230103e+03
 1.08921370225789e-01  1.04432240641077e+03
 1.08964747085824e-01  1.04432237134237e+03
 1.09008123948012e-01  1.04432231090372e+03
 1.09051500810068e-01  1.04432222045264e+03
 1.09094877671977e-01  1.04432209687431e+03
 1.09138254534470e-01  1.04432193916055e+03
 1.09181631398809e-01  1.04432174881619e+03
 1.09225008266891e-01  1.04432153003946e+03
 1.09268385134548e-01  1.04432128966203e+03
 1.09311762001986e-01  1.04432103681028e+03
 1.09355138870046e-01  1.04432078246889e+03
 1.09398515740183e-01  1.04432053868350e+03
 1.09441892610067e-01  1.04432031748455e+03
 1.09485269479751e-01  1.04432013159472e+03
 1.09528646349932e-01  1.04431999152469e+03
 1.09572023221805e-01  1.04431990168339e+03
 1.09615400096523e-01  1.04431986123557e+03
 1.09658776970719e-01  1.04431986246198e+03
 1.09702153844894e-01  1.04431988727536e+03
 1.09745530719893e-01  1.04431992031219e+03
 1.09788907597185e-01  1.04431995689277e+03
 1.09832284475214e-01  1.04431999545960e+03
 1.09875661352938e-01  1.04432004705005e+03
 1.09919038230984e-01  1.04432011950396e+03
 1.09962415110444e-01  1.04432020632828e+03
 1.10005791991586e-01  1.04432030218115e+03
 1.10049168872311e-01  1.04432040260095e+03
 1.10092545753107e-01  1.04432050220065e+03
 1.10135922634813e-01  1.04432059967868e+03
 1.10179299518862e-01  1.04432069793918e+03
 1.10222676403501e-01  1.04432079686182e+03
 1.10266053287922e-01  1.04432089373800e+03
 1.10309430172748e-01  1.04432098425656e+03
 1.10352807059059e-01  1.04432106507703e+03
 1.10396183947145e-01  1.04432113438610e+03
 1.10439560834763e-01  1.04432119162704e+03
 1.10482937722384e-01  1.04432123864316e+03
 1.10526314610807e-01  1.04432127687903e+03
 1.10569691501422e-01  1.04432130713967e+03
 1.10613068392126e-01  1.04432133093742e+03
 1.10656445282719e-01  1.04432134951367e+03
 1.10699822173814e-01  1.04432136371857e+03
 1.10743199066486e-01  1.04432137433463e+03
 1.10786575960800e-01  1.04432138186590e+03
 1.10829952854714e-01  1.04432138692193e+03
 1.10873329748688e-01  1.04432139023238e+03
 1.10916706643514e-01  1.04432139236913e+03
 1.10960083540544e-01  1.04432139342244e+03
 1.11003460437810e-01  1.04432139318169e+03
 1.11046837334867e-01  1.04432139131580e+03
 1.11090214232291e-01  1.04432138752381e+03
 1.11133591131092e-01  1.04432138150481e+03
 1.11176968030018e-01  1.04432137289005e+03
 1.11220344928816e-01  1.04432136110780e+03
 1.11263721828011e-01  1.04432134570662e+03
 1.11307098728490e-01  1.04432132659621e+03
 1.11350475631589e-01  1.04432130384429e+03
 1.11393852535631e-01  1.04432127767657e+03
 1.11437229439301e-01  1.04432124852189e+03
 1.11480606343134e-01  1.04432121702733e+03
 1.11523983247154e-01  1.04432118407317e+03
 1.11567360150878e-01  1.04432115075786e+03
 1.11610737054667e-01  1.04432111839057e+03
 1.11654113959074e-01  1.04432108834057e+03
 1.11697490865001e-01  1.04432106239106e+03
 1.11740867773744e-01  1.04432104214455e+03
 1.11784244683141e-01  1.04432102824062e+03
 1.11827621592222e-01  1.04432102058139e+03
 1.11870998501530e-01  1.04432101851986e+03
 1.11914375411108e-01  1.04432101979141e+03
 1.11957752320349e-01  1.04432102234948e+03
 1.12001129229593e-01  1.04432102577281e+03
 1.12044506139370e-01  1.04432102978296e+03
 1.12087883050570e-01  1.04432103577191e+03
 1.12131259964479e-01  1.04432104513903e+03
 1.12174636878595e-01  1.04432105738023e+03
 1.12218013792517e-01  1.04432107158511e+03
 1.12261390706803e-01  1.04432108695618e+03
 1.12304767621684e-01  1.04432110255301e+03
 1.12348144536226e-01  1.04432111812724e+03
 1.12391521450765e-01  1.04432113399489e+03
 1.12434898365827e-01  1.04432115005818e+03
 1.12478275282287e-01  1.04432116570766e+03
 1.12521652201412e-01  1.04432118016081e+03
 1.12565029120695e-01  1.04432119294373e+03
 1.12608406039742e-01  1.04432120406391e+03
 1.12651782958736e-01  1.04432121376204e+03
 1.12695159877297e-01  1.04432122200810e+03
 1.12738536795755e-01  1.04432122877197e+03
 1.12781913714511e-01  1.04432123393331e+03
 1.12825290634189e-01  1.04432123765755e+03
 1.12868667555672e-01  1.04432124033606e+03
 1.12912044480164e-01  1.04432124218687e+03
 1.12955421404503e-01  1.04432124334554e+03
 1.12998798327425e-01  1.04432124372927e+03
 1.13042175249630e-01  1.04432124329288e+03
 1.13085552171625e-01  1.04432124202135e+03
 1.13128929093803e-01  1.04432123998243e+03
 1.13172306016661e-01  1.04432123749955e+03
 1.13215682940850e-01  1.04432123485118e+03
 1.13259059867222e-01  1.04432123221035e+03
 1.13302436796824e-01  1.04432122965978e+03
 1.13345813725343e-01  1.04432122713178e+03
 1.13389190652531e-01  1.04432122446836e+03
 1.13432567579041e-01  1.04432122142125e+03
 1.13475944505335e-01  1.04432121772704e+03
 1.13519321431799e-01  1.04432121319021e+03
 1.13562698358927e-01  1.04432120770536e+03
 1.13606075287377e-01  1.04432120131770e+03
 1.13649452218014e-01  1.04432119424534e+03
 1.13692829151262e-01  1.04432118683443e+03
 1.13736206083937e-01  1.04432117952882e+03
 1.13779583015476e-01  1.04432117280255e+03
 1.13822959946403e-01  1.04432116709201e+03
 1.13866336877111e-01  1.04432116273574e+03
 1.13909713807963e-01  1.04432115990679e+03
 1.13953090739439e-01  1.04432115861271e+03
 1.13996467672190e-01  1.04432115868798e+03
 1.14039844607078e-01  1.04432115986166e+03
 1.14083221544258e-01  1.04432116144165e+03
 1.14126598479778e-01  1.04432116317211e+03
 1.14169975414313e-01  1.04432116526372e+03
 1.14213352348417e-01  1.04432116782180e+03
 1.14256729282498e-01  1.04432117101190e+03
 1.14300106216981e-01  1.04432117483396e+03
 1.14343483152397e-01  1.04432117924293e+03
 1.14386860089395e-01  1.04432118414844e+03
 1.14430237028793e-01  1.04432118917432e+03
 1.14473613968356e-01  1.04432119397447e+03
 1.14516990906404e-01  1.04432119874458e+03
 1.14560367843607e-01  1.04432120377799e+03
 1.14603744780520e-01  1.04432120897692e+03
 1.14647121717620e-01  1.04432121440909e+03
 1.14690498655426e-01  1.04432122013470e+03
 1.14733875594504e-01  1.04432122597314e+03
 1.14777252535498e-01  1.04432123185676e+03
 1.14820629479180e-01  1.04432123768769e+03
 1.14864006422050e-01  1.04432124331551e+03
 1.14907383363486e-01  1.04432124858963e+03
 1.14950760304155e-01  1.04432125337477e+03
 1.14994137244592e-01  1.04432125755800e+03
 1.15037514185246e-01  1.04432126106406e+03
 1.15080891126628e-01  1.04432126387798e+03
 1.15124268069297e-01  1.04432126602225e+03
 1.15167645013901e-01  1.04432126756461e+03
 1.15211021961215e-01  1.04432126877597e+03
 1.15254398907474e-01  1.04432126973148e+03
 1.15297775852459e-01  1.04432127031835e+03
 1.15341152796805e-01  1.04432127060422e+03
 1.15384529740997e-01  1.04432127064937e+03
 1.15427906685433e-01  1.04432127052899e+03
 1.15471283630588e-01  1.04432127029577e+03
 1.15514660576992e-01  1.04432126997975e+03
 1.15558037525275e-01  1.04432126960356e+03
 1.15601414475692e-01  1.04432126918224e+03
 1.15644791424417e-01  1.04432126872329e+03
 1.15688168372092e-01  1.04432126824930e+03
 1.15731545319314e-01  1.04432126776779e+03
 1.15774922266588e-01  1.04432126730884e+03
 1.15818299214349e-01  1.04432126691757e+03
 1.15861676163063e-01  1.04432126663168e+03
 1.15905053113225e-01  1.04432126650376e+03
 1.15948430065407e-01  1.04432126658649e+03
 1.15991807018242e-01  1.04432126690254e+03
 1.16035183969598e-01  1.04432126747432e+03
 1.16078560920097e-01  1.04432126832452e+03
 1.16121937870308e-01  1.04432126943053e+03
 1.16165314820731e-01  1.04432127077729e+03
 1.16208691771793e-01  1.04432127233470e+03
 1.16252068723928e-01  1.04432127408774e+03
 1.16295445677596e-01  1.04432127600631e+03
 1.16338822633334e-01  1.04432127808285e+03
 1.16382199590454e-01  1.04432128032495e+03
 1.16425576546052e-01  1.04432128271752e+03
 1.16468953500717e-01  1.04432128528311e+03
 1.16512330454964e-01  1.04432128802179e+03
 1.16555707409158e-01  1.04432129094101e+03
 1.16599084363617e-01  1.04432129402573e+03
 1.16642461318751e-01  1.04432129724595e+03
 1.16685838275059e-01  1.04432130056394e+03
 1.16729215233165e-01  1.04432130390449e+03
 1.16772592192905e-01  1.04432130719989e+03
 1.16815969152253e-01  1.04432131036740e+03
 1.16859346111500e-01  1.04432131333179e+03
 1.16902723070287e-01  1.04432131602530e+03
 1.16946100028825e-01  1.04432131839531e+03
 1.16989476987336e-01  1.04432132041922e+03
 1.17032853946113e-01  1.04432132208195e+03
 1.17076230905616e-01  1.04432132342120e+03
 1.17119607866489e-01  1.04432132448206e+03
 1.17162984828901e-01  1.04432132530213e+03
 1.17206361791004e-01  1.04432132594917e+03
 1.17249738753059e-01  1.04432132647586e+03
 1.17293115714967e-01  1.04432132690471e+03
 1.17336492676670e-01  1.04432132724325e+03
 1.17379869638376e-01  1.04432132748404e+03
 1.17423246600367e-01  1.04432132760439e+03
 1.17466623563081e-01  1.04432132755927e+03
 1.17510000527136e-01  1.04432132731850e+03
 1.17553377492806e-01  1.04432132686709e+03
 1.17596754457726e-01  1.04432132619746e+03
 1.17640131421946e-01  1.04432132533222e+03
 1.17683508385844e-01  1.04432132433157e+03
 1.17726885349685e-01  1.04432132326317e+03
 1.17770262313739e-01  1.04432132221738e+03
 1.17813639278364e-01  1.04432132128442e+03
 1.17857016244014e-01  1.04432132056212e+03
 1.17900393211276e-01  1.04432132011072e+03
 1.17943770179233e-01  1.04432131996775e+03
 1.17987147146065e-01  1.04432132016340e+03
 1.18030524112241e-01  1.04432132068251e+03
 1.18073901078152e-01  1.04432132150261e+03
 1.18117278044117e-01  1.04432132256347e+03
 1.18160655010473e-01  1.04432132381994e+03
 1.18204031977610e-01  1.04432132521937e+03
 1.18247408945989e-01  1.04432132670155e+03
 1.18290785916175e-01  1.04432132823639e+03
 1.18334162885855e-01  1.04432132979381e+03
 1.18377539854573e-01  1.04432133135876e+03
 1.18420916822790e-01  1.04432133291620e+03
 1.18464293790882e-01  1.04432133445104e+03
 1.18507670759190e-01  1.04432133597840e+03
 1.18551047728089e-01  1.04432133749066e+03
 1.18594424697976e-01  1.04432133899539e+03
 1.18637801669289e-01  1.04432134051520e+03
 1.18681178641151e-01  1.04432134205756e+03
 1.18724555612040e-01  1.04432134366766e+03
 1.18767932582436e-01  1.04432134537555e+03
 1.18811309552728e-01  1.04432134724147e+03
 1.18854686523280e-01  1.04432134931803e+03
 1.18898063494449e-01  1.04432135163539e+03
 1.18941440466551e-01  1.04432135422353e+03
 1.18984817439886e-01  1.04432135708255e+03
 1.19028194414775e-01  1.04432136019745e+03
 1.19071571388698e-01  1.04432136350786e+03
 1.19114948361838e-01  1.04432136694624e+03
 1.19158325334620e-01  1.04432137042225e+03
 1.19201702307402e-01  1.04432137382300e+03
 1.19245079280533e-01  1.04432137705069e+03
 1.19288456254351e-01  1.04432138003012e+03
 1.19331833229158e-01  1.04432138272364e+03
 1.19375210205247e-01  1.04432138513876e+03
 1.19418587182938e-01  1.04432138733569e+03
 1.19461964160191e-01  1.04432138942733e+03
 1.19505341136336e-01  1.04432139154901e+03
 1.19548718111818e-01  1.04432139384381e+03
 1.19592095087063e-01  1.04432139642444e+03
 1.19635472062433e-01  1.04432139938883e+03
 1.19678849038235e-01  1.04432140275948e+03
 1.19722226014789e-01  1.04432140651388e+03
 1.19765602992445e-01  1.04432141059172e+03
 1.19808979971606e-01  1.04432141488032e+03
 1.19852356951666e-01  1.04432141924413e+03
 1.19895733931426e-01  1.04432142354017e+03
 1.19939110911076e-01  1.04432142764817e+03
 1.19982487890353e-01  1.04432143145521e+03
 1.20025864869463e-01  1.04432143490860e+03
 1.20069241848573e-01  1.04432143798581e+03
 1.20112618827900e-01  1.04432144070947e+03
 1.20155995807783e-01  1.04432144310952e+03
 1.20199372788694e-01  1.04432144525382e+03
 1.20242749770689e-01  1.04432144720249e+03
 1.20286126752457e-01  1.04432144903830e+03
 1.20329503734191e-01  1.04432145080638e+03
 1.20372880716063e-01  1.04432145255942e+03
 1.20416257697752e-01  1.04432145435763e+03
 1.20459634679404e-01  1.04432145622351e+03
 1.20503011661210e-01  1.04432145818723e+03
 1.20546388643480e-01  1.04432146026379e+03
 1.20589765626667e-01  1.04432146246073e+03
 1.20633142610955e-01  1.04432146477054e+03
 1.20676519595002e-01  1.04432146718567e+03
 1.20719896578996e-01  1.04432146971365e+03
 1.20763273562703e-01  1.04432147234699e+03
 1.20806650546290e-01  1.04432147507813e+03
 1.20850027529917e-01  1.04432147789954e+03
 1.20893404513799e-01  1.04432148079618e+03
 1.20936781498254e-01  1.04432148373799e+03
 1.20980158483726e-01  1.04432148670989e+03
 1.21023535470312e-01  1.04432148968182e+03
 1.21066912456528e-01  1.04432149263112e+03
 1.21110289442196e-01  1.04432149554282e+03
 1.21153666427594e-01  1.04432149840938e+03
 1.21197043412911e-01  1.04432150124584e+03
 1.21240420398330e-01  1.04432150406728e+03
 1.21283797384102e-01  1.04432150691126e+03
 1.21327174370561e-01  1.04432150980790e+03
 1.21370551358146e-01  1.04432151280239e+03
 1.21413928346517e-01  1.04432151590971e+03
 1.21457305334109e-01  1.04432151913742e+03
 1.21500682321251e-01  1.04432152245538e+03
 1.21544059308214e-01  1.04432152581853e+03
 1.21587436295205e-01  1.04432152916662e+03
 1.21630813282453e-01  1.04432153240183e+03
 1.21674190270230e-01  1.04432153543395e+03
 1.21717567258864e-01  1.04432153817260e+03
 1.21760944248247e-01  1.04432154053507e+03
 1.21804321236909e-01  1.04432154247621e+03
 1.21847698225215e-01  1.04432154395837e+03
 1.21891075213451e-01  1.04432154498913e+03
 1.21934452201888e-01  1.04432154559856e+03
 1.21977829190788e-01  1.04432154584680e+03
 1.22021206180374e-01  1.04432154580172e+03
 1.22064583170840e-01  1.04432154553840e+03
 1.22107960162259e-01  1.04432154512456e+03
 1.22151337152907e-01  1.04432154461295e+03
 1.22194714143159e-01  1.04432154404114e+03
 1.22238091133305e-01  1.04432154342419e+03
 1.22281468123612e-01  1.04432154276207e+03
 1.22324845114342e-01  1.04432154203981e+03
 1.22368222105718e-01  1.04432154124227e+03
 1.22411599097912e-01  1.04432154034694e+03
 1.22454976091075e-01  1.04432153936136e+03
 1.22498353084865e-01  1.04432153828547e+03
 1.22541730077698e-01  1.04432153714182e+03
 1.22585107069948e-01  1.04432153597566e+03
 1.22628484061923e-01  1.04432153483956e+03
 1.22671861053883e-01  1.04432153378622e+03
 1.22715238046085e-01  1.04432153288337e+03
 1.22758615038783e-01  1.04432153217610e+03
 1.22801992032208e-01  1.04432153170210e+03
 1.22845369026585e-01  1.04432153149898e+03
 1.22888746022158e-01  1.04432153155915e+03
 1.22932123017920e-01  1.04432153186764e+03
 1.22975500012881e-01  1.04432153240936e+03
 1.23018877007360e-01  1.04432153313166e+03
 1.23062254001641e-01  1.04432153401192e+03
 1.23105630995940e-01  1.04432153501257e+03
 1.23149007990452e-01  1.04432153612609e+03
 1.23192384985400e-01  1.04432153733745e+03
 1.23235761981050e-01  1.04432153865409e+03
 1.23279138977718e-01  1.04432154008364e+03
 1.23322515975223e-01  1.04432154181407e+03
 1.23365892972130e-01  1.04432154380789e+03
 1.23409269968613e-01  1.04432154583181e+03
 1.23452646964907e-01  1.04432154783310e+03
 1.23496023961175e-01  1.04432154975921e+03
 1.23539400957579e-01  1.04432155157996e+03
 1.23582777954331e-01  1.04432155327282e+03
 1.23626154951692e-01  1.04432155485280e+03
 1.23669531949997e-01  1.04432155633498e+03
 1.23712908948629e-01  1.04432155773444e+03
 1.23756285946595e-01  1.04432155907367e+03
 1.23799662944179e-01  1.04432156035269e+03
 1.23843039941623e-01  1.04432156157155e+03
 1.23886416939132e-01  1.04432156270013e+03
 1.23929793936919e-01  1.04432156370081e+03
 1.23973170935212e-01  1.04432156453595e+03
 1.24016547934271e-01  1.04432156516039e+03
 1.24059924934404e-01  1.04432156553661e+03
 1.24103301933932e-01  1.04432156564194e+03
 1.24146678932938e-01  1.04432156548391e+03
 1.24190055931696e-01  1.04432156508515e+03
 1.24233432930432e-01  1.04432156451335e+03
 1.24276809929363e-01  1.04432156385128e+03
 1.24320186928705e-01  1.04432156318164e+03
 1.24363563928679e-01  1.04432156260231e+03
 1.24406940929517e-01  1.04432156221109e+03
 1.24450317930678e-01  1.04432156207564e+03
 1.24493694931294e-01  1.04432156224868e+03
 1.24537071931642e-01  1.04432156274528e+03
 1.24580448931947e-01  1.04432156355781e+03
 1.24623825932419e-01  1.04432156463371e+03
 1.24667202933262e-01  1.04432156592030e+03
 1.24710579934649e-01  1.04432156734984e+03
 1.24753956936730e-01  1.04432156883199e+03
 1.24797333939646e-01  1.04432157030666e+03
 1.24840710941972e-01  1.04432157171359e+03
 1.24884087944001e-01  1.04432157301522e+03
 1.24927464945958e-01  1.04432157418896e+03
 1.24970841948050e-01  1.04432157523474e+03
 1.25014218950481e-01  1.04432157616770e+03
 1.25057595953416e-01  1.04432157701788e+03
 1.25100972956981e-01  1.04432157781540e+03
 1.25144349961275e-01  1.04432157857529e+03
 1.25187726965880e-01  1.04432157932768e+03
 1.25231103969830e-01  1.04432158008003e+03
