# den(target_bin) vs time
 1.02978752572651e-01  6.09169093712179e+00
 1.03022129212123e-01  6.09169194266229e+00
 1.03065505851792e-01  6.09169316023280e+00
 1.03108882494836e-01  6.09169463100931e+00
 1.03152259146541e-01  6.09169640217870e+00
 1.03195635802256e-01  6.09169853505290e+00
 1.03239012456667e-01  6.09170110207797e+00
 1.03282389111890e-01  6.09170417563615e+00
 1.03325765771500e-01  6.09170786384682e+00
 1.03369142436166e-01  6.09171229253288e+00
 1.03412519099445e-01  6.09171756101851e+00
 1.03455895763039e-01  6.09172374952317e+00
 1.03499272429711e-01  6.09173085061121e+00
 1.03542649104021e-01  6.09173876565891e+00
 1.03586025784147e-01  6.09174738403572e+00
 1.03629402462902e-01  6.09175658808842e+00
 1.03672779142081e-01  6.09176626626493e+00
 1.03716155824734e-01  6.09177632921941e+00
 1.03759532513829e-01  6.09178666115524e+00
 1.03802909201329e-01  6.09179709351321e+00
 1.03846285888679e-01  6.09180743384522e+00
 1.03889662578158e-01  6.09181757158529e+00
 1.03933039273661e-01  6.09182737935208e+00
 1.03976415973094e-01  6.09183665194904e+00
 1.04019792671554e-01  6.09184523029923e+00
 1.04063169370713e-01  6.09185291184517e+00
 1.04106546073385e-01  6.09185948577315e+00
 1.04149922784055e-01  6.09186491051582e+00
 1.04193299493910e-01  6.09186927293621e+00
 1.04236676203221e-01  6.09187268570532e+00
 1.04280052913961e-01  6.09187535582177e+00
 1.04323429629483e-01  6.09187747915447e+00
 1.04366806347328e-01  6.09187913352039e+00
 1.04410183064363e-01  6.09188039010525e+00
 1.04453559782126e-01  6.09188132559551e+00
 1.04496936503181e-01  6.09188200660862e+00
 1.04540313231576e-01  6.09188248307812e+00
 1.04583689959902e-01  6.09188281157776e+00
 1.04627066687741e-01  6.09188304443046e+00
 1.04670443416882e-01  6.09188319689479e+00
 1.04713820150371e-01  6.09188327015606e+00
 1.04757196887379e-01  6.09188325117580e+00
 1.04800573623353e-01  6.09188307588950e+00
 1.04843950359591e-01  6.09188263985758e+00
 1.04887327098282e-01  6.09188184322457e+00
 1.04930703843089e-01  6.09188059910606e+00
 1.04974080587098e-01  6.09187885597441e+00
 1.05017457330904e-01  6.09187660955254e+00
 1.05060834076147e-01  6.09187390142385e+00
 1.05104210825660e-01  6.09187082173572e+00
 1.05147587580029e-01  6.09186750769599e+00
 1.05190964333297e-01  6.09186413458723e+00
 1.05234341086601e-01  6.09186089921955e+00
 1.05277717841876e-01  6.09185803832894e+00
 1.05321094602464e-01  6.09185576976518e+00
 1.05364471362583e-01  6.09185421546783e+00
 1.05407848122412e-01  6.09185341257587e+00
 1.05451224883416e-01  6.09185331874752e+00
 1.05494601648126e-01  6.09185365777986e+00
 1.05537978416016e-01  6.09185415581542e+00
 1.05581355183144e-01  6.09185474057948e+00
 1.05624731950629e-01  6.09185536386858e+00
 1.05668108720368e-01  6.09185613209131e+00
 1.05711485495463e-01  6.09185718601502e+00
 1.05754862271597e-01  6.09185845664032e+00
 1.05798239047127e-01  6.09185981643296e+00
 1.05841615823343e-01  6.09186120677533e+00
 1.05884992602476e-01  6.09186251340453e+00
 1.05928369382448e-01  6.09186370156272e+00
 1.05971746161992e-01  6.09186484607802e+00
 1.06015122942226e-01  6.09186595240687e+00
 1.06058499725026e-01  6.09186697178923e+00
 1.06101876513284e-01  6.09186784574413e+00
 1.06145253303017e-01  6.09186854814221e+00
 1.06188630092139e-01  6.09186908613918e+00
 1.06232006881864e-01  6.09186949735713e+00
 1.06275383674288e-01  6.09186982303667e+00
 1.06318760467952e-01  6.09187008345824e+00
 1.06362137261051e-01  6.09187028529914e+00
 1.06405514054569e-01  6.09187043648790e+00
 1.06448890850171e-01  6.09187054623647e+00
 1.06492267650546e-01  6.09187062355049e+00
 1.06535644451129e-01  6.09187067544036e+00
 1.06579021251435e-01  6.09187070973996e+00
 1.06622398052656e-01  6.09187073306234e+00
 1.06665774856858e-01  6.09187074635101e+00
 1.06709151663948e-01  6.09187074924749e+00
 1.06752528470282e-01  6.09187073722023e+00
 1.06795905276716e-01  6.09187070022366e+00
 1.06839282084721e-01  6.09187062649939e+00
 1.06882658896818e-01  6.09187050482839e+00
 1.06926035708589e-01  6.09187032640454e+00
 1.06969412520157e-01  6.09187008737264e+00
 1.07012789332623e-01  6.09186978971610e+00
 1.07056166147916e-01  6.09186944087990e+00
 1.07099542965367e-01  6.09186905373339e+00
 1.07142919782271e-01  6.09186864601056e+00
 1.07186296599482e-01  6.09186823898781e+00
 1.07229673418458e-01  6.09186785540246e+00
 1.07273050241583e-01  6.09186752109286e+00
 1.07316427065095e-01  6.09186725904488e+00
 1.07359803888204e-01  6.09186708111834e+00
 1.07403180711920e-01  6.09186698933214e+00
 1.07446557538003e-01  6.09186697725755e+00
 1.07489934364456e-01  6.09186701390067e+00
 1.07533311190637e-01  6.09186706792099e+00
 1.07576688017424e-01  6.09186713031796e+00
 1.07620064846305e-01  6.09186719655999e+00
 1.07663441679555e-01  6.09186727946229e+00
 1.07706818513571e-01  6.09186739455393e+00
 1.07750195347154e-01  6.09186753499530e+00
 1.07793572181265e-01  6.09186768756707e+00
 1.07836949017573e-01  6.09186784411750e+00
 1.07880325854097e-01  6.09186799343941e+00
 1.07923702690284e-01  6.09186813358828e+00
 1.07967079526944e-01  6.09186827175376e+00
 1.08010456365453e-01  6.09186840789187e+00
 1.08053833207967e-01  6.09186853888294e+00
 1.08097210050220e-01  6.09186865725325e+00
 1.08140586892285e-01  6.09186875597043e+00
 1.08183963735124e-01  6.09186883494823e+00
 1.08227340580412e-01  6.09186889710005e+00
 1.08270717427082e-01  6.09186894645188e+00
 1.08314094273290e-01  6.09186898631447e+00
 1.08357471119759e-01  6.09186901819609e+00
 1.08400847967740e-01  6.09186904305715e+00
 1.08444224819109e-01  6.09186906208298e+00
 1.08487601669798e-01  6.09186907657217e+00
 1.08530978520381e-01  6.09186908762547e+00
 1.08574355371780e-01  6.09186909600719e+00
 1.08617732225605e-01  6.09186910206732e+00
 1.08661109080489e-01  6.09186910636385e+00
 1.08704485935049e-01  6.09186910942097e+00
 1.08747862790002e-01  6.09186911134689e+00
 1.08791239646593e-01  6.09186911210102e+00
 1.08834616506780e-01  6.09186911125727e+00
 1.08877993366398e-01  6.09186910768612e+00
 1.08921370225789e-01  6.09186909980491e+00
 1.08964747085824e-01  6.09186908622204e+00
 1.09008123948012e-01  6.09186906589423e+00
 1.09051500810068e-01  6.09186903812146e+00
 1.09094877671977e-01  6.09186900267715e+00
 1.09138254534470e-01  6.09186895989948e+00
 1.09181631398809e-01  6.09186891073196e+00
 1.09225008266891e-01  6.09186885670991e+00
 1.09268385134548e-01  6.09186879988437e+00
 1.09311762001986e-01  6.09186874272404e+00
 1.09355138870046e-01  6.09186868793603e+00
 1.09398515740183e-01  6.09186863822405e+00
 1.09441892610067e-01  6.09186859644738e+00
 1.09485269479751e-01  6.09186856496820e+00
 1.09528646349932e-01  6.09186854477735e+00
 1.09572023221805e-01  6.09186853568716e+00
 1.09615400096523e-01  6.09186853596278e+00
 1.09658776970719e-01  6.09186854153931e+00
 1.09702153844894e-01  6.09186854896398e+00
 1.09745530719893e-01  6.09186855718506e+00
 1.09788907597185e-01  6.09186856585253e+00
 1.09832284475214e-01  6.09186857744692e+00
 1.09875661352938e-01  6.09186859373013e+00
 1.09919038230984e-01  6.09186861324293e+00
 1.09962415110444e-01  6.09186863478479e+00
 1.10005791991586e-01  6.09186865735301e+00
 1.10049168872311e-01  6.09186867973693e+00
 1.10092545753107e-01  6.09186870164402e+00
 1.10135922634813e-01  6.09186872372696e+00
 1.10179299518862e-01  6.09186874595870e+00
 1.10222676403501e-01  6.09186876773052e+00
 1.10266053287922e-01  6.09186878807355e+00
 1.10309430172748e-01  6.09186880623702e+00
 1.10352807059059e-01  6.09186882181344e+00
 1.10396183947145e-01  6.09186883467769e+00
 1.10439560834763e-01  6.09186884524402e+00
 1.10482937722384e-01  6.09186885383709e+00
 1.10526314610807e-01  6.09186886063783e+00
 1.10569691501422e-01  6.09186886598610e+00
 1.10613068392126e-01  6.09186887016089e+00
 1.10656445282719e-01  6.09186887335328e+00
 1.10699822173814e-01  6.09186887573911e+00
 1.10743199066486e-01  6.09186887743169e+00
 1.10786575960800e-01  6.09186887856796e+00
 1.10829952854714e-01  6.09186887931195e+00
 1.10873329748688e-01  6.09186887979217e+00
 1.10916706643514e-01  6.09186888002889e+00
 1.10960083540544e-01  6.09186887997478e+00
 1.11003460437810e-01  6.09186887955544e+00
 1.11046837334867e-01  6.09186887870324e+00
 1.11090214232291e-01  6.09186887735053e+00
 1.11133591131092e-01  6.09186887541447e+00
 1.11176968030018e-01  6.09186887276654e+00
 1.11220344928816e-01  6.09186886930530e+00
 1.11263721828011e-01  6.09186886501046e+00
 1.11307098728490e-01  6.09186885989722e+00
 1.11350475631589e-01  6.09186885401633e+00
 1.11393852535631e-01  6.09186884746416e+00
 1.11437229439301e-01  6.09186884038612e+00
 1.11480606343134e-01  6.09186883298004e+00
 1.11523983247154e-01  6.09186882549281e+00
 1.11567360150878e-01  6.09186881821863e+00
 1.11610737054667e-01  6.09186881146524e+00
 1.11654113959074e-01  6.09186880563338e+00
 1.11697490865001e-01  6.09186880108321e+00
 1.11740867773744e-01  6.09186879795846e+00
 1.11784244683141e-01  6.09186879623714e+00
 1.11827621592222e-01  6.09186879577384e+00
 1.11870998501530e-01  6.09186879605960e+00
 1.11914375411108e-01  6.09186879663450e+00
 1.11957752320349e-01  6.09186879740385e+00
 1.12001129229593e-01  6.09186879830509e+00
 1.12044506139370e-01  6.09186879965103e+00
 1.12087883050570e-01  6.09186880175618e+00
 1.12131259964479e-01  6.09186880450725e+00
 1.12174636878595e-01  6.09186880769964e+00
 1.12218013792517e-01  6.09186881115412e+00
 1.12261390706803e-01  6.09186881465932e+00
 1.12304767621684e-01  6.09186881815945e+00
 1.12348144536226e-01  6.09186882172552e+00
 1.12391521450765e-01  6.09186882533556e+00
 1.12434898365827e-01  6.09186882885260e+00
 1.12478275282287e-01  6.09186883210079e+00
 1.12521652201412e-01  6.09186883497360e+00
 1.12565029120695e-01  6.09186883747273e+00
 1.12608406039742e-01  6.09186883965227e+00
 1.12651782958736e-01  6.09186884150548e+00
 1.12695159877297e-01  6.09186884302559e+00
 1.12738536795755e-01  6.09186884418554e+00
 1.12781913714511e-01  6.09186884502252e+00
 1.12825290634189e-01  6.09186884562448e+00
 1.12868667555672e-01  6.09186884604043e+00
 1.12912044480164e-01  6.09186884630083e+00
 1.12955421404503e-01  6.09186884638707e+00
 1.12998798327425e-01  6.09186884628900e+00
 1.13042175249630e-01  6.09186884600324e+00
 1.13085552171625e-01  6.09186884554501e+00
 1.13128929093803e-01  6.09186884498702e+00
 1.13172306016661e-01  6.09186884439182e+00
 1.13215682940850e-01  6.09186884379832e+00
 1.13259059867222e-01  6.09186884322511e+00
 1.13302436796824e-01  6.09186884265698e+00
 1.13345813725343e-01  6.09186884205840e+00
 1.13389190652531e-01  6.09186884137360e+00
 1.13432567579041e-01  6.09186884054337e+00
 1.13475944505335e-01  6.09186883952377e+00
 1.13519321431799e-01  6.09186883829112e+00
 1.13562698358927e-01  6.09186883685556e+00
 1.13606075287377e-01  6.09186883526612e+00
 1.13649452218014e-01  6.09186883360060e+00
 1.13692829151262e-01  6.09186883195876e+00
 1.13736206083937e-01  6.09186883044711e+00
 1.13779583015476e-01  6.09186882916372e+00
 1.13822959946403e-01  6.09186882818470e+00
 1.13866336877111e-01  6.09186882754893e+00
 1.13909713807963e-01  6.09186882725810e+00
 1.13953090739439e-01  6.09186882727501e+00
 1.13996467672190e-01  6.09186882753879e+00
 1.14039844607078e-01  6.09186882789387e+00
 1.14083221544258e-01  6.09186882828277e+00
 1.14126598479778e-01  6.09186882875284e+00
 1.14169975414313e-01  6.09186882932774e+00
 1.14213352348417e-01  6.09186883004468e+00
 1.14256729282498e-01  6.09186883090365e+00
 1.14300106216981e-01  6.09186883189450e+00
 1.14343483152397e-01  6.09186883299696e+00
 1.14386860089395e-01  6.09186883412647e+00
 1.14430237028793e-01  6.09186883520526e+00
 1.14473613968356e-01  6.09186883627728e+00
 1.14516990906404e-01  6.09186883740848e+00
 1.14560367843607e-01  6.09186883857688e+00
 1.14603744780520e-01  6.09186883979770e+00
 1.14647121717620e-01  6.09186884108446e+00
 1.14690498655426e-01  6.09186884239658e+00
 1.14733875594504e-01  6.09186884371886e+00
 1.14777252535498e-01  6.09186884502929e+00
 1.14820629479180e-01  6.09186884629407e+00
 1.14864006422050e-01  6.09186884747938e+00
 1.14907383363486e-01  6.09186884855478e+00
 1.14950760304155e-01  6.09186884949492e+00
 1.14994137244592e-01  6.09186885028287e+00
 1.15037514185246e-01  6.09186885091526e+00
 1.15080891126628e-01  6.09186885139716e+00
 1.15124268069297e-01  6.09186885174379e+00
 1.15167645013901e-01  6.09186885201603e+00
 1.15211021961215e-01  6.09186885223077e+00
 1.15254398907474e-01  6.09186885236266e+00
 1.15297775852459e-01  6.09186885242691e+00
 1.15341152796805e-01  6.09186885243706e+00
 1.15384529740997e-01  6.09186885241000e+00
 1.15427906685433e-01  6.09186885235758e+00
 1.15471283630588e-01  6.09186885228656e+00
 1.15514660576992e-01  6.09186885220202e+00
 1.15558037525275e-01  6.09186885210733e+00
 1.15601414475692e-01  6.09186885200419e+00
 1.15644791424417e-01  6.09186885189766e+00
 1.15688168372092e-01  6.09186885178945e+00
 1.15731545319314e-01  6.09186885168630e+00
 1.15774922266588e-01  6.09186885159837e+00
 1.15818299214349e-01  6.09186885153412e+00
 1.15861676163063e-01  6.09186885150538e+00
 1.15905053113225e-01  6.09186885152398e+00
 1.15948430065407e-01  6.09186885159499e+00
 1.15991807018242e-01  6.09186885172350e+00
 1.16035183969598e-01  6.09186885191457e+00
 1.16078560920097e-01  6.09186885216313e+00
 1.16121937870308e-01  6.09186885246580e+00
 1.16165314820731e-01  6.09186885281581e+00
 1.16208691771793e-01  6.09186885320978e+00
 1.16252068723928e-01  6.09186885364096e+00
 1.16295445677596e-01  6.09186885410764e+00
 1.16338822633334e-01  6.09186885461153e+00
 1.16382199590454e-01  6.09186885514923e+00
 1.16425576546052e-01  6.09186885572582e+00
 1.16468953500717e-01  6.09186885634130e+00
 1.16512330454964e-01  6.09186885699737e+00
 1.16555707409158e-01  6.09186885769063e+00
 1.16599084363617e-01  6.09186885841433e+00
 1.16642461318751e-01  6.09186885916001e+00
 1.16685838275059e-01  6.09186885991076e+00
 1.16729215233165e-01  6.09186886065136e+00
 1.16772592192905e-01  6.09186886136323e+00
 1.16815969152253e-01  6.09186886202944e+00
 1.16859346111500e-01  6.09186886263477e+00
 1.16902723070287e-01  6.09186886316740e+00
 1.16946100028825e-01  6.09186886362225e+00
 1.16989476987336e-01  6.09186886399593e+00
 1.17032853946113e-01  6.09186886429691e+00
 1.17076230905616e-01  6.09186886453532e+00
 1.17119607866489e-01  6.09186886471963e+00
 1.17162984828901e-01  6.09186886486505e+00
 1.17206361791004e-01  6.09186886498341e+00
 1.17249738753059e-01  6.09186886507979e+00
 1.17293115714967e-01  6.09186886515588e+00
 1.17336492676670e-01  6.09186886520999e+00
 1.17379869638376e-01  6.09186886523704e+00
 1.17423246600367e-01  6.09186886522689e+00
 1.17466623563081e-01  6.09186886517279e+00
 1.17510000527136e-01  6.09186886507133e+00
 1.17553377492806e-01  6.09186886492084e+00
 1.17596754457726e-01  6.09186886472639e+00
 1.17640131421946e-01  6.09186886450150e+00
 1.17683508385844e-01  6.09186886426140e+00
 1.17726885349685e-01  6.09186886402637e+00
 1.17770262313739e-01  6.09186886381670e+00
 1.17813639278364e-01  6.09186886365437e+00
 1.17857016244014e-01  6.09186886355292e+00
 1.17900393211276e-01  6.09186886352079e+00
 1.17943770179233e-01  6.09186886356476e+00
 1.17987147146065e-01  6.09186886368143e+00
 1.18030524112241e-01  6.09186886386573e+00
 1.18073901078152e-01  6.09186886410415e+00
 1.18117278044117e-01  6.09186886438653e+00
 1.18160655010473e-01  6.09186886470103e+00
 1.18204031977610e-01  6.09186886503413e+00
 1.18247408945989e-01  6.09186886537907e+00
 1.18290785916175e-01  6.09186886572909e+00
 1.18334162885855e-01  6.09186886608079e+00
 1.18377539854573e-01  6.09186886643080e+00
 1.18420916822790e-01  6.09186886677574e+00
 1.18464293790882e-01  6.09186886711899e+00
 1.18507670759190e-01  6.09186886745886e+00
 1.18551047728089e-01  6.09186886779703e+00
 1.18594424697976e-01  6.09186886813859e+00
 1.18637801669289e-01  6.09186886848522e+00
 1.18681178641151e-01  6.09186886884707e+00
 1.18724555612040e-01  6.09186886923090e+00
 1.18767932582436e-01  6.09186886965024e+00
 1.18811309552728e-01  6.09186887011693e+00
 1.18854686523280e-01  6.09186887063772e+00
 1.18898063494449e-01  6.09186887121938e+00
 1.18941440466551e-01  6.09186887186192e+00
 1.18984817439886e-01  6.09186887256195e+00
 1.19028194414775e-01  6.09186887330593e+00
 1.19071571388698e-01  6.09186887407867e+00
 1.19114948361838e-01  6.09186887485986e+00
 1.19158325334620e-01  6.09186887562414e+00
 1.19201702307402e-01  6.09186887634953e+00
 1.19245079280533e-01  6.09186887701912e+00
 1.19288456254351e-01  6.09186887762445e+00
 1.19331833229158e-01  6.09186887816723e+00
 1.19375210205247e-01  6.09186887866097e+00
 1.19418587182938e-01  6.09186887913103e+00
 1.19461964160191e-01  6.09186887960786e+00
 1.19505341136336e-01  6.09186888012358e+00
 1.19548718111818e-01  6.09186888070355e+00
 1.19592095087063e-01  6.09186888136976e+00
 1.19635472062433e-01  6.09186888212728e+00
 1.19678849038235e-01  6.09186888297103e+00
 1.19722226014789e-01  6.09186888388749e+00
 1.19765602992445e-01  6.09186888485129e+00
 1.19808979971606e-01  6.09186888583200e+00
 1.19852356951666e-01  6.09186888679750e+00
 1.19895733931426e-01  6.09186888772072e+00
 1.19939110911076e-01  6.09186888857631e+00
 1.19982487890353e-01  6.09186888935243e+00
 1.20025864869463e-01  6.09186889004400e+00
 1.20069241848573e-01  6.09186889065610e+00
 1.20112618827900e-01  6.09186889119549e+00
 1.20155995807783e-01  6.09186889167739e+00
 1.20199372788694e-01  6.09186889211533e+00
 1.20242749770689e-01  6.09186889252791e+00
 1.20286126752457e-01  6.09186889292526e+00
 1.20329503734191e-01  6.09186889331924e+00
 1.20372880716063e-01  6.09186889372336e+00
 1.20416257697752e-01  6.09186889414270e+00
 1.20459634679404e-01  6.09186889458402e+00
 1.20503011661210e-01  6.09186889505070e+00
 1.20546388643480e-01  6.09186889554444e+00
 1.20589765626667e-01  6.09186889606354e+00
 1.20633142610955e-01  6.09186889660632e+00
 1.20676519595002e-01  6.09186889717445e+00
 1.20719896578996e-01  6.09186889776626e+00
 1.20763273562703e-01  6.09186889838005e+00
 1.20806650546290e-01  6.09186889901414e+00
 1.20850027529917e-01  6.09186889966513e+00
 1.20893404513799e-01  6.09186890032626e+00
 1.20936781498254e-01  6.09186890099416e+00
 1.20980158483726e-01  6.09186890166206e+00
 1.21023535470312e-01  6.09186890232489e+00
 1.21066912456528e-01  6.09186890297926e+00
 1.21110289442196e-01  6.09186890362349e+00
 1.21153666427594e-01  6.09186890426095e+00
 1.21197043412911e-01  6.09186890489503e+00
 1.21240420398330e-01  6.09186890553418e+00
 1.21283797384102e-01  6.09186890618517e+00
 1.21327174370561e-01  6.09186890685815e+00
 1.21370551358146e-01  6.09186890755648e+00
 1.21413928346517e-01  6.09186890828187e+00
 1.21457305334109e-01  6.09186890902755e+00
 1.21500682321251e-01  6.09186890978337e+00
 1.21544059308214e-01  6.09186891053582e+00
 1.21587436295205e-01  6.09186891126290e+00
 1.21630813282453e-01  6.09186891194432e+00
 1.21674190270230e-01  6.09186891255981e+00
 1.21717567258864e-01  6.09186891309074e+00
 1.21760944248247e-01  6.09186891352699e+00
 1.21804321236909e-01  6.09186891386010e+00
 1.21847698225215e-01  6.09186891409175e+00
 1.21891075213451e-01  6.09186891422871e+00
 1.21934452201888e-01  6.09186891428451e+00
 1.21977829190788e-01  6.09186891427436e+00
 1.22021206180374e-01  6.09186891421518e+00
 1.22064583170840e-01  6.09186891412218e+00
 1.22107960162259e-01  6.09186891400720e+00
 1.22151337152907e-01  6.09186891387870e+00
 1.22194714143159e-01  6.09186891374004e+00
 1.22238091133305e-01  6.09186891359125e+00
 1.22281468123612e-01  6.09186891342892e+00
 1.22324845114342e-01  6.09186891324969e+00
 1.22368222105718e-01  6.09186891304847e+00
 1.22411599097912e-01  6.09186891282697e+00
 1.22454976091075e-01  6.09186891258517e+00
 1.22498353084865e-01  6.09186891232816e+00
 1.22541730077698e-01  6.09186891206607e+00
 1.22585107069948e-01  6.09186891181075e+00
 1.22628484061923e-01  6.09186891157402e+00
 1.22671861053883e-01  6.09186891137112e+00
 1.22715238046085e-01  6.09186891121217e+00
 1.22758615038783e-01  6.09186891110565e+00
 1.22801992032208e-01  6.09186891105999e+00
 1.22845369026585e-01  6.09186891107352e+00
 1.22888746022158e-01  6.09186891114284e+00
 1.22932123017920e-01  6.09186891126459e+00
 1.22975500012881e-01  6.09186891142691e+00
 1.23018877007360e-01  6.09186891162475e+00
 1.23062254001641e-01  6.09186891184963e+00
 1.23105630995940e-01  6.09186891209988e+00
 1.23149007990452e-01  6.09186891237212e+00
 1.23192384985400e-01  6.09186891266802e+00
 1.23235761981050e-01  6.09186891298929e+00
 1.23279138977718e-01  6.09186891337819e+00
 1.23322515975223e-01  6.09186891382628e+00
 1.23365892972130e-01  6.09186891428112e+00
 1.23409269968613e-01  6.09186891473090e+00
 1.23452646964907e-01  6.09186891516377e+00
 1.23496023961175e-01  6.09186891557296e+00
 1.23539400957579e-01  6.09186891595341e+00
 1.23582777954331e-01  6.09186891630849e+00
 1.23626154951692e-01  6.09186891664160e+00
 1.23669531949997e-01  6.09186891695610e+00
 1.23712908948629e-01  6.09186891725708e+00
 1.23756285946595e-01  6.09186891754453e+00
 1.23799662944179e-01  6.09186891781846e+00
 1.23843039941623e-01  6.09186891807209e+00
 1.23886416939132e-01  6.09186891829698e+00
 1.23929793936919e-01  6.09186891848466e+00
 1.23973170935212e-01  6.09186891862501e+00
 1.24016547934271e-01  6.09186891870955e+00
 1.24059924934404e-01  6.09186891873322e+00
 1.24103301933932e-01  6.09186891869771e+00
 1.24146678932938e-01  6.09186891860810e+00
 1.24190055931696e-01  6.09186891847959e+00
 1.24233432930432e-01  6.09186891833079e+00
 1.24276809929363e-01  6.09186891818030e+00
 1.24320186928705e-01  6.09186891805011e+00
 1.24363563928679e-01  6.09186891796218e+00
 1.24406940929517e-01  6.09186891793174e+00
 1.24450317930678e-01  6.09186891797063e+00
 1.24493694931294e-01  6.09186891808223e+00
 1.24537071931642e-01  6.09186891826485e+00
 1.24580448931947e-01  6.09186891850664e+00
 1.24623825932419e-01  6.09186891879578e+00
 1.24667202933262e-01  6.09186891911705e+00
 1.24710579934649e-01  6.09186891945015e+00
 1.24753956936730e-01  6.09186891978157e+00
 1.24797333939646e-01  6.09186892009776e+00
 1.24840710941972e-01  6.09186892039029e+00
 1.24884087944001e-01  6.09186892065406e+00
 1.24927464945958e-01  6.09186892088910e+00
 1.24970841948050e-01  6.09186892109877e+00
 1.25014218950481e-01  6.09186892128984e+00
 1.25057595953416e-01  6.09186892146907e+00
 1.25100972956981e-01  6.09186892163985e+00
 1.25144349961275e-01  6.09186892180894e+00
 1.25187726965880e-01  6.09186892197803e+00
 1.25231103969830e-01  6.09186892214711e+00
 1.25274480973412e-01  6.09186892231620e+00
