# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.01677454992869e-01  -3.34252527384529e-01
 1.01720831523512e-01  -3.34252527384529e-01
 1.01764208053474e-01  -3.34252527212837e-01
 1.01807584581735e-01  -3.34252526784156e-01
 1.01850961111592e-01  -3.34252526151385e-01
 1.01894337648160e-01  -3.34252525237868e-01
 1.01937714198934e-01  -3.34252524158057e-01
 1.01981090762211e-01  -3.34252522725150e-01
 1.02024467322893e-01  -3.34252520522342e-01
 1.02067843883826e-01  -3.34252517375776e-01
 1.02111220449623e-01  -3.34252513043584e-01
 1.02154597027732e-01  -3.34252507306559e-01
 1.02197973607155e-01  -3.34252499846159e-01
 1.02241350185181e-01  -3.34252490139758e-01
 1.02284726764857e-01  -3.34252477715474e-01
 1.02328103351200e-01  -3.34252461902754e-01
 1.02371479946855e-01  -3.34252441669294e-01
 1.02414856540171e-01  -3.34252415808945e-01
 1.02458233133387e-01  -3.34252382741957e-01
 1.02501609730040e-01  -3.34252340661805e-01
 1.02544986335973e-01  -3.34252287610795e-01
 1.02588362950636e-01  -3.34252221151797e-01
 1.02631739563284e-01  -3.34252138275385e-01
 1.02675116176145e-01  -3.34252035393364e-01
 1.02718492792937e-01  -3.34251908128184e-01
 1.02761869419854e-01  -3.34251751060285e-01
 1.02805246045529e-01  -3.34251557468945e-01
 1.02848622670566e-01  -3.34251319307434e-01
 1.02891999297685e-01  -3.34251027206260e-01
 1.02935375931434e-01  -3.34250669984014e-01
 1.02978752572651e-01  -3.34250234359063e-01
 1.03022129212123e-01  -3.34249704836170e-01
 1.03065505851792e-01  -3.34249062654761e-01
 1.03108882494836e-01  -3.34248285062230e-01
 1.03152259146541e-01  -3.34247345762033e-01
 1.03195635802256e-01  -3.34246214618894e-01
 1.03239012456667e-01  -3.34244852476887e-01
 1.03282389111890e-01  -3.34243213069566e-01
 1.03325765771500e-01  -3.34241250171363e-01
 1.03369142436166e-01  -3.34238894733622e-01
 1.03412519099445e-01  -3.34236066403789e-01
 1.03455895763039e-01  -3.34232701750930e-01
 1.03499272429711e-01  -3.34228749544680e-01
 1.03542649104021e-01  -3.34224214544524e-01
 1.03586025784147e-01  -3.34219159742895e-01
 1.03629402462902e-01  -3.34213655793771e-01
 1.03672779142081e-01  -3.34207777835729e-01
 1.03716155824734e-01  -3.34201597109194e-01
 1.03759532513829e-01  -3.34195170678501e-01
 1.03802909201329e-01  -3.34188572499145e-01
 1.03846285888679e-01  -3.34181910215642e-01
 1.03889662578158e-01  -3.34175306724804e-01
 1.03933039273661e-01  -3.34168832632100e-01
 1.03976415973094e-01  -3.34162569291633e-01
 1.04019792671554e-01  -3.34156647731853e-01
 1.04063169370713e-01  -3.34151169532460e-01
 1.04106546073385e-01  -3.34146264057518e-01
 1.04149922784055e-01  -3.34142065928449e-01
 1.04193299493910e-01  -3.34138601672979e-01
 1.04236676203221e-01  -3.34135815818704e-01
 1.04280052913961e-01  -3.34133636412684e-01
 1.04323429629483e-01  -3.34131931266103e-01
 1.04366806347328e-01  -3.34130575297926e-01
 1.04410183064363e-01  -3.34129518813828e-01
 1.04453559782126e-01  -3.34128716353384e-01
 1.04496936503181e-01  -3.34128118944746e-01
 1.04540313231576e-01  -3.34127684046231e-01
 1.04583689959902e-01  -3.34127379770292e-01
 1.04627066687741e-01  -3.34127169988470e-01
 1.04670443416882e-01  -3.34127021287255e-01
 1.04713820150371e-01  -3.34126923922510e-01
 1.04757196887379e-01  -3.34126877137335e-01
 1.04800573623353e-01  -3.34126889258276e-01
 1.04843950359591e-01  -3.34127001197425e-01
 1.04887327098282e-01  -3.34127279650714e-01
 1.04930703843089e-01  -3.34127788386663e-01
 1.04974080587098e-01  -3.34128582890520e-01
 1.05017457330904e-01  -3.34129696068575e-01
 1.05060834076147e-01  -3.34131130652714e-01
 1.05104210825660e-01  -3.34132860088062e-01
 1.05147587580029e-01  -3.34134826806355e-01
 1.05190964333297e-01  -3.34136943185914e-01
 1.05234341086601e-01  -3.34139097289782e-01
 1.05277717841876e-01  -3.34141163432813e-01
 1.05321094602464e-01  -3.34142990432276e-01
 1.05364471362583e-01  -3.34144439165751e-01
 1.05407848122412e-01  -3.34145431760239e-01
 1.05451224883416e-01  -3.34145944497642e-01
 1.05494601648126e-01  -3.34146004417679e-01
 1.05537978416016e-01  -3.34145787907971e-01
 1.05581355183144e-01  -3.34145469857383e-01
 1.05624731950629e-01  -3.34145096421372e-01
 1.05668108720368e-01  -3.34144698383056e-01
 1.05711485495463e-01  -3.34144207787129e-01
 1.05754862271597e-01  -3.34143534738784e-01
 1.05798239047127e-01  -3.34142723304505e-01
 1.05841615823343e-01  -3.34141854928049e-01
 1.05884992602476e-01  -3.34140967042977e-01
 1.05928369382448e-01  -3.34140132618186e-01
 1.05971746161992e-01  -3.34139373848626e-01
 1.06015122942226e-01  -3.34138642949703e-01
 1.06058499725026e-01  -3.34137936437302e-01
 1.06101876513284e-01  -3.34137285450676e-01
 1.06145253303017e-01  -3.34136727335438e-01
 1.06188630092139e-01  -3.34136278777697e-01
 1.06232006881864e-01  -3.34135935207868e-01
 1.06275383674288e-01  -3.34135672600219e-01
 1.06318760467952e-01  -3.34135464618205e-01
 1.06362137261051e-01  -3.34135298310553e-01
 1.06405514054569e-01  -3.34135169413056e-01
 1.06448890850171e-01  -3.34135072862470e-01
 1.06492267650546e-01  -3.34135002775982e-01
 1.06535644451129e-01  -3.34134953402502e-01
 1.06579021251435e-01  -3.34134920265129e-01
 1.06622398052656e-01  -3.34134898361070e-01
 1.06665774856858e-01  -3.34134883467172e-01
 1.06709151663948e-01  -3.34134874980900e-01
 1.06752528470282e-01  -3.34134873131176e-01
 1.06795905276716e-01  -3.34134880811904e-01
 1.06839282084721e-01  -3.34134904438278e-01
 1.06882658896818e-01  -3.34134951519330e-01
 1.06926035708589e-01  -3.34135029219637e-01
 1.06969412520157e-01  -3.34135143162885e-01
 1.07012789332623e-01  -3.34135295811048e-01
 1.07056166147916e-01  -3.34135485897507e-01
 1.07099542965367e-01  -3.34135708667831e-01
 1.07142919782271e-01  -3.34135955903535e-01
 1.07186296599482e-01  -3.34136216279518e-01
 1.07229673418458e-01  -3.34136476208457e-01
 1.07273050241583e-01  -3.34136721170063e-01
 1.07316427065095e-01  -3.34136934663678e-01
 1.07359803888204e-01  -3.34137102010288e-01
 1.07403180711920e-01  -3.34137215636062e-01
 1.07446557538003e-01  -3.34137274251700e-01
 1.07489934364456e-01  -3.34137281962665e-01
 1.07533311190637e-01  -3.34137258561987e-01
 1.07576688017424e-01  -3.34137224064047e-01
 1.07620064846305e-01  -3.34137184216711e-01
 1.07663441679555e-01  -3.34137141913875e-01
 1.07706818513571e-01  -3.34137088971600e-01
 1.07750195347154e-01  -3.34137015472864e-01
 1.07793572181265e-01  -3.34136925785557e-01
 1.07836949017573e-01  -3.34136828351664e-01
 1.07880325854097e-01  -3.34136728376969e-01
 1.07923702690284e-01  -3.34136633018479e-01
 1.07967079526944e-01  -3.34136543517969e-01
 1.08010456365453e-01  -3.34136455284078e-01
 1.08053833207967e-01  -3.34136368344887e-01
 1.08097210050220e-01  -3.34136284692654e-01
 1.08140586892285e-01  -3.34136209100172e-01
 1.08183963735124e-01  -3.34136146058382e-01
 1.08227340580412e-01  -3.34136095622358e-01
 1.08270717427082e-01  -3.34136055931575e-01
 1.08314094273290e-01  -3.34136024414997e-01
 1.08357471119759e-01  -3.34135998958342e-01
 1.08400847967740e-01  -3.34135978598414e-01
 1.08444224819109e-01  -3.34135962721886e-01
 1.08487601669798e-01  -3.34135950571796e-01
 1.08530978520381e-01  -3.34135941318858e-01
 1.08574355371780e-01  -3.34135934260104e-01
 1.08617732225605e-01  -3.34135928907455e-01
 1.08661109080489e-01  -3.34135925037395e-01
 1.08704485935049e-01  -3.34135922293585e-01
 1.08747862790002e-01  -3.34135920341278e-01
 1.08791239646593e-01  -3.34135919111370e-01
 1.08834616506780e-01  -3.34135918629769e-01
 1.08877993366398e-01  -3.34135919168598e-01
 1.08921370225789e-01  -3.34135921449169e-01
 1.08964747085824e-01  -3.34135926482189e-01
 1.09008123948012e-01  -3.34135935156349e-01
 1.09051500810068e-01  -3.34135948137896e-01
 1.09094877671977e-01  -3.34135965873871e-01
 1.09138254534470e-01  -3.34135988508972e-01
 1.09181631398809e-01  -3.34136015827230e-01
 1.09225008266891e-01  -3.34136047226116e-01
 1.09268385134548e-01  -3.34136081725152e-01
 1.09311762001986e-01  -3.34136118014519e-01
 1.09355138870046e-01  -3.34136154517694e-01
 1.09398515740183e-01  -3.34136189505883e-01
 1.09441892610067e-01  -3.34136221252467e-01
 1.09485269479751e-01  -3.34136247931475e-01
 1.09528646349932e-01  -3.34136268034406e-01
 1.09572023221805e-01  -3.34136280928484e-01
 1.09615400096523e-01  -3.34136286733579e-01
 1.09658776970719e-01  -3.34136286557566e-01
 1.09702153844894e-01  -3.34136282996334e-01
 1.09745530719893e-01  -3.34136278254866e-01
 1.09788907597185e-01  -3.34136273004799e-01
 1.09832284475214e-01  -3.34136267469665e-01
 1.09875661352938e-01  -3.34136260065372e-01
 1.09919038230984e-01  -3.34136249666745e-01
 1.09962415110444e-01  -3.34136237205670e-01
 1.10005791991586e-01  -3.34136223448815e-01
 1.10049168872311e-01  -3.34136209036514e-01
 1.10092545753107e-01  -3.34136194741914e-01
 1.10135922634813e-01  -3.34136180751822e-01
 1.10179299518862e-01  -3.34136166649430e-01
 1.10222676403501e-01  -3.34136152452011e-01
 1.10266053287922e-01  -3.34136138548302e-01
 1.10309430172748e-01  -3.34136125557042e-01
 1.10352807059059e-01  -3.34136113957659e-01
 1.10396183947145e-01  -3.34136104010397e-01
 1.10439560834763e-01  -3.34136095795158e-01
 1.10482937722384e-01  -3.34136089047389e-01
 1.10526314610807e-01  -3.34136083559765e-01
 1.10569691501422e-01  -3.34136079216748e-01
 1.10613068392126e-01  -3.34136075801288e-01
 1.10656445282719e-01  -3.34136073135220e-01
 1.10699822173814e-01  -3.34136071096528e-01
 1.10743199066486e-01  -3.34136069572909e-01
 1.10786575960800e-01  -3.34136068492017e-01
 1.10829952854714e-01  -3.34136067766376e-01
 1.10873329748688e-01  -3.34136067291258e-01
 1.10916706643514e-01  -3.34136066984591e-01
 1.10960083540544e-01  -3.34136066833419e-01
 1.11003460437810e-01  -3.34136066867972e-01
 1.11046837334867e-01  -3.34136067135766e-01
 1.11090214232291e-01  -3.34136067679993e-01
 1.11133591131092e-01  -3.34136068543843e-01
 1.11176968030018e-01  -3.34136069780234e-01
 1.11220344928816e-01  -3.34136071471226e-01
 1.11263721828011e-01  -3.34136073681609e-01
 1.11307098728490e-01  -3.34136076424340e-01
 1.11350475631589e-01  -3.34136079689702e-01
 1.11393852535631e-01  -3.34136083445302e-01
 1.11437229439301e-01  -3.34136087629589e-01
 1.11480606343134e-01  -3.34136092149699e-01
 1.11523983247154e-01  -3.34136096879291e-01
 1.11567360150878e-01  -3.34136101660716e-01
 1.11610737054667e-01  -3.34136106306081e-01
 1.11654113959074e-01  -3.34136110618866e-01
 1.11697490865001e-01  -3.34136114343150e-01
 1.11740867773744e-01  -3.34136117248936e-01
 1.11784244683141e-01  -3.34136119244434e-01
 1.11827621592222e-01  -3.34136120343688e-01
 1.11870998501530e-01  -3.34136120639559e-01
 1.11914375411108e-01  -3.34136120457067e-01
 1.11957752320349e-01  -3.34136120089931e-01
 1.12001129229593e-01  -3.34136119598614e-01
 1.12044506139370e-01  -3.34136119023075e-01
 1.12087883050570e-01  -3.34136118163539e-01
 1.12131259964479e-01  -3.34136116819167e-01
 1.12174636878595e-01  -3.34136115062307e-01
 1.12218013792517e-01  -3.34136113023616e-01
 1.12261390706803e-01  -3.34136110817554e-01
 1.12304767621684e-01  -3.34136108579093e-01
 1.12348144536226e-01  -3.34136106343874e-01
 1.12391521450765e-01  -3.34136104066543e-01
 1.12434898365827e-01  -3.34136101761134e-01
 1.12478275282287e-01  -3.34136099515116e-01
 1.12521652201412e-01  -3.34136097440793e-01
 1.12565029120695e-01  -3.34136095606186e-01
 1.12608406039742e-01  -3.34136094010215e-01
 1.12651782958736e-01  -3.34136092618335e-01
 1.12695159877297e-01  -3.34136091434858e-01
 1.12738536795755e-01  -3.34136090464104e-01
 1.12781913714511e-01  -3.34136089723348e-01
 1.12825290634189e-01  -3.34136089188843e-01
 1.12868667555672e-01  -3.34136088804423e-01
 1.12912044480164e-01  -3.34136088538794e-01
 1.12955421404503e-01  -3.34136088372501e-01
 1.12998798327425e-01  -3.34136088317429e-01
 1.13042175249630e-01  -3.34136088380059e-01
 1.13085552171625e-01  -3.34136088562549e-01
 1.13128929093803e-01  -3.34136088855177e-01
 1.13172306016661e-01  -3.34136089211518e-01
 1.13215682940850e-01  -3.34136089591614e-01
 1.13259059867222e-01  -3.34136089970627e-01
 1.13302436796824e-01  -3.34136090336686e-01
 1.13345813725343e-01  -3.34136090699504e-01
 1.13389190652531e-01  -3.34136091081760e-01
 1.13432567579041e-01  -3.34136091519083e-01
 1.13475944505335e-01  -3.34136092049275e-01
 1.13519321431799e-01  -3.34136092700403e-01
 1.13562698358927e-01  -3.34136093487590e-01
 1.13606075287377e-01  -3.34136094404351e-01
 1.13649452218014e-01  -3.34136095419377e-01
 1.13692829151262e-01  -3.34136096482995e-01
 1.13736206083937e-01  -3.34136097531498e-01
 1.13779583015476e-01  -3.34136098496853e-01
 1.13822959946403e-01  -3.34136099316433e-01
 1.13866336877111e-01  -3.34136099941646e-01
 1.13909713807963e-01  -3.34136100347657e-01
 1.13953090739439e-01  -3.34136100533384e-01
 1.13996467672190e-01  -3.34136100522582e-01
 1.14039844607078e-01  -3.34136100354135e-01
 1.14083221544258e-01  -3.34136100127374e-01
 1.14126598479778e-01  -3.34136099879017e-01
 1.14169975414313e-01  -3.34136099578828e-01
 1.14213352348417e-01  -3.34136099211692e-01
 1.14256729282498e-01  -3.34136098753848e-01
 1.14300106216981e-01  -3.34136098205304e-01
 1.14343483152397e-01  -3.34136097572528e-01
 1.14386860089395e-01  -3.34136096868489e-01
 1.14430237028793e-01  -3.34136096147172e-01
 1.14473613968356e-01  -3.34136095458252e-01
 1.14516990906404e-01  -3.34136094773646e-01
 1.14560367843607e-01  -3.34136094051249e-01
 1.14603744780520e-01  -3.34136093305096e-01
 1.14647121717620e-01  -3.34136092525469e-01
 1.14690498655426e-01  -3.34136091703729e-01
 1.14733875594504e-01  -3.34136090865793e-01
 1.14777252535498e-01  -3.34136090021375e-01
 1.14820629479180e-01  -3.34136089184518e-01
 1.14864006422050e-01  -3.34136088376812e-01
 1.14907383363486e-01  -3.34136087619867e-01
 1.14950760304155e-01  -3.34136086933102e-01
 1.14994137244592e-01  -3.34136086332724e-01
 1.15037514185246e-01  -3.34136085829532e-01
 1.15080891126628e-01  -3.34136085425679e-01
 1.15124268069297e-01  -3.34136085117933e-01
 1.15167645013901e-01  -3.34136084896572e-01
 1.15211021961215e-01  -3.34136084722718e-01
 1.15254398907474e-01  -3.34136084585582e-01
 1.15297775852459e-01  -3.34136084501355e-01
 1.15341152796805e-01  -3.34136084460325e-01
 1.15384529740997e-01  -3.34136084453846e-01
 1.15427906685433e-01  -3.34136084471123e-01
 1.15471283630588e-01  -3.34136084504596e-01
 1.15514660576992e-01  -3.34136084549950e-01
 1.15558037525275e-01  -3.34136084603941e-01
 1.15601414475692e-01  -3.34136084664410e-01
 1.15644791424417e-01  -3.34136084730278e-01
 1.15688168372092e-01  -3.34136084798306e-01
 1.15731545319314e-01  -3.34136084867413e-01
 1.15774922266588e-01  -3.34136084933281e-01
 1.15818299214349e-01  -3.34136084989436e-01
 1.15861676163063e-01  -3.34136085030467e-01
 1.15905053113225e-01  -3.34136085048826e-01
 1.15948430065407e-01  -3.34136085036951e-01
 1.15991807018242e-01  -3.34136084991593e-01
 1.16035183969598e-01  -3.34136084909530e-01
 1.16078560920097e-01  -3.34136084787510e-01
 1.16121937870308e-01  -3.34136084628776e-01
 1.16165314820731e-01  -3.34136084435489e-01
 1.16208691771793e-01  -3.34136084211968e-01
 1.16252068723928e-01  -3.34136083960371e-01
 1.16295445677596e-01  -3.34136083685017e-01
 1.16338822633334e-01  -3.34136083386990e-01
 1.16382199590454e-01  -3.34136083065205e-01
 1.16425576546052e-01  -3.34136082721822e-01
 1.16468953500717e-01  -3.34136082353608e-01
 1.16512330454964e-01  -3.34136081960551e-01
 1.16555707409158e-01  -3.34136081541584e-01
 1.16599084363617e-01  -3.34136081098863e-01
 1.16642461318751e-01  -3.34136080636697e-01
 1.16685838275059e-01  -3.34136080160499e-01
 1.16729215233165e-01  -3.34136079681061e-01
 1.16772592192905e-01  -3.34136079208104e-01
 1.16815969152253e-01  -3.34136078753502e-01
 1.16859346111500e-01  -3.34136078328053e-01
 1.16902723070287e-01  -3.34136077941479e-01
 1.16946100028825e-01  -3.34136077601335e-01
 1.16989476987336e-01  -3.34136077310864e-01
 1.17032853946113e-01  -3.34136077072227e-01
 1.17076230905616e-01  -3.34136076880018e-01
 1.17119607866489e-01  -3.34136076727764e-01
 1.17162984828901e-01  -3.34136076610066e-01
 1.17206361791004e-01  -3.34136076517203e-01
 1.17249738753059e-01  -3.34136076441613e-01
 1.17293115714967e-01  -3.34136076380064e-01
 1.17336492676670e-01  -3.34136076331476e-01
 1.17379869638376e-01  -3.34136076296918e-01
 1.17423246600367e-01  -3.34136076279644e-01
 1.17466623563081e-01  -3.34136076286121e-01
 1.17510000527136e-01  -3.34136076320676e-01
 1.17553377492806e-01  -3.34136076385463e-01
 1.17596754457726e-01  -3.34136076481569e-01
 1.17640131421946e-01  -3.34136076605748e-01
 1.17683508385844e-01  -3.34136076749362e-01
 1.17726885349685e-01  -3.34136076902698e-01
 1.17770262313739e-01  -3.34136077052791e-01
 1.17813639278364e-01  -3.34136077186689e-01
 1.17857016244014e-01  -3.34136077290353e-01
 1.17900393211276e-01  -3.34136077355139e-01
 1.17943770179233e-01  -3.34136077375657e-01
 1.17987147146065e-01  -3.34136077347579e-01
 1.18030524112241e-01  -3.34136077273075e-01
 1.18073901078152e-01  -3.34136077155374e-01
 1.18117278044117e-01  -3.34136077003119e-01
 1.18160655010473e-01  -3.34136076822790e-01
 1.18204031977610e-01  -3.34136076621944e-01
 1.18247408945989e-01  -3.34136076409221e-01
 1.18290785916175e-01  -3.34136076188939e-01
 1.18334162885855e-01  -3.34136075965418e-01
 1.18377539854573e-01  -3.34136075740816e-01
 1.18420916822790e-01  -3.34136075517293e-01
 1.18464293790882e-01  -3.34136075297011e-01
 1.18507670759190e-01  -3.34136075077806e-01
 1.18551047728089e-01  -3.34136074860765e-01
 1.18594424697976e-01  -3.34136074644805e-01
 1.18637801669289e-01  -3.34136074426681e-01
 1.18681178641151e-01  -3.34136074205320e-01
 1.18724555612040e-01  -3.34136073974239e-01
 1.18767932582436e-01  -3.34136073729122e-01
 1.18811309552728e-01  -3.34136073461325e-01
 1.18854686523280e-01  -3.34136073163297e-01
 1.18898063494449e-01  -3.34136072830710e-01
 1.18941440466551e-01  -3.34136072459257e-01
 1.18984817439886e-01  -3.34136072048929e-01
 1.19028194414775e-01  -3.34136071601880e-01
 1.19071571388698e-01  -3.34136071126767e-01
 1.19114948361838e-01  -3.34136070633291e-01
 1.19158325334620e-01  -3.34136070134413e-01
 1.19201702307402e-01  -3.34136069646336e-01
 1.19245079280533e-01  -3.34136069183096e-01
 1.19288456254351e-01  -3.34136068755489e-01
 1.19331833229158e-01  -3.34136068368913e-01
 1.19375210205247e-01  -3.34136068022295e-01
 1.19418587182938e-01  -3.34136067706990e-01
 1.19461964160191e-01  -3.34136067406799e-01
 1.19505341136336e-01  -3.34136067102293e-01
 1.19548718111818e-01  -3.34136066772945e-01
 1.19592095087063e-01  -3.34136066402571e-01
 1.19635472062433e-01  -3.34136065977121e-01
 1.19678849038235e-01  -3.34136065493364e-01
 1.19722226014789e-01  -3.34136064954533e-01
 1.19765602992445e-01  -3.34136064369278e-01
 1.19808979971606e-01  -3.34136063753779e-01
 1.19852356951666e-01  -3.34136063127484e-01
 1.19895733931426e-01  -3.34136062510913e-01
 1.19939110911076e-01  -3.34136061921333e-01
 1.19982487890353e-01  -3.34136061374945e-01
 1.20025864869463e-01  -3.34136060879313e-01
 1.20069241848573e-01  -3.34136060437670e-01
 1.20112618827900e-01  -3.34136060046771e-01
 1.20155995807783e-01  -3.34136059702315e-01
 1.20199372788694e-01  -3.34136059394565e-01
 1.20242749770689e-01  -3.34136059114891e-01
 1.20286126752457e-01  -3.34136058851415e-01
 1.20329503734191e-01  -3.34136058597659e-01
 1.20372880716063e-01  -3.34136058346063e-01
 1.20416257697752e-01  -3.34136058087984e-01
 1.20459634679404e-01  -3.34136057820193e-01
 1.20503011661210e-01  -3.34136057538359e-01
 1.20546388643480e-01  -3.34136057240330e-01
 1.20589765626667e-01  -3.34136056925025e-01
 1.20633142610955e-01  -3.34136056593520e-01
 1.20676519595002e-01  -3.34136056246901e-01
 1.20719896578996e-01  -3.34136055884084e-01
 1.20763273562703e-01  -3.34136055506147e-01
 1.20806650546290e-01  -3.34136055114173e-01
 1.20850027529917e-01  -3.34136054709243e-01
 1.20893404513799e-01  -3.34136054293516e-01
 1.20936781498254e-01  -3.34136053871306e-01
 1.20980158483726e-01  -3.34136053444779e-01
 1.21023535470312e-01  -3.34136053018248e-01
 1.21066912456528e-01  -3.34136052594963e-01
 1.21110289442196e-01  -3.34136052177075e-01
 1.21153666427594e-01  -3.34136051765665e-01
 1.21197043412911e-01  -3.34136051358575e-01
 1.21240420398330e-01  -3.34136050953643e-01
 1.21283797384102e-01  -3.34136050545474e-01
 1.21327174370561e-01  -3.34136050129746e-01
 1.21370551358146e-01  -3.34136049699977e-01
 1.21413928346517e-01  -3.34136049254013e-01
 1.21457305334109e-01  -3.34136048790772e-01
 1.21500682321251e-01  -3.34136048314577e-01
 1.21544059308214e-01  -3.34136047831897e-01
 1.21587436295205e-01  -3.34136047351378e-01
 1.21630813282453e-01  -3.34136046887060e-01
 1.21674190270230e-01  -3.34136046451890e-01
 1.21717567258864e-01  -3.34136046058838e-01
 1.21760944248247e-01  -3.34136045719776e-01
 1.21804321236909e-01  -3.34136045441183e-01
 1.21847698225215e-01  -3.34136045228462e-01
 1.21891075213451e-01  -3.34136045080527e-01
 1.21934452201888e-01  -3.34136044993062e-01
 1.21977829190788e-01  -3.34136044957432e-01
 1.22021206180374e-01  -3.34136044963905e-01
 1.22064583170840e-01  -3.34136045001697e-01
 1.22107960162259e-01  -3.34136045061091e-01
 1.22151337152907e-01  -3.34136045134516e-01
 1.22194714143159e-01  -3.34136045216583e-01
 1.22238091133305e-01  -3.34136045305128e-01
 1.22281468123612e-01  -3.34136045400155e-01
 1.22324845114342e-01  -3.34136045503814e-01
 1.22368222105718e-01  -3.34136045618277e-01
 1.22411599097912e-01  -3.34136045746775e-01
 1.22454976091075e-01  -3.34136045888227e-01
 1.22498353084865e-01  -3.34136046042639e-01
 1.22541730077698e-01  -3.34136046206774e-01
 1.22585107069948e-01  -3.34136046374144e-01
 1.22628484061923e-01  -3.34136046537196e-01
 1.22671861053883e-01  -3.34136046688372e-01
 1.22715238046085e-01  -3.34136046817950e-01
 1.22758615038783e-01  -3.34136046919455e-01
 1.22801992032208e-01  -3.34136046987484e-01
 1.22845369026585e-01  -3.34136047016637e-01
 1.22888746022158e-01  -3.34136047008000e-01
 1.22932123017920e-01  -3.34136046963727e-01
 1.22975500012881e-01  -3.34136046885978e-01
 1.23018877007360e-01  -3.34136046782315e-01
 1.23062254001641e-01  -3.34136046655979e-01
 1.23105630995940e-01  -3.34136046512365e-01
 1.23149007990452e-01  -3.34136046352552e-01
 1.23192384985400e-01  -3.34136046178699e-01
 1.23235761981050e-01  -3.34136045989732e-01
 1.23279138977718e-01  -3.34136045784565e-01
 1.23322515975223e-01  -3.34136045536211e-01
 1.23365892972130e-01  -3.34136045250058e-01
 1.23409269968613e-01  -3.34136044959586e-01
 1.23452646964907e-01  -3.34136044672359e-01
 1.23496023961175e-01  -3.34136044395924e-01
 1.23539400957579e-01  -3.34136044134609e-01
 1.23582777954331e-01  -3.34136043891650e-01
 1.23626154951692e-01  -3.34136043664890e-01
 1.23669531949997e-01  -3.34136043452167e-01
 1.23712908948629e-01  -3.34136043251318e-01
 1.23756285946595e-01  -3.34136043059111e-01
 1.23799662944179e-01  -3.34136042875544e-01
 1.23843039941623e-01  -3.34136042700613e-01
 1.23886416939132e-01  -3.34136042538641e-01
 1.23929793936919e-01  -3.34136042395022e-01
 1.23973170935212e-01  -3.34136042275163e-01
 1.24016547934271e-01  -3.34136042185542e-01
 1.24059924934404e-01  -3.34136042131548e-01
 1.24103301933932e-01  -3.34136042116431e-01
 1.24146678932938e-01  -3.34136042139110e-01
