# tmat(target_in) vs time
 2.66373174380327e-01  3.07231259698741e+02
 2.66416548736125e-01  3.07231259744849e+02
 2.66459923091948e-01  3.07231259791257e+02
 2.66503297447796e-01  3.07231259839062e+02
 2.66546671803593e-01  3.07231259889462e+02
 2.66590046159352e-01  3.07231259943655e+02
 2.66633420515090e-01  3.07231260002538e+02
 2.66676794870817e-01  3.07231260066711e+02
 2.66720169226542e-01  3.07231260136073e+02
 2.66763543582275e-01  3.07231260210126e+02
 2.66806917938026e-01  3.07231260288171e+02
 2.66850292293809e-01  3.07231260369011e+02
 2.66893666649594e-01  3.07231260451547e+02
 2.66937041005337e-01  3.07231260534882e+02
 2.66980415361052e-01  3.07231260618216e+02
 2.67023789716754e-01  3.07231260701152e+02
 2.67067164072453e-01  3.07231260783588e+02
 2.67110538428160e-01  3.07231260865725e+02
 2.67153912783886e-01  3.07231260947862e+02
 2.67197287139642e-01  3.07231261030398e+02
 2.67240661495423e-01  3.07231261113234e+02
 2.67284035851152e-01  3.07231261196170e+02
 2.67327410206849e-01  3.07231261278506e+02
 2.67370784562527e-01  3.07231261359246e+02
 2.67414158918200e-01  3.07231261437191e+02
 2.67457533273879e-01  3.07231261510645e+02
 2.67500907629576e-01  3.07231261578211e+02
 2.67544281985301e-01  3.07231261638592e+02
 2.67587656341065e-01  3.07231261690788e+02
 2.67631030696845e-01  3.07231261734302e+02
 2.67674405052584e-01  3.07231261769132e+02
 2.67717779408299e-01  3.07231261795879e+02
 2.67761153764001e-01  3.07231261815540e+02
 2.67804528119702e-01  3.07231261829513e+02
 2.67847902475411e-01  3.07231261839293e+02
 2.67891276831140e-01  3.07231261846479e+02
 2.67934651186899e-01  3.07231261852467e+02
 2.67978025542700e-01  3.07231261858455e+02
 2.68021399898517e-01  3.07231261865142e+02
 2.68064774254290e-01  3.07231261873126e+02
 2.68108148610036e-01  3.07231261882508e+02
 2.68151522965769e-01  3.07231261893087e+02
 2.68194897321500e-01  3.07231261904464e+02
 2.68238271677238e-01  3.07231261916141e+02
 2.68281646032993e-01  3.07231261927618e+02
 2.68325020388775e-01  3.07231261938297e+02
 2.68368394744596e-01  3.07231261947878e+02
 2.68411769100452e-01  3.07231261956062e+02
 2.68455143456265e-01  3.07231261962848e+02
 2.68498517812050e-01  3.07231261968437e+02
 2.68541892167819e-01  3.07231261973327e+02
 2.68585266523580e-01  3.07231261978118e+02
 2.68628640879341e-01  3.07231261983507e+02
 2.68672015235108e-01  3.07231261990493e+02
 2.68715389590892e-01  3.07231262000074e+02
 2.68758763946706e-01  3.07231262013148e+02
 2.68802138302535e-01  3.07231262030713e+02
 2.68845512658342e-01  3.07231262053468e+02
 2.68888887014122e-01  3.07231262082111e+02
 2.68932261369884e-01  3.07231262116942e+02
 2.68975635725638e-01  3.07231262157961e+02
 2.69019010081386e-01  3.07231262205167e+02
 2.69062384437135e-01  3.07231262258162e+02
 2.69105758792892e-01  3.07231262316446e+02
 2.69149133148673e-01  3.07231262379521e+02
 2.69192507504408e-01  3.07231262446788e+02
 2.69235881860109e-01  3.07231262517747e+02
 2.69279256215786e-01  3.07231262591800e+02
 2.69322630571450e-01  3.07231262668747e+02
 2.69366004927109e-01  3.07231262748389e+02
 2.69409379282768e-01  3.07231262830626e+02
 2.69452753638434e-01  3.07231262915457e+02
 2.69496127994121e-01  3.07231263002884e+02
 2.69539502349828e-01  3.07231263092805e+02
 2.69582876705495e-01  3.07231263184922e+02
 2.69626251061134e-01  3.07231263279036e+02
 2.69669625416757e-01  3.07231263374746e+02
 2.69712999772374e-01  3.07231263471254e+02
 2.69756374127990e-01  3.07231263568062e+02
 2.69799748483612e-01  3.07231263664670e+02
 2.69843122839253e-01  3.07231263760380e+02
 2.69886497194923e-01  3.07231263854993e+02
 2.69929871550569e-01  3.07231263948208e+02
 2.69973245906179e-01  3.07231264040026e+02
 2.70016620261765e-01  3.07231264130446e+02
 2.70059994617340e-01  3.07231264219569e+02
 2.70103368972914e-01  3.07231264307395e+02
 2.70146743328496e-01  3.07231264394023e+02
 2.70190117684096e-01  3.07231264479055e+02
 2.70233492039726e-01  3.07231264562289e+02
 2.70276866395310e-01  3.07231264643129e+02
 2.70320240750863e-01  3.07231264720675e+02
 2.70363615106400e-01  3.07231264794329e+02
 2.70406989461933e-01  3.07231264863292e+02
 2.70450363817472e-01  3.07231264927066e+02
 2.70493738173028e-01  3.07231264985250e+02
 2.70537112528610e-01  3.07231265037846e+02
 2.70580486884224e-01  3.07231265085152e+02
 2.70623861239829e-01  3.07231265127468e+02
 2.70667235595393e-01  3.07231265165692e+02
 2.70710609950931e-01  3.07231265200623e+02
 2.70753984306456e-01  3.07231265233258e+02
 2.70797358661979e-01  3.07231265264396e+02
 2.70840733017510e-01  3.07231265294636e+02
 2.70884107373058e-01  3.07231265324377e+02
 2.70927481728633e-01  3.07231265354018e+02
 2.70970856084242e-01  3.07231265383460e+02
 2.71014230439877e-01  3.07231265412802e+02
 2.71057604795467e-01  3.07231265441944e+02
 2.71100979151026e-01  3.07231265470986e+02
 2.71144353506566e-01  3.07231265500029e+02
 2.71187727862100e-01  3.07231265529670e+02
 2.71231102217636e-01  3.07231265560409e+02
 2.71274476573184e-01  3.07231265593144e+02
 2.71317850928753e-01  3.07231265629073e+02
 2.71361225284353e-01  3.07231265669492e+02
 2.71404599639997e-01  3.07231265715700e+02
 2.71447973995616e-01  3.07231265768895e+02
 2.71491348351203e-01  3.07231265830074e+02
 2.71534722706771e-01  3.07231265900135e+02
 2.71578097062330e-01  3.07231265979577e+02
 2.71621471417886e-01  3.07231266068601e+02
 2.71664845773446e-01  3.07231266167105e+02
 2.71708220129018e-01  3.07231266274891e+02
 2.71751594484613e-01  3.07231266391360e+02
 2.71794968840246e-01  3.07231266515813e+02
 2.71838343195874e-01  3.07231266647651e+02
 2.71881717551472e-01  3.07231266786376e+02
 2.71925091907051e-01  3.07231266931588e+02
 2.71968466262619e-01  3.07231267082888e+02
 2.72011840618181e-01  3.07231267240375e+02
 2.72055214973741e-01  3.07231267404250e+02
 2.72098589329306e-01  3.07231267574811e+02
 2.72141963684887e-01  3.07231267752359e+02
 2.72185338040495e-01  3.07231267937392e+02
 2.72228712396090e-01  3.07231268130110e+02
 2.72272086751658e-01  3.07231268330612e+02
 2.72315461107208e-01  3.07231268538698e+02
 2.72358835462749e-01  3.07231268753971e+02
 2.72402209818285e-01  3.07231268975531e+02
 2.72445584173820e-01  3.07231269202182e+02
 2.72488958529362e-01  3.07231269432525e+02
 2.72532332884922e-01  3.07231269665063e+02
 2.72575707240444e-01  3.07231269898300e+02
 2.72619081595931e-01  3.07231270131138e+02
 2.72662455951393e-01  3.07231270362479e+02
 2.72705830306839e-01  3.07231270591824e+02
 2.72749204662279e-01  3.07231270819273e+02
 2.72792579017720e-01  3.07231271045424e+02
 2.72835953373172e-01  3.07231271271076e+02
 2.72879327728647e-01  3.07231271497726e+02
 2.72922702084105e-01  3.07231271726672e+02
 2.72966076439526e-01  3.07231271959710e+02
 2.73009450794927e-01  3.07231272198137e+02
 2.73052825150320e-01  3.07231272443050e+02
 2.73096199505715e-01  3.07231272695450e+02
 2.73139573861122e-01  3.07231272955633e+02
 2.73182948216551e-01  3.07231273223602e+02
 2.73226322572009e-01  3.07231273499155e+02
 2.73269696927468e-01  3.07231273781894e+02
 2.73313071282896e-01  3.07231274071419e+02
 2.73356445638306e-01  3.07231274367631e+02
 2.73399819993710e-01  3.07231274670330e+02
 2.73443194349117e-01  3.07231274980016e+02
 2.73486568704536e-01  3.07231275297386e+02
 2.73529943059976e-01  3.07231275623639e+02
 2.73573317415442e-01  3.07231275959971e+02
 2.73616691770940e-01  3.07231276308180e+02
 2.73660066126393e-01  3.07231276669863e+02
 2.73703440481814e-01  3.07231277046615e+02
 2.73746814837217e-01  3.07231277439835e+02
 2.73790189192612e-01  3.07231277851019e+02
 2.73833563548008e-01  3.07231278281165e+02
 2.73876937903413e-01  3.07231278731172e+02
 2.73920312258837e-01  3.07231279201838e+02
 2.73963686614287e-01  3.07231279693662e+02
 2.74007060969770e-01  3.07231280207343e+02
 2.74050435325252e-01  3.07231280743179e+02
 2.74093809680692e-01  3.07231281301671e+02
 2.74137184036101e-01  3.07231281883317e+02
 2.74180558391491e-01  3.07231282488516e+02
 2.74223932746872e-01  3.07231283117468e+02
 2.74267307102253e-01  3.07231283770572e+02
 2.74310681457644e-01  3.07231284447828e+02
 2.74354055813055e-01  3.07231285149435e+02
 2.74397430168497e-01  3.07231285875594e+02
 2.74440804523975e-01  3.07231286626604e+02
 2.74484178879417e-01  3.07231287402964e+02
 2.74527553234835e-01  3.07231288205471e+02
 2.74570927590239e-01  3.07231289035125e+02
 2.74614301945637e-01  3.07231289893422e+02
 2.74657676301035e-01  3.07231290781959e+02
 2.74701050656439e-01  3.07231291702731e+02
 2.74744425011860e-01  3.07231292657536e+02
 2.74787799367309e-01  3.07231293648470e+02
 2.74831173722735e-01  3.07231294677229e+02
 2.74874548078128e-01  3.07231295745110e+02
 2.74917922433500e-01  3.07231296853211e+02
 2.74961296788863e-01  3.07231298002231e+02
 2.75004671144224e-01  3.07231299192569e+02
 2.75048045499593e-01  3.07231300424324e+02
 2.75091419854977e-01  3.07231301697598e+02
 2.75134794210385e-01  3.07231303012489e+02
 2.75178168565755e-01  3.07231304369396e+02
 2.75221542921091e-01  3.07231305768719e+02
 2.75264917276406e-01  3.07231307211257e+02
 2.75308291631711e-01  3.07231308698007e+02
 2.75351665987014e-01  3.07231310230566e+02
 2.75395040342326e-01  3.07231311810431e+02
 2.75438414697653e-01  3.07231313439299e+02
 2.75481789053005e-01  3.07231315118965e+02
 2.75525163408352e-01  3.07231316851228e+02
 2.75568537763662e-01  3.07231318637883e+02
 2.75611912118949e-01  3.07231320480427e+02
 2.75655286474225e-01  3.07231322380456e+02
 2.75698660829499e-01  3.07231324339569e+02
 2.75742035184779e-01  3.07231326359461e+02
 2.75785409540072e-01  3.07231328441729e+02
 2.75828783895388e-01  3.07231330588070e+02
 2.75872158250732e-01  3.07231332800580e+02
 2.75915532606060e-01  3.07231335081155e+02
 2.75958906961348e-01  3.07231337431990e+02
 2.76002281316610e-01  3.07231339855382e+02
 2.76045655671856e-01  3.07231342353525e+02
 2.76089030027096e-01  3.07231344928715e+02
 2.76132404382340e-01  3.07231347583248e+02
 2.76175778737596e-01  3.07231350319718e+02
 2.76219153092872e-01  3.07231353140721e+02
 2.76262527448177e-01  3.07231356049051e+02
 2.76305901803522e-01  3.07231359047900e+02
 2.76349276158837e-01  3.07231362140664e+02
 2.76392650514124e-01  3.07231365331133e+02
 2.76436024869395e-01  3.07231368623501e+02
 2.76479399224659e-01  3.07231372022157e+02
 2.76522773579923e-01  3.07231375531694e+02
 2.76566147935192e-01  3.07231379156802e+02
 2.76609522290472e-01  3.07231382902270e+02
 2.76652896645774e-01  3.07231386772492e+02
 2.76696271001109e-01  3.07231390771657e+02
 2.76739645356441e-01  3.07231394903559e+02
 2.76783019711750e-01  3.07231399171891e+02
 2.76826394067043e-01  3.07231403580145e+02
 2.76869768422327e-01  3.07231408131415e+02
 2.76913142777607e-01  3.07231412829095e+02
 2.76956517132886e-01  3.07231417676677e+02
 2.76999891488169e-01  3.07231422677955e+02
 2.77043265843467e-01  3.07231427836720e+02
 2.77086640198791e-01  3.07231433157564e+02
 2.77130014554098e-01  3.07231438645277e+02
 2.77173388909381e-01  3.07231444304949e+02
 2.77216763264650e-01  3.07231450141769e+02
 2.77260137619912e-01  3.07231456161327e+02
 2.77303511975170e-01  3.07231462369012e+02
 2.77346886330430e-01  3.07231468770313e+02
 2.77390260685697e-01  3.07231475370420e+02
 2.77433635040984e-01  3.07231482174821e+02
 2.77477009396294e-01  3.07231489188808e+02
 2.77520383751594e-01  3.07231496417867e+02
 2.77563758106870e-01  3.07231503867589e+02
 2.77607132462132e-01  3.07231511543762e+02
 2.77650506817385e-01  3.07231519452374e+02
 2.77693881172634e-01  3.07231527599913e+02
 2.77737255527883e-01  3.07231535992864e+02
 2.77780629883138e-01  3.07231544638215e+02
 2.77824004238408e-01  3.07231553542853e+02
 2.77867378593641e-01  3.07231562713662e+02
 2.77910752948846e-01  3.07231572157830e+02
 2.77954127304032e-01  3.07231581882342e+02
 2.77997501659206e-01  3.07231591894184e+02
 2.78040876014378e-01  3.07231602200642e+02
 2.78084250369552e-01  3.07231612809102e+02
 2.78127624724738e-01  3.07231623727247e+02
 2.78170999079930e-01  3.07231634963164e+02
 2.78214373435083e-01  3.07231646525432e+02
 2.78257747790212e-01  3.07231658423237e+02
 2.78301122145329e-01  3.07231670666357e+02
 2.78344496500444e-01  3.07231683264672e+02
 2.78387870855566e-01  3.07231696228863e+02
 2.78431245210704e-01  3.07231709569408e+02
 2.78474619565865e-01  3.07231723296886e+02
 2.78517993921055e-01  3.07231737421678e+02
 2.78561368276207e-01  3.07231751954161e+02
 2.78604742631335e-01  3.07231766904117e+02
 2.78648116986451e-01  3.07231782281227e+02
 2.78691491341564e-01  3.07231798094573e+02
 2.78734865696680e-01  3.07231814353337e+02
 2.78778240051809e-01  3.07231831066201e+02
 2.78821614406955e-01  3.07231848241948e+02
 2.78864988762124e-01  3.07231865889061e+02
 2.78908363117276e-01  3.07231884015925e+02
 2.78951737472393e-01  3.07231902630922e+02
 2.78995111827487e-01  3.07231921742136e+02
 2.79038486182570e-01  3.07231941357253e+02
 2.79081860537649e-01  3.07231961483857e+02
 2.79125234892731e-01  3.07231982128635e+02
 2.79168609247826e-01  3.07232003297875e+02
 2.79211983602624e-01  3.07232024996767e+02
 2.79255357953402e-01  3.07232047234193e+02
 2.79298732300134e-01  3.07232070012250e+02
 2.79342106642795e-01  3.07232093331834e+02
 2.79385480981360e-01  3.07232117195642e+02
 2.79428855315824e-01  3.07232141601677e+02
 2.79472229646205e-01  3.07232166546646e+02
 2.79515603972537e-01  3.07232192024162e+02
 2.79558978294872e-01  3.07232218018357e+02
 2.79602352613273e-01  3.07232244528132e+02
 2.79645726927814e-01  3.07232271548597e+02
 2.79689101238579e-01  3.07232299076660e+02
 2.79732475545655e-01  3.07232327106231e+02
 2.79775849849137e-01  3.07232355621044e+02
 2.79819224149121e-01  3.07232384622196e+02
 2.79862598445710e-01  3.07232414104198e+02
 2.79905972739005e-01  3.07232444058368e+02
 2.79949347029109e-01  3.07232474472530e+02
 2.79992721316128e-01  3.07232505333112e+02
 2.80036095600167e-01  3.07232536626239e+02
 2.80079469881332e-01  3.07232568336743e+02
 2.80122844159731e-01  3.07232600449155e+02
 2.80166218435469e-01  3.07232632949801e+02
 2.80209592708654e-01  3.07232665825108e+02
 2.80252966979389e-01  3.07232699062203e+02
 2.80296341247776e-01  3.07232732649608e+02
 2.80339715513912e-01  3.07232766577343e+02
 2.80383089777894e-01  3.07232800836326e+02
 2.80426464039818e-01  3.07232835418572e+02
 2.80469838299778e-01  3.07232870317396e+02
 2.80513212557870e-01  3.07232905526610e+02
 2.80556586814187e-01  3.07232941040924e+02
 2.80599961068823e-01  3.07232976854948e+02
 2.80643335321869e-01  3.07233012961698e+02
 2.80686709573415e-01  3.07233049352590e+02
 2.80730083823548e-01  3.07233086016147e+02
 2.80773458072352e-01  3.07233122937598e+02
 2.80816832319910e-01  3.07233160098580e+02
 2.80860206566305e-01  3.07233197475938e+02
 2.80903580811616e-01  3.07233235042028e+02
 2.80946955055918e-01  3.07233272764214e+02
 2.80990329299283e-01  3.07233310604971e+02
 2.81033703541777e-01  3.07233348521582e+02
 2.81077077783461e-01  3.07233386466442e+02
 2.81120452024393e-01  3.07233424387155e+02
 2.81163826264629e-01  3.07233462227133e+02
 2.81207200504222e-01  3.07233499925795e+02
 2.81250574743200e-01  3.07233537419766e+02
 2.81293948981609e-01  3.07233574643077e+02
 2.81337323219500e-01  3.07233611527962e+02
 2.81380697456917e-01  3.07233648005955e+02
 2.81424071693899e-01  3.07233684008293e+02
 2.81467445930482e-01  3.07233719467109e+02
 2.81510820166702e-01  3.07233754316135e+02
 2.81554194402590e-01  3.07233788491495e+02
 2.81597568638181e-01  3.07233821932610e+02
 2.81640942873507e-01  3.07233854581993e+02
 2.81684317108603e-01  3.07233886385950e+02
 2.81727691343499e-01  3.07233917296076e+02
 2.81771065578225e-01  3.07233947268656e+02
 2.81814439812807e-01  3.07233976263372e+02
 2.81857814047269e-01  3.07234004246688e+02
 2.81901188281628e-01  3.07234031191957e+02
 2.81944562515901e-01  3.07234057075725e+02
 2.81987936750105e-01  3.07234081877433e+02
 2.82031310984256e-01  3.07234105582608e+02
 2.82074685218370e-01  3.07234128181869e+02
 2.82118059452468e-01  3.07234149667731e+02
 2.82161433686568e-01  3.07234170044785e+02
 2.82204807920682e-01  3.07234189313029e+02
 2.82248182154827e-01  3.07234207459391e+02
 2.82291556389011e-01  3.07234224479876e+02
 2.82334930623187e-01  3.07234240382271e+02
 2.82378304857364e-01  3.07234255181346e+02
 2.82421679091551e-01  3.07234268909536e+02
 2.82465053325767e-01  3.07234281621733e+02
 2.82508427560026e-01  3.07234293385503e+02
 2.82551801794279e-01  3.07234304276996e+02
 2.82595176028533e-01  3.07234314376054e+02
 2.82638550262800e-01  3.07234323760324e+02
 2.82681924497100e-01  3.07234332501264e+02
 2.82725298731397e-01  3.07234340660554e+02
 2.82768672965696e-01  3.07234348300768e+02
 2.82812047200007e-01  3.07234355477697e+02
 2.82855421434346e-01  3.07234362221083e+02
 2.82898795668727e-01  3.07234368547292e+02
 2.82942169903103e-01  3.07234374439758e+02
 2.82985544137479e-01  3.07234379854268e+02
 2.83028918371867e-01  3.07234384766569e+02
 2.83072292606283e-01  3.07234389142330e+02
 2.83115666840694e-01  3.07234392933944e+02
 2.83159041075105e-01  3.07234396137420e+02
 2.83202415309523e-01  3.07234398788087e+02
 2.83245789543964e-01  3.07234400948122e+02
 2.83289163778397e-01  3.07234402711541e+02
 2.83332538012828e-01  3.07234404155191e+02
 2.83375912247261e-01  3.07234405322686e+02
 2.83419286481710e-01  3.07234406251951e+02
 2.83462660716154e-01  3.07234406980612e+02
 2.83506034950595e-01  3.07234407546196e+02
 2.83549409185037e-01  3.07234407978143e+02
 2.83592783419490e-01  3.07234408301205e+02
 2.83636157653945e-01  3.07234408533047e+02
 2.83679531888396e-01  3.07234408689838e+02
 2.83722906122845e-01  3.07234408795429e+02
 2.83766280357303e-01  3.07234408865291e+02
 2.83809654591770e-01  3.07234408911999e+02
 2.83853028826233e-01  3.07234408928466e+02
 2.83896403060694e-01  3.07234408879264e+02
 2.83939777295161e-01  3.07234408716984e+02
 2.83983151529645e-01  3.07234408379051e+02
 2.84026525764129e-01  3.07234407799995e+02
 2.84069899998613e-01  3.07234406918036e+02
 2.84113274233103e-01  3.07234405670599e+02
 2.84156648467610e-01  3.07234403997202e+02
 2.84200022702146e-01  3.07234401841159e+02
 2.84243396936681e-01  3.07234399151669e+02
 2.84286771171218e-01  3.07234395884520e+02
 2.84330145405767e-01  3.07234392003382e+02
 2.84373519640343e-01  3.07234387479913e+02
 2.84416893874922e-01  3.07234382293054e+02
 2.84460268109502e-01  3.07234376428034e+02
 2.84503642344091e-01  3.07234369874174e+02
 2.84547016578701e-01  3.07234362622891e+02
 2.84590390813331e-01  3.07234354664804e+02
 2.84633765047957e-01  3.07234345987438e+02
 2.84677139282583e-01  3.07234336573326e+02
 2.84720513517219e-01  3.07234326398217e+02
 2.84763887751855e-01  3.07234315430773e+02
 2.84807261986487e-01  3.07234303632770e+02
 2.84850636221119e-01  3.07234290959495e+02
 2.84894010455756e-01  3.07234277361547e+02
 2.84937384690399e-01  3.07234262786330e+02
 2.84980758925035e-01  3.07234247179949e+02
 2.85024133159668e-01  3.07234230488911e+02
 2.85067507394296e-01  3.07234212660820e+02
 2.85110881628918e-01  3.07234193645375e+02
 2.85154255863537e-01  3.07234173394770e+02
 2.85197630098157e-01  3.07234151862898e+02
 2.85241004332783e-01  3.07234129005046e+02
 2.85284378567425e-01  3.07234104777401e+02
 2.85327752802069e-01  3.07234079136051e+02
 2.85371127036713e-01  3.07234052036983e+02
 2.85414501271361e-01  3.07234023435785e+02
 2.85457875506023e-01  3.07233993288244e+02
 2.85501249740711e-01  3.07233961550647e+02
 2.85544623975397e-01  3.07233928180281e+02
 2.85587998210087e-01  3.07233893136324e+02
 2.85631372444789e-01  3.07233856380255e+02
 2.85674746679515e-01  3.07233817875646e+02
 2.85718120914256e-01  3.07233777587965e+02
 2.85761495148995e-01  3.07233735483780e+02
 2.85804869383740e-01  3.07233691530056e+02
 2.85848243618499e-01  3.07233645692962e+02
 2.85891617853277e-01  3.07233597936868e+02
 2.85934992088051e-01  3.07233548223850e+02
 2.85978366322824e-01  3.07233496513390e+02
 2.86021740557593e-01  3.07233442762573e+02
 2.86065114792355e-01  3.07233386926988e+02
 2.86108489027112e-01  3.07233328961725e+02
 2.86151863261866e-01  3.07233268822773e+02
 2.86195237496623e-01  3.07233206468515e+02
 2.86238611731367e-01  3.07233141860527e+02
 2.86281985966084e-01  3.07233074964481e+02
 2.86325360200781e-01  3.07233005749737e+02
 2.86368734435463e-01  3.07232934189151e+02
 2.86412108670136e-01  3.07232860257675e+02
 2.86455482904803e-01  3.07232783931357e+02
 2.86498857139431e-01  3.07232705185448e+02
 2.86542231373992e-01  3.07232623993701e+02
 2.86585605608494e-01  3.07232540327078e+02
 2.86628979842945e-01  3.07232454153841e+02
 2.86672354077251e-01  3.07232365440261e+02
 2.86715728311333e-01  3.07232274151208e+02
 2.86759102545212e-01  3.07232180252154e+02
 2.86802476778811e-01  3.07232083710665e+02
 2.86845851012004e-01  3.07231984498201e+02
 2.86889225244601e-01  3.07231882591111e+02
 2.86932599476641e-01  3.07231777971233e+02
 2.86975973707752e-01  3.07231670625595e+02
 2.87019347937890e-01  3.07231560545619e+02
 2.87062722166669e-01  3.07231447725518e+02
 2.87106096393597e-01  3.07231332160604e+02
 2.87149470618165e-01  3.07231213845391e+02
 2.87192844839986e-01  3.07231092772199e+02
 2.87236219058798e-01  3.07230968930350e+02
 2.87279593274124e-01  3.07230842306077e+02
 2.87322967485886e-01  3.07230712883214e+02
 2.87366341693656e-01  3.07230580644999e+02
 2.87409715897366e-01  3.07230445575765e+02
 2.87453090096902e-01  3.07230307663142e+02
 2.87496464291948e-01  3.07230166899947e+02
 2.87539838482596e-01  3.07230023285685e+02
 2.87583212668762e-01  3.07229876826548e+02
 2.87626586850170e-01  3.07229727535914e+02
 2.87669961026921e-01  3.07229575432349e+02
 2.87713335199115e-01  3.07229420538214e+02
 2.87756709366493e-01  3.07229262877364e+02
 2.87800083529019e-01  3.07229102473357e+02
 2.87843457686798e-01  3.07228939347555e+02
 2.87886831839938e-01  3.07228773517927e+02
 2.87930205988215e-01  3.07228604999646e+02
 2.87973580131572e-01  3.07228433805492e+02
 2.88016954270111e-01  3.07228259947345e+02
 2.88060328403935e-01  3.07228083438782e+02
 2.88103702532786e-01  3.07227904296874e+02
 2.88147076656610e-01  3.07227722543982e+02
 2.88190450775499e-01  3.07227538209650e+02
 2.88233824889478e-01  3.07227351330410e+02
 2.88277198998208e-01  3.07227161949681e+02
 2.88320573101785e-01  3.07226970116169e+02
 2.88363947200312e-01  3.07226775882473e+02
 2.88407321293898e-01  3.07226579302392e+02
 2.88450695382266e-01  3.07226380429322e+02
 2.88494069465528e-01  3.07226179314465e+02
 2.88537443543821e-01  3.07225976006130e+02
 2.88580817617292e-01  3.07225770550028e+02
 2.88624191686092e-01  3.07225562989978e+02
 2.88667565750380e-01  3.07225353369594e+02
 2.88710939810321e-01  3.07225141734091e+02
 2.88754313866086e-01  3.07224928132575e+02
 2.88797687917854e-01  3.07224712619340e+02
 2.88841061965805e-01  3.07224495255070e+02
 2.88884436010128e-01  3.07224276106633e+02
 2.88927810051013e-01  3.07224055246788e+02
 2.88971184088653e-01  3.07223832752283e+02
 2.89014558123245e-01  3.07223608702364e+02
 2.89057932154986e-01  3.07223383176973e+02
 2.89101306184072e-01  3.07223156254356e+02
 2.89144680210697e-01  3.07222928010662e+02
 2.89188054235056e-01  3.07222698519148e+02
 2.89231428257341e-01  3.07222467850673e+02
 2.89274802277741e-01  3.07222236074700e+02
 2.89318176296442e-01  3.07222003261291e+02
 2.89361550313626e-01  3.07221769482602e+02
 2.89404924329467e-01  3.07221534814783e+02
 2.89448298344135e-01  3.07221299339071e+02
 2.89491672357790e-01  3.07221063142193e+02
 2.89535046370588e-01  3.07220826316664e+02
 2.89578420382671e-01  3.07220588959590e+02
 2.89621794394173e-01  3.07220351171170e+02
 2.89665168405216e-01  3.07220113052898e+02
 2.89708542415911e-01  3.07219874706372e+02
 2.89751916426353e-01  3.07219636231190e+02
 2.89795290436618e-01  3.07219397724655e+02
 2.89838664446765e-01  3.07219159281575e+02
 2.89882038456845e-01  3.07218920994564e+02
 2.89925412466895e-01  3.07218682955035e+02
 2.89968786476938e-01  3.07218445254702e+02
 2.90012160486961e-01  3.07218207986875e+02
 2.90055534496997e-01  3.07217971247759e+02
 2.90098908507086e-01  3.07217735136650e+02
 2.90142282517275e-01  3.07217499756838e+02
 2.90185656527611e-01  3.07217265214805e+02
 2.90229030538138e-01  3.07217031619726e+02
 2.90272404548900e-01  3.07216799082276e+02
 2.90315778559941e-01  3.07216567713626e+02
 2.90359152571302e-01  3.07216337624348e+02
 2.90402526583027e-01  3.07216108923818e+02
 2.90445900595127e-01  3.07215881720212e+02
 2.90489274607624e-01  3.07215656120609e+02
 2.90532648620573e-01  3.07215432231090e+02
 2.90576022634039e-01  3.07215210157934e+02
 2.90619396648095e-01  3.07214990007720e+02
 2.90662770662821e-01  3.07214771888325e+02
 2.90706144678302e-01  3.07214555908622e+02
 2.90749518694635e-01  3.07214342178483e+02
 2.90792892711921e-01  3.07214130807878e+02
 2.90836266730270e-01  3.07213921906579e+02
 2.90879640749801e-01  3.07213715583060e+02
 2.90923014770639e-01  3.07213511943697e+02
 2.90966388792918e-01  3.07213311092374e+02
 2.91009762816780e-01  3.07213113130079e+02
 2.91053136842372e-01  3.07212918155705e+02
 2.91096510869850e-01  3.07212726265946e+02
 2.91139884899372e-01  3.07212537556005e+02
 2.91183258931083e-01  3.07212352120779e+02
 2.91226632964715e-01  3.07212170054971e+02
 2.91270006997307e-01  3.07211991453379e+02
 2.91313381028897e-01  3.07211816410703e+02
 2.91356755059569e-01  3.07211645020947e+02
 2.91400129089404e-01  3.07211477376712e+02
 2.91443503118480e-01  3.07211313567910e+02
 2.91486877146854e-01  3.07211153681256e+02
 2.91530251174533e-01  3.07210997799076e+02
 2.91573625201605e-01  3.07210845998904e+02
 2.91616999228155e-01  3.07210698353785e+02
 2.91660373254260e-01  3.07210554932472e+02
 2.91703747279992e-01  3.07210415799825e+02
 2.91747121305415e-01  3.07210281017712e+02
 2.91790495330584e-01  3.07210150645106e+02
 2.91833869355549e-01  3.07210024738486e+02
 2.91877243380352e-01  3.07209903351536e+02
 2.91920617405018e-01  3.07209786534248e+02
 2.91963991429551e-01  3.07209674331923e+02
 2.92007365453991e-01  3.07209566783876e+02
 2.92050739478376e-01  3.07209463922436e+02
 2.92094113502747e-01  3.07209365772546e+02
 2.92137487527141e-01  3.07209272351567e+02
 2.92180861551535e-01  3.07209183670372e+02
 2.92224235575940e-01  3.07209099735343e+02
 2.92267609600375e-01  3.07209020550668e+02
 2.92310983624868e-01  3.07208946121034e+02
 2.92354357649447e-01  3.07208876454521e+02
 2.92397731674143e-01  3.07208811564399e+02
 2.92441105698865e-01  3.07208751470123e+02
 2.92484479723631e-01  3.07208696197140e+02
 2.92527853748468e-01  3.07208645774885e+02
 2.92571227773406e-01  3.07208600235191e+02
 2.92614601798427e-01  3.07208559610690e+02
 2.92657975823480e-01  3.07208523936306e+02
 2.92701349848587e-01  3.07208493268921e+02
