 1.05581355183144e-01  1.91401798243042e-02
 1.05624731950629e-01  1.91401798559827e-02
 1.05668108720368e-01  1.91401798826684e-02
 1.05711485495463e-01  1.91401799034879e-02
 1.05754862271597e-01  1.91401799175925e-02
 1.05798239047127e-01  1.91401799242795e-02
 1.05841615823343e-01  1.91401799228774e-02
 1.05884992602476e-01  1.91401799116796e-02
 1.05928369382448e-01  1.91401798881834e-02
 1.05971746161992e-01  1.91401798503744e-02
 1.06015122942226e-01  1.91401797969470e-02
 1.06058499725026e-01  1.91401797274751e-02
 1.06101876513284e-01  1.91401796425370e-02
 1.06145253303017e-01  1.91401795437307e-02
 1.06188630092139e-01  1.91401794335960e-02
 1.06232006881864e-01  1.91401793154406e-02
 1.06275383674288e-01  1.91401791930604e-02
 1.06318760467952e-01  1.91401790704408e-02
 1.06362137261051e-01  1.91401789514087e-02
 1.06405514054569e-01  1.91401788393248e-02
 1.06448890850171e-01  1.91401787368501e-02
 1.06492267650546e-01  1.91401786464499e-02
 1.06535644451129e-01  1.91401785702476e-02
 1.06579021251435e-01  1.91401785092253e-02
 1.06622398052656e-01  1.91401784632807e-02
 1.06665774856858e-01  1.91401784314499e-02
 1.06709151663948e-01  1.91401784122470e-02
 1.06752528470282e-01  1.91401784039807e-02
 1.06795905276716e-01  1.91401784046895e-02
 1.06839282084721e-01  1.91401784118179e-02
 1.06882658896818e-01  1.91401784230717e-02
 1.06926035708589e-01  1.91401784393058e-02
 1.06969412520157e-01  1.91401784625874e-02
 1.07012789332623e-01  1.91401784925747e-02
 1.07056166147916e-01  1.91401785276075e-02
 1.07099542965367e-01  1.91401785658673e-02
 1.07142919782271e-01  1.91401786056348e-02
 1.07186296599482e-01  1.91401786445971e-02
 1.07229673418458e-01  1.91401786822818e-02
 1.07273050241583e-01  1.91401787203736e-02
 1.07316427065095e-01  1.91401787595785e-02
 1.07359803888204e-01  1.91401787997004e-02
 1.07403180711920e-01  1.91401788396326e-02
 1.07446557538003e-01  1.91401788782561e-02
 1.07489934364456e-01  1.91401789153438e-02
 1.07533311190637e-01  1.91401789509736e-02
 1.07576688017424e-01  1.91401789850302e-02
 1.07620064846305e-01  1.91401790170320e-02
 1.07663441679555e-01  1.91401790464473e-02
 1.07706818513571e-01  1.91401790729092e-02
 1.07750195347154e-01  1.91401790962375e-02
 1.07793572181265e-01  1.91401791164788e-02
 1.07836949017573e-01  1.91401791337449e-02
 1.07880325854097e-01  1.91401791479365e-02
 1.07923702690284e-01  1.91401791592307e-02
 1.07967079526944e-01  1.91401791681436e-02
 1.08010456365453e-01  1.91401791750886e-02
 1.08053833207967e-01  1.91401791805818e-02
 1.08097210050220e-01  1.91401791851144e-02
 1.08140586892285e-01  1.91401791889599e-02
 1.08183963735124e-01  1.91401791922739e-02
 1.08227340580412e-01  1.91401791951340e-02
 1.08270717427082e-01  1.91401791975651e-02
 1.08314094273290e-01  1.91401791995578e-02
 1.08357471119759e-01  1.91401792010904e-02
 1.08400847967740e-01  1.91401792022811e-02
 1.08444224819109e-01  1.91401792031080e-02
 1.08487601669798e-01  1.91401792033163e-02
 1.08530978520381e-01  1.91401792025515e-02
 1.08574355371780e-01  1.91401792002852e-02
 1.08617732225605e-01  1.91401791961692e-02
 1.08661109080489e-01  1.91401791901444e-02
 1.08704485935049e-01  1.91401791822823e-02
 1.08747862790002e-01  1.91401791727756e-02
 1.08791239646593e-01  1.91401791618887e-02
 1.08834616506780e-01  1.91401791499354e-02
 1.08877993366398e-01  1.91401791372330e-02
 1.08921370225789e-01  1.91401791240580e-02
 1.08964747085824e-01  1.91401791106249e-02
 1.09008123948012e-01  1.91401790970706e-02
 1.09051500810068e-01  1.91401790834355e-02
 1.09094877671977e-01  1.91401790696947e-02
 1.09138254534470e-01  1.91401790557767e-02
 1.09181631398809e-01  1.91401790416504e-02
 1.09225008266891e-01  1.91401790274153e-02
 1.09268385134548e-01  1.91401790132517e-02
 1.09311762001986e-01  1.91401789993555e-02
 1.09355138870046e-01  1.91401789859411e-02
 1.09398515740183e-01  1.91401789732418e-02
 1.09441892610067e-01  1.91401789615185e-02
 1.09485269479751e-01  1.91401789510264e-02
 1.09528646349932e-01  1.91401789420265e-02
 1.09572023221805e-01  1.91401789347706e-02
 1.09615400096523e-01  1.91401789294919e-02
 1.09658776970719e-01  1.91401789263800e-02
 1.09702153844894e-01  1.91401789255562e-02
 1.09745530719893e-01  1.91401789268525e-02
 1.09788907597185e-01  1.91401789304370e-02
 1.09832284475214e-01  1.91401789362442e-02
 1.09875661352938e-01  1.91401789436586e-02
 1.09919038230984e-01  1.91401789520834e-02
 1.09962415110444e-01  1.91401789611548e-02
 1.10005791991586e-01  1.91401789708138e-02
 1.10049168872311e-01  1.91401789807650e-02
 1.10092545753107e-01  1.91401789908126e-02
 1.10135922634813e-01  1.91401790009130e-02
 1.10179299518862e-01  1.91401790110476e-02
 1.10222676403501e-01  1.91401790211947e-02
 1.10266053287922e-01  1.91401790313137e-02
 1.10309430172748e-01  1.91401790413364e-02
 1.10352807059059e-01  1.91401790511757e-02
 1.10396183947145e-01  1.91401790607290e-02
 1.10439560834763e-01  1.91401790698782e-02
 1.10482937722384e-01  1.91401790785143e-02
 1.10526314610807e-01  1.91401790865194e-02
 1.10569691501422e-01  1.91401790937505e-02
 1.10613068392126e-01  1.91401791001452e-02
 1.10656445282719e-01  1.91401791057597e-02
 1.10699822173814e-01  1.91401791106156e-02
 1.10743199066486e-01  1.91401791146228e-02
 1.10786575960800e-01  1.91401791176632e-02
 1.10829952854714e-01  1.91401791197430e-02
 1.10873329748688e-01  1.91401791211108e-02
 1.10916706643514e-01  1.91401791218600e-02
 1.10960083540544e-01  1.91401791217388e-02
 1.11003460437810e-01  1.91401791205015e-02
 1.11046837334867e-01  1.91401791179647e-02
 1.11090214232291e-01  1.91401791140321e-02
 1.11133591131092e-01  1.91401791087441e-02
 1.11176968030018e-01  1.91401791022778e-02
 1.11220344928816e-01  1.91401790949380e-02
 1.11263721828011e-01  1.91401790871319e-02
 1.11307098728490e-01  1.91401790793226e-02
 1.11350475631589e-01  1.91401790719859e-02
 1.11393852535631e-01  1.91401790655414e-02
 1.11437229439301e-01  1.91401790603218e-02
 1.11480606343134e-01  1.91401790565322e-02
 1.11523983247154e-01  1.91401790542348e-02
 1.11567360150878e-01  1.91401790534047e-02
 1.11610737054667e-01  1.91401790538555e-02
 1.11654113959074e-01  1.91401790550399e-02
 1.11697490865001e-01  1.91401790564575e-02
 1.11740867773744e-01  1.91401790579062e-02
 1.11784244683141e-01  1.91401790594979e-02
 1.11827621592222e-01  1.91401790616741e-02
 1.11870998501530e-01  1.91401790644626e-02
 1.11914375411108e-01  1.91401790675403e-02
 1.11957752320349e-01  1.91401790708450e-02
 1.12001129229593e-01  1.91401790744605e-02
 1.12044506139370e-01  1.91401790784366e-02
 1.12087883050570e-01  1.91401790827609e-02
 1.12131259964479e-01  1.91401790873930e-02
 1.12174636878595e-01  1.91401790922738e-02
 1.12218013792517e-01  1.91401790971794e-02
 1.12261390706803e-01  1.91401791018924e-02
 1.12304767621684e-01  1.91401791064560e-02
 1.12348144536226e-01  1.91401791109855e-02
 1.12391521450765e-01  1.91401791155772e-02
 1.12434898365827e-01  1.91401791202341e-02
 1.12478275282287e-01  1.91401791248569e-02
 1.12521652201412e-01  1.91401791293522e-02
 1.12565029120695e-01  1.91401791336765e-02
 1.12608406039742e-01  1.91401791377987e-02
 1.12651782958736e-01  1.91401791417189e-02
 1.12695159877297e-01  1.91401791454650e-02
 1.12738536795755e-01  1.91401791491116e-02
 1.12781913714511e-01  1.91401791526960e-02
 1.12825290634189e-01  1.91401791564203e-02
 1.12868667555672e-01  1.91401791605115e-02
 1.12912044480164e-01  1.91401791648793e-02
 1.12955421404503e-01  1.91401791695052e-02
 1.12998798327425e-01  1.91401791742647e-02
 1.13042175249630e-01  1.91401791791922e-02
 1.13085552171625e-01  1.91401791845237e-02
 1.13128929093803e-01  1.91401791901009e-02
 1.13172306016661e-01  1.91401791957402e-02
 1.13215682940850e-01  1.91401792014510e-02
 1.13259059867222e-01  1.91401792072862e-02
 1.13302436796824e-01  1.91401792133048e-02
 1.13345813725343e-01  1.91401792196747e-02
 1.13389190652531e-01  1.91401792263554e-02
 1.13432567579041e-01  1.91401792331264e-02
 1.13475944505335e-01  1.91401792399035e-02
 1.13519321431799e-01  1.91401792465998e-02
 1.13562698358927e-01  1.91401792531935e-02
 1.13606075287377e-01  1.91401792596940e-02
 1.13649452218014e-01  1.91401792660887e-02
 1.13692829151262e-01  1.91401792723498e-02
 1.13736206083937e-01  1.91401792784461e-02
 1.13779583015476e-01  1.91401792843466e-02
 1.13822959946403e-01  1.91401792900263e-02
 1.13866336877111e-01  1.91401792954574e-02
 1.13909713807963e-01  1.91401793006242e-02
 1.13953090739439e-01  1.91401793055205e-02
 1.13996467672190e-01  1.91401793101464e-02
 1.14039844607078e-01  1.91401793145080e-02
 1.14083221544258e-01  1.91401793186209e-02
 1.14126598479778e-01  1.91401793225007e-02
 1.14169975414313e-01  1.91401793261659e-02
 1.14213352348417e-01  1.91401793296353e-02
 1.14256729282498e-01  1.91401793329244e-02
 1.14300106216981e-01  1.91401793360487e-02
 1.14343483152397e-01  1.91401793390207e-02
 1.14386860089395e-01  1.91401793418528e-02
 1.14430237028793e-01  1.91401793445543e-02
 1.14473613968356e-01  1.91401793471315e-02
 1.14516990906404e-01  1.91401793495968e-02
 1.14560367843607e-01  1.91401793519594e-02
 1.14603744780520e-01  1.91401793542288e-02
 1.14647121717620e-01  1.91401793564174e-02
 1.14690498655426e-01  1.91401793585314e-02
 1.14733875594504e-01  1.91401793605863e-02
 1.14777252535498e-01  1.91401793625852e-02
 1.14820629479180e-01  1.91401793645376e-02
 1.14864006422050e-01  1.91401793664526e-02
 1.14907383363486e-01  1.91401793683303e-02
 1.14950760304155e-01  1.91401793701769e-02
 1.14994137244592e-01  1.91401793719986e-02
 1.15037514185246e-01  1.91401793737955e-02
 1.15080891126628e-01  1.91401793755768e-02
 1.15124268069297e-01  1.91401793773395e-02
 1.15167645013901e-01  1.91401793790898e-02
 1.15211021961215e-01  1.91401793808276e-02
 1.15254398907474e-01  1.91401793825498e-02
 1.15297775852459e-01  1.91401793842534e-02
 1.15341152796805e-01  1.91401793861094e-02
 1.15384529740997e-01  1.91401793880368e-02
 1.15427906685433e-01  1.91401793899580e-02
 1.15471283630588e-01  1.91401793917798e-02
 1.15514660576992e-01  1.91401793934088e-02
 1.15558037525275e-01  1.91401793949849e-02
 1.15601414475692e-01  1.91401793964119e-02
 1.15644791424417e-01  1.91401793976056e-02
 1.15688168372092e-01  1.91401793984948e-02
 1.15731545319314e-01  1.91401793990450e-02
 1.15774922266588e-01  1.91401793992564e-02
 1.15818299214349e-01  1.91401793992471e-02
 1.15861676163063e-01  1.91401793991569e-02
 1.15905053113225e-01  1.91401793990575e-02
 1.15948430065407e-01  1.91401793989673e-02
 1.15991807018242e-01  1.91401793989331e-02
 1.16035183969598e-01  1.91401793990481e-02
 1.16078560920097e-01  1.91401793993963e-02
 1.16121937870308e-01  1.91401794000336e-02
 1.16165314820731e-01  1.91401794009787e-02
 1.16208691771793e-01  1.91401794022160e-02
 1.16252068723928e-01  1.91401794036958e-02
 1.16295445677596e-01  1.91401794053527e-02
 1.16338822633334e-01  1.91401794071030e-02
 1.16382199590454e-01  1.91401794088657e-02
 1.16425576546052e-01  1.91401794105662e-02
 1.16468953500717e-01  1.91401794121454e-02
 1.16512330454964e-01  1.91401794135786e-02
 1.16555707409158e-01  1.91401794148656e-02
 1.16599084363617e-01  1.91401794160345e-02
 1.16642461318751e-01  1.91401794171288e-02
 1.16685838275059e-01  1.91401794182075e-02
 1.16729215233165e-01  1.91401794193236e-02
 1.16772592192905e-01  1.91401794205236e-02
 1.16815969152253e-01  1.91401794218355e-02
 1.16859346111500e-01  1.91401794232624e-02
 1.16902723070287e-01  1.91401794247826e-02
 1.16946100028825e-01  1.91401794263494e-02
 1.16989476987336e-01  1.91401794279069e-02
 1.17032853946113e-01  1.91401794293898e-02
 1.17076230905616e-01  1.91401794307390e-02
 1.17119607866489e-01  1.91401794318986e-02
 1.17162984828901e-01  1.91401794328437e-02
 1.17206361791004e-01  1.91401794335680e-02
 1.17249738753059e-01  1.91401794340934e-02
 1.17293115714967e-01  1.91401794344664e-02
 1.17336492676670e-01  1.91401794347618e-02
 1.17379869638376e-01  1.91401794350633e-02
 1.17423246600367e-01  1.91401794354675e-02
 1.17466623563081e-01  1.91401794360581e-02
 1.17510000527136e-01  1.91401794369162e-02
 1.17553377492806e-01  1.91401794381068e-02
 1.17596754457726e-01  1.91401794396643e-02
 1.17640131421946e-01  1.91401794415793e-02
 1.17683508385844e-01  1.91401794438114e-02
 1.17726885349685e-01  1.91401794460498e-02
 1.17770262313739e-01  1.91401794482072e-02
 1.17813639278364e-01  1.91401794502373e-02
 1.17857016244014e-01  1.91401794520652e-02
 1.17900393211276e-01  1.91401794538248e-02
 1.17943770179233e-01  1.91401794554694e-02
 1.17987147146065e-01  1.91401794569429e-02
 1.18030524112241e-01  1.91401794582082e-02
 1.18073901078152e-01  1.91401794592465e-02
 1.18117278044117e-01  1.91401794600548e-02
 1.18160655010473e-01  1.91401794606579e-02
 1.18204031977610e-01  1.91401794610993e-02
 1.18247408945989e-01  1.91401794614382e-02
 1.18290785916175e-01  1.91401794617460e-02
 1.18334162885855e-01  1.91401794621035e-02
 1.18377539854573e-01  1.91401794625853e-02
 1.18420916822790e-01  1.91401794632600e-02
 1.18464293790882e-01  1.91401794641708e-02
 1.18507670759190e-01  1.91401794653397e-02
 1.18551047728089e-01  1.91401794667573e-02
 1.18594424697976e-01  1.91401794683957e-02
 1.18637801669289e-01  1.91401794702019e-02
 1.18681178641151e-01  1.91401794721138e-02
 1.18724555612040e-01  1.91401794740567e-02
 1.18767932582436e-01  1.91401794759593e-02
 1.18811309552728e-01  1.91401794777624e-02
 1.18854686523280e-01  1.91401794794287e-02
 1.18898063494449e-01  1.91401794809489e-02
 1.18941440466551e-01  1.91401794823385e-02
 1.18984817439886e-01  1.91401794836411e-02
 1.19028194414775e-01  1.91401794849064e-02
 1.19071571388698e-01  1.91401794862027e-02
 1.19114948361838e-01  1.91401794875893e-02
 1.19158325334620e-01  1.91401794891157e-02
 1.19201702307402e-01  1.91401794908037e-02
 1.19245079280533e-01  1.91401794926566e-02
 1.19288456254351e-01  1.91401794944410e-02
 1.19331833229158e-01  1.91401794961197e-02
 1.19375210205247e-01  1.91401794978451e-02
 1.19418587182938e-01  1.91401794995612e-02
 1.19461964160191e-01  1.91401795011902e-02
 1.19505341136336e-01  1.91401795026513e-02
 1.19548718111818e-01  1.91401795038637e-02
 1.19592095087063e-01  1.91401795047715e-02
 1.19635472062433e-01  1.91401795053373e-02
 1.19678849038235e-01  1.91401795055642e-02
 1.19722226014789e-01  1.91401795055331e-02
 1.19765602992445e-01  1.91401795052938e-02
 1.19808979971606e-01  1.91401795048679e-02
 1.19852356951666e-01  1.91401795043425e-02
 1.19895733931426e-01  1.91401795038015e-02
 1.19939110911076e-01  1.91401795033290e-02
 1.19982487890353e-01  1.91401795029870e-02
 1.20025864869463e-01  1.91401795028192e-02
 1.20069241848573e-01  1.91401795028378e-02
 1.20112618827900e-01  1.91401795030368e-02
 1.20155995807783e-01  1.91401795033787e-02
 1.20199372788694e-01  1.91401795038140e-02
 1.20242749770689e-01  1.91401795042990e-02
 1.20286126752457e-01  1.91401795047808e-02
 1.20329503734191e-01  1.91401795052223e-02
 1.20372880716063e-01  1.91401795056077e-02
 1.20416257697752e-01  1.91401795059435e-02
 1.20459634679404e-01  1.91401795062637e-02
 1.20503011661210e-01  1.91401795066150e-02
 1.20546388643480e-01  1.91401795070596e-02
 1.20589765626667e-01  1.91401795076626e-02
 1.20633142610955e-01  1.91401795084803e-02
 1.20676519595002e-01  1.91401795095559e-02
 1.20719896578996e-01  1.91401795109051e-02
 1.20763273562703e-01  1.91401795123103e-02
 1.20806650546290e-01  1.91401795137559e-02
 1.20850027529917e-01  1.91401795152139e-02
 1.20893404513799e-01  1.91401795166470e-02
 1.20936781498254e-01  1.91401795182139e-02
 1.20980158483726e-01  1.91401795198553e-02
 1.21023535470312e-01  1.91401795214843e-02
 1.21066912456528e-01  1.91401795230045e-02
 1.21110289442196e-01  1.91401795243102e-02
 1.21153666427594e-01  1.91401795253081e-02
 1.21197043412911e-01  1.91401795259236e-02
 1.21240420398330e-01  1.91401795261133e-02
 1.21283797384102e-01  1.91401795259392e-02
 1.21327174370561e-01  1.91401795254915e-02
 1.21370551358146e-01  1.91401795248107e-02
 1.21413928346517e-01  1.91401795239620e-02
 1.21457305334109e-01  1.91401795230107e-02
 1.21500682321251e-01  1.91401795220221e-02
 1.21544059308214e-01  1.91401795210615e-02
 1.21587436295205e-01  1.91401795201817e-02
 1.21630813282453e-01  1.91401795193672e-02
 1.21674190270230e-01  1.91401795186024e-02
 1.21717567258864e-01  1.91401795179154e-02
 1.21760944248247e-01  1.91401795173247e-02
 1.21804321236909e-01  1.91401795168429e-02
 1.21847698225215e-01  1.91401795164854e-02
 1.21891075213451e-01  1.91401795162615e-02
 1.21934452201888e-01  1.91401795161838e-02
 1.21977829190788e-01  1.91401795162646e-02
 1.22021206180374e-01  1.91401795165165e-02
 1.22064583170840e-01  1.91401795169517e-02
 1.22107960162259e-01  1.91401795175797e-02
 1.22151337152907e-01  1.91401795184097e-02
 1.22194714143159e-01  1.91401795194449e-02
 1.22238091133305e-01  1.91401795206791e-02
 1.22281468123612e-01  1.91401795220998e-02
 1.22324845114342e-01  1.91401795234832e-02
 1.22368222105718e-01  1.91401795246148e-02
 1.22411599097912e-01  1.91401795257247e-02
 1.22454976091075e-01  1.91401795268438e-02
 1.22498353084865e-01  1.91401795280096e-02
 1.22541730077698e-01  1.91401795292345e-02
 1.22585107069948e-01  1.91401795305308e-02
 1.22628484061923e-01  1.91401795321039e-02
 1.22671861053883e-01  1.91401795337049e-02
 1.22715238046085e-01  1.91401795352842e-02
 1.22758615038783e-01  1.91401795370064e-02
 1.22801992032208e-01  1.91401795386074e-02
 1.22845369026585e-01  1.91401795400282e-02
 1.22888746022158e-01  1.91401795414240e-02
 1.22932123017920e-01  1.91401795427608e-02
 1.22975500012881e-01  1.91401795440167e-02
 1.23018877007360e-01  1.91401795451887e-02
 1.23062254001641e-01  1.91401795462737e-02
 1.23105630995940e-01  1.91401795472840e-02
 1.23149007990452e-01  1.91401795482291e-02
 1.23192384985400e-01  1.91401795491244e-02
 1.23235761981050e-01  1.91401795499825e-02
 1.23279138977718e-01  1.91401795507970e-02
 1.23322515975223e-01  1.91401795515555e-02
 1.23365892972130e-01  1.91401795522332e-02
 1.23409269968613e-01  1.91401795527928e-02
 1.23452646964907e-01  1.91401795532000e-02
 1.23496023961175e-01  1.91401795534861e-02
 1.23539400957579e-01  1.91401795536881e-02
 1.23582777954331e-01  1.91401795538094e-02
 1.23626154951692e-01  1.91401795538684e-02
 1.23669531949997e-01  1.91401795539026e-02
 1.23712908948629e-01  1.91401795539431e-02
 1.23756285946595e-01  1.91401795540114e-02
 1.23799662944179e-01  1.91401795541451e-02
 1.23843039941623e-01  1.91401795543410e-02
 1.23886416939132e-01  1.91401795545990e-02
 1.23929793936919e-01  1.91401795549689e-02
 1.23973170935212e-01  1.91401795554788e-02
 1.24016547934271e-01  1.91401795561441e-02
 1.24059924934404e-01  1.91401795569430e-02
 1.24103301933932e-01  1.91401795578415e-02
 1.24146678932938e-01  1.91401795587710e-02
 1.24190055931696e-01  1.91401795596570e-02
 1.24233432930432e-01  1.91401795604218e-02
 1.24276809929363e-01  1.91401795609938e-02
 1.24320186928705e-01  1.91401795613140e-02
 1.24363563928679e-01  1.91401795613575e-02
 1.24406940929517e-01  1.91401795611181e-02
 1.24450317930678e-01  1.91401795606300e-02
 1.24493694931294e-01  1.91401795599492e-02
 1.24537071931642e-01  1.91401795591534e-02
 1.24580448931947e-01  1.91401795583264e-02
 1.24623825932419e-01  1.91401795575586e-02
 1.24667202933262e-01  1.91401795569275e-02
 1.24710579934649e-01  1.91401795564891e-02
 1.24753956936730e-01  1.91401795562840e-02
 1.24797333939646e-01  1.91401795563244e-02
 1.24840710941972e-01  1.91401795565980e-02
 1.24884087944001e-01  1.91401795570674e-02
 1.24927464945958e-01  1.91401795576798e-02
 1.24970841948050e-01  1.91401795583793e-02
 1.25014218950481e-01  1.91401795591036e-02
 1.25057595953416e-01  1.91401795598031e-02
 1.25100972956981e-01  1.91401795604342e-02
 1.25144349961275e-01  1.91401795609813e-02
 1.25187726965880e-01  1.91401795614445e-02
 1.25231103969830e-01  1.91401795618362e-02
 1.25274480973412e-01  1.91401795621875e-02
 1.25317857976859e-01  1.91401795625388e-02
