# pf_Nstar_ij_1(target_bin) vs time
 1.00916097986713e-01  7.33907605818268e+01
 1.00957978011443e-01  7.33907605818268e+01
 1.00999858035199e-01  7.33907605818268e+01
 1.01041738058503e-01  7.33907605818268e+01
 1.01083618081822e-01  7.33907605818268e+01
 1.01125498105630e-01  7.33907605818268e+01
 1.01167378130394e-01  7.33907605818268e+01
 1.01209258156501e-01  7.33907605818268e+01
 1.01251138184250e-01  7.33907605818268e+01
 1.01293018212472e-01  7.33907605818268e+01
 1.01334898240570e-01  7.33907605818268e+01
 1.01376778268746e-01  7.33907605818268e+01
 1.01418658297279e-01  7.33907605818268e+01
 1.01460538326466e-01  7.33907605818268e+01
 1.01502418355448e-01  7.33907605818268e+01
 1.01544298384364e-01  7.33907605818268e+01
 1.01586178413385e-01  7.33907605818268e+01
 1.01628058442777e-01  7.33907605818268e+01
 1.01669938472451e-01  7.33907605818268e+01
 1.01711818502027e-01  7.33907605818268e+01
 1.01753698531628e-01  7.33907605818268e+01
 1.01795578561445e-01  7.33907605818268e+01
 1.01837458591775e-01  7.33907605818268e+01
 1.01879338622380e-01  7.33907605818268e+01
 1.01921218652915e-01  7.33907605818268e+01
 1.01963098683506e-01  7.33907605818268e+01
 1.02004978714362e-01  7.33907605818268e+01
 1.02046858745682e-01  7.33907605818268e+01
 1.02088738776888e-01  7.33907605818268e+01
 1.02130618808078e-01  7.33907605818268e+01
 1.02172498839404e-01  7.33907605818268e+01
 1.02214378871115e-01  7.33907605818268e+01
 1.02256258903004e-01  7.33907605818268e+01
 1.02298138934829e-01  7.33907605818268e+01
 1.02340018966699e-01  7.33907605818268e+01
 1.02381898998794e-01  7.33907605818268e+01
 1.02423779031215e-01  7.33907605818268e+01
 1.02465659063555e-01  7.33907605818268e+01
 1.02507539095900e-01  7.33907605818268e+01
 1.02549419128389e-01  7.33907605818268e+01
 1.02591299161255e-01  7.33907605818268e+01
 1.02633179194268e-01  7.33907605818268e+01
 1.02675059227236e-01  7.33907605818268e+01
 1.02716939260264e-01  7.33907605818268e+01
 1.02758819293526e-01  7.33907605818268e+01
 1.02800699327019e-01  7.33907605818268e+01
 1.02842579360446e-01  7.33907605818268e+01
 1.02884459393889e-01  7.33907605818268e+01
 1.02926339427485e-01  7.33907605818268e+01
 1.02968219461459e-01  7.33907605200816e+01
 1.03010099495453e-01  7.33907602977279e+01
 1.03051979529418e-01  7.33907598328627e+01
 1.03093859563454e-01  7.33907590279080e+01
 1.03135739597735e-01  7.33907578303939e+01
 1.03177619632097e-01  7.33907562080098e+01
 1.03219499666422e-01  7.33907540910054e+01
 1.03261379700797e-01  7.33907514042008e+01
 1.03303259735366e-01  7.33907480637698e+01
 1.03345139770314e-01  7.33907439807761e+01
 1.03387019805184e-01  7.33907390640307e+01
 1.03428899840045e-01  7.33907332261949e+01
 1.03470779875001e-01  7.33907263892113e+01
 1.03512659910234e-01  7.33907184926088e+01
 1.03554539945471e-01  7.33907094999128e+01
 1.03596419980687e-01  7.33906994095276e+01
 1.03638300015966e-01  7.33906882620879e+01
 1.03680180051458e-01  7.33906761494105e+01
 1.03722060087159e-01  7.33906632205888e+01
 1.03763940122807e-01  7.33906496854987e+01
 1.03805820158467e-01  7.33906358154441e+01
 1.03847700194252e-01  7.33906219386769e+01
 1.03889580230318e-01  7.33906084323979e+01
 1.03931460266324e-01  7.33905957086753e+01
 1.03973340302324e-01  7.33905841895081e+01
 1.04015220338407e-01  7.33905742684048e+01
 1.04057100374728e-01  7.33905663801518e+01
 1.04098980411119e-01  7.33905608331657e+01
 1.04140860447485e-01  7.33905576197694e+01
 1.04182740483900e-01  7.33905565105623e+01
 1.04224620520488e-01  7.33905568122575e+01
 1.04266500557274e-01  7.33905577359024e+01
 1.04308380594012e-01  7.33905589145355e+01
 1.04350260630760e-01  7.33905601875443e+01
 1.04392140667614e-01  7.33905615501337e+01
 1.04434020704736e-01  7.33905633884636e+01
 1.04475900741812e-01  7.33905658858559e+01
 1.04517780778878e-01  7.33905687700473e+01
 1.04559660816009e-01  7.33905718394745e+01
 1.04601540853337e-01  7.33905748484354e+01
 1.04643420890722e-01  7.33905777457453e+01
 1.04685300928082e-01  7.33905806529703e+01
 1.04727180965479e-01  7.33905835784317e+01
 1.04769061003023e-01  7.33905864699788e+01
 1.04810941040744e-01  7.33905891750082e+01
 1.04852821078424e-01  7.33905915748240e+01
 1.04894701116115e-01  7.33905936268691e+01
 1.04936581153900e-01  7.33905953237916e+01
 1.04978461191924e-01  7.33905967282953e+01
 1.05020341229919e-01  7.33905978998886e+01
 1.05062221267905e-01  7.33905988641636e+01
 1.05104101305953e-01  7.33905996508763e+01
 1.05145981344179e-01  7.33906002869050e+01
 1.05187861382479e-01  7.33906007869594e+01
 1.05229741420753e-01  7.33906011702376e+01
 1.05271621459057e-01  7.33906014604161e+01
 1.05313501497484e-01  7.33906016754131e+01
 1.05355381536055e-01  7.33906018197007e+01
 1.05397261574588e-01  7.33906019048054e+01
 1.05439141613129e-01  7.33906019457559e+01
 1.05481021651754e-01  7.33906019499158e+01
 1.05522901690592e-01  7.33906019198421e+01
 1.05564781729399e-01  7.33906018622527e+01
 1.05606661768199e-01  7.33906017857863e+01
 1.05648541807055e-01  7.33906016990844e+01
 1.05690421846074e-01  7.33906016085432e+01
 1.05732301885156e-01  7.33906015157645e+01
 1.05774181924218e-01  7.33906014159470e+01
 1.05816061963311e-01  7.33906012940517e+01
 1.05857942002522e-01  7.33906011337652e+01
 1.05899822041872e-01  7.33906009251684e+01
 1.05941702081189e-01  7.33906006589860e+01
 1.05983582120512e-01  7.33906003281743e+01
 1.06025462159912e-01  7.33905999288991e+01
 1.06067342199506e-01  7.33905994611597e+01
 1.06109222239064e-01  7.33905989291078e+01
 1.06151102278616e-01  7.33905983426722e+01
 1.06192982318217e-01  7.33905977156038e+01
 1.06234862357965e-01  7.33905970664619e+01
 1.06276742397752e-01  7.33905964166778e+01
 1.06318622437522e-01  7.33905957899282e+01
 1.06360502477322e-01  7.33905952108535e+01
 1.06402382517231e-01  7.33905947031201e+01
 1.06444262557256e-01  7.33905942862467e+01
 1.06486142597254e-01  7.33905939813507e+01
 1.06528022637263e-01  7.33905937919504e+01
 1.06569902677347e-01  7.33905937055719e+01
 1.06611782717610e-01  7.33905937103720e+01
 1.06653662757838e-01  7.33905937724357e+01
 1.06695542798063e-01  7.33905938572161e+01
 1.06737422838337e-01  7.33905939522387e+01
 1.06779302878752e-01  7.33905940811686e+01
 1.06821182919207e-01  7.33905942555342e+01
 1.06863062959645e-01  7.33905944516519e+01
 1.06904943000109e-01  7.33905946589668e+01
 1.06946823040675e-01  7.33905948656454e+01
 1.06988703081321e-01  7.33905950652826e+01
 1.07030583121943e-01  7.33905952626816e+01
 1.07072463162577e-01  7.33905954607161e+01
 1.07114343203284e-01  7.33905956545958e+01
 1.07156223244149e-01  7.33905958388797e+01
 1.07198103284982e-01  7.33905960087663e+01
 1.07239983325812e-01  7.33905961607319e+01
 1.07281863366690e-01  7.33905962931849e+01
 1.07323743407701e-01  7.33905964134787e+01
 1.07365623448726e-01  7.33905965228940e+01
 1.07407503489743e-01  7.33905966159951e+01
 1.07449383530791e-01  7.33905966947001e+01
 1.07491263571942e-01  7.33905967628448e+01
 1.07533143613183e-01  7.33905968236310e+01
 1.07575023654402e-01  7.33905968796200e+01
 1.07616903695631e-01  7.33905969327305e+01
 1.07658783736929e-01  7.33905969836007e+01
 1.07700663778342e-01  7.33905970319082e+01
 1.07742543819728e-01  7.33905970766999e+01
 1.07784423861115e-01  7.33905971170106e+01
 1.07826303902548e-01  7.33905971522030e+01
 1.07868183944111e-01  7.33905971809963e+01
 1.07910063985688e-01  7.33905972030723e+01
 1.07951944027254e-01  7.33905972171487e+01
 1.07993824068847e-01  7.33905972229081e+01
 1.08035704110536e-01  7.33905972206721e+01
 1.08077584152265e-01  7.33905972104313e+01
 1.08119464193981e-01  7.33905971931564e+01
 1.08161344235716e-01  7.33905971710809e+01
 1.08203224277530e-01  7.33905971461250e+01
 1.08245104319471e-01  7.33905971208499e+01
 1.08286984361386e-01  7.33905970974973e+01
 1.08328864403301e-01  7.33905970776625e+01
 1.08370744445260e-01  7.33905970623044e+01
 1.08412624487341e-01  7.33905970507889e+01
 1.08454504529407e-01  7.33905970421509e+01
 1.08496384571467e-01  7.33905970338274e+01
 1.08538264613559e-01  7.33905970232718e+01
 1.08580144655750e-01  7.33905970079141e+01
 1.08622024697982e-01  7.33905969855185e+01
 1.08663904740200e-01  7.33905969548074e+01
 1.08705784782434e-01  7.33905969164134e+01
 1.08747664824737e-01  7.33905968719438e+01
 1.08789544867117e-01  7.33905968249129e+01
 1.08831424909477e-01  7.33905967798039e+01
 1.08873304951844e-01  7.33905967410890e+01
 1.08915184994263e-01  7.33905967132574e+01
 1.08957065036808e-01  7.33905967001385e+01
 1.08998945079333e-01  7.33905967036601e+01
 1.09040825121854e-01  7.33905967241360e+01
 1.09082705164410e-01  7.33905967596500e+01
 1.09124585207062e-01  7.33905968057178e+01
 1.09166465249741e-01  7.33905968572254e+01
 1.09208345292410e-01  7.33905969074554e+01
 1.09250225335098e-01  7.33905969509676e+01
 1.09292105377860e-01  7.33905969829591e+01
 1.09333985420684e-01  7.33905969995938e+01
 1.09375865463490e-01  7.33905969995938e+01
 1.09417745506303e-01  7.33905969842395e+01
 1.09459625549165e-01  7.33905969567252e+01
 1.09501505592125e-01  7.33905969215318e+01
 1.09543385635063e-01  7.33905968844201e+01
 1.09585265677999e-01  7.33905968511482e+01
 1.09627145720968e-01  7.33905968261909e+01
 1.09669025764032e-01  7.33905968130787e+01
 1.09710905807102e-01  7.33905968140352e+01
 1.09752785850166e-01  7.33905968290737e+01
 1.09794665893254e-01  7.33905968559469e+01
 1.09836545936419e-01  7.33905968914608e+01
 1.09878425979644e-01  7.33905969320902e+01
 1.09920306022855e-01  7.33905969740010e+01
 1.09962186066076e-01  7.33905970133552e+01
 1.10004066109349e-01  7.33905970479060e+01
 1.10045946152700e-01  7.33905970757395e+01
 1.10087826196033e-01  7.33905970965360e+01
 1.10129706239368e-01  7.33905971102927e+01
 1.10171586282740e-01  7.33905971189303e+01
 1.10213466326209e-01  7.33905971237289e+01
 1.10255346369677e-01  7.33905971259700e+01
 1.10297226413139e-01  7.33905971266093e+01
 1.10339106456623e-01  7.33905971266093e+01
 1.10380986500179e-01  7.33905971256499e+01
 1.10422866543752e-01  7.33905971230915e+01
 1.10464746587316e-01  7.33905971186120e+01
 1.10506626630896e-01  7.33905971118904e+01
 1.10548506674537e-01  7.33905971029352e+01
 1.10590386718254e-01  7.33905970923747e+01
 1.10632266761955e-01  7.33905970811789e+01
 1.10674146805660e-01  7.33905970699834e+01
 1.10716026849403e-01  7.33905970607015e+01
 1.10757906893237e-01  7.33905970536654e+01
 1.10799786937054e-01  7.33905970495065e+01
 1.10841666980869e-01  7.33905970482261e+01
 1.10883547024711e-01  7.33905970488640e+01
 1.10925427068630e-01  7.33905970501458e+01
 1.10967307112576e-01  7.33905970504663e+01
 1.11009187156513e-01  7.33905970485448e+01
 1.11051067200462e-01  7.33905970431083e+01
 1.11092947244466e-01  7.33905970341489e+01
 1.11134827288497e-01  7.33905970219940e+01
 1.11176707332518e-01  7.33905970088762e+01
 1.11218587376549e-01  7.33905969967200e+01
 1.11260467420627e-01  7.33905969880811e+01
 1.11302347464796e-01  7.33905969852007e+01
 1.11344227508948e-01  7.33905969899998e+01
 1.11386107553097e-01  7.33905970034354e+01
 1.11427987597272e-01  7.33905970248712e+01
 1.11469867641523e-01  7.33905970523884e+01
 1.11511747685771e-01  7.33905970821424e+01
 1.11553627730014e-01  7.33905971099745e+01
 1.11595507774279e-01  7.33905971317299e+01
 1.11637387818607e-01  7.33905971432492e+01
 1.11679267862979e-01  7.33905971419688e+01
 1.11721147907339e-01  7.33905971272509e+01
 1.11763027951708e-01  7.33905971000580e+01
 1.11804907996118e-01  7.33905970635819e+01
 1.11846788040573e-01  7.33905970226323e+01
 1.11888668085016e-01  7.33905969832819e+01
 1.11930548129464e-01  7.33905969509685e+01
 1.11972428173946e-01  7.33905969314519e+01
 1.12014308218511e-01  7.33905969279332e+01
 1.12056188263071e-01  7.33905969420100e+01
 1.12098068307626e-01  7.33905969727220e+01
 1.12139948352200e-01  7.33905970168720e+01
 1.12181828396836e-01  7.33905970693451e+01
 1.12223708441476e-01  7.33905971240518e+01
 1.12265588486112e-01  7.33905971742789e+01
 1.12307468530765e-01  7.33905972145925e+01
 1.12349348575471e-01  7.33905972411456e+01
 1.12391228620243e-01  7.33905972520242e+01
 1.12433108665001e-01  7.33905972475475e+01
 1.12474988709762e-01  7.33905972309090e+01
 1.12516868754553e-01  7.33905972065952e+01
 1.12558748799400e-01  7.33905971800411e+01
 1.12600628844233e-01  7.33905971566843e+01
 1.12642508889067e-01  7.33905971416482e+01
 1.12684388933926e-01  7.33905971381290e+01
 1.12726268978852e-01  7.33905971470870e+01
 1.12768149023791e-01  7.33905971678831e+01
 1.12810029068724e-01  7.33905971973161e+01
 1.12851909113670e-01  7.33905972321904e+01
 1.12893789158665e-01  7.33905972673805e+01
 1.12935669203672e-01  7.33905972980938e+01
 1.12977549248673e-01  7.33905973211306e+01
 1.13019429293686e-01  7.33905973336078e+01
 1.13061309338742e-01  7.33905973355266e+01
 1.13103189383873e-01  7.33905973272092e+01
 1.13145069428989e-01  7.33905973112127e+01
 1.13186949474104e-01  7.33905972907359e+01
 1.13228829519242e-01  7.33905972689828e+01
 1.13270709564434e-01  7.33905972491470e+01
 1.13312589609614e-01  7.33905972334692e+01
 1.13354469654793e-01  7.33905972229107e+01
 1.13396349699992e-01  7.33905972174733e+01
 1.13438229745249e-01  7.33905972155518e+01
 1.13480109790542e-01  7.33905972155518e+01
 1.13521989835825e-01  7.33905972152354e+01
 1.13563869881115e-01  7.33905972129929e+01
 1.13605749926439e-01  7.33905972075545e+01
 1.13647629971775e-01  7.33905971982759e+01
 1.13689510017104e-01  7.33905971858000e+01
 1.13731390062443e-01  7.33905971710807e+01
 1.13773270107819e-01  7.33905971560464e+01
 1.13815150153275e-01  7.33905971419668e+01
 1.13857030198722e-01  7.33905971307691e+01
 1.13898910244167e-01  7.33905971237330e+01
 1.13940790289629e-01  7.33905971208535e+01
 1.13982670335139e-01  7.33905971218110e+01
 1.14024550380638e-01  7.33905971259727e+01
 1.14066430426136e-01  7.33905971317307e+01
 1.14108310471652e-01  7.33905971374887e+01
 1.14150190517218e-01  7.33905971419654e+01
 1.14192070562844e-01  7.33905971438865e+01
 1.14233950608456e-01  7.33905971429243e+01
 1.14275830654070e-01  7.33905971387668e+01
 1.14317710699707e-01  7.33905971323700e+01
 1.14359590745351e-01  7.33905971243741e+01
 1.14401470790990e-01  7.33905971157325e+01
 1.14443350836637e-01  7.33905971074146e+01
 1.14485230882317e-01  7.33905971003785e+01
 1.14527110928066e-01  7.33905970952602e+01
 1.14568990973829e-01  7.33905970917382e+01
 1.14610871019584e-01  7.33905970898204e+01
 1.14652751065350e-01  7.33905970891793e+01
 1.14694631111139e-01  7.33905970895018e+01
 1.14736511156918e-01  7.33905970904597e+01
 1.14778391202699e-01  7.33905970920597e+01
 1.14820271248500e-01  7.33905970946215e+01
 1.14862151294349e-01  7.33905970984580e+01
 1.14904031340278e-01  7.33905971038963e+01
 1.14945911386192e-01  7.33905971115736e+01
 1.14987791432103e-01  7.33905971218133e+01
 1.15029671478030e-01  7.33905971342901e+01
 1.15071551523943e-01  7.33905971493258e+01
 1.15113431569851e-01  7.33905971659630e+01
 1.15155311615769e-01  7.33905971835604e+01
 1.15197191661718e-01  7.33905972011544e+01
 1.15239071707732e-01  7.33905972174738e+01
 1.15280951753788e-01  7.33905972312282e+01
 1.15322831799833e-01  7.33905972417895e+01
 1.15364711845881e-01  7.33905972475461e+01
 1.15406591891918e-01  7.33905972485063e+01
 1.15448471937950e-01  7.33905972443460e+01
 1.15490351983988e-01  7.33905972350693e+01
 1.15532232030049e-01  7.33905972216308e+01
 1.15574112076161e-01  7.33905972053129e+01
 1.15615992122359e-01  7.33905971877198e+01
 1.15657872168559e-01  7.33905971707644e+01
 1.15699752214735e-01  7.33905971563656e+01
 1.15741632260890e-01  7.33905971467664e+01
 1.15783512307036e-01  7.33905971438888e+01
 1.15825392353186e-01  7.33905971493272e+01
 1.15867272399355e-01  7.33905971637255e+01
 1.15909152445565e-01  7.33905971870757e+01
 1.15951032491846e-01  7.33905972181116e+01
 1.15992912538175e-01  7.33905972545844e+01
 1.16034792584451e-01  7.33905972932942e+01
 1.16076672630697e-01  7.33905973304072e+01
 1.16118552676931e-01  7.33905973624034e+01
 1.16160432723168e-01  7.33905973854378e+01
 1.16202312769424e-01  7.33905973969552e+01
 1.16244192815719e-01  7.33905973950347e+01
 1.16286072862077e-01  7.33905973793583e+01
 1.16327952908520e-01  7.33905973512033e+01
 1.16369832954902e-01  7.33905973137697e+01
 1.16411713001246e-01  7.33905972705804e+01
 1.16453593047574e-01  7.33905972267495e+01
 1.16495473093907e-01  7.33905971870771e+01
 1.16537353140261e-01  7.33905971557263e+01
 1.16579233186654e-01  7.33905971358891e+01
 1.16621113233108e-01  7.33905971291722e+01
 1.16662993279647e-01  7.33905971355709e+01
 1.16704873326125e-01  7.33905971534871e+01
 1.16746753372564e-01  7.33905971800415e+01
 1.16788633418988e-01  7.33905972113938e+01
 1.16830513465413e-01  7.33905972430694e+01
 1.16872393511860e-01  7.33905972718622e+01
 1.16914273558344e-01  7.33905972945756e+01
 1.16956153604885e-01  7.33905973092954e+01
 1.16998033651500e-01  7.33905973150501e+01
 1.17039913698118e-01  7.33905973128117e+01
 1.17081793744688e-01  7.33905973035341e+01
 1.17123673791232e-01  7.33905972894573e+01
 1.17165553837772e-01  7.33905972728230e+01
 1.17207433884325e-01  7.33905972561831e+01
 1.17249313930907e-01  7.33905972411474e+01
 1.17291193977536e-01  7.33905972289879e+01
 1.17333074024228e-01  7.33905972200327e+01
 1.17374954071002e-01  7.33905972142747e+01
 1.17416834117735e-01  7.33905972117153e+01
 1.17458714164420e-01  7.33905972117153e+01
 1.17500594211079e-01  7.33905972136359e+01
 1.17542474257731e-01  7.33905972168317e+01
 1.17584354304392e-01  7.33905972213117e+01
 1.17626234351077e-01  7.33905972261094e+01
 1.17668114397807e-01  7.33905972312282e+01
 1.17709994444604e-01  7.33905972360268e+01
 1.17751874491492e-01  7.33905972401872e+01
 1.17793754538323e-01  7.33905972427470e+01
 1.17835634585118e-01  7.33905972433854e+01
 1.17877514631896e-01  7.33905972417853e+01
 1.17919394678673e-01  7.33905972379442e+01
 1.17961274725463e-01  7.33905972321880e+01
 1.18003154772280e-01  7.33905972257879e+01
 1.18045034819145e-01  7.33905972203505e+01
 1.18086914866078e-01  7.33905972177921e+01
 1.18128794913044e-01  7.33905972197136e+01
 1.18170674959963e-01  7.33905972280300e+01
 1.18212555006855e-01  7.33905972433854e+01
 1.18254435053738e-01  7.33905972657814e+01
 1.18296315100624e-01  7.33905972939359e+01
 1.18338195147528e-01  7.33905973259297e+01
 1.18380075194466e-01  7.33905973579212e+01
 1.18421955241458e-01  7.33905973863962e+01
 1.18463835288518e-01  7.33905974078297e+01
 1.18505715335525e-01  7.33905974193499e+01
 1.18547595382500e-01  7.33905974193499e+01
 1.18589475429462e-01  7.33905974075115e+01
 1.18631355476430e-01  7.33905973857580e+01
 1.18673235523417e-01  7.33905973566431e+01
 1.18715115570437e-01  7.33905973249684e+01
 1.18756995617508e-01  7.33905972948957e+01
 1.18798875664646e-01  7.33905972712211e+01
 1.18840755711768e-01  7.33905972574621e+01
 1.18882635758853e-01  7.33905972561835e+01
 1.18924515805918e-01  7.33905972680211e+01
 1.18966395852979e-01  7.33905972913755e+01
 1.19008275900049e-01  7.33905973233684e+01
 1.19050155947144e-01  7.33905973601619e+01
 1.19092035994278e-01  7.33905973966366e+01
 1.19133916041469e-01  7.33905974279892e+01
 1.19175796088709e-01  7.33905974507040e+01
 1.19217676135896e-01  7.33905974622214e+01
 1.19259556183052e-01  7.33905974612620e+01
 1.19301436230196e-01  7.33905974487843e+01
 1.19343316277345e-01  7.33905974267079e+01
 1.19385196324512e-01  7.33905973982343e+01
 1.19427076371711e-01  7.33905973668810e+01
 1.19468956418956e-01  7.33905973371284e+01
 1.19510836466264e-01  7.33905973118524e+01
 1.19552716513601e-01  7.33905972932937e+01
 1.19594596560897e-01  7.33905972827385e+01
 1.19636476608170e-01  7.33905972804992e+01
 1.19678356655434e-01  7.33905972856199e+01
 1.19720236702700e-01  7.33905972964976e+01
 1.19762116749981e-01  7.33905973105730e+01
 1.19803996797290e-01  7.33905973252900e+01
 1.19845876844644e-01  7.33905973387294e+01
 1.19887756892063e-01  7.33905973489650e+01
 1.19929636939479e-01  7.33905973550417e+01
 1.19971516986858e-01  7.33905973560020e+01
 1.20013397034218e-01  7.33905973521632e+01
 1.20055277081574e-01  7.33905973438459e+01
 1.20097157128933e-01  7.33905973320088e+01
 1.20139037176309e-01  7.33905973176123e+01
 1.20180917223715e-01  7.33905973019351e+01
 1.20222797271170e-01  7.33905972865788e+01
 1.20264677318692e-01  7.33905972728193e+01
 1.20306557366181e-01  7.33905972616220e+01
 1.20348437413644e-01  7.33905972545845e+01
 1.20390317461095e-01  7.33905972523443e+01
 1.20432197508544e-01  7.33905972552228e+01
 1.20474077556002e-01  7.33905972629023e+01
 1.20515957603481e-01  7.33905972750586e+01
 1.20557837650998e-01  7.33905972907377e+01
 1.20599717698571e-01  7.33905973080136e+01
 1.20641597746135e-01  7.33905973249708e+01
 1.20683477793663e-01  7.33905973400069e+01
 1.20725357841171e-01  7.33905973515248e+01
 1.20767237888675e-01  7.33905973582389e+01
 1.20809117936185e-01  7.33905973595240e+01
 1.20850997983717e-01  7.33905973550454e+01
 1.20892878031285e-01  7.33905973464051e+01
 1.20934758078906e-01  7.33905973345699e+01
 1.20976638126523e-01  7.33905973220927e+01
 1.21018518174112e-01  7.33905973115355e+01
 1.21060398221689e-01  7.33905973048183e+01
 1.21102278269270e-01  7.33905973041766e+01
 1.21144158316866e-01  7.33905973099346e+01
 1.21186038364490e-01  7.33905973224133e+01
 1.21227918412153e-01  7.33905973409668e+01
 1.21269798459863e-01  7.33905973630437e+01
 1.21311678507574e-01  7.33905973867196e+01
 1.21353558555256e-01  7.33905974091133e+01
 1.21395438602925e-01  7.33905974276687e+01
 1.21437318650594e-01  7.33905974401454e+01
 1.21479198698274e-01  7.33905974452670e+01
 1.21521078745978e-01  7.33905974423861e+01
 1.21562958793715e-01  7.33905974321477e+01
 1.21604838841494e-01  7.33905974155110e+01
 1.21646718889324e-01  7.33905973947164e+01
 1.21688598937107e-01  7.33905973713615e+01
 1.21730478984863e-01  7.33905973480047e+01
 1.21772359032605e-01  7.33905973268909e+01
 1.21814239080347e-01  7.33905973096131e+01
 1.21856119128101e-01  7.33905972971369e+01
 1.21897999175879e-01  7.33905972904185e+01
 1.21939879223691e-01  7.33905972891372e+01
 1.21981759271549e-01  7.33905972929774e+01
 1.22023639319465e-01  7.33905973009747e+01
 1.22065519367348e-01  7.33905973121730e+01
 1.22107399415200e-01  7.33905973256124e+01
 1.22149279463036e-01  7.33905973409673e+01
 1.22191159510868e-01  7.33905973572838e+01
 1.22233039558706e-01  7.33905973736026e+01
 1.22274919606563e-01  7.33905973892800e+01
 1.22316799654449e-01  7.33905974039965e+01
 1.22358679702380e-01  7.33905974167933e+01
 1.22400559750366e-01  7.33905974270290e+01
 1.22442439798310e-01  7.33905974337473e+01
 1.22484319846229e-01  7.33905974356669e+01
 1.22526199894136e-01  7.33905974324664e+01
 1.22568079942042e-01  7.33905974238308e+01
 1.22609959989958e-01  7.33905974100737e+01
 1.22651840037896e-01  7.33905973911964e+01
 1.22693720085868e-01  7.33905973684826e+01
 1.22735600133889e-01  7.33905973432066e+01
 1.22777480181893e-01  7.33905973172918e+01
 1.22819360229873e-01  7.33905972926584e+01
 1.22861240277842e-01  7.33905972715417e+01
 1.22903120325813e-01  7.33905972552261e+01
 1.22945000373797e-01  7.33905972449872e+01
 1.22986880421803e-01  7.33905972417891e+01
 1.23028760469842e-01  7.33905972456274e+01
 1.23070640517926e-01  7.33905972552266e+01
 1.23112520565993e-01  7.33905972699432e+01
 1.23154400614037e-01  7.33905972881816e+01
 1.23196280662073e-01  7.33905973083361e+01
 1.23238160710111e-01  7.33905973284887e+01
 1.23280040758163e-01  7.33905973470487e+01
 1.23321920806238e-01  7.33905973630456e+01
 1.23363800854344e-01  7.33905973758396e+01
 1.23405680902487e-01  7.33905973851168e+01
 1.23447560950632e-01  7.33905973905571e+01
 1.23489440998751e-01  7.33905973924758e+01
 1.23531321046859e-01  7.33905973918347e+01
 1.23573201094967e-01  7.33905973889576e+01
 1.23615081143084e-01  7.33905973844761e+01
 1.23656961191222e-01  7.33905973790378e+01
 1.23698841239389e-01  7.33905973729626e+01
 1.23740721287591e-01  7.33905973668821e+01
 1.23782601335836e-01  7.33905973611226e+01
 1.23824481384059e-01  7.33905973563249e+01
 1.23866361432255e-01  7.33905973537647e+01
 1.23908241480437e-01  7.33905973543991e+01
 1.23950121528616e-01  7.33905973585646e+01
 1.23992001576803e-01  7.33905973678433e+01
 1.24033881625007e-01  7.33905973825570e+01
 1.24075761673237e-01  7.33905974027143e+01
 1.24117641721502e-01  7.33905974276706e+01
 1.24159521769813e-01  7.33905974558242e+01
 1.24201401818109e-01  7.33905974846157e+01
 1.24243281866375e-01  7.33905975114926e+01
 1.24285161914625e-01  7.33905975335662e+01
 1.24327041962870e-01  7.33905975476439e+01
 1.24368922011118e-01  7.33905975505248e+01
