# eval { xdot ( target_front ) *10. } $ vs time
 2.02684615817542e-01  2.30831695903240e-06
 2.02726495870493e-01  2.36247381466570e-06
 2.02768375923449e-01  2.41460397133100e-06
 2.02810255976416e-01  2.46470465462380e-06
 2.02852136029386e-01  2.51307659214780e-06
 2.02894016082353e-01  2.55970960811640e-06
 2.02935896135315e-01  2.60461776491010e-06
 2.02977776188275e-01  2.64782591712580e-06
 2.03019656241235e-01  2.68936746665760e-06
 2.03061536294199e-01  2.72928186376450e-06
 2.03103416347171e-01  2.76761215799080e-06
 2.03145296400157e-01  2.80440268332370e-06
 2.03187176453153e-01  2.83969658595750e-06
 2.03229056506137e-01  2.87353453700530e-06
 2.03270936559114e-01  2.90595432197110e-06
 2.03312816612087e-01  2.93699124575870e-06
 2.03354696665060e-01  2.96667907192680e-06
 2.03396576718036e-01  2.99505142388550e-06
 2.03438456771020e-01  3.02214284652700e-06
 2.03480336824016e-01  3.04799014289380e-06
 2.03522216877019e-01  3.07263262464150e-06
 2.03564096930012e-01  3.09611246400950e-06
 2.03605976982999e-01  3.11847412769090e-06
 2.03647857035985e-01  3.13976382621560e-06
 2.03689737088973e-01  3.16002867085780e-06
 2.03731617141967e-01  3.17931584456440e-06
 2.03773497194968e-01  3.19767192444270e-06
 2.03815377247981e-01  3.21514227771710e-06
 2.03857257301010e-01  3.23177104648390e-06
 2.03899137354042e-01  3.24760114574860e-06
 2.03941017407069e-01  3.26267414230810e-06
 2.03982897460090e-01  3.27703060789640e-06
 2.04024777513108e-01  3.29071025463760e-06
 2.04066657566123e-01  3.30375216122070e-06
 2.04108537619140e-01  3.31619479701750e-06
 2.04150417672162e-01  3.32807589511380e-06
 2.04192297725193e-01  3.33943241518610e-06
 2.04234177778239e-01  3.35030037454020e-06
 2.04276057831283e-01  3.36071448204590e-06
 2.04317937884324e-01  3.37070787970310e-06
 2.04359817937365e-01  3.38031206919380e-06
 2.04401697990404e-01  3.38955669952360e-06
 2.04443578043443e-01  3.39846968455060e-06
 2.04485458096484e-01  3.40707729852530e-06
 2.04527338149530e-01  3.41540420428840e-06
 2.04569218202589e-01  3.42347361876870e-06
 2.04611098255653e-01  3.43130769771500e-06
 2.04652978308716e-01  3.43892732494610e-06
 2.04694858361778e-01  3.44635240178340e-06
 2.04736738414846e-01  3.45360180747390e-06
 2.04778618467919e-01  3.46069346326450e-06
 2.04820498520991e-01  3.46764422401520e-06
 2.04862378574063e-01  3.47446969692070e-06
 2.04904258627140e-01  3.48115419499140e-06
 2.04946138680220e-01  3.48772539486460e-06
 2.04988018733298e-01  3.49420452631760e-06
 2.05029898786376e-01  3.50060784593270e-06
 2.05071778839457e-01  3.50694802061880e-06
 2.05113658892547e-01  3.51323544584940e-06
 2.05155538945639e-01  3.51947888931370e-06
 2.05197418998728e-01  3.52568675622750e-06
 2.05239299051812e-01  3.53186724644720e-06
 2.05281179104896e-01  3.53802862419160e-06
 2.05323059157981e-01  3.54417930079430e-06
 2.05364939211069e-01  3.55032748224220e-06
 2.05406819264162e-01  3.55648108679510e-06
 2.05448699317266e-01  3.56264732371090e-06
 2.05490579370380e-01  3.56883300889070e-06
 2.05532459423492e-01  3.57504471405050e-06
 2.05574339476604e-01  3.58128834132310e-06
 2.05616219529714e-01  3.58756950158860e-06
 2.05658099582820e-01  3.59389356627100e-06
 2.05699979635925e-01  3.60026575560790e-06
 2.05741859689033e-01  3.60669127035820e-06
 2.05783739742146e-01  3.61317537886420e-06
 2.05825619795271e-01  3.61972330502290e-06
 2.05867499848396e-01  3.62634029047430e-06
 2.05909379901512e-01  3.63303146792180e-06
 2.05951259954622e-01  3.63980192233460e-06
 2.05993140007728e-01  3.64665651232870e-06
 2.06035020060834e-01  3.65359999978350e-06
 2.06076900113945e-01  3.66063692005270e-06
 2.06118780167065e-01  3.66777169093060e-06
 2.06160660220198e-01  3.67500856295840e-06
 2.06202540273335e-01  3.68235158684150e-06
 2.06244420326465e-01  3.68980484111670e-06
 2.06286300379592e-01  3.69737196482530e-06
 2.06328180432721e-01  3.70505653586390e-06
 2.06370060485854e-01  3.71286160471390e-06
 2.06411940538994e-01  3.72078966264800e-06
 2.06453820592143e-01  3.72884274477000e-06
 2.06495700645305e-01  3.73702229111120e-06
 2.06537580698463e-01  3.74532915164860e-06
 2.06579460751611e-01  3.75376368359130e-06
 2.06621340804753e-01  3.76232598198720e-06
 2.06663220857894e-01  3.77101587859850e-06
 2.06705100911035e-01  3.77983304975630e-06
 2.06746980964179e-01  3.78877714851740e-06
 2.06788861017329e-01  3.79784789035410e-06
 2.06830741070489e-01  3.80704503439170e-06
 2.06872621123661e-01  3.81636802103780e-06
 2.06914501176833e-01  3.82581611199840e-06
 2.06956381230003e-01  3.83538817010720e-06
 2.06998261283174e-01  3.84508251013120e-06
 2.07040141336345e-01  3.85489668217530e-06
 2.07082021389515e-01  3.86482770960860e-06
 2.07123901442685e-01  3.87487189496630e-06
 2.07165781495857e-01  3.88502507244720e-06
 2.07207661549036e-01  3.89528276487150e-06
 2.07249541602222e-01  3.90564040817820e-06
 2.07291421655405e-01  3.91609357864270e-06
 2.07333301708587e-01  3.92663811737900e-06
 2.07375181761771e-01  3.93727003401770e-06
 2.07417061814964e-01  3.94798581076220e-06
 2.07458941868159e-01  3.95878207914390e-06
 2.07500821921354e-01  3.96965539588700e-06
 2.07542701974546e-01  3.98060227455520e-06
 2.07584582027734e-01  3.99161882795890e-06
 2.07626462080920e-01  4.00270054103340e-06
 2.07668342134108e-01  4.01384246315550e-06
 2.07710222187302e-01  4.02503891942810e-06
 2.07752102240508e-01  4.03628372910730e-06
 2.07793982293715e-01  4.04757034470240e-06
 2.07835862346916e-01  4.05889216150360e-06
 2.07877742400116e-01  4.07024293068080e-06
 2.07919622453318e-01  4.08161675439460e-06
 2.07961502506525e-01  4.09300842552630e-06
 2.08003382559741e-01  4.10441349715310e-06
 2.08045262612967e-01  4.11582834913580e-06
 2.08087142666198e-01  4.12724986162380e-06
 2.08129022719418e-01  4.13867533543890e-06
 2.08170902772631e-01  4.15010204866090e-06
 2.08212782825840e-01  4.16152726726460e-06
 2.08254662879049e-01  4.17294765776470e-06
 2.08296542932260e-01  4.18436318259280e-06
 2.08338422985477e-01  4.19576079625770e-06
 2.08380303038702e-01  4.20713521779760e-06
 2.08422183091937e-01  4.21848125099040e-06
 2.08464063145186e-01  4.22979364357570e-06
 2.08505943198423e-01  4.24106723583890e-06
 2.08547823251652e-01  4.25229677540040e-06
 2.08589703304875e-01  4.26347719302420e-06
 2.08631583358095e-01  4.27460352438070e-06
 2.08673463411318e-01  4.28567116288150e-06
 2.08715343464545e-01  4.29667586402220e-06
 2.08757223517783e-01  4.30761395060400e-06
 2.08799103571034e-01  4.31848226263990e-06
 2.08840983624285e-01  4.32927819447440e-06
 2.08882863677528e-01  4.33999969274050e-06
 2.08924743730767e-01  4.35064498098880e-06
 2.08966623784005e-01  4.36121235865430e-06
 2.09008503837247e-01  4.37170003346170e-06
 2.09050383890494e-01  4.38210573559600e-06
 2.09092263943749e-01  4.39242664789770e-06
 2.09134143997014e-01  4.40266330144500e-06
 2.09176024050282e-01  4.41280331188930e-06
 2.09217904103541e-01  4.42284205512230e-06
 2.09259784156797e-01  4.43277522169980e-06
 2.09301664210051e-01  4.44259866267220e-06
 2.09343544263306e-01  4.45230868681040e-06
 2.09385424316566e-01  4.46190179751130e-06
 2.09427304369831e-01  4.47137452458340e-06
 2.09469184423105e-01  4.48072430043010e-06
 2.09511064476391e-01  4.48994912878250e-06
 2.09552944529682e-01  4.49904732774000e-06
 2.09594824582970e-01  4.50801759387710e-06
 2.09636704636257e-01  4.51685892963270e-06
 2.09678584689546e-01  4.52557066467190e-06
 2.09720464742834e-01  4.53415208103120e-06
 2.09762344796121e-01  4.54260232920570e-06
 2.09804224849408e-01  4.55092034870380e-06
 2.09846104902698e-01  4.55910447317930e-06
 2.09887984955994e-01  4.56715263053890e-06
 2.09929865009288e-01  4.57506228217490e-06
 2.09971745062579e-01  4.58283048523280e-06
 2.10013625115872e-01  4.59043983892800e-06
 2.10055505169170e-01  4.59789354085840e-06
 2.10097385222474e-01  4.60519276353970e-06
 2.10139265275769e-01  4.61233808434850e-06
 2.10181145329057e-01  4.61932957779380e-06
 2.10223025382342e-01  4.62616710276740e-06
 2.10264905435626e-01  4.63285043294830e-06
 2.10306785488913e-01  4.63937971131550e-06
 2.10348665542207e-01  4.64575541461210e-06
 2.10390545595512e-01  4.65197846908660e-06
 2.10432425648813e-01  4.65805004199440e-06
 2.10474305702111e-01  4.66397161035740e-06
 2.10516185755408e-01  4.66974479142420e-06
 2.10558065808709e-01  4.67537085453100e-06
 2.10599945862016e-01  4.68085089114860e-06
 2.10641825915332e-01  4.68618559782070e-06
 2.10683705968659e-01  4.69137530619830e-06
 2.10725586021994e-01  4.69642012890300e-06
 2.10767466075319e-01  4.70131992806780e-06
 2.10809346128638e-01  4.70607463969440e-06
 2.10851226181954e-01  4.71068441438340e-06
 2.10893106235271e-01  4.71514981762810e-06
 2.10934986288591e-01  4.71947202888370e-06
 2.10976866341916e-01  4.72365279106910e-06
 2.11018746395249e-01  4.72769452934120e-06
 2.11060626448591e-01  4.73160019573600e-06
 2.11102506501945e-01  4.73537310771380e-06
 2.11144386555297e-01  4.73901693996880e-06
 2.11186266608641e-01  4.74253540399010e-06
 2.11228146661979e-01  4.74593215039100e-06
 2.11270026715312e-01  4.74921076592610e-06
 2.11311906768645e-01  4.75237462725970e-06
 2.11353786821979e-01  4.75542676457800e-06
 2.11395666875318e-01  4.75837024852870e-06
 2.11437546928666e-01  4.76120801240410e-06
 2.11479426982016e-01  4.76394311678470e-06
 2.11521307035359e-01  4.76657875220620e-06
 2.11563187088699e-01  4.76911836032220e-06
 2.11605067142038e-01  4.77156571544800e-06
 2.11646947195381e-01  4.77392486677830e-06
 2.11688827248729e-01  4.77620022430270e-06
 2.11730707302085e-01  4.77839624571460e-06
 2.11772587355449e-01  4.78051755805970e-06
 2.11814467408817e-01  4.78256877022220e-06
 2.11856347462179e-01  4.78455418417420e-06
 2.11898227515537e-01  4.78647797507740e-06
 2.11940107568894e-01  4.78834397982770e-06
 2.11981987622253e-01  4.79015666104250e-06
 2.12023867675615e-01  4.79191901097460e-06
 2.12065747728983e-01  4.79363415386840e-06
 2.12107627782359e-01  4.79530511801840e-06
 2.12149507835744e-01  4.79693490439780e-06
 2.12191387889130e-01  4.79852657911650e-06
 2.12233267942507e-01  4.80008332467470e-06
 2.12275147995876e-01  4.80160859968950e-06
 2.12317028049242e-01  4.80310583680280e-06
 2.12358908102606e-01  4.80456947193970e-06
 2.12400788155972e-01  4.80600806019530e-06
 2.12442668209345e-01  4.80742761866170e-06
 2.12484548262728e-01  4.80883286269700e-06
 2.12526428316115e-01  4.81022738726680e-06
 2.12568308369494e-01  4.81161405850840e-06
 2.12610188422869e-01  4.81299496210160e-06
 2.12652068476244e-01  4.81437173108650e-06
 2.12693948529622e-01  4.81574569693880e-06
 2.12735828583007e-01  4.81711814317190e-06
 2.12777708636400e-01  4.81849062278780e-06
 2.12819588689804e-01  4.81986482134880e-06
 2.12861468743205e-01  4.82124272557590e-06
 2.12903348796599e-01  4.82262670954930e-06
 2.12945228849990e-01  4.82401934420970e-06
 2.12987108903379e-01  4.82542337926930e-06
 2.13028988956770e-01  4.82684166936130e-06
 2.13070869010166e-01  4.82827703609450e-06
 2.13112749063567e-01  4.82973194846020e-06
 2.13154629116976e-01  4.83120843548760e-06
 2.13196509170394e-01  4.83270796520740e-06
 2.13238389223820e-01  4.83423146265920e-06
 2.13280269277243e-01  4.83577903121400e-06
 2.13322149330662e-01  4.83735022860560e-06
 2.13364029384077e-01  4.83894382410690e-06
 2.13405909437491e-01  4.84055829698570e-06
 2.13447789490905e-01  4.84219188266790e-06
 2.13489669544321e-01  4.84384270165130e-06
 2.13531549597740e-01  4.84550909739020e-06
 2.13573429651167e-01  4.84718967623400e-06
 2.13615309704598e-01  4.84888358098610e-06
 2.13657189758027e-01  4.85059041642380e-06
 2.13699069811454e-01  4.85231033470420e-06
 2.13740949864884e-01  4.85404380775220e-06
 2.13782829918320e-01  4.85579156666760e-06
 2.13824709971756e-01  4.85755433402820e-06
 2.13866590025184e-01  4.85933268586460e-06
 2.13908470078607e-01  4.86112685046800e-06
 2.13950350132026e-01  4.86293648779450e-06
 2.13992230185444e-01  4.86476076340870e-06
 2.14034110238864e-01  4.86659818744020e-06
 2.14075990292288e-01  4.86844716672750e-06
 2.14117870345711e-01  4.87030534240060e-06
 2.14159750399130e-01  4.87217039282600e-06
 2.14201630452550e-01  4.87403996386840e-06
 2.14243510505972e-01  4.87591208153330e-06
 2.14285390559400e-01  4.87778506664060e-06
 2.14327270612838e-01  4.87965783976320e-06
 2.14369150666286e-01  4.88152989652740e-06
 2.14411030719745e-01  4.88340136134150e-06
 2.14452910773200e-01  4.88527275944450e-06
 2.14494790826648e-01  4.88714487268620e-06
 2.14536670880092e-01  4.88901864822960e-06
 2.14578550933535e-01  4.89089506688720e-06
 2.14620430986978e-01  4.89277493404190e-06
 2.14662311040425e-01  4.89465866721710e-06
 2.14704191093877e-01  4.89654632643680e-06
 2.14746071147336e-01  4.89843768314400e-06
 2.14787951200769e-01  4.90033211403710e-06
 2.14829831254156e-01  4.90222880549810e-06
 2.14871711307497e-01  4.90412671721770e-06
 2.14913591360792e-01  4.90602482650480e-06
 2.14955471414041e-01  4.90792215190470e-06
 2.14997351467244e-01  4.90981795173960e-06
 2.15039231520402e-01  4.91171153899610e-06
 2.15081111573513e-01  4.91360244854790e-06
 2.15122991626579e-01  4.91549031304020e-06
 2.15164871679598e-01  4.91737504661850e-06
 2.15206751732572e-01  4.91925647027950e-06
 2.15248631785499e-01  4.92113441472380e-06
 2.15290511838381e-01  4.92300859367410e-06
 2.15332391891218e-01  4.92487864636950e-06
 2.15374271944008e-01  4.92674405173100e-06
 2.15416151996753e-01  4.92860435835700e-06
 2.15458032049453e-01  4.93045881809340e-06
 2.15499912102108e-01  4.93230668205890e-06
 2.15541792154717e-01  4.93414726525680e-06
 2.15583672207281e-01  4.93597987024270e-06
 2.15625552259800e-01  4.93780395367370e-06
 2.15667432312275e-01  4.93961873609340e-06
 2.15709312364704e-01  4.94142389166990e-06
 2.15751192417090e-01  4.94321886054130e-06
 2.15793072469430e-01  4.94500335779300e-06
 2.15834952521727e-01  4.94677703423730e-06
 2.15876832573980e-01  4.94853931872460e-06
 2.15918712626189e-01  4.95028978474640e-06
 2.15960592678354e-01  4.95202801877850e-06
 2.16002472730476e-01  4.95375339906070e-06
 2.16044352782555e-01  4.95546555286520e-06
 2.16086232834592e-01  4.95716389961110e-06
 2.16128112886586e-01  4.95884812479250e-06
 2.16169992938538e-01  4.96051792350770e-06
 2.16211872990449e-01  4.96217314292260e-06
 2.16253753042317e-01  4.96381365582900e-06
 2.16295633094145e-01  4.96543960424630e-06
 2.16337513145932e-01  4.96705107874960e-06
 2.16379393197679e-01  4.96864823800940e-06
 2.16421273249386e-01  4.97023143393170e-06
 2.16463153301054e-01  4.97180092063100e-06
 2.16505033352683e-01  4.97335672444120e-06
 2.16546913404273e-01  4.97489887723940e-06
 2.16588793455825e-01  4.97642705804040e-06
 2.16630673507340e-01  4.97794080040460e-06
 2.16672553558817e-01  4.97943929301150e-06
 2.16714433610257e-01  4.98092153032790e-06
 2.16756313661661e-01  4.98238633266560e-06
 2.16798193713028e-01  4.98383241878730e-06
 2.16840073764360e-01  4.98525858028170e-06
 2.16881953815655e-01  4.98666361278950e-06
 2.16923833866915e-01  4.98804670913970e-06
 2.16965713918140e-01  4.98940717390220e-06
 2.17007593969331e-01  4.99074490378110e-06
 2.17049474020487e-01  4.99206013736250e-06
 2.17091354071609e-01  4.99335359145020e-06
 2.17133234122698e-01  4.99462621411100e-06
 2.17175114173754e-01  4.99587919123870e-06
 2.17216994224779e-01  4.99711354995840e-06
 2.17258874275771e-01  4.99833018863340e-06
 2.17300754326733e-01  4.99952968159270e-06
 2.17342634377665e-01  5.00071196058670e-06
 2.17384514428568e-01  5.00187568147560e-06
 2.17426394479441e-01  5.00301631427940e-06
 2.17468274530285e-01  5.00413392350630e-06
 2.17510154581101e-01  5.00522775139300e-06
 2.17552034631889e-01  5.00629682613430e-06
 2.17593914682650e-01  5.00734007892240e-06
 2.17635794733384e-01  5.00835660405510e-06
 2.17677674784091e-01  5.00934572067460e-06
 2.17719554834772e-01  5.01030718457280e-06
 2.17761434885426e-01  5.01124129290900e-06
 2.17803314936055e-01  5.01214888771550e-06
 2.17845194986659e-01  5.01303141157040e-06
 2.17887075037238e-01  5.01389061195140e-06
 2.17928955087794e-01  5.01472844979980e-06
 2.17970835138326e-01  5.01554683233350e-06
 2.18012715188835e-01  5.01634744948980e-06
 2.18054595239323e-01  5.01713152612770e-06
 2.18096475289790e-01  5.01789970688370e-06
 2.18138355340237e-01  5.01865203193550e-06
 2.18180235390664e-01  5.01938802008050e-06
 2.18222115441073e-01  5.02010671720630e-06
 2.18263995491463e-01  5.02080692205550e-06
 2.18305875541835e-01  5.02148741847900e-06
 2.18347755592189e-01  5.02214713730580e-06
 2.18389635642526e-01  5.02278553769900e-06
 2.18431515692846e-01  5.02340254995930e-06
 2.18473395743149e-01  5.02399862974020e-06
 2.18515275793435e-01  5.02457493483380e-06
 2.18557155843705e-01  5.02513300252770e-06
 2.18599035893959e-01  5.02567468662130e-06
 2.18640915944198e-01  5.02620195058230e-06
 2.18682795994422e-01  5.02671667545920e-06
 2.18724676044631e-01  5.02722029394330e-06
 2.18766556094827e-01  5.02771392058650e-06
 2.18808436145010e-01  5.02819812951020e-06
 2.18850316195180e-01  5.02867292567110e-06
 2.18892196245338e-01  5.02913789196880e-06
 2.18934076295485e-01  5.02959223515290e-06
 2.18975956345619e-01  5.03003497493570e-06
 2.19017836395743e-01  5.03046512650680e-06
 2.19059716445855e-01  5.03088200655310e-06
 2.19101596495956e-01  5.03128512087630e-06
 2.19143476546046e-01  5.03167452272630e-06
 2.19185356596125e-01  5.03205072185910e-06
 2.19227236646192e-01  5.03241462014540e-06
 2.19269116696249e-01  5.03276754454470e-06
 2.19310996746295e-01  5.03310928809690e-06
 2.19352876796330e-01  5.03344196807140e-06
 2.19394756846355e-01  5.03376854021080e-06
 2.19436636896370e-01  5.03408026544080e-06
 2.19478516946376e-01  5.03444399454310e-06
 2.19520396996372e-01  5.03479963018960e-06
 2.19562277046359e-01  5.03509003517700e-06
 2.19604157096335e-01  5.03542691464380e-06
 2.19646037146303e-01  5.03570362554240e-06
 2.19687917196261e-01  5.03602732133170e-06
 2.19729797246210e-01  5.03634554952630e-06
 2.19771677296151e-01  5.03665754720970e-06
 2.19813557346082e-01  5.03696262282130e-06
 2.19855437396005e-01  5.03726016698820e-06
 2.19897317445917e-01  5.03749726504740e-06
 2.19939197495821e-01  5.03778358169380e-06
 2.19981077545717e-01  5.03806641680940e-06
 2.20022957595604e-01  5.03834601523780e-06
 2.20064837645483e-01  5.03862284836810e-06
 2.20106717695354e-01  5.03889782646890e-06
 2.20148597745217e-01  5.03917226299420e-06
 2.20190477795073e-01  5.03944802096370e-06
 2.20232357844922e-01  5.03972727063620e-06
 2.20274237894765e-01  5.04001228738600e-06
 2.20316117944602e-01  5.04030536327290e-06
 2.20357997994435e-01  5.04060827107440e-06
 2.20399878044263e-01  5.04092216259300e-06
 2.20441758094087e-01  5.04124735333610e-06
 2.20483638143907e-01  5.04158307386200e-06
 2.20525518193722e-01  5.04192758553690e-06
 2.20567398243533e-01  5.04227824388050e-06
 2.20609278293338e-01  5.04263188159230e-06
 2.20651158343138e-01  5.04298502286000e-06
 2.20693038392930e-01  5.04327965684470e-06
 2.20734918442715e-01  5.04362679915770e-06
 2.20776798492493e-01  5.04391448564950e-06
 2.20818678542263e-01  5.04425469358720e-06
 2.20860558592028e-01  5.04459098780030e-06
 2.20902438641785e-01  5.04492211306040e-06
 2.20944318691535e-01  5.04524731053930e-06
 2.20986198741277e-01  5.04556632994940e-06
 2.21028078791013e-01  5.04587941036960e-06
 2.21069958840742e-01  5.04618710252790e-06
 2.21111838890465e-01  5.04649011475400e-06
 2.21153718940181e-01  5.04678888929200e-06
 2.21195598989891e-01  5.04708367286020e-06
 2.21237479039596e-01  5.04737423371920e-06
 2.21279359089294e-01  5.04765981230910e-06
 2.21321239138986e-01  5.04793913874230e-06
 2.21363119188672e-01  5.04821062432630e-06
 2.21404999238350e-01  5.04847259784060e-06
 2.21446879288021e-01  5.04867002892120e-06
 2.21488759337685e-01  5.04891279869440e-06
 2.21530639387341e-01  5.04914643319410e-06
 2.21572519436990e-01  5.04931718691340e-06
 2.21614399486633e-01  5.04953552229460e-06
 2.21656279536268e-01  5.04974842679380e-06
 2.21698159585898e-01  5.04995642396570e-06
 2.21740039635520e-01  5.05016039655990e-06
 2.21781919685137e-01  5.05036153498120e-06
 2.21823799734747e-01  5.05056130995970e-06
 2.21865679784352e-01  5.05076140050860e-06
 2.21907559833951e-01  5.05096331728620e-06
 2.21949439883545e-01  5.05116844398060e-06
 2.21991319933134e-01  5.05137774687980e-06
 2.22033199982718e-01  5.05159169724920e-06
 2.22075080032297e-01  5.05181027008870e-06
 2.22116960081871e-01  5.05203285337130e-06
 2.22158840131439e-01  5.05225860279020e-06
 2.22200720181001e-01  5.05248643508930e-06
 2.22242600230557e-01  5.05271526434410e-06
 2.22284480280105e-01  5.05294431037860e-06
 2.22326360329647e-01  5.05317313890380e-06
 2.22368240379181e-01  5.05340192467960e-06
 2.22410120428708e-01  5.05363147596100e-06
 2.22452000478228e-01  5.05386313163290e-06
 2.22493880527741e-01  5.05409855552750e-06
 2.22535760577247e-01  5.05433966299580e-06
 2.22577640626748e-01  5.05458817406360e-06
 2.22619520676242e-01  5.05484562553560e-06
 2.22661400725732e-01  5.05511286068860e-06
 2.22703280775216e-01  5.05539017174370e-06
 2.22745160824694e-01  5.05567700961940e-06
 2.22787040874167e-01  5.05597215933570e-06
 2.22828920923634e-01  5.05627386581560e-06
 2.22870800973095e-01  5.05657984550330e-06
 2.22912681022548e-01  5.05688778334020e-06
 2.22954561071994e-01  5.05719548958940e-06
 2.22996441121431e-01  5.05750167062400e-06
 2.23038321170859e-01  5.05780438677060e-06
 2.23080201220279e-01  5.05810282075800e-06
 2.23122081269690e-01  5.05839678631350e-06
 2.23163961319092e-01  5.05868665696390e-06
 2.23205841368485e-01  5.05897290397490e-06
 2.23247721417870e-01  5.05925734020440e-06
 2.23289601467248e-01  5.05954130305450e-06
 2.23331481516618e-01  5.05982600631000e-06
 2.23373361565981e-01  5.06011227411870e-06
 2.23415241615338e-01  5.06040044097730e-06
 2.23457121664688e-01  5.06069039615880e-06
 2.23499001714032e-01  5.06098149929320e-06
 2.23540881763370e-01  5.06127263175930e-06
 2.23582761812700e-01  5.06156241281530e-06
 2.23624641862024e-01  5.06184925024480e-06
 2.23666521911341e-01  5.06213155938230e-06
 2.23708401960650e-01  5.06240806484900e-06
 2.23750282009951e-01  5.06267769395650e-06
 2.23792162059245e-01  5.06293970057250e-06
 2.23834042108531e-01  5.06319406161240e-06
 2.23875922157809e-01  5.06344093026060e-06
 2.23917802207080e-01  5.06368084695710e-06
 2.23959682256344e-01  5.06391468969610e-06
 2.24001562305601e-01  5.06414350766050e-06
 2.24043442354852e-01  5.06436828722080e-06
 2.24085322404097e-01  5.06458997947190e-06
 2.24127202453337e-01  5.06480926123480e-06
 2.24169082502572e-01  5.06502645398750e-06
 2.24210962551802e-01  5.06524140370850e-06
 2.24252842601027e-01  5.06545361645070e-06
 2.24294722650247e-01  5.06566224404880e-06
 2.24336602699462e-01  5.06586612041480e-06
 2.24378482748672e-01  5.06606405716730e-06
 2.24420362797877e-01  5.06625487515940e-06
 2.24462242847075e-01  5.06643772967910e-06
 2.24504122896269e-01  5.06661213703960e-06
 2.24546002945456e-01  5.06677820914780e-06
 2.24587882994639e-01  5.06693666271010e-06
 2.24629763043816e-01  5.06708882861010e-06
 2.24671643092989e-01  5.06723651597830e-06
 2.24713523142159e-01  5.06738187878340e-06
 2.24755403191325e-01  5.06752707560670e-06
 2.24797283240489e-01  5.06767407160740e-06
 2.24839163289652e-01  5.06782446593140e-06
 2.24881043338813e-01  5.06797909627070e-06
 2.24922923387973e-01  5.06813796319530e-06
 2.24964803437132e-01  5.06830020051520e-06
 2.25006683486290e-01  5.06846400779690e-06
 2.25048563535447e-01  5.06862701646940e-06
 2.25090443584601e-01  5.06878628912110e-06
 2.25132323633753e-01  5.06893800608410e-06
 2.25174203682901e-01  5.06907869942030e-06
 2.25216083732045e-01  5.06915406852200e-06
 2.25257963781184e-01  5.06927130488560e-06
 2.25299843830321e-01  5.06937725379550e-06
 2.25341723879453e-01  5.06947152440870e-06
 2.25383603928582e-01  5.06955443888190e-06
 2.25425483977707e-01  5.06962682160690e-06
 2.25467364026829e-01  5.06969014537470e-06
 2.25509244075948e-01  5.06974621713660e-06
 2.25551124125065e-01  5.06979703805270e-06
 2.25593004174181e-01  5.06984453078700e-06
 2.25634884223295e-01  5.06989046490840e-06
 2.25676764272409e-01  5.06993612758580e-06
 2.25718644321523e-01  5.06998219548760e-06
 2.25760524370636e-01  5.07002874843970e-06
 2.25802404419749e-01  5.07007525562820e-06
 2.25844284468860e-01  5.07012066939530e-06
 2.25886164517969e-01  5.07016375388360e-06
 2.25928044567077e-01  5.07020314446870e-06
 2.25969924616184e-01  5.07023778068520e-06
 2.26011804665291e-01  5.07026693052530e-06
 2.26053684714396e-01  5.07029037527870e-06
 2.26095564763498e-01  5.07030877231110e-06
 2.26137444812599e-01  5.07032327659510e-06
 2.26179324861698e-01  5.07033566551820e-06
 2.26221204910796e-01  5.07034814422840e-06
 2.26263084959894e-01  5.07036289364880e-06
 2.26304965008992e-01  5.07038287999430e-06
 2.26346845058090e-01  5.07041066477260e-06
 2.26388725107189e-01  5.07044735762840e-06
 2.26430605156290e-01  5.07049334539770e-06
 2.26472485205390e-01  5.07054805688100e-06
 2.26514365254489e-01  5.07061013375610e-06
 2.26556245303586e-01  5.07067773001620e-06
 2.26598125352682e-01  5.07074853547380e-06
 2.26640005401778e-01  5.07082014082410e-06
 2.26681885450873e-01  5.07089047557950e-06
 2.26723765499968e-01  5.07095780489930e-06
 2.26765645549061e-01  5.07102119023330e-06
 2.26807525598150e-01  5.07108032623850e-06
 2.26849405647237e-01  5.07113584428410e-06
 2.26891285696320e-01  5.07118911742400e-06
 2.26933165745401e-01  5.07124194931300e-06
 2.26975045794480e-01  5.07129645203070e-06
 2.27016925843558e-01  5.07135476379390e-06
 2.27058805892634e-01  5.07141875657170e-06
 2.27100685941710e-01  5.07148982988160e-06
 2.27142565990785e-01  5.07156864394680e-06
 2.27184446039860e-01  5.07165500393540e-06
 2.27226326088935e-01  5.07174814459090e-06
 2.27268206138008e-01  5.07184647123160e-06
 2.27310086187081e-01  5.07194802622400e-06
 2.27351966236151e-01  5.07205054020000e-06
 2.27393846285218e-01  5.07215180984310e-06
 2.27435726334283e-01  5.07224991982730e-06
 2.27477606383345e-01  5.07234343399950e-06
 2.27519486432402e-01  5.07243155233040e-06
 2.27561366481456e-01  5.07251424225370e-06
 2.27603246530505e-01  5.07259202303330e-06
 2.27645126579551e-01  5.07266607108590e-06
 2.27687006628593e-01  5.07273791384730e-06
 2.27728886677633e-01  5.07280918378350e-06
 2.27770766726671e-01  5.07288155678440e-06
 2.27812646775706e-01  5.07295621607000e-06
 2.27854526824739e-01  5.07303400617090e-06
 2.27896406873771e-01  5.07311510732210e-06
 2.27938286922802e-01  5.07319902079980e-06
 2.27980166971830e-01  5.07328481328140e-06
 2.28022047020857e-01  5.07337097443100e-06
 2.28063927069881e-01  5.07345577709550e-06
