 1.02884459393889e-01  6.07926036006862e+00
 1.02926339427485e-01  6.07926036268190e+00
 1.02968219461459e-01  6.07926036461488e+00
 1.03010099495453e-01  6.07926036586251e+00
 1.03051979529418e-01  6.07926036641636e+00
 1.03093859563454e-01  6.07926036620982e+00
 1.03135739597735e-01  6.07926036496304e+00
 1.03177619632097e-01  6.07926036230592e+00
 1.03219499666422e-01  6.07926035797125e+00
 1.03261379700797e-01  6.07926035186966e+00
 1.03303259735366e-01  6.07926034411327e+00
 1.03345139770314e-01  6.07926033491200e+00
 1.03387019805184e-01  6.07926032454655e+00
 1.03428899840045e-01  6.07926031332799e+00
 1.03470779875001e-01  6.07926030156654e+00
 1.03512659910234e-01  6.07926028954460e+00
 1.03554539945471e-01  6.07926027750413e+00
 1.03596419980687e-01  6.07926026564067e+00
 1.03638300015966e-01  6.07926025410683e+00
 1.03680180051458e-01  6.07926024302063e+00
 1.03722060087159e-01  6.07926023247309e+00
 1.03763940122807e-01  6.07926022253925e+00
 1.03805820158467e-01  6.07926021335652e+00
 1.03847700194252e-01  6.07926020512300e+00
 1.03889580230318e-01  6.07926019799802e+00
 1.03931460266324e-01  6.07926019208779e+00
 1.03973340302324e-01  6.07926018744543e+00
 1.04015220338407e-01  6.07926018406755e+00
 1.04057100374728e-01  6.07926018189768e+00
 1.04098980411119e-01  6.07926018083551e+00
 1.04140860447485e-01  6.07926018074531e+00
 1.04182740483900e-01  6.07926018136744e+00
 1.04224620520488e-01  6.07926018239336e+00
 1.04266500557274e-01  6.07926018363931e+00
 1.04308380594012e-01  6.07926018501423e+00
 1.04350260630760e-01  6.07926018681318e+00
 1.04392140667614e-01  6.07926018925027e+00
 1.04434020704736e-01  6.07926019214259e+00
 1.04475900741812e-01  6.07926019534259e+00
 1.04517780778878e-01  6.07926019859402e+00
 1.04559660816009e-01  6.07926020181341e+00
 1.04601540853337e-01  6.07926020513059e+00
 1.04643420890722e-01  6.07926020858096e+00
 1.04685300928082e-01  6.07926021211311e+00
 1.04727180965479e-01  6.07926021562081e+00
 1.04769061003023e-01  6.07926021904167e+00
 1.04810941040744e-01  6.07926022235970e+00
 1.04852821078424e-01  6.07926022554706e+00
 1.04894701116115e-01  6.07926022855317e+00
 1.04936581153900e-01  6.07926023132409e+00
 1.04978461191924e-01  6.07926023381345e+00
 1.05020341229919e-01  6.07926023600018e+00
 1.05062221267905e-01  6.07926023784802e+00
 1.05104101305953e-01  6.07926023938901e+00
 1.05145981344179e-01  6.07926024066278e+00
 1.05187861382479e-01  6.07926024169713e+00
 1.05229741420753e-01  6.07926024254097e+00
 1.05271621459057e-01  6.07926024318502e+00
 1.05313501497484e-01  6.07926024370177e+00
 1.05355381536055e-01  6.07926024413929e+00
 1.05397261574588e-01  6.07926024448154e+00
 1.05439141613129e-01  6.07926024479176e+00
 1.05481021651754e-01  6.07926024511126e+00
 1.05522901690592e-01  6.07926024541811e+00
 1.05564781729399e-01  6.07926024567353e+00
 1.05606661768199e-01  6.07926024583792e+00
 1.05648541807055e-01  6.07926024587585e+00
 1.05690421846074e-01  6.07926024575530e+00
 1.05732301885156e-01  6.07926024545688e+00
 1.05774181924218e-01  6.07926024497385e+00
 1.05816061963311e-01  6.07926024431378e+00
 1.05857942002522e-01  6.07926024349776e+00
 1.05899822041872e-01  6.07926024255530e+00
 1.05941702081189e-01  6.07926024152347e+00
 1.05983582120512e-01  6.07926024043938e+00
 1.06025462159912e-01  6.07926023933590e+00
 1.06067342199506e-01  6.07926023824001e+00
 1.06109222239064e-01  6.07926023716857e+00
 1.06151102278616e-01  6.07926023613169e+00
 1.06192982318217e-01  6.07926023513274e+00
 1.06234862357965e-01  6.07926023417257e+00
 1.06276742397752e-01  6.07926023325033e+00
 1.06318622437522e-01  6.07926023236941e+00
 1.06360502477322e-01  6.07926023153737e+00
 1.06402382517231e-01  6.07926023076603e+00
 1.06444262557256e-01  6.07926023007225e+00
 1.06486142597254e-01  6.07926022949058e+00
 1.06528022637263e-01  6.07926022905813e+00
 1.06569902677347e-01  6.07926022879427e+00
 1.06611782717610e-01  6.07926022870575e+00
 1.06653662757838e-01  6.07926022877235e+00
 1.06695542798063e-01  6.07926022897214e+00
 1.06737422838337e-01  6.07926022924106e+00
 1.06779302878752e-01  6.07926022950323e+00
 1.06821182919207e-01  6.07926022978142e+00
 1.06863062959645e-01  6.07926023004612e+00
 1.06904943000109e-01  6.07926023027373e+00
 1.06946823040675e-01  6.07926023049628e+00
 1.06988703081321e-01  6.07926023069775e+00
 1.07030583121943e-01  6.07926023086719e+00
 1.07072463162577e-01  6.07926023100039e+00
 1.07114343203284e-01  6.07926023110239e+00
 1.07156223244149e-01  6.07926023118753e+00
 1.07198103284982e-01  6.07926023127941e+00
 1.07239983325812e-01  6.07926023140502e+00
 1.07281863366690e-01  6.07926023159048e+00
 1.07323743407701e-01  6.07926023185602e+00
 1.07365623448726e-01  6.07926023221261e+00
 1.07407503489743e-01  6.07926023265940e+00
 1.07449383530791e-01  6.07926023312557e+00
 1.07491263571942e-01  6.07926023354117e+00
 1.07533143613183e-01  6.07926023394075e+00
 1.07575023654402e-01  6.07926023430071e+00
 1.07616903695631e-01  6.07926023459997e+00
 1.07658783736929e-01  6.07926023486467e+00
 1.07700663778342e-01  6.07926023507205e+00
 1.07742543819728e-01  6.07926023521704e+00
 1.07784423861115e-01  6.07926023530134e+00
 1.07826303902548e-01  6.07926023533421e+00
 1.07868183944111e-01  6.07926023533253e+00
 1.07910063985688e-01  6.07926023531736e+00
 1.07951944027254e-01  6.07926023531398e+00
 1.07993824068847e-01  6.07926023534602e+00
 1.08035704110536e-01  6.07926023543537e+00
 1.08077584152265e-01  6.07926023559470e+00
 1.08119464193981e-01  6.07926023582568e+00
 1.08161344235716e-01  6.07926023612073e+00
 1.08203224277530e-01  6.07926023646045e+00
 1.08245104319471e-01  6.07926023681957e+00
 1.08286984361386e-01  6.07926023716520e+00
 1.08328864403301e-01  6.07926023746278e+00
 1.08370744445260e-01  6.07926023767774e+00
 1.08412624487341e-01  6.07926023778143e+00
 1.08454504529407e-01  6.07926023775614e+00
 1.08496384571467e-01  6.07926023759597e+00
 1.08538264613559e-01  6.07926023730429e+00
 1.08580144655750e-01  6.07926023689966e+00
 1.08622024697982e-01  6.07926023640819e+00
 1.08663904740200e-01  6.07926023586277e+00
 1.08705784782434e-01  6.07926023530134e+00
 1.08747664824737e-01  6.07926023476014e+00
 1.08789544867117e-01  6.07926023427289e+00
 1.08831424909477e-01  6.07926023386488e+00
 1.08873304951844e-01  6.07926023355213e+00
 1.08915184994263e-01  6.07926023334138e+00
 1.08957065036808e-01  6.07926023322757e+00
 1.08998945079333e-01  6.07926023319807e+00
 1.09040825121854e-01  6.07926023323263e+00
 1.09082705164410e-01  6.07926023330766e+00
 1.09124585207062e-01  6.07926023339954e+00
 1.09166465249741e-01  6.07926023348469e+00
 1.09208345292410e-01  6.07926023354791e+00
 1.09250225335098e-01  6.07926023357910e+00
 1.09292105377860e-01  6.07926023357657e+00
 1.09333985420684e-01  6.07926023354285e+00
 1.09375865463490e-01  6.07926023349059e+00
 1.09417745506303e-01  6.07926023343411e+00
 1.09459625549165e-01  6.07926023339027e+00
 1.09501505592125e-01  6.07926023337257e+00
 1.09543385635063e-01  6.07926023339364e+00
 1.09585265677999e-01  6.07926023346108e+00
 1.09627145720968e-01  6.07926023357657e+00
 1.09669025764032e-01  6.07926023373506e+00
 1.09710905807102e-01  6.07926023392557e+00
 1.09752785850166e-01  6.07926023413464e+00
 1.09794665893254e-01  6.07926023434370e+00
 1.09836545936419e-01  6.07926023453590e+00
 1.09878425979644e-01  6.07926023469523e+00
 1.09920306022855e-01  6.07926023480987e+00
 1.09962186066076e-01  6.07926023487478e+00
 1.10004066109349e-01  6.07926023488911e+00
 1.10045946152700e-01  6.07926023485708e+00
 1.10087826196033e-01  6.07926023478964e+00
 1.10129706239368e-01  6.07926023469944e+00
 1.10171586282740e-01  6.07926023460165e+00
 1.10213466326209e-01  6.07926023450977e+00
 1.10255346369677e-01  6.07926023443643e+00
 1.10297226413139e-01  6.07926023438837e+00
 1.10339106456623e-01  6.07926023436814e+00
 1.10380986500179e-01  6.07926023437404e+00
 1.10422866543752e-01  6.07926023439933e+00
 1.10464746587316e-01  6.07926023443474e+00
 1.10506626630896e-01  6.07926023447015e+00
 1.10548506674537e-01  6.07926023449375e+00
 1.10590386718254e-01  6.07926023449881e+00
 1.10632266761955e-01  6.07926023448026e+00
 1.10674146805660e-01  6.07926023443895e+00
 1.10716026849403e-01  6.07926023437994e+00
 1.10757906893237e-01  6.07926023431251e+00
 1.10799786937054e-01  6.07926023425097e+00
 1.10841666980869e-01  6.07926023421050e+00
 1.10883547024711e-01  6.07926023420460e+00
 1.10925427068630e-01  6.07926023424759e+00
 1.10967307112576e-01  6.07926023434707e+00
 1.11009187156513e-01  6.07926023450808e+00
 1.11051067200462e-01  6.07926023472641e+00
 1.11092947244466e-01  6.07926023499280e+00
 1.11134827288497e-01  6.07926023529290e+00
 1.11176707332518e-01  6.07926023555929e+00
 1.11218587376549e-01  6.07926023577678e+00
 1.11260467420627e-01  6.07926023598332e+00
 1.11302347464796e-01  6.07926023616793e+00
 1.11344227508948e-01  6.07926023631967e+00
 1.11386107553097e-01  6.07926023642842e+00
 1.11427987597272e-01  6.07926023648574e+00
 1.11469867641523e-01  6.07926023648490e+00
 1.11511747685771e-01  6.07926023642420e+00
 1.11553627730014e-01  6.07926023630365e+00
 1.11595507774279e-01  6.07926023612915e+00
 1.11637387818607e-01  6.07926023590745e+00
 1.11679267862979e-01  6.07926023565118e+00
 1.11721147907339e-01  6.07926023537552e+00
 1.11763027951708e-01  6.07926023509396e+00
 1.11804907996118e-01  6.07926023482251e+00
 1.11846788040573e-01  6.07926023457299e+00
 1.11888668085016e-01  6.07926023435634e+00
 1.11930548129464e-01  6.07926023417678e+00
 1.11972428173946e-01  6.07926023403684e+00
 1.12014308218511e-01  6.07926023393231e+00
 1.12056188263071e-01  6.07926023385644e+00
 1.12098068307626e-01  6.07926023380080e+00
 1.12139948352200e-01  6.07926023375444e+00
 1.12181828396836e-01  6.07926023370807e+00
 1.12223708441476e-01  6.07926023365497e+00
 1.12265588486112e-01  6.07926023359427e+00
 1.12307468530765e-01  6.07926023352683e+00
 1.12349348575471e-01  6.07926023346023e+00
 1.12391228620243e-01  6.07926023340460e+00
 1.12433108665001e-01  6.07926023337425e+00
 1.12474988709762e-01  6.07926023338268e+00
 1.12516868754553e-01  6.07926023344169e+00
 1.12558748799400e-01  6.07926023355802e+00
 1.12600628844233e-01  6.07926023373336e+00
 1.12642508889067e-01  6.07926023396350e+00
 1.12684388933926e-01  6.07926023423748e+00
 1.12726268978852e-01  6.07926023453927e+00
 1.12768149023791e-01  6.07926023484780e+00
 1.12810029068724e-01  6.07926023514116e+00
 1.12851909113670e-01  6.07926023539828e+00
 1.12893789158665e-01  6.07926023560228e+00
 1.12935669203672e-01  6.07926023574306e+00
 1.12977549248673e-01  6.07926023581809e+00
 1.13019429293686e-01  6.07926023583158e+00
 1.13061309338742e-01  6.07926023579617e+00
 1.13103189383873e-01  6.07926023572873e+00
 1.13145069428989e-01  6.07926023565118e+00
 1.13186949474104e-01  6.07926023558458e+00
 1.13228829519242e-01  6.07926023554580e+00
 1.13270709564434e-01  6.07926023554833e+00
 1.13312589609614e-01  6.07926023559722e+00
 1.13354469654793e-01  6.07926023568911e+00
 1.13396349699992e-01  6.07926023581387e+00
 1.13438229745249e-01  6.07926023595550e+00
 1.13480109790542e-01  6.07926023609459e+00
 1.13521989835825e-01  6.07926023621092e+00
 1.13563869881115e-01  6.07926023628679e+00
 1.13605749926439e-01  6.07926023631124e+00
 1.13647629971775e-01  6.07926023627921e+00
 1.13689510017104e-01  6.07926023619406e+00
 1.13731390062443e-01  6.07926023606761e+00
 1.13773270107819e-01  6.07926023591841e+00
 1.13815150153275e-01  6.07926023576751e+00
 1.13857030198722e-01  6.07926023563853e+00
 1.13898910244167e-01  6.07926023555170e+00
 1.13940790289629e-01  6.07926023552388e+00
 1.13982670335139e-01  6.07926023556603e+00
 1.14024550380638e-01  6.07926023567984e+00
 1.14066430426136e-01  6.07926023586108e+00
 1.14108310471652e-01  6.07926023609712e+00
 1.14150190517218e-01  6.07926023637025e+00
 1.14192070562844e-01  6.07926023666024e+00
 1.14233950608456e-01  6.07926023694517e+00
 1.14275830654070e-01  6.07926023720566e+00
 1.14317710699707e-01  6.07926023742652e+00
 1.14359590745351e-01  6.07926023759596e+00
 1.14401470790990e-01  6.07926023770808e+00
 1.14443350836637e-01  6.07926023776288e+00
 1.14485230882317e-01  6.07926023776625e+00
 1.14527110928066e-01  6.07926023772663e+00
 1.14568990973829e-01  6.07926023765666e+00
 1.14610871019584e-01  6.07926023756899e+00
 1.14652751065350e-01  6.07926023747794e+00
 1.14694631111139e-01  6.07926023739364e+00
 1.14736511156918e-01  6.07926023732536e+00
 1.14778391202699e-01  6.07926023727900e+00
 1.14820271248500e-01  6.07926023725708e+00
 1.14862151294349e-01  6.07926023725792e+00
 1.14904031340278e-01  6.07926023727394e+00
 1.14945911386192e-01  6.07926023729670e+00
 1.14987791432103e-01  6.07926023731609e+00
 1.15029671478030e-01  6.07926023731946e+00
 1.15071551523943e-01  6.07926023729586e+00
 1.15113431569851e-01  6.07926023723600e+00
 1.15155311615769e-01  6.07926023713400e+00
 1.15197191661718e-01  6.07926023698985e+00
 1.15239071707732e-01  6.07926023680692e+00
 1.15280951753788e-01  6.07926023659533e+00
 1.15322831799833e-01  6.07926023637025e+00
 1.15364711845881e-01  6.07926023615023e+00
 1.15406591891918e-01  6.07926023595718e+00
 1.15448471937950e-01  6.07926023581135e+00
 1.15490351983988e-01  6.07926023572957e+00
 1.15532232030049e-01  6.07926023572536e+00
 1.15574112076161e-01  6.07926023580629e+00
 1.15615992122359e-01  6.07926023597236e+00
 1.15657872168559e-01  6.07926023621430e+00
 1.15699752214735e-01  6.07926023651693e+00
 1.15741632260890e-01  6.07926023686003e+00
 1.15783512307036e-01  6.07926023722167e+00
 1.15825392353186e-01  6.07926023757573e+00
 1.15867272399355e-01  6.07926023789860e+00
 1.15909152445565e-01  6.07926023816920e+00
 1.15951032491846e-01  6.07926023837405e+00
 1.15992912538175e-01  6.07926023850724e+00
 1.16034792584451e-01  6.07926023856962e+00
 1.16076672630697e-01  6.07926023856793e+00
 1.16118552676931e-01  6.07926023851567e+00
 1.16160432723168e-01  6.07926023842800e+00
 1.16202312769424e-01  6.07926023832347e+00
 1.16244192815719e-01  6.07926023821725e+00
 1.16286072862077e-01  6.07926023812284e+00
 1.16327952908520e-01  6.07926023804865e+00
 1.16369832954902e-01  6.07926023800060e+00
 1.16411713001246e-01  6.07926023797868e+00
 1.16453593047574e-01  6.07926023797953e+00
 1.16495473093907e-01  6.07926023799639e+00
 1.16537353140261e-01  6.07926023802168e+00
 1.16579233186654e-01  6.07926023804697e+00
 1.16621113233108e-01  6.07926023806298e+00
 1.16662993279647e-01  6.07926023806467e+00
 1.16704873326125e-01  6.07926023804781e+00
 1.16746753372564e-01  6.07926023801072e+00
 1.16788633418988e-01  6.07926023795508e+00
 1.16830513465413e-01  6.07926023788258e+00
 1.16872393511860e-01  6.07926023779828e+00
 1.16914273558344e-01  6.07926023770555e+00
 1.16956153604885e-01  6.07926023760945e+00
 1.16998033651500e-01  6.07926023751419e+00
 1.17039913698118e-01  6.07926023742399e+00
 1.17081793744688e-01  6.07926023734138e+00
 1.17123673791232e-01  6.07926023726888e+00
 1.17165553837772e-01  6.07926023720734e+00
 1.17207433884325e-01  6.07926023715929e+00
 1.17249313930907e-01  6.07926023712557e+00
 1.17291193977536e-01  6.07926023710703e+00
 1.17333074024228e-01  6.07926023710787e+00
 1.17374954071002e-01  6.07926023712895e+00
 1.17416834117735e-01  6.07926023717362e+00
 1.17458714164420e-01  6.07926023724191e+00
 1.17500594211079e-01  6.07926023733632e+00
 1.17542474257731e-01  6.07926023745434e+00
 1.17584354304392e-01  6.07926023759344e+00
 1.17626234351077e-01  6.07926023774770e+00
 1.17668114397807e-01  6.07926023791040e+00
 1.17709994444604e-01  6.07926023807141e+00
 1.17751874491492e-01  6.07926023822315e+00
 1.17793754538323e-01  6.07926023835466e+00
 1.17835634585118e-01  6.07926023845919e+00
 1.17877514631896e-01  6.07926023853084e+00
 1.17919394678673e-01  6.07926023856878e+00
 1.17961274725463e-01  6.07926023857468e+00
 1.18003154772280e-01  6.07926023855445e+00
 1.18045034819145e-01  6.07926023851651e+00
 1.18086914866078e-01  6.07926023847099e+00
 1.18128794913044e-01  6.07926023842884e+00
 1.18170674959963e-01  6.07926023839934e+00
 1.18212555006855e-01  6.07926023838838e+00
 1.18254435053738e-01  6.07926023839681e+00
 1.18296315100624e-01  6.07926023842210e+00
 1.18338195147528e-01  6.07926023845582e+00
 1.18380075194466e-01  6.07926023848785e+00
 1.18421955241458e-01  6.07926023850387e+00
 1.18463835288518e-01  6.07926023848954e+00
 1.18505715335525e-01  6.07926023843306e+00
 1.18547595382500e-01  6.07926023832600e+00
 1.18589475429462e-01  6.07926023816667e+00
 1.18631355476430e-01  6.07926023795929e+00
 1.18673235523417e-01  6.07926023771398e+00
 1.18715115570437e-01  6.07926023744591e+00
 1.18756995617508e-01  6.07926023717615e+00
 1.18798875664646e-01  6.07926023692663e+00
 1.18840755711768e-01  6.07926023671756e+00
 1.18882635758853e-01  6.07926023656667e+00
 1.18924515805918e-01  6.07926023648574e+00
 1.18966395852979e-01  6.07926023648068e+00
 1.19008275900049e-01  6.07926023654896e+00
 1.19050155947144e-01  6.07926023668300e+00
 1.19092035994278e-01  6.07926023686930e+00
 1.19133916041469e-01  6.07926023709017e+00
 1.19175796088709e-01  6.07926023732789e+00
 1.19217676135896e-01  6.07926023756562e+00
 1.19259556183052e-01  6.07926023778901e+00
 1.19301436230196e-01  6.07926023799049e+00
 1.19343316277345e-01  6.07926023816583e+00
 1.19385196324512e-01  6.07926023831673e+00
 1.19427076371711e-01  6.07926023844908e+00
 1.19468956418956e-01  6.07926023856962e+00
 1.19510836466264e-01  6.07926023868849e+00
 1.19552716513601e-01  6.07926023881156e+00
 1.19594596560897e-01  6.07926023894391e+00
 1.19636476608170e-01  6.07926023908638e+00
 1.19678356655434e-01  6.07926023923475e+00
 1.19720236702700e-01  6.07926023938058e+00
 1.19762116749981e-01  6.07926023951378e+00
 1.19803996797290e-01  6.07926023962168e+00
 1.19845876844644e-01  6.07926023969081e+00
 1.19887756892063e-01  6.07926023971019e+00
 1.19929636939479e-01  6.07926023967142e+00
 1.19971516986858e-01  6.07926023957110e+00
 1.20013397034218e-01  6.07926023941009e+00
 1.20055277081574e-01  6.07926023919512e+00
 1.20097157128933e-01  6.07926023893801e+00
 1.20139037176309e-01  6.07926023865308e+00
 1.20180917223715e-01  6.07926023835803e+00
 1.20222797271170e-01  6.07926023807141e+00
 1.20264677318692e-01  6.07926023780924e+00
 1.20306557366181e-01  6.07926023758753e+00
 1.20348437413644e-01  6.07926023741725e+00
 1.20390317461095e-01  6.07926023730513e+00
 1.20432197508544e-01  6.07926023725287e+00
 1.20474077556002e-01  6.07926023725708e+00
 1.20515957603481e-01  6.07926023731103e+00
 1.20557837650998e-01  6.07926023740545e+00
 1.20599717698571e-01  6.07926023752684e+00
 1.20641597746135e-01  6.07926023766256e+00
 1.20683477793663e-01  6.07926023780165e+00
 1.20725357841171e-01  6.07926023793316e+00
 1.20767237888675e-01  6.07926023805202e+00
 1.20809117936185e-01  6.07926023815571e+00
 1.20850997983717e-01  6.07926023824676e+00
 1.20892878031285e-01  6.07926023832853e+00
 1.20934758078906e-01  6.07926023840777e+00
 1.20976638126523e-01  6.07926023849122e+00
 1.21018518174112e-01  6.07926023858564e+00
 1.21060398221689e-01  6.07926023869523e+00
 1.21102278269270e-01  6.07926023882168e+00
 1.21144158316866e-01  6.07926023896161e+00
 1.21186038364490e-01  6.07926023910914e+00
 1.21227918412153e-01  6.07926023925329e+00
 1.21269798459863e-01  6.07926023938311e+00
 1.21311678507574e-01  6.07926023948511e+00
 1.21353558555256e-01  6.07926023954834e+00
 1.21395438602925e-01  6.07926023956351e+00
 1.21437318650594e-01  6.07926023952389e+00
 1.21479198698274e-01  6.07926023942948e+00
 1.21521078745978e-01  6.07926023928364e+00
 1.21562958793715e-01  6.07926023909565e+00
 1.21604838841494e-01  6.07926023887816e+00
 1.21646718889324e-01  6.07926023864633e+00
 1.21688598937107e-01  6.07926023841704e+00
 1.21730478984863e-01  6.07926023820545e+00
 1.21772359032605e-01  6.07926023802589e+00
 1.21814239080347e-01  6.07926023788848e+00
 1.21856119128101e-01  6.07926023780081e+00
 1.21897999175879e-01  6.07926023776372e+00
 1.21939879223691e-01  6.07926023777637e+00
 1.21981759271549e-01  6.07926023783200e+00
 1.22023639319465e-01  6.07926023792305e+00
 1.22065519367348e-01  6.07926023803854e+00
 1.22107399415200e-01  6.07926023816751e+00
 1.22149279463036e-01  6.07926023829986e+00
 1.22191159510868e-01  6.07926023842547e+00
 1.22233039558706e-01  6.07926023853674e+00
 1.22274919606563e-01  6.07926023862779e+00
 1.22316799654449e-01  6.07926023869523e+00
 1.22358679702380e-01  6.07926023873906e+00
 1.22400559750366e-01  6.07926023876098e+00
 1.22442439798310e-01  6.07926023876604e+00
 1.22484319846229e-01  6.07926023875845e+00
 1.22526199894136e-01  6.07926023874580e+00
 1.22568079942042e-01  6.07926023873400e+00
 1.22609959989958e-01  6.07926023872979e+00
 1.22651840037896e-01  6.07926023873906e+00
 1.22693720085868e-01  6.07926023876519e+00
 1.22735600133889e-01  6.07926023880987e+00
 1.22777480181893e-01  6.07926023887225e+00
 1.22819360229873e-01  6.07926023894728e+00
 1.22861240277842e-01  6.07926023902821e+00
 1.22903120325813e-01  6.07926023910661e+00
 1.22945000373797e-01  6.07926023917236e+00
 1.22986880421803e-01  6.07926023921620e+00
 1.23028760469842e-01  6.07926023922884e+00
 1.23070640517926e-01  6.07926023920608e+00
 1.23112520565993e-01  6.07926023914538e+00
 1.23154400614037e-01  6.07926023904844e+00
 1.23196280662073e-01  6.07926023892199e+00
 1.23238160710111e-01  6.07926023877615e+00
 1.23280040758163e-01  6.07926023862526e+00
 1.23321920806238e-01  6.07926023848363e+00
 1.23363800854344e-01  6.07926023836477e+00
 1.23405680902487e-01  6.07926023828132e+00
 1.23447560950632e-01  6.07926023824169e+00
 1.23489440998751e-01  6.07926023824928e+00
 1.23531321046859e-01  6.07926023830239e+00
 1.23573201094967e-01  6.07926023839343e+00
 1.23615081143084e-01  6.07926023851145e+00
 1.23656961191222e-01  6.07926023864127e+00
 1.23698841239389e-01  6.07926023876688e+00
 1.23740721287591e-01  6.07926023887310e+00
 1.23782601335836e-01  6.07926023894728e+00
 1.23824481384059e-01  6.07926023898016e+00
 1.23866361432255e-01  6.07926023897004e+00
 1.23908241480437e-01  6.07926023892030e+00
 1.23950121528616e-01  6.07926023883853e+00
 1.23992001576803e-01  6.07926023873990e+00
 1.24033881625007e-01  6.07926023863959e+00
 1.24075761673237e-01  6.07926023855529e+00
 1.24117641721502e-01  6.07926023850302e+00
 1.24159521769813e-01  6.07926023849543e+00
 1.24201401818109e-01  6.07926023854011e+00
 1.24243281866375e-01  6.07926023863790e+00
 1.24285161914625e-01  6.07926023878289e+00
 1.24327041962870e-01  6.07926023896329e+00
 1.24368922011118e-01  6.07926023916393e+00
 1.24410802059380e-01  6.07926023936456e+00
 1.24452682107667e-01  6.07926023954496e+00
