# tmat(target_front) vs time
 1.01167378130394e-01  3.07151371358206e+02
 1.01209258156501e-01  3.07151356210445e+02
 1.01251138184250e-01  3.07151335514695e+02
 1.01293018212472e-01  3.07151309525961e+02
 1.01334898240570e-01  3.07151278911235e+02
 1.01376778268746e-01  3.07151244726184e+02
 1.01418658297279e-01  3.07151208504129e+02
 1.01460538326466e-01  3.07151172246041e+02
 1.01502418355448e-01  3.07151138068978e+02
 1.01544298384364e-01  3.07151107883270e+02
 1.01586178413385e-01  3.07151083222916e+02
 1.01628058442777e-01  3.07151065111127e+02
 1.01669938472451e-01  3.07151053981261e+02
 1.01711818502027e-01  3.07151049663704e+02
 1.01753698531628e-01  3.07151051129022e+02
 1.01795578561445e-01  3.07151056387617e+02
 1.01837458591775e-01  3.07151063409378e+02
 1.01879338622380e-01  3.07151070836714e+02
 1.01921218652915e-01  3.07151077906172e+02
 1.01963098683506e-01  3.07151085368085e+02
 1.02004978714362e-01  3.07151094015155e+02
 1.02046858745682e-01  3.07151103511751e+02
 1.02088738776888e-01  3.07151113513886e+02
 1.02130618808078e-01  3.07151123602673e+02
 1.02172498839404e-01  3.07151133017281e+02
 1.02214378871115e-01  3.07151141594603e+02
 1.02256258903004e-01  3.07151149838915e+02
 1.02298138934829e-01  3.07151157817053e+02
 1.02340018966699e-01  3.07151165305683e+02
 1.02381898998794e-01  3.07151171970243e+02
 1.02423779031215e-01  3.07151177625865e+02
 1.02465659063555e-01  3.07151182291397e+02
 1.02507539095900e-01  3.07151185920694e+02
 1.02549419128389e-01  3.07151188645969e+02
 1.02591299161255e-01  3.07151190767884e+02
 1.02633179194268e-01  3.07151192410296e+02
 1.02675059227236e-01  3.07151193651018e+02
 1.02716939260264e-01  3.07151194586028e+02
 1.02758819293526e-01  3.07151195312373e+02
 1.02800699327019e-01  3.07151195890574e+02
 1.02842579360446e-01  3.07151196360362e+02
 1.02884459393889e-01  3.07151196741555e+02
 1.02926339427485e-01  3.07151197042701e+02
 1.02968219461459e-01  3.07151197265451e+02
 1.03010099495453e-01  3.07151197409225e+02
 1.03051979529418e-01  3.07151197473048e+02
 1.03093859563454e-01  3.07151197449248e+02
 1.03135739597735e-01  3.07151197305572e+02
 1.03177619632097e-01  3.07151196999374e+02
 1.03219499666422e-01  3.07151196499860e+02
 1.03261379700797e-01  3.07151195796733e+02
 1.03303259735366e-01  3.07151194902912e+02
 1.03345139770314e-01  3.07151193842586e+02
 1.03387019805184e-01  3.07151192648105e+02
 1.03428899840045e-01  3.07151191355314e+02
 1.03470779875001e-01  3.07151189999962e+02
 1.03512659910234e-01  3.07151188614593e+02
 1.03554539945471e-01  3.07151187227086e+02
 1.03596419980687e-01  3.07151185859980e+02
 1.03638300015966e-01  3.07151184530857e+02
 1.03680180051458e-01  3.07151183253318e+02
 1.03722060087159e-01  3.07151182037853e+02
 1.03763940122807e-01  3.07151180893110e+02
 1.03805820158467e-01  3.07151179834921e+02
 1.03847700194252e-01  3.07151178886117e+02
 1.03889580230318e-01  3.07151178065057e+02
 1.03931460266324e-01  3.07151177383981e+02
 1.03973340302324e-01  3.07151176849009e+02
 1.04015220338407e-01  3.07151176459754e+02
 1.04057100374728e-01  3.07151176209705e+02
 1.04098980411119e-01  3.07151176087304e+02
 1.04140860447485e-01  3.07151176076910e+02
 1.04182740483900e-01  3.07151176148602e+02
 1.04224620520488e-01  3.07151176266826e+02
 1.04266500557274e-01  3.07151176410404e+02
 1.04308380594012e-01  3.07151176568846e+02
 1.04350260630760e-01  3.07151176776151e+02
 1.04392140667614e-01  3.07151177056994e+02
 1.04434020704736e-01  3.07151177390295e+02
 1.04475900741812e-01  3.07151177759054e+02
 1.04517780778878e-01  3.07151178133737e+02
 1.04559660816009e-01  3.07151178504730e+02
 1.04601540853337e-01  3.07151178886991e+02
 1.04643420890722e-01  3.07151179284601e+02
 1.04685300928082e-01  3.07151179691635e+02
 1.04727180965479e-01  3.07151180095850e+02
 1.04769061003023e-01  3.07151180490060e+02
 1.04810941040744e-01  3.07151180872419e+02
 1.04852821078424e-01  3.07151181239720e+02
 1.04894701116115e-01  3.07151181586135e+02
 1.04936581153900e-01  3.07151181905447e+02
 1.04978461191924e-01  3.07151182192313e+02
 1.05020341229919e-01  3.07151182444304e+02
 1.05062221267905e-01  3.07151182657244e+02
 1.05104101305953e-01  3.07151182834823e+02
 1.05145981344179e-01  3.07151182981607e+02
 1.05187861382479e-01  3.07151183100803e+02
 1.05229741420753e-01  3.07151183198044e+02
 1.05271621459057e-01  3.07151183272262e+02
 1.05313501497484e-01  3.07151183331811e+02
 1.05355381536055e-01  3.07151183382229e+02
 1.05397261574588e-01  3.07151183421669e+02
 1.05439141613129e-01  3.07151183457418e+02
 1.05481021651754e-01  3.07151183494235e+02
 1.05522901690592e-01  3.07151183529596e+02
 1.05564781729399e-01  3.07151183559030e+02
 1.05606661768199e-01  3.07151183577973e+02
 1.05648541807055e-01  3.07151183582345e+02
 1.05690421846074e-01  3.07151183568453e+02
 1.05732301885156e-01  3.07151183534064e+02
 1.05774181924218e-01  3.07151183478401e+02
 1.05816061963311e-01  3.07151183402337e+02
 1.05857942002522e-01  3.07151183308302e+02
 1.05899822041872e-01  3.07151183199695e+02
 1.05941702081189e-01  3.07151183080790e+02
 1.05983582120512e-01  3.07151182955864e+02
 1.06025462159912e-01  3.07151182828702e+02
 1.06067342199506e-01  3.07151182702415e+02
 1.06109222239064e-01  3.07151182578945e+02
 1.06151102278616e-01  3.07151182459458e+02
 1.06192982318217e-01  3.07151182344343e+02
 1.06234862357965e-01  3.07151182233696e+02
 1.06276742397752e-01  3.07151182127420e+02
 1.06318622437522e-01  3.07151182025905e+02
 1.06360502477322e-01  3.07151181930024e+02
 1.06402382517231e-01  3.07151181841137e+02
 1.06444262557256e-01  3.07151181761188e+02
 1.06486142597254e-01  3.07151181694159e+02
 1.06528022637263e-01  3.07151181644324e+02
 1.06569902677347e-01  3.07151181613918e+02
 1.06611782717610e-01  3.07151181603717e+02
 1.06653662757838e-01  3.07151181611392e+02
 1.06695542798063e-01  3.07151181634415e+02
 1.06737422838337e-01  3.07151181665404e+02
 1.06779302878752e-01  3.07151181695616e+02
 1.06821182919207e-01  3.07151181727674e+02
 1.06863062959645e-01  3.07151181758177e+02
 1.06904943000109e-01  3.07151181784405e+02
 1.06946823040675e-01  3.07151181810051e+02
 1.06988703081321e-01  3.07151181833269e+02
 1.07030583121943e-01  3.07151181852795e+02
 1.07072463162577e-01  3.07151181868143e+02
 1.07114343203284e-01  3.07151181879898e+02
 1.07156223244149e-01  3.07151181889709e+02
 1.07198103284982e-01  3.07151181900298e+02
 1.07239983325812e-01  3.07151181914772e+02
 1.07281863366690e-01  3.07151181936144e+02
 1.07323743407701e-01  3.07151181966744e+02
 1.07365623448726e-01  3.07151182007836e+02
 1.07407503489743e-01  3.07151182059323e+02
 1.07449383530791e-01  3.07151182113043e+02
 1.07491263571942e-01  3.07151182160935e+02
 1.07533143613183e-01  3.07151182206981e+02
 1.07575023654402e-01  3.07151182248462e+02
 1.07616903695631e-01  3.07151182282948e+02
 1.07658783736929e-01  3.07151182313451e+02
 1.07700663778342e-01  3.07151182337349e+02
 1.07742543819728e-01  3.07151182354057e+02
 1.07784423861115e-01  3.07151182363772e+02
 1.07826303902548e-01  3.07151182367560e+02
 1.07868183944111e-01  3.07151182367366e+02
 1.07910063985688e-01  3.07151182365618e+02
 1.07951944027254e-01  3.07151182365229e+02
 1.07993824068847e-01  3.07151182368920e+02
 1.08035704110536e-01  3.07151182379217e+02
 1.08077584152265e-01  3.07151182397578e+02
 1.08119464193981e-01  3.07151182424195e+02
 1.08161344235716e-01  3.07151182458195e+02
 1.08203224277530e-01  3.07151182497344e+02
 1.08245104319471e-01  3.07151182538728e+02
 1.08286984361386e-01  3.07151182578557e+02
 1.08328864403301e-01  3.07151182612848e+02
 1.08370744445260e-01  3.07151182637620e+02
 1.08412624487341e-01  3.07151182649569e+02
 1.08454504529407e-01  3.07151182646655e+02
 1.08496384571467e-01  3.07151182628197e+02
 1.08538264613559e-01  3.07151182594586e+02
 1.08580144655750e-01  3.07151182547957e+02
 1.08622024697982e-01  3.07151182491322e+02
 1.08663904740200e-01  3.07151182428469e+02
 1.08705784782434e-01  3.07151182363772e+02
 1.08747664824737e-01  3.07151182301405e+02
 1.08789544867117e-01  3.07151182245256e+02
 1.08831424909477e-01  3.07151182198238e+02
 1.08873304951844e-01  3.07151182162198e+02
 1.08915184994263e-01  3.07151182137912e+02
 1.08957065036808e-01  3.07151182124798e+02
 1.08998945079333e-01  3.07151182121398e+02
 1.09040825121854e-01  3.07151182125381e+02
 1.09082705164410e-01  3.07151182134026e+02
 1.09124585207062e-01  3.07151182144615e+02
 1.09166465249741e-01  3.07151182154427e+02
 1.09208345292410e-01  3.07151182161712e+02
 1.09250225335098e-01  3.07151182165307e+02
 1.09292105377860e-01  3.07151182165015e+02
 1.09333985420684e-01  3.07151182161129e+02
 1.09375865463490e-01  3.07151182155106e+02
 1.09417745506303e-01  3.07151182148598e+02
 1.09459625549165e-01  3.07151182143546e+02
 1.09501505592125e-01  3.07151182141506e+02
 1.09543385635063e-01  3.07151182143935e+02
 1.09585265677999e-01  3.07151182151706e+02
 1.09627145720968e-01  3.07151182165015e+02
 1.09669025764032e-01  3.07151182183278e+02
 1.09710905807102e-01  3.07151182205233e+02
 1.09752785850166e-01  3.07151182229324e+02
 1.09794665893254e-01  3.07151182253416e+02
 1.09836545936419e-01  3.07151182275565e+02
 1.09878425979644e-01  3.07151182293925e+02
 1.09920306022855e-01  3.07151182307137e+02
 1.09962186066076e-01  3.07151182314617e+02
 1.10004066109349e-01  3.07151182316268e+02
 1.10045946152700e-01  3.07151182312577e+02
 1.10087826196033e-01  3.07151182304805e+02
 1.10129706239368e-01  3.07151182294411e+02
 1.10171586282740e-01  3.07151182283142e+02
 1.10213466326209e-01  3.07151182272553e+02
 1.10255346369677e-01  3.07151182264102e+02
 1.10297226413139e-01  3.07151182258565e+02
 1.10339106456623e-01  3.07151182256233e+02
 1.10380986500179e-01  3.07151182256913e+02
 1.10422866543752e-01  3.07151182259827e+02
 1.10464746587316e-01  3.07151182263907e+02
 1.10506626630896e-01  3.07151182267988e+02
 1.10548506674537e-01  3.07151182270707e+02
 1.10590386718254e-01  3.07151182271290e+02
 1.10632266761955e-01  3.07151182269153e+02
 1.10674146805660e-01  3.07151182264393e+02
 1.10716026849403e-01  3.07151182257593e+02
 1.10757906893237e-01  3.07151182249821e+02
 1.10799786937054e-01  3.07151182242730e+02
 1.10841666980869e-01  3.07151182238067e+02
 1.10883547024711e-01  3.07151182237387e+02
 1.10925427068630e-01  3.07151182242341e+02
 1.10967307112576e-01  3.07151182253804e+02
 1.11009187156513e-01  3.07151182272358e+02
 1.11051067200462e-01  3.07151182297519e+02
 1.11092947244466e-01  3.07151182328216e+02
 1.11134827288497e-01  3.07151182362799e+02
 1.11176707332518e-01  3.07151182393496e+02
 1.11218587376549e-01  3.07151182418560e+02
 1.11260467420627e-01  3.07151182442360e+02
 1.11302347464796e-01  3.07151182463634e+02
 1.11344227508948e-01  3.07151182481120e+02
 1.11386107553097e-01  3.07151182493652e+02
 1.11427987597272e-01  3.07151182500258e+02
 1.11469867641523e-01  3.07151182500161e+02
 1.11511747685771e-01  3.07151182493166e+02
 1.11553627730014e-01  3.07151182479275e+02
 1.11595507774279e-01  3.07151182459166e+02
 1.11637387818607e-01  3.07151182433617e+02
 1.11679267862979e-01  3.07151182404085e+02
 1.11721147907339e-01  3.07151182372319e+02
 1.11763027951708e-01  3.07151182339873e+02
 1.11804907996118e-01  3.07151182308593e+02
 1.11846788040573e-01  3.07151182279838e+02
 1.11888668085016e-01  3.07151182254872e+02
 1.11930548129464e-01  3.07151182234180e+02
 1.11972428173946e-01  3.07151182218055e+02
 1.12014308218511e-01  3.07151182206009e+02
 1.12056188263071e-01  3.07151182197266e+02
 1.12098068307626e-01  3.07151182190854e+02
 1.12139948352200e-01  3.07151182185512e+02
 1.12181828396836e-01  3.07151182180169e+02
 1.12223708441476e-01  3.07151182174049e+02
 1.12265588486112e-01  3.07151182167054e+02
 1.12307468530765e-01  3.07151182159283e+02
 1.12349348575471e-01  3.07151182151608e+02
 1.12391228620243e-01  3.07151182145197e+02
 1.12433108665001e-01  3.07151182141700e+02
 1.12474988709762e-01  3.07151182142671e+02
 1.12516868754553e-01  3.07151182149471e+02
 1.12558748799400e-01  3.07151182162877e+02
 1.12600628844233e-01  3.07151182183083e+02
 1.12642508889067e-01  3.07151182209603e+02
 1.12684388933926e-01  3.07151182241175e+02
 1.12726268978852e-01  3.07151182275953e+02
 1.12768149023791e-01  3.07151182311507e+02
 1.12810029068724e-01  3.07151182345313e+02
 1.12851909113670e-01  3.07151182374942e+02
 1.12893789158665e-01  3.07151182398451e+02
 1.12935669203672e-01  3.07151182414674e+02
 1.12977549248673e-01  3.07151182423320e+02
 1.13019429293686e-01  3.07151182424874e+02
 1.13061309338742e-01  3.07151182420794e+02
 1.13103189383873e-01  3.07151182413023e+02
 1.13145069428989e-01  3.07151182404086e+02
 1.13186949474104e-01  3.07151182396411e+02
 1.13228829519242e-01  3.07151182391943e+02
 1.13270709564434e-01  3.07151182392234e+02
 1.13312589609614e-01  3.07151182397868e+02
 1.13354469654793e-01  3.07151182408457e+02
 1.13396349699992e-01  3.07151182422834e+02
 1.13438229745249e-01  3.07151182439155e+02
 1.13480109790542e-01  3.07151182455183e+02
 1.13521989835825e-01  3.07151182468589e+02
 1.13563869881115e-01  3.07151182477332e+02
 1.13605749926439e-01  3.07151182480149e+02
 1.13647629971775e-01  3.07151182476458e+02
 1.13689510017104e-01  3.07151182466646e+02
 1.13731390062443e-01  3.07151182452075e+02
 1.13773270107819e-01  3.07151182434880e+02
 1.13815150153275e-01  3.07151182417491e+02
 1.13857030198722e-01  3.07151182402628e+02
 1.13898910244167e-01  3.07151182392623e+02
 1.13940790289629e-01  3.07151182389417e+02
 1.13982670335139e-01  3.07151182394274e+02
 1.14024550380638e-01  3.07151182407388e+02
 1.14066430426136e-01  3.07151182428274e+02
 1.14108310471652e-01  3.07151182455474e+02
 1.14150190517218e-01  3.07151182486949e+02
 1.14192070562844e-01  3.07151182520367e+02
 1.14233950608456e-01  3.07151182553201e+02
 1.14275830654070e-01  3.07151182583219e+02
 1.14317710699707e-01  3.07151182608671e+02
 1.14359590745351e-01  3.07151182628197e+02
 1.14401470790990e-01  3.07151182641117e+02
 1.14443350836637e-01  3.07151182647431e+02
 1.14485230882317e-01  3.07151182647820e+02
 1.14527110928066e-01  3.07151182643254e+02
 1.14568990973829e-01  3.07151182635191e+02
 1.14610871019584e-01  3.07151182625088e+02
 1.14652751065350e-01  3.07151182614597e+02
 1.14694631111139e-01  3.07151182604882e+02
 1.14736511156918e-01  3.07151182597014e+02
 1.14778391202699e-01  3.07151182591671e+02
 1.14820271248500e-01  3.07151182589145e+02
 1.14862151294349e-01  3.07151182589242e+02
 1.14904031340278e-01  3.07151182591087e+02
 1.14945911386192e-01  3.07151182593710e+02
 1.14987791432103e-01  3.07151182595945e+02
 1.15029671478030e-01  3.07151182596333e+02
 1.15071551523943e-01  3.07151182593613e+02
 1.15113431569851e-01  3.07151182586716e+02
 1.15155311615769e-01  3.07151182574962e+02
 1.15197191661718e-01  3.07151182558350e+02
 1.15239071707732e-01  3.07151182537270e+02
 1.15280951753788e-01  3.07151182512887e+02
 1.15322831799833e-01  3.07151182486950e+02
 1.15364711845881e-01  3.07151182461595e+02
 1.15406591891918e-01  3.07151182439349e+02
 1.15448471937950e-01  3.07151182422543e+02
 1.15490351983988e-01  3.07151182413120e+02
 1.15532232030049e-01  3.07151182412634e+02
 1.15574112076161e-01  3.07151182421960e+02
 1.15615992122359e-01  3.07151182441098e+02
 1.15657872168559e-01  3.07151182468978e+02
 1.15699752214735e-01  3.07151182503852e+02
 1.15741632260890e-01  3.07151182543390e+02
 1.15783512307036e-01  3.07151182585065e+02
 1.15825392353186e-01  3.07151182625865e+02
 1.15867272399355e-01  3.07151182663071e+02
 1.15909152445565e-01  3.07151182694255e+02
 1.15951032491846e-01  3.07151182717861e+02
 1.15992912538175e-01  3.07151182733209e+02
 1.16034792584451e-01  3.07151182740398e+02
 1.16076672630697e-01  3.07151182740204e+02
 1.16118552676931e-01  3.07151182734181e+02
 1.16160432723168e-01  3.07151182724078e+02
 1.16202312769424e-01  3.07151182712032e+02
 1.16244192815719e-01  3.07151182699792e+02
 1.16286072862077e-01  3.07151182688912e+02
 1.16327952908520e-01  3.07151182680364e+02
 1.16369832954902e-01  3.07151182674826e+02
 1.16411713001246e-01  3.07151182672300e+02
 1.16453593047574e-01  3.07151182672398e+02
 1.16495473093907e-01  3.07151182674341e+02
 1.16537353140261e-01  3.07151182677255e+02
 1.16579233186654e-01  3.07151182680169e+02
 1.16621113233108e-01  3.07151182682015e+02
 1.16662993279647e-01  3.07151182682209e+02
 1.16704873326125e-01  3.07151182680266e+02
 1.16746753372564e-01  3.07151182675992e+02
 1.16788633418988e-01  3.07151182669580e+02
 1.16830513465413e-01  3.07151182661226e+02
 1.16872393511860e-01  3.07151182651512e+02
 1.16914273558344e-01  3.07151182640826e+02
 1.16956153604885e-01  3.07151182629752e+02
 1.16998033651500e-01  3.07151182618774e+02
 1.17039913698118e-01  3.07151182608380e+02
 1.17081793744688e-01  3.07151182598860e+02
 1.17123673791232e-01  3.07151182590505e+02
 1.17165553837772e-01  3.07151182583414e+02
 1.17207433884325e-01  3.07151182577876e+02
 1.17249313930907e-01  3.07151182573991e+02
 1.17291193977536e-01  3.07151182571854e+02
 1.17333074024228e-01  3.07151182571951e+02
 1.17374954071002e-01  3.07151182574380e+02
 1.17416834117735e-01  3.07151182579528e+02
 1.17458714164420e-01  3.07151182587397e+02
 1.17500594211079e-01  3.07151182598277e+02
 1.17542474257731e-01  3.07151182611877e+02
 1.17584354304392e-01  3.07151182627906e+02
 1.17626234351077e-01  3.07151182645683e+02
 1.17668114397807e-01  3.07151182664432e+02
 1.17709994444604e-01  3.07151182682986e+02
 1.17751874491492e-01  3.07151182700472e+02
 1.17793754538323e-01  3.07151182715627e+02
 1.17835634585118e-01  3.07151182727672e+02
 1.17877514631896e-01  3.07151182735930e+02
 1.17919394678673e-01  3.07151182740301e+02
 1.17961274725463e-01  3.07151182740981e+02
 1.18003154772280e-01  3.07151182738650e+02
 1.18045034819145e-01  3.07151182734278e+02
 1.18086914866078e-01  3.07151182729032e+02
 1.18128794913044e-01  3.07151182724175e+02
 1.18170674959963e-01  3.07151182720775e+02
 1.18212555006855e-01  3.07151182719512e+02
 1.18254435053738e-01  3.07151182720484e+02
 1.18296315100624e-01  3.07151182723398e+02
 1.18338195147528e-01  3.07151182727284e+02
 1.18380075194466e-01  3.07151182730975e+02
 1.18421955241458e-01  3.07151182732821e+02
 1.18463835288518e-01  3.07151182731170e+02
 1.18505715335525e-01  3.07151182724661e+02
 1.18547595382500e-01  3.07151182712324e+02
 1.18589475429462e-01  3.07151182693964e+02
 1.18631355476430e-01  3.07151182670066e+02
 1.18673235523417e-01  3.07151182641797e+02
 1.18715115570437e-01  3.07151182610906e+02
 1.18756995617508e-01  3.07151182579819e+02
 1.18798875664646e-01  3.07151182551065e+02
 1.18840755711768e-01  3.07151182526973e+02
 1.18882635758853e-01  3.07151182509584e+02
 1.18924515805918e-01  3.07151182500259e+02
 1.18966395852979e-01  3.07151182499676e+02
 1.19008275900049e-01  3.07151182507544e+02
 1.19050155947144e-01  3.07151182522990e+02
 1.19092035994278e-01  3.07151182544459e+02
 1.19133916041469e-01  3.07151182569911e+02
 1.19175796088709e-01  3.07151182597305e+02
 1.19217676135896e-01  3.07151182624700e+02
 1.19259556183052e-01  3.07151182650443e+02
 1.19301436230196e-01  3.07151182673661e+02
 1.19343316277345e-01  3.07151182693867e+02
 1.19385196324512e-01  3.07151182711255e+02
 1.19427076371711e-01  3.07151182726507e+02
 1.19468956418956e-01  3.07151182740399e+02
 1.19510836466264e-01  3.07151182754096e+02
 1.19552716513601e-01  3.07151182768279e+02
 1.19594596560897e-01  3.07151182783531e+02
 1.19636476608170e-01  3.07151182799948e+02
 1.19678356655434e-01  3.07151182817045e+02
 1.19720236702700e-01  3.07151182833851e+02
 1.19762116749981e-01  3.07151182849200e+02
 1.19803996797290e-01  3.07151182861634e+02
 1.19845876844644e-01  3.07151182869600e+02
 1.19887756892063e-01  3.07151182871834e+02
 1.19929636939479e-01  3.07151182867366e+02
 1.19971516986858e-01  3.07151182855806e+02
 1.20013397034218e-01  3.07151182837251e+02
 1.20055277081574e-01  3.07151182812479e+02
 1.20097157128933e-01  3.07151182782851e+02
 1.20139037176309e-01  3.07151182750016e+02
 1.20180917223715e-01  3.07151182716015e+02
 1.20222797271170e-01  3.07151182682987e+02
 1.20264677318692e-01  3.07151182652775e+02
 1.20306557366181e-01  3.07151182627226e+02
 1.20348437413644e-01  3.07151182607603e+02
 1.20390317461095e-01  3.07151182594683e+02
 1.20432197508544e-01  3.07151182588660e+02
 1.20474077556002e-01  3.07151182589145e+02
 1.20515957603481e-01  3.07151182595362e+02
 1.20557837650998e-01  3.07151182606243e+02
 1.20599717698571e-01  3.07151182620231e+02
 1.20641597746135e-01  3.07151182635872e+02
 1.20683477793663e-01  3.07151182651900e+02
 1.20725357841171e-01  3.07151182667055e+02
 1.20767237888675e-01  3.07151182680752e+02
 1.20809117936185e-01  3.07151182692701e+02
 1.20850997983717e-01  3.07151182703192e+02
 1.20892878031285e-01  3.07151182712615e+02
 1.20934758078906e-01  3.07151182721747e+02
 1.20976638126523e-01  3.07151182731364e+02
 1.21018518174112e-01  3.07151182742244e+02
 1.21060398221689e-01  3.07151182754873e+02
 1.21102278269270e-01  3.07151182769445e+02
 1.21144158316866e-01  3.07151182785570e+02
 1.21186038364490e-01  3.07151182802571e+02
 1.21227918412153e-01  3.07151182819182e+02
 1.21269798459863e-01  3.07151182834143e+02
 1.21311678507574e-01  3.07151182845897e+02
 1.21353558555256e-01  3.07151182853183e+02
 1.21395438602925e-01  3.07151182854931e+02
 1.21437318650594e-01  3.07151182850366e+02
 1.21479198698274e-01  3.07151182839485e+02
 1.21521078745978e-01  3.07151182822680e+02
 1.21562958793715e-01  3.07151182801017e+02
 1.21604838841494e-01  3.07151182775954e+02
 1.21646718889324e-01  3.07151182749239e+02
 1.21688598937107e-01  3.07151182722816e+02
 1.21730478984863e-01  3.07151182698433e+02
 1.21772359032605e-01  3.07151182677741e+02
 1.21814239080347e-01  3.07151182661907e+02
 1.21856119128101e-01  3.07151182651804e+02
 1.21897999175879e-01  3.07151182647529e+02
 1.21939879223691e-01  3.07151182648987e+02
 1.21981759271549e-01  3.07151182655398e+02
 1.22023639319465e-01  3.07151182665890e+02
 1.22065519367348e-01  3.07151182679198e+02
 1.22107399415200e-01  3.07151182694061e+02
 1.22149279463036e-01  3.07151182709313e+02
 1.22191159510868e-01  3.07151182723787e+02
 1.22233039558706e-01  3.07151182736610e+02
 1.22274919606563e-01  3.07151182747102e+02
 1.22316799654449e-01  3.07151182754873e+02
 1.22358679702380e-01  3.07151182759925e+02
 1.22400559750366e-01  3.07151182762450e+02
 1.22442439798310e-01  3.07151182763033e+02
 1.22484319846229e-01  3.07151182762159e+02
 1.22526199894136e-01  3.07151182760701e+02
 1.22568079942042e-01  3.07151182759342e+02
 1.22609959989958e-01  3.07151182758856e+02
 1.22651840037896e-01  3.07151182759925e+02
 1.22693720085868e-01  3.07151182762936e+02
 1.22735600133889e-01  3.07151182768084e+02
 1.22777480181893e-01  3.07151182775273e+02
 1.22819360229873e-01  3.07151182783919e+02
 1.22861240277842e-01  3.07151182793245e+02
 1.22903120325813e-01  3.07151182802279e+02
 1.22945000373797e-01  3.07151182809856e+02
 1.22986880421803e-01  3.07151182814908e+02
 1.23028760469842e-01  3.07151182816365e+02
 1.23070640517926e-01  3.07151182813742e+02
 1.23112520565993e-01  3.07151182806748e+02
 1.23154400614037e-01  3.07151182795576e+02
 1.23196280662073e-01  3.07151182781005e+02
 1.23238160710111e-01  3.07151182764199e+02
 1.23280040758163e-01  3.07151182746810e+02
 1.23321920806238e-01  3.07151182730490e+02
 1.23363800854344e-01  3.07151182716793e+02
 1.23405680902487e-01  3.07151182707175e+02
 1.23447560950632e-01  3.07151182702610e+02
 1.23489440998751e-01  3.07151182703484e+02
 1.23531321046859e-01  3.07151182709604e+02
 1.23573201094967e-01  3.07151182720095e+02
 1.23615081143084e-01  3.07151182733695e+02
 1.23656961191222e-01  3.07151182748656e+02
 1.23698841239389e-01  3.07151182763130e+02
 1.23740721287591e-01  3.07151182775370e+02
 1.23782601335836e-01  3.07151182783919e+02
 1.23824481384059e-01  3.07151182787708e+02
 1.23866361432255e-01  3.07151182786542e+02
 1.23908241480437e-01  3.07151182780810e+02
 1.23950121528616e-01  3.07151182771387e+02
 1.23992001576803e-01  3.07151182760022e+02
 1.24033881625007e-01  3.07151182748462e+02
 1.24075761673237e-01  3.07151182738747e+02
 1.24117641721502e-01  3.07151182732724e+02
 1.24159521769813e-01  3.07151182731850e+02
 1.24201401818109e-01  3.07151182736999e+02
 1.24243281866375e-01  3.07151182748267e+02
 1.24285161914625e-01  3.07151182764976e+02
 1.24327041962870e-01  3.07151182785765e+02
 1.24368922011118e-01  3.07151182808885e+02
 1.24410802059380e-01  3.07151182832005e+02
