# p(target_bin) vs time
 1.06402382517231e-01  1.29859099898643e-06
 1.06444262557256e-01  1.29846002049940e-06
 1.06486142597254e-01  1.29837865715335e-06
 1.06528022637263e-01  1.29834154890998e-06
 1.06569902677347e-01  1.29834361035564e-06
 1.06611782717610e-01  1.29837027344586e-06
 1.06653662757838e-01  1.29840669450509e-06
 1.06695542798063e-01  1.29844751351561e-06
 1.06737422838337e-01  1.29850290118063e-06
 1.06779302878752e-01  1.29857780490529e-06
 1.06821182919207e-01  1.29866205443515e-06
 1.06863062959645e-01  1.29875111426033e-06
 1.06904943000109e-01  1.29883989923333e-06
 1.06946823040675e-01  1.29892566068273e-06
 1.06988703081321e-01  1.29901046004284e-06
 1.07030583121943e-01  1.29909553416466e-06
 1.07072463162577e-01  1.29917882175993e-06
 1.07114343203284e-01  1.29925798616023e-06
 1.07156223244149e-01  1.29933096563656e-06
 1.07198103284982e-01  1.29939624893421e-06
 1.07239983325812e-01  1.29945314814546e-06
 1.07281863366690e-01  1.29950482496505e-06
 1.07323743407701e-01  1.29955182876271e-06
 1.07365623448726e-01  1.29959182326882e-06
 1.07407503489743e-01  1.29962563312545e-06
 1.07449383530791e-01  1.29965490740155e-06
 1.07491263571942e-01  1.29968102063942e-06
 1.07533143613183e-01  1.29970507229627e-06
 1.07575023654402e-01  1.29972788687761e-06
 1.07616903695631e-01  1.29974973951574e-06
 1.07658783736929e-01  1.29977049278566e-06
 1.07700663778342e-01  1.29978973408915e-06
 1.07742543819728e-01  1.29980705127538e-06
 1.07784423861115e-01  1.29982216960558e-06
 1.07826303902548e-01  1.29983453894052e-06
 1.07868183944111e-01  1.29984402217048e-06
 1.07910063985688e-01  1.29985006931400e-06
 1.07951944027254e-01  1.29985254317087e-06
 1.07993824068847e-01  1.29985158108187e-06
 1.08035704110536e-01  1.29984718312464e-06
 1.08077584152265e-01  1.29983976141643e-06
 1.08119464193981e-01  1.29983027818910e-06
 1.08161344235716e-01  1.29981955803506e-06
 1.08203224277530e-01  1.29980870046192e-06
 1.08245104319471e-01  1.29979866755087e-06
 1.08286984361386e-01  1.29979014641020e-06
 1.08328864403301e-01  1.29978354929656e-06
 1.08370744445260e-01  1.29977860144245e-06
 1.08412624487341e-01  1.29977489058842e-06
 1.08454504529407e-01  1.29977131723167e-06
 1.08496384571467e-01  1.29976678171271e-06
 1.08538264613559e-01  1.29976018475069e-06
 1.08580144655750e-01  1.29975056396148e-06
 1.08622024697982e-01  1.29973737009634e-06
 1.08663904740200e-01  1.29972087750197e-06
 1.08705784782434e-01  1.29970177362317e-06
 1.08747664824737e-01  1.29968157032309e-06
 1.08789544867117e-01  1.29966219152816e-06
 1.08831424909477e-01  1.29964556144167e-06
 1.08873304951844e-01  1.29963360435490e-06
 1.08915184994263e-01  1.29962796933326e-06
 1.08957065036808e-01  1.29962948117670e-06
 1.08998945079333e-01  1.29963827730377e-06
 1.09040825121854e-01  1.29965353288982e-06
 1.09082705164410e-01  1.29967332394721e-06
 1.09124585207062e-01  1.29969545150161e-06
 1.09166465249741e-01  1.29971702937193e-06
 1.09208345292410e-01  1.29973572090986e-06
 1.09250225335098e-01  1.29974946459636e-06
 1.09292105377860e-01  1.29975661146146e-06
 1.09333985420684e-01  1.29975661146146e-06
 1.09375865463490e-01  1.29975001435625e-06
 1.09417745506303e-01  1.29973819462098e-06
 1.09459625549165e-01  1.29972307650708e-06
 1.09501505592125e-01  1.29970713358491e-06
 1.09543385635063e-01  1.29969284022027e-06
 1.09585265677999e-01  1.29968211992008e-06
 1.09627145720968e-01  1.29967648504470e-06
 1.09669025764032e-01  1.29967689737682e-06
 1.09710905807102e-01  1.29968335699552e-06
 1.09752785850166e-01  1.29969490182056e-06
 1.09794665893254e-01  1.29971015756095e-06
 1.09836545936419e-01  1.29972761217203e-06
 1.09878425979644e-01  1.29974561653980e-06
 1.09920306022855e-01  1.29976252140752e-06
 1.09962186066076e-01  1.29977736481874e-06
 1.10004066109349e-01  1.29978932182959e-06
 1.10045946152700e-01  1.29979825529413e-06
 1.10087826196033e-01  1.29980416523778e-06
 1.10129706239368e-01  1.29980787594587e-06
 1.10171586282740e-01  1.29980993754058e-06
 1.10213466326209e-01  1.29981089969729e-06
 1.10255346369677e-01  1.29981117447028e-06
 1.10297226413139e-01  1.29981117447028e-06
 1.10339106456623e-01  1.29981076220552e-06
 1.10380986500179e-01  1.29980966269734e-06
 1.10422866543752e-01  1.29980773860020e-06
 1.10464746587316e-01  1.29980485226479e-06
 1.10506626630896e-01  1.29980100413500e-06
 1.10548506674537e-01  1.29979646876194e-06
 1.10590386718254e-01  1.29979165839657e-06
 1.10632266761955e-01  1.29978684802591e-06
 1.10674146805660e-01  1.29978286227245e-06
 1.10716026849403e-01  1.29977983866122e-06
 1.10757906893237e-01  1.29977805191279e-06
 1.10799786937054e-01  1.29977750215889e-06
 1.10841666980869e-01  1.29977777692917e-06
 1.10883547024711e-01  1.29977832682347e-06
 1.10925427068630e-01  1.29977846423390e-06
 1.10967307112576e-01  1.29977763965052e-06
 1.11009187156513e-01  1.29977530321533e-06
 1.11051067200462e-01  1.29977145486656e-06
 1.11092947244466e-01  1.29976623238788e-06
 1.11134827288497e-01  1.29976059729908e-06
 1.11176707332518e-01  1.29975537475045e-06
 1.11218587376549e-01  1.29975166390182e-06
 1.11260467420627e-01  1.29975042690192e-06
 1.11302347464796e-01  1.29975248849365e-06
 1.11344227508948e-01  1.29975826100684e-06
 1.11386107553097e-01  1.29976746925041e-06
 1.11427987597272e-01  1.29977928890732e-06
 1.11469867641523e-01  1.29979207065612e-06
 1.11511747685771e-01  1.29980402773438e-06
 1.11553627730014e-01  1.29981337353431e-06
 1.11595507774279e-01  1.29981832131836e-06
 1.11637387818607e-01  1.29981777163726e-06
 1.11679267862979e-01  1.29981144937264e-06
 1.11721147907339e-01  1.29979976727228e-06
 1.11763027951708e-01  1.29978409919653e-06
 1.11804907996118e-01  1.29976650723959e-06
 1.11846788040573e-01  1.29974960230158e-06
 1.11888668085016e-01  1.29973572111748e-06
 1.11930548129464e-01  1.29972733731970e-06
 1.11972428173946e-01  1.29972582548504e-06
 1.12014308218511e-01  1.29973187277150e-06
 1.12056188263071e-01  1.29974506684702e-06
 1.12098068307626e-01  1.29976403330425e-06
 1.12139948352200e-01  1.29978657311783e-06
 1.12181828396836e-01  1.29981007501549e-06
 1.12223708441476e-01  1.29983165289145e-06
 1.12265588486112e-01  1.29984897008072e-06
 1.12307468530765e-01  1.29986037755099e-06
 1.12349348575471e-01  1.29986505041860e-06
 1.12391228620243e-01  1.29986312631284e-06
 1.12433108665001e-01  1.29985597952390e-06
 1.12474988709762e-01  1.29984553421297e-06
 1.12516868754553e-01  1.29983412688013e-06
 1.12558748799400e-01  1.29982409389901e-06
 1.12600628844233e-01  1.29981763427700e-06
 1.12642508889067e-01  1.29981612243666e-06
 1.12684388933926e-01  1.29981997071526e-06
 1.12726268978852e-01  1.29982890419405e-06
 1.12768149023791e-01  1.29984154850979e-06
 1.12810029068724e-01  1.29985652927496e-06
 1.12851909113670e-01  1.29987164738623e-06
 1.12893789158665e-01  1.29988484154039e-06
 1.12935669203672e-01  1.29989473709170e-06
 1.12977549248673e-01  1.29990009720786e-06
 1.13019429293686e-01  1.29990092173250e-06
 1.13061309338742e-01  1.29989734837287e-06
 1.13103189383873e-01  1.29989047648892e-06
 1.13145069428989e-01  1.29988168044053e-06
 1.13186949474104e-01  1.29987233469955e-06
 1.13228829519242e-01  1.29986381356439e-06
 1.13270709564434e-01  1.29985707917802e-06
 1.13312589609614e-01  1.29985254365331e-06
 1.13354469654793e-01  1.29985020721804e-06
 1.13396349699992e-01  1.29984938263464e-06
 1.13438229745249e-01  1.29984938263464e-06
 1.13480109790542e-01  1.29984924528324e-06
 1.13521989835825e-01  1.29984828312922e-06
 1.13563869881115e-01  1.29984594675870e-06
 1.13605749926439e-01  1.29984196099657e-06
 1.13647629971775e-01  1.29983660102060e-06
 1.13689510017104e-01  1.29983027875606e-06
 1.13731390062443e-01  1.29982381913158e-06
 1.13773270107819e-01  1.29981777192897e-06
 1.13815150153275e-01  1.29981296148816e-06
 1.13857030198722e-01  1.29980993788557e-06
 1.13898910244167e-01  1.29980870095846e-06
 1.13940790289629e-01  1.29980911328816e-06
 1.13982670335139e-01  1.29981089996647e-06
 1.14024550380638e-01  1.29981337382621e-06
 1.14066430426136e-01  1.29981584782635e-06
 1.14108310471652e-01  1.29981777192051e-06
 1.14150190517218e-01  1.29981859652383e-06
 1.14192070562844e-01  1.29981818411238e-06
 1.14233950608456e-01  1.29981639742876e-06
 1.14275830654070e-01  1.29981364874258e-06
 1.14317710699707e-01  1.29981021272616e-06
 1.14359590745351e-01  1.29980650187471e-06
 1.14401470790990e-01  1.29980292851812e-06
 1.14443350836637e-01  1.29979990489291e-06
 1.14485230882317e-01  1.29979770595513e-06
 1.14527110928066e-01  1.29979619412313e-06
 1.14568990973829e-01  1.29979536952847e-06
 1.14610871019584e-01  1.29979509460925e-06
 1.14652751065350e-01  1.29979523202806e-06
 1.14694631111139e-01  1.29979564436622e-06
 1.14736511156918e-01  1.29979633153071e-06
 1.14778391202699e-01  1.29979743089005e-06
 1.14820271248500e-01  1.29979908015525e-06
 1.14862151294349e-01  1.29980141672792e-06
 1.14904031340278e-01  1.29980471510923e-06
 1.14945911386192e-01  1.29980911313087e-06
 1.14987791432103e-01  1.29981447325001e-06
 1.15029671478030e-01  1.29982093272028e-06
 1.15071551523943e-01  1.29982807958517e-06
 1.15113431569851e-01  1.29983563857197e-06
 1.15155311615769e-01  1.29984319776648e-06
 1.15197191661718e-01  1.29985020714231e-06
 1.15239071707732e-01  1.29985611700708e-06
 1.15280951753788e-01  1.29986065260169e-06
 1.15322831799833e-01  1.29986312645322e-06
 1.15364711845881e-01  1.29986353879124e-06
 1.15406591891918e-01  1.29986175203712e-06
 1.15448471937950e-01  1.29985776627231e-06
 1.15490351983988e-01  1.29985199389643e-06
 1.15532232030049e-01  1.29984498445617e-06
 1.15574112076161e-01  1.29983742540193e-06
 1.15615992122359e-01  1.29983014118557e-06
 1.15657872168559e-01  1.29982395655589e-06
 1.15699752214735e-01  1.29981983336652e-06
 1.15741632260890e-01  1.29981859651256e-06
 1.15783512307036e-01  1.29982093288037e-06
 1.15825392353186e-01  1.29982711772602e-06
 1.15867272399355e-01  1.29983715071576e-06
 1.15909152445565e-01  1.29985048228327e-06
 1.15951032491846e-01  1.29986615014565e-06
 1.15992912538175e-01  1.29988278024061e-06
 1.16034792584451e-01  1.29989872308352e-06
 1.16076672630697e-01  1.29991246676465e-06
 1.16118552676931e-01  1.29992236233301e-06
 1.16160432723168e-01  1.29992731011380e-06
 1.16202312769424e-01  1.29992648545201e-06
 1.16244192815719e-01  1.29991975105964e-06
 1.16286072862077e-01  1.29990765648105e-06
 1.16327952908520e-01  1.29989157615176e-06
 1.16369832954902e-01  1.29987302209994e-06
 1.16411713001246e-01  1.29985419306149e-06
 1.16453593047574e-01  1.29983715078873e-06
 1.16495473093907e-01  1.29982368179678e-06
 1.16537353140261e-01  1.29981516072060e-06
 1.16579233186654e-01  1.29981227453124e-06
 1.16621113233108e-01  1.29981502329624e-06
 1.16662993279647e-01  1.29982271970171e-06
 1.16704873326125e-01  1.29983412717758e-06
 1.16746753372564e-01  1.29984759609088e-06
 1.16788633418988e-01  1.29986120243184e-06
 1.16830513465413e-01  1.29987357177263e-06
 1.16872393511860e-01  1.29988332984874e-06
 1.16914273558344e-01  1.29988965197008e-06
 1.16956153604885e-01  1.29989212597028e-06
 1.16998033651500e-01  1.29989116388359e-06
 1.17039913698118e-01  1.29988717812167e-06
 1.17081793744688e-01  1.29988113089686e-06
 1.17123673791232e-01  1.29987398404037e-06
 1.17165553837772e-01  1.29986683732421e-06
 1.17207433884325e-01  1.29986037769963e-06
 1.17249313930907e-01  1.29985515500493e-06
 1.17291193977536e-01  1.29985130680206e-06
 1.17333074024228e-01  1.29984883295639e-06
 1.17374954071002e-01  1.29984773337256e-06
 1.17416834117735e-01  1.29984773337256e-06
 1.17458714164420e-01  1.29984855796436e-06
 1.17500594211079e-01  1.29984993231576e-06
 1.17542474257731e-01  1.29985185640726e-06
 1.17584354304392e-01  1.29985391800777e-06
 1.17626234351077e-01  1.29985611687820e-06
 1.17668114397807e-01  1.29985817847020e-06
 1.17709994444604e-01  1.29985996514842e-06
 1.17751874491492e-01  1.29986106465679e-06
 1.17793754538323e-01  1.29986133950297e-06
 1.17835634585118e-01  1.29986065233257e-06
 1.17877514631896e-01  1.29985900307607e-06
 1.17919394678673e-01  1.29985652921348e-06
 1.17961274725463e-01  1.29985378052180e-06
 1.18003154772280e-01  1.29985144393756e-06
 1.18045034819145e-01  1.29985034451089e-06
 1.18086914866078e-01  1.29985116909711e-06
 1.18128794913044e-01  1.29985474245093e-06
 1.18170674959963e-01  1.29986133950297e-06
 1.18212555006855e-01  1.29987096029183e-06
 1.18254435053738e-01  1.29988305486501e-06
 1.18296315100624e-01  1.29989679870316e-06
 1.18338195147528e-01  1.29991054252453e-06
 1.18380075194466e-01  1.29992277459522e-06
 1.18421955241458e-01  1.29993198283565e-06
 1.18463835288518e-01  1.29993693061690e-06
 1.18505715335525e-01  1.29993693061690e-06
 1.18547595382500e-01  1.29993184541693e-06
 1.18589475429462e-01  1.29992249960257e-06
 1.18631355476430e-01  1.29990999277318e-06
 1.18673235523417e-01  1.29989638636259e-06
 1.18715115570437e-01  1.29988346712470e-06
 1.18756995617508e-01  1.29987329671567e-06
 1.18798875664646e-01  1.29986738685105e-06
 1.18840755711768e-01  1.29986683724547e-06
 1.18882635758853e-01  1.29987192244005e-06
 1.18924515805918e-01  1.29988195542418e-06
 1.18966395852979e-01  1.29989569925659e-06
 1.19008275900049e-01  1.29991150460534e-06
 1.19050155947144e-01  1.29992717267513e-06
 1.19092035994278e-01  1.29994064159995e-06
 1.19133916041469e-01  1.29995039959490e-06
 1.19175796088709e-01  1.29995534737856e-06
 1.19217676135896e-01  1.29995493511941e-06
 1.19259556183052e-01  1.29994957499434e-06
 1.19301436230196e-01  1.29994009177584e-06
 1.19343316277345e-01  1.29992785971643e-06
 1.19385196324512e-01  1.29991439094899e-06
 1.19427076371711e-01  1.29990160911868e-06
 1.19468956418956e-01  1.29989075147550e-06
 1.19510836466264e-01  1.29988278016170e-06
 1.19552716513601e-01  1.29987824464312e-06
 1.19594596560897e-01  1.29987728255085e-06
 1.19636476608170e-01  1.29987948155585e-06
 1.19678356655434e-01  1.29988415442916e-06
 1.19720236702700e-01  1.29989020171577e-06
 1.19762116749981e-01  1.29989652383736e-06
 1.19803996797290e-01  1.29990229620451e-06
 1.19845876844644e-01  1.29990669423441e-06
 1.19887756892063e-01  1.29990930543991e-06
 1.19929636939479e-01  1.29990971777527e-06
 1.19971516986858e-01  1.29990806858616e-06
 1.20013397034218e-01  1.29990449508334e-06
 1.20055277081574e-01  1.29989940987775e-06
 1.20097157128933e-01  1.29989322518063e-06
 1.20139037176309e-01  1.29988649079152e-06
 1.20180917223715e-01  1.29987989367186e-06
 1.20222797271170e-01  1.29987398381302e-06
 1.20264677318692e-01  1.29986917345344e-06
 1.20306557366181e-01  1.29986614984224e-06
 1.20348437413644e-01  1.29986518789606e-06
 1.20390317461095e-01  1.29986642482323e-06
 1.20432197508544e-01  1.29986972333628e-06
 1.20474077556002e-01  1.29987494596102e-06
 1.20515957603481e-01  1.29988168041787e-06
 1.20557837650998e-01  1.29988910220469e-06
 1.20599717698571e-01  1.29989638640999e-06
 1.20641597746135e-01  1.29990284603422e-06
 1.20683477793663e-01  1.29990779380981e-06
 1.20725357841171e-01  1.29991067993198e-06
 1.20767237888675e-01  1.29991122982626e-06
 1.20809117936185e-01  1.29990930571779e-06
 1.20850997983717e-01  1.29990559494806e-06
 1.20892878031285e-01  1.29990050966921e-06
 1.20934758078906e-01  1.29989514955560e-06
 1.20976638126523e-01  1.29989061417718e-06
 1.21018518174112e-01  1.29988772791485e-06
 1.21060398221689e-01  1.29988745307982e-06
 1.21102278269270e-01  1.29988992693416e-06
 1.21144158316866e-01  1.29989528704178e-06
 1.21186038364490e-01  1.29990325843673e-06
 1.21227918412153e-01  1.29991274166387e-06
 1.21269798459863e-01  1.29992291206124e-06
 1.21311678507574e-01  1.29993253271019e-06
 1.21353558555256e-01  1.29994050410251e-06
 1.21395438602925e-01  1.29994586421588e-06
 1.21437318650594e-01  1.29994806329675e-06
 1.21479198698274e-01  1.29994682630558e-06
 1.21521078745978e-01  1.29994242819970e-06
 1.21562958793715e-01  1.29993528148349e-06
 1.21604838841494e-01  1.29992634800459e-06
 1.21646718889324e-01  1.29991631502656e-06
 1.21688598937107e-01  1.29990628197204e-06
 1.21730478984863e-01  1.29989721115315e-06
 1.21772359032605e-01  1.29988978937758e-06
 1.21814239080347e-01  1.29988442926110e-06
 1.21856119128101e-01  1.29988154315343e-06
 1.21897999175879e-01  1.29988099339644e-06
 1.21939879223691e-01  1.29988264265587e-06
 1.21981759271549e-01  1.29988607852378e-06
 1.22023639319465e-01  1.29989088895027e-06
 1.22065519367348e-01  1.29989666125592e-06
 1.22107399415200e-01  1.29990325829359e-06
 1.22149279463036e-01  1.29991026766109e-06
 1.22191159510868e-01  1.29991727702852e-06
 1.22233039558706e-01  1.29992401148808e-06
 1.22274919606563e-01  1.29993033362087e-06
 1.22316799654449e-01  1.29993583115046e-06
 1.22358679702380e-01  1.29994022918058e-06
 1.22400559750366e-01  1.29994311530229e-06
 1.22442439798310e-01  1.29994393981844e-06
 1.22484319846229e-01  1.29994256547238e-06
 1.22526199894136e-01  1.29993885462123e-06
 1.22568079942042e-01  1.29993294475364e-06
 1.22609959989958e-01  1.29992483587218e-06
 1.22651840037896e-01  1.29991507773447e-06
 1.22693720085868e-01  1.29990422015284e-06
 1.22735600133889e-01  1.29989308766902e-06
 1.22777480181893e-01  1.29988250493649e-06
 1.22819360229873e-01  1.29987343404735e-06
 1.22861240277842e-01  1.29986642474463e-06
 1.22903120325813e-01  1.29986202679062e-06
 1.22945000373797e-01  1.29986065237458e-06
 1.22986880421803e-01  1.29986230162533e-06
 1.23028760469842e-01  1.29986642473896e-06
 1.23070640517926e-01  1.29987274686879e-06
 1.23112520565993e-01  1.29988058082832e-06
 1.23154400614037e-01  1.29988923953641e-06
 1.23196280662073e-01  1.29989789802561e-06
 1.23238160710111e-01  1.29990586940950e-06
 1.23280040758163e-01  1.29991274143681e-06
 1.23321920806238e-01  1.29991823897489e-06
 1.23363800854344e-01  1.29992222466389e-06
 1.23405680902487e-01  1.29992456110206e-06
 1.23447560950632e-01  1.29992538569642e-06
 1.23489440998751e-01  1.29992511078606e-06
 1.23531321046859e-01  1.29992387392605e-06
 1.23573201094967e-01  1.29992194982596e-06
 1.23615081143084e-01  1.29991961333193e-06
 1.23656961191222e-01  1.29991700197760e-06
 1.23698841239389e-01  1.29991439071309e-06
 1.23740721287591e-01  1.29991191685324e-06
 1.23782601335836e-01  1.29990985526176e-06
 1.23824481384059e-01  1.29990875567750e-06
 1.23866361432255e-01  1.29990903067548e-06
 1.23908241480437e-01  1.29991081734520e-06
 1.23950121528616e-01  1.29991480296958e-06
 1.23992001576803e-01  1.29992112523987e-06
 1.24033881625007e-01  1.29992978372919e-06
 1.24075761673237e-01  1.29994050387223e-06
 1.24117641721502e-01  1.29995259845367e-06
 1.24159521769813e-01  1.29996496786469e-06
 1.24201401818109e-01  1.29997651268656e-06
 1.24243281866375e-01  1.29998599591392e-06
 1.24285161914625e-01  1.29999204319454e-06
 1.24327041962870e-01  1.29999328011873e-06
 1.24368922011118e-01  1.29998943192427e-06
 1.24410802059380e-01  1.29998008612154e-06
