 1.06946823040675e-01  3.07151183595954e+02
 1.06988703081321e-01  3.07151183613537e+02
 1.07030583121943e-01  3.07151183626263e+02
 1.07072463162577e-01  3.07151183634422e+02
 1.07114343203284e-01  3.07151183637628e+02
 1.07156223244149e-01  3.07151183635588e+02
 1.07198103284982e-01  3.07151183628011e+02
 1.07239983325812e-01  3.07151183614508e+02
 1.07281863366690e-01  3.07151183594885e+02
 1.07323743407701e-01  3.07151183568753e+02
 1.07365623448726e-01  3.07151183535433e+02
 1.07407503489743e-01  3.07151183493564e+02
 1.07449383530791e-01  3.07151183441689e+02
 1.07491263571942e-01  3.07151183378254e+02
 1.07533143613183e-01  3.07151183301608e+02
 1.07575023654402e-01  3.07151183210681e+02
 1.07616903695631e-01  3.07151183105377e+02
 1.07658783736929e-01  3.07151182986764e+02
 1.07700663778342e-01  3.07151182857271e+02
 1.07742543819728e-01  3.07151182720881e+02
 1.07784423861115e-01  3.07151182582548e+02
 1.07826303902548e-01  3.07151182447907e+02
 1.07868183944111e-01  3.07151182322591e+02
 1.07910063985688e-01  3.07151182211264e+02
 1.07951944027254e-01  3.07151182117326e+02
 1.07993824068847e-01  3.07151182042234e+02
 1.08035704110536e-01  3.07151181985405e+02
 1.08077584152265e-01  3.07151181944702e+02
 1.08119464193981e-01  3.07151181916627e+02
 1.08161344235716e-01  3.07151181897393e+02
 1.08203224277530e-01  3.07151181883307e+02
 1.08245104319471e-01  3.07151181871649e+02
 1.08286984361386e-01  3.07151181861449e+02
 1.08328864403301e-01  3.07151181852998e+02
 1.08370744445260e-01  3.07151181847946e+02
 1.08412624487341e-01  3.07151181848821e+02
 1.08454504529407e-01  3.07151181858244e+02
 1.08496384571467e-01  3.07151181878061e+02
 1.08538264613559e-01  3.07151181908856e+02
 1.08580144655750e-01  3.07151181949559e+02
 1.08622024697982e-01  3.07151181986571e+02
 1.08663904740200e-01  3.07151182017657e+02
 1.08705784782434e-01  3.07151182052337e+02
 1.08747664824737e-01  3.07151182080023e+02
 1.08789544867117e-01  3.07151182099452e+02
 1.08831424909477e-01  3.07151182118686e+02
 1.08873304951844e-01  3.07151182137921e+02
 1.08915184994263e-01  3.07151182157544e+02
 1.08957065036808e-01  3.07151182178235e+02
 1.08998945079333e-01  3.07151182200578e+02
 1.09040825121854e-01  3.07151182225544e+02
 1.09082705164410e-01  3.07151182253716e+02
 1.09124585207062e-01  3.07151182277517e+02
 1.09166465249741e-01  3.07151182302968e+02
 1.09208345292410e-01  3.07151182331529e+02
 1.09250225335098e-01  3.07151182359409e+02
 1.09292105377860e-01  3.07151182395644e+02
 1.09333985420684e-01  3.07151182439456e+02
 1.09375865463490e-01  3.07151182488708e+02
 1.09417745506303e-01  3.07151182539805e+02
 1.09459625549165e-01  3.07151182588669e+02
 1.09501505592125e-01  3.07151182631024e+02
 1.09543385635063e-01  3.07151182663761e+02
 1.09585265677999e-01  3.07151182685133e+02
 1.09627145720968e-01  3.07151182695430e+02
 1.09669025764032e-01  3.07151182696207e+02
 1.09710905807102e-01  3.07151182690476e+02
 1.09752785850166e-01  3.07151182681732e+02
 1.09794665893254e-01  3.07151182673572e+02
 1.09836545936419e-01  3.07151182668812e+02
 1.09878425979644e-01  3.07151182669006e+02
 1.09920306022855e-01  3.07151182674252e+02
 1.09962186066076e-01  3.07151182683189e+02
 1.10004066109349e-01  3.07151182693389e+02
 1.10045946152700e-01  3.07151182701744e+02
 1.10087826196033e-01  3.07151182705241e+02
 1.10129706239368e-01  3.07151182701161e+02
 1.10171586282740e-01  3.07151182687852e+02
 1.10213466326209e-01  3.07151182664635e+02
 1.10255346369677e-01  3.07151182632092e+02
 1.10297226413139e-01  3.07151182591583e+02
 1.10339106456623e-01  3.07151182545148e+02
 1.10380986500179e-01  3.07151182495022e+02
 1.10422866543752e-01  3.07151182443438e+02
 1.10464746587316e-01  3.07151182392340e+02
 1.10506626630896e-01  3.07151182343185e+02
 1.10548506674537e-01  3.07151182297333e+02
 1.10590386718254e-01  3.07151182256047e+02
 1.10632266761955e-01  3.07151182220298e+02
 1.10674146805660e-01  3.07151182191447e+02
 1.10716026849403e-01  3.07151182170755e+02
 1.10757906893237e-01  3.07151182159195e+02
 1.10799786937054e-01  3.07151182157641e+02
 1.10841666980869e-01  3.07151182165898e+02
 1.10883547024711e-01  3.07151182183092e+02
 1.10925427068630e-01  3.07151182207087e+02
 1.10967307112576e-01  3.07151182235162e+02
 1.11009187156513e-01  3.07151182263528e+02
 1.11051067200462e-01  3.07151182288397e+02
 1.11092947244466e-01  3.07151182306369e+02
 1.11134827288497e-01  3.07151182315111e+02
 1.11176707332518e-01  3.07151182313557e+02
 1.11218587376549e-01  3.07151182302580e+02
 1.11260467420627e-01  3.07151182284608e+02
 1.11302347464796e-01  3.07151182263528e+02
 1.11344227508948e-01  3.07151182243905e+02
 1.11386107553097e-01  3.07151182230111e+02
 1.11427987597272e-01  3.07151182226031e+02
 1.11469867641523e-01  3.07151182233608e+02
 1.11511747685771e-01  3.07151182252842e+02
 1.11553627730014e-01  3.07151182281985e+02
 1.11595507774279e-01  3.07151182309186e+02
 1.11637387818607e-01  3.07151182330946e+02
 1.11679267862979e-01  3.07151182352803e+02
 1.11721147907339e-01  3.07151182371844e+02
 1.11763027951708e-01  3.07151182385444e+02
 1.11804907996118e-01  3.07151182391661e+02
 1.11846788040573e-01  3.07151182389718e+02
 1.11888668085016e-01  3.07151182379906e+02
 1.11930548129464e-01  3.07151182363586e+02
 1.11972428173946e-01  3.07151182343283e+02
 1.12014308218511e-01  3.07151182321911e+02
 1.12056188263071e-01  3.07151182302677e+02
 1.12098068307626e-01  3.07151182288397e+02
 1.12139948352200e-01  3.07151182281014e+02
 1.12181828396836e-01  3.07151182281791e+02
 1.12223708441476e-01  3.07151182290631e+02
 1.12265588486112e-01  3.07151182306562e+02
 1.12307468530765e-01  3.07151182327934e+02
 1.12349348575471e-01  3.07151182352609e+02
 1.12391228620243e-01  3.07151182378255e+02
 1.12433108665001e-01  3.07151182402735e+02
 1.12474988709762e-01  3.07151182424495e+02
 1.12516868754553e-01  3.07151182442467e+02
 1.12558748799400e-01  3.07151182456359e+02
 1.12600628844233e-01  3.07151182466170e+02
 1.12642508889067e-01  3.07151182472387e+02
 1.12684388933926e-01  3.07151182475981e+02
 1.12726268978852e-01  3.07151182477633e+02
 1.12768149023791e-01  3.07151182478410e+02
 1.12810029068724e-01  3.07151182478993e+02
 1.12851909113670e-01  3.07151182480062e+02
 1.12893789158665e-01  3.07151182482102e+02
 1.12935669203672e-01  3.07151182485308e+02
 1.12977549248673e-01  3.07151182489582e+02
 1.13019429293686e-01  3.07151182494828e+02
 1.13061309338742e-01  3.07151182500268e+02
 1.13103189383873e-01  3.07151182505222e+02
 1.13145069428989e-01  3.07151182508525e+02
 1.13186949474104e-01  3.07151182508719e+02
 1.13228829519242e-01  3.07151182504251e+02
 1.13270709564434e-01  3.07151182493468e+02
 1.13312589609614e-01  3.07151182475302e+02
 1.13354469654793e-01  3.07151182449073e+02
 1.13396349699992e-01  3.07151182414975e+02
 1.13438229745249e-01  3.07151182373981e+02
 1.13480109790542e-01  3.07151182328129e+02
 1.13521989835825e-01  3.07151182280140e+02
 1.13563869881115e-01  3.07151182233219e+02
 1.13605749926439e-01  3.07151182190670e+02
 1.13647629971775e-01  3.07151182155698e+02
 1.13689510017104e-01  3.07151182130538e+02
 1.13731390062443e-01  3.07151182116549e+02
 1.13773270107819e-01  3.07151182113829e+02
 1.13815150153275e-01  3.07151182121310e+02
 1.13857030198722e-01  3.07151182136853e+02
 1.13898910244167e-01  3.07151182157738e+02
 1.13940790289629e-01  3.07151182180956e+02
 1.13982670335139e-01  3.07151182203688e+02
 1.14024550380638e-01  3.07151182223894e+02
 1.14066430426136e-01  3.07151182240505e+02
 1.14108310471652e-01  3.07151182253425e+02
 1.14150190517218e-01  3.07151182263723e+02
 1.14192070562844e-01  3.07151182272757e+02
 1.14233950608456e-01  3.07151182282666e+02
 1.14275830654070e-01  3.07151182295100e+02
 1.14317710699707e-01  3.07151182311129e+02
 1.14359590745351e-01  3.07151182331238e+02
 1.14401470790990e-01  3.07151182354940e+02
 1.14443350836637e-01  3.07151182381072e+02
 1.14485230882317e-01  3.07151182407690e+02
 1.14527110928066e-01  3.07151182432753e+02
 1.14568990973829e-01  3.07151182454416e+02
 1.14610871019584e-01  3.07151182471319e+02
 1.14652751065350e-01  3.07151182482879e+02
 1.14694631111139e-01  3.07151182489388e+02
 1.14736511156918e-01  3.07151182491914e+02
 1.14778391202699e-01  3.07151182492011e+02
 1.14820271248500e-01  3.07151182491234e+02
 1.14862151294349e-01  3.07151182491330e+02
 1.14904031340278e-01  3.07151182493176e+02
 1.14945911386192e-01  3.07151182497159e+02
 1.14987791432103e-01  3.07151182503085e+02
 1.15029671478030e-01  3.07151182509982e+02
 1.15071551523943e-01  3.07151182516491e+02
 1.15113431569851e-01  3.07151182521348e+02
 1.15155311615769e-01  3.07151182523485e+02
 1.15197191661718e-01  3.07151182522222e+02
 1.15239071707732e-01  3.07151182517656e+02
 1.15280951753788e-01  3.07151182510468e+02
 1.15322831799833e-01  3.07151182501628e+02
 1.15364711845881e-01  3.07151182492593e+02
 1.15406591891918e-01  3.07151182484725e+02
 1.15448471937950e-01  3.07151182479187e+02
 1.15490351983988e-01  3.07151182476662e+02
 1.15532232030049e-01  3.07151182477342e+02
 1.15574112076161e-01  3.07151182480936e+02
 1.15615992122359e-01  3.07151182486764e+02
 1.15657872168559e-01  3.07151182494147e+02
 1.15699752214735e-01  3.07151182502405e+02
 1.15741632260890e-01  3.07151182511245e+02
 1.15783512307036e-01  3.07151182520474e+02
 1.15825392353186e-01  3.07151182530479e+02
 1.15867272399355e-01  3.07151182541554e+02
 1.15909152445565e-01  3.07151182554280e+02
 1.15951032491846e-01  3.07151182568949e+02
 1.15992912538175e-01  3.07151182585463e+02
 1.16034792584451e-01  3.07151182603338e+02
 1.16076672630697e-01  3.07151182621503e+02
 1.16118552676931e-01  3.07151182638698e+02
 1.16160432723168e-01  3.07151182653561e+02
 1.16202312769424e-01  3.07151182664635e+02
 1.16244192815719e-01  3.07151182671144e+02
 1.16286072862077e-01  3.07151182672893e+02
 1.16327952908520e-01  3.07151182670367e+02
 1.16369832954902e-01  3.07151182664538e+02
 1.16411713001246e-01  3.07151182657252e+02
 1.16453593047574e-01  3.07151182650064e+02
 1.16495473093907e-01  3.07151182644624e+02
 1.16537353140261e-01  3.07151182642098e+02
 1.16579233186654e-01  3.07151182642778e+02
 1.16621113233108e-01  3.07151182646372e+02
 1.16662993279647e-01  3.07151182651812e+02
 1.16704873326125e-01  3.07151182657350e+02
 1.16746753372564e-01  3.07151182661235e+02
 1.16788633418988e-01  3.07151182661721e+02
 1.16830513465413e-01  3.07151182657641e+02
 1.16872393511860e-01  3.07151182648606e+02
 1.16914273558344e-01  3.07151182634909e+02
 1.16956153604885e-01  3.07151182617909e+02
 1.16998033651500e-01  3.07151182599257e+02
 1.17039913698118e-01  3.07151182581188e+02
 1.17081793744688e-01  3.07151182565548e+02
 1.17123673791232e-01  3.07151182554085e+02
 1.17165553837772e-01  3.07151182547577e+02
 1.17207433884325e-01  3.07151182546314e+02
 1.17249313930907e-01  3.07151182549714e+02
 1.17291193977536e-01  3.07151182556708e+02
 1.17333074024228e-01  3.07151182565840e+02
 1.17374954071002e-01  3.07151182575845e+02
 1.17416834117735e-01  3.07151182585851e+02
 1.17458714164420e-01  3.07151182595468e+02
 1.17500594211079e-01  3.07151182604989e+02
 1.17542474257731e-01  3.07151182615092e+02
 1.17584354304392e-01  3.07151182626846e+02
 1.17626234351077e-01  3.07151182641126e+02
 1.17668114397807e-01  3.07151182658612e+02
 1.17709994444604e-01  3.07151182679304e+02
 1.17751874491492e-01  3.07151182702327e+02
 1.17793754538323e-01  3.07151182726322e+02
 1.17835634585118e-01  3.07151182749442e+02
 1.17877514631896e-01  3.07151182769356e+02
 1.17919394678673e-01  3.07151182784122e+02
 1.17961274725463e-01  3.07151182792185e+02
 1.18003154772280e-01  3.07151182793059e+02
 1.18045034819145e-01  3.07151182786842e+02
 1.18086914866078e-01  3.07151182774796e+02
 1.18128794913044e-01  3.07151182758962e+02
 1.18170674959963e-01  3.07151182741670e+02
 1.18212555006855e-01  3.07151182725253e+02
 1.18254435053738e-01  3.07151182711750e+02
 1.18296315100624e-01  3.07151182702424e+02
 1.18338195147528e-01  3.07151182697567e+02
 1.18380075194466e-01  3.07151182696595e+02
 1.18421955241458e-01  3.07151182698053e+02
 1.18463835288518e-01  3.07151182700190e+02
 1.18505715335525e-01  3.07151182701064e+02
 1.18547595382500e-01  3.07151182698927e+02
 1.18589475429462e-01  3.07151182692807e+02
 1.18631355476430e-01  3.07151182682315e+02
 1.18673235523417e-01  3.07151182668035e+02
 1.18715115570437e-01  3.07151182651327e+02
 1.18756995617508e-01  3.07151182633841e+02
 1.18798875664646e-01  3.07151182617521e+02
 1.18840755711768e-01  3.07151182604018e+02
 1.18882635758853e-01  3.07151182594595e+02
 1.18924515805918e-01  3.07151182589835e+02
 1.18966395852979e-01  3.07151182589835e+02
 1.19008275900049e-01  3.07151182593914e+02
 1.19050155947144e-01  3.07151182601297e+02
 1.19092035994278e-01  3.07151182610915e+02
 1.19133916041469e-01  3.07151182621892e+02
 1.19175796088709e-01  3.07151182633646e+02
 1.19217676135896e-01  3.07151182645886e+02
 1.19259556183052e-01  3.07151182658807e+02
 1.19301436230196e-01  3.07151182672601e+02
 1.19343316277345e-01  3.07151182687561e+02
 1.19385196324512e-01  3.07151182703881e+02
 1.19427076371711e-01  3.07151182721367e+02
 1.19468956418956e-01  3.07151182739436e+02
 1.19510836466264e-01  3.07151182757019e+02
 1.19552716513601e-01  3.07151182772756e+02
 1.19594596560897e-01  3.07151182785190e+02
 1.19636476608170e-01  3.07151182793059e+02
 1.19678356655434e-01  3.07151182795391e+02
 1.19720236702700e-01  3.07151182791796e+02
 1.19762116749981e-01  3.07151182782373e+02
 1.19803996797290e-01  3.07151182768093e+02
 1.19845876844644e-01  3.07151182750219e+02
 1.19887756892063e-01  3.07151182730498e+02
 1.19929636939479e-01  3.07151182710681e+02
 1.19971516986858e-01  3.07151182692321e+02
 1.20013397034218e-01  3.07151182676584e+02
 1.20055277081574e-01  3.07151182664246e+02
 1.20097157128933e-01  3.07151182655601e+02
 1.20139037176309e-01  3.07151182650355e+02
 1.20180917223715e-01  3.07151182647829e+02
 1.20222797271170e-01  3.07151182647343e+02
 1.20264677318692e-01  3.07151182647926e+02
 1.20306557366181e-01  3.07151182648898e+02
 1.20348437413644e-01  3.07151182649578e+02
 1.20390317461095e-01  3.07151182649675e+02
 1.20432197508544e-01  3.07151182648995e+02
 1.20474077556002e-01  3.07151182647538e+02
 1.20515957603481e-01  3.07151182645400e+02
 1.20557837650998e-01  3.07151182642875e+02
 1.20599717698571e-01  3.07151182640349e+02
 1.20641597746135e-01  3.07151182638309e+02
 1.20683477793663e-01  3.07151182637435e+02
 1.20725357841171e-01  3.07151182638406e+02
 1.20767237888675e-01  3.07151182642292e+02
 1.20809117936185e-01  3.07151182649966e+02
 1.20850997983717e-01  3.07151182662109e+02
 1.20892878031285e-01  3.07151182679401e+02
 1.20934758078906e-01  3.07151182701744e+02
 1.20976638126523e-01  3.07151182728750e+02
 1.21018518174112e-01  3.07151182759059e+02
 1.21060398221689e-01  3.07151182790728e+02
 1.21102278269270e-01  3.07151182821328e+02
 1.21144158316866e-01  3.07151182848237e+02
 1.21186038364490e-01  3.07151182868734e+02
 1.21227918412153e-01  3.07151182880780e+02
 1.21269798459863e-01  3.07151182883112e+02
 1.21311678507574e-01  3.07151182875534e+02
 1.21353558555256e-01  3.07151182859020e+02
 1.21395438602925e-01  3.07151182835705e+02
 1.21437318650594e-01  3.07151182808602e+02
 1.21479198698274e-01  3.07151182781110e+02
 1.21521078745978e-01  3.07151182756533e+02
 1.21562958793715e-01  3.07151182737590e+02
 1.21604838841494e-01  3.07151182726127e+02
 1.21646718889324e-01  3.07151182722533e+02
 1.21688598937107e-01  3.07151182725641e+02
 1.21730478984863e-01  3.07151182733413e+02
 1.21772359032605e-01  3.07151182742933e+02
 1.21814239080347e-01  3.07151182750802e+02
 1.21856119128101e-01  3.07151182753910e+02
 1.21897999175879e-01  3.07151182750025e+02
 1.21939879223691e-01  3.07151182738270e+02
 1.21981759271549e-01  3.07151182718841e+02
 1.22023639319465e-01  3.07151182693584e+02
 1.22065519367348e-01  3.07151182665509e+02
 1.22107399415200e-01  3.07151182638018e+02
 1.22149279463036e-01  3.07151182614995e+02
 1.22191159510868e-01  3.07151182599743e+02
 1.22233039558706e-01  3.07151182594594e+02
 1.22274919606563e-01  3.07151182600617e+02
 1.22316799654449e-01  3.07151182617229e+02
 1.22358679702380e-01  3.07151182642681e+02
 1.22400559750366e-01  3.07151182674155e+02
 1.22442439798310e-01  3.07151182708253e+02
 1.22484319846229e-01  3.07151182741476e+02
 1.22526199894136e-01  3.07151182770813e+02
 1.22568079942042e-01  3.07151182793739e+02
 1.22609959989958e-01  3.07151182809185e+02
 1.22651840037896e-01  3.07151182816859e+02
 1.22693720085868e-01  3.07151182817734e+02
 1.22735600133889e-01  3.07151182813265e+02
 1.22777480181893e-01  3.07151182805591e+02
 1.22819360229873e-01  3.07151182796847e+02
 1.22861240277842e-01  3.07151182788688e+02
 1.22903120325813e-01  3.07151182782567e+02
 1.22945000373797e-01  3.07151182778973e+02
 1.22986880421803e-01  3.07151182778099e+02
 1.23028760469842e-01  3.07151182779264e+02
 1.23070640517926e-01  3.07151182781693e+02
 1.23112520565993e-01  3.07151182784219e+02
 1.23154400614037e-01  3.07151182785967e+02
 1.23196280662073e-01  3.07151182785870e+02
 1.23238160710111e-01  3.07151182783247e+02
 1.23280040758163e-01  3.07151182777807e+02
 1.23321920806238e-01  3.07151182769453e+02
 1.23363800854344e-01  3.07151182758281e+02
 1.23405680902487e-01  3.07151182744584e+02
 1.23447560950632e-01  3.07151182728944e+02
 1.23489440998751e-01  3.07151182712041e+02
 1.23531321046859e-01  3.07151182694749e+02
 1.23573201094967e-01  3.07151182677943e+02
 1.23615081143084e-01  3.07151182662692e+02
 1.23656961191222e-01  3.07151182650257e+02
 1.23698841239389e-01  3.07151182641806e+02
 1.23740721287591e-01  3.07151182638309e+02
 1.23782601335836e-01  3.07151182640543e+02
 1.23824481384059e-01  3.07151182648898e+02
 1.23866361432255e-01  3.07151182662983e+02
 1.23908241480437e-01  3.07151182682218e+02
 1.23950121528616e-01  3.07151182705144e+02
 1.23992001576803e-01  3.07151182730013e+02
 1.24033881625007e-01  3.07151182754881e+02
 1.24075761673237e-01  3.07151182777516e+02
 1.24117641721502e-01  3.07151182796168e+02
 1.24159521769813e-01  3.07151182809476e+02
 1.24201401818109e-01  3.07151182816762e+02
 1.24243281866375e-01  3.07151182818025e+02
 1.24285161914625e-01  3.07151182814042e+02
 1.24327041962870e-01  3.07151182806173e+02
 1.24368922011118e-01  3.07151182796167e+02
 1.24410802059380e-01  3.07151182785967e+02
 1.24452682107667e-01  3.07151182777419e+02
