3.207019e-01 2.174075e+01
3.207438e-01 2.174075e+01
3.207856e-01 2.174075e+01
3.208275e-01 2.174075e+01
3.208694e-01 2.174075e+01
3.209113e-01 2.174075e+01
3.209532e-01 2.174075e+01
3.209950e-01 2.174075e+01
3.210369e-01 2.174075e+01
3.210788e-01 2.174075e+01
3.211207e-01 2.174075e+01
3.211625e-01 2.174075e+01
3.212044e-01 2.174075e+01
3.212463e-01 2.174075e+01
3.212882e-01 2.174075e+01
3.213300e-01 2.174075e+01
3.213719e-01 2.174075e+01
3.214138e-01 2.174075e+01
3.214557e-01 2.174075e+01
3.214975e-01 2.174075e+01
3.215394e-01 2.174075e+01
3.215813e-01 2.174075e+01
3.216232e-01 2.174075e+01
3.216650e-01 2.174075e+01
3.217069e-01 2.174075e+01
3.217488e-01 2.174075e+01
3.217907e-01 2.174075e+01
3.218325e-01 2.174075e+01
3.218744e-01 2.174075e+01
3.219163e-01 2.174075e+01
3.219582e-01 2.174075e+01
3.220000e-01 2.174075e+01
3.220419e-01 2.174075e+01
3.220838e-01 2.174075e+01
3.221257e-01 2.174075e+01
3.221675e-01 2.174075e+01
3.222094e-01 2.174075e+01
3.222513e-01 2.174075e+01
3.222932e-01 2.174075e+01
3.223350e-01 2.174075e+01
3.223769e-01 2.174075e+01
3.224188e-01 2.174075e+01
3.224607e-01 2.174075e+01
3.225025e-01 2.174075e+01
3.225444e-01 2.174075e+01
3.225863e-01 2.174075e+01
3.226282e-01 2.174075e+01
3.226700e-01 2.174075e+01
3.227119e-01 2.174075e+01
3.227538e-01 2.174075e+01
3.227957e-01 2.174075e+01
3.228375e-01 2.174075e+01
3.228794e-01 2.174075e+01
3.229213e-01 2.174075e+01
3.229632e-01 2.174075e+01
3.230050e-01 2.174075e+01
3.230469e-01 2.174075e+01
3.230888e-01 2.174075e+01
3.231307e-01 2.174075e+01
3.231725e-01 2.174075e+01
3.232144e-01 2.174075e+01
3.232563e-01 2.174075e+01
3.232982e-01 2.174075e+01
3.233400e-01 2.174075e+01
3.233819e-01 2.174075e+01
3.234238e-01 2.174075e+01
3.234657e-01 2.174075e+01
3.235075e-01 2.174075e+01
3.235494e-01 2.174075e+01
3.235913e-01 2.174075e+01
3.236332e-01 2.174075e+01
3.236750e-01 2.174075e+01
3.237169e-01 2.174075e+01
3.237588e-01 2.174075e+01
3.238007e-01 2.174075e+01
3.238425e-01 2.174075e+01
3.238844e-01 2.174075e+01
3.239263e-01 2.174075e+01
3.239682e-01 2.174075e+01
3.240100e-01 2.174075e+01
3.240519e-01 2.174075e+01
3.240938e-01 2.174075e+01
3.241356e-01 2.174075e+01
3.241775e-01 2.174075e+01
3.242194e-01 2.174075e+01
3.242613e-01 2.174075e+01
3.243031e-01 2.174075e+01
3.243450e-01 2.174075e+01
3.243869e-01 2.174075e+01
3.244288e-01 2.174075e+01
3.244706e-01 2.174075e+01
3.245125e-01 2.174075e+01
3.245544e-01 2.174075e+01
3.245963e-01 2.174075e+01
3.246381e-01 2.174075e+01
3.246800e-01 2.174075e+01
3.247219e-01 2.174075e+01
3.247638e-01 2.174075e+01
3.248056e-01 2.174075e+01
3.248475e-01 2.174075e+01
3.248894e-01 2.174075e+01
3.249313e-01 2.174075e+01
3.249731e-01 2.174075e+01
3.250150e-01 2.174075e+01
3.250569e-01 2.174075e+01
3.250987e-01 2.174075e+01
3.251406e-01 2.174075e+01
3.251825e-01 2.174075e+01
3.252244e-01 2.174075e+01
3.252662e-01 2.174075e+01
3.253081e-01 2.174075e+01
3.253500e-01 2.174075e+01
3.253919e-01 2.174075e+01
3.254337e-01 2.174075e+01
3.254756e-01 2.174075e+01
3.255175e-01 2.174075e+01
3.255594e-01 2.174075e+01
3.256012e-01 2.174075e+01
3.256431e-01 2.174075e+01
3.256850e-01 2.174075e+01
3.257268e-01 2.174075e+01
3.257687e-01 2.174075e+01
3.258106e-01 2.174075e+01
3.258525e-01 2.174075e+01
3.258943e-01 2.174075e+01
3.259362e-01 2.174075e+01
3.259781e-01 2.174075e+01
3.260200e-01 2.174075e+01
3.260618e-01 2.174075e+01
3.261037e-01 2.174075e+01
3.261456e-01 2.174075e+01
3.261875e-01 2.174075e+01
3.262293e-01 2.174075e+01
3.262712e-01 2.174075e+01
3.263131e-01 2.174075e+01
3.263549e-01 2.174075e+01
3.263968e-01 2.174075e+01
3.264387e-01 2.174075e+01
3.264806e-01 2.174075e+01
3.265224e-01 2.174075e+01
3.265643e-01 2.174075e+01
3.266062e-01 2.174075e+01
3.266481e-01 2.174075e+01
3.266899e-01 2.174075e+01
3.267318e-01 2.174075e+01
3.267737e-01 2.174075e+01
3.268155e-01 2.174075e+01
3.268574e-01 2.174075e+01
3.268993e-01 2.174075e+01
3.269412e-01 2.174075e+01
3.269830e-01 2.174075e+01
3.270249e-01 2.174075e+01
3.270668e-01 2.174075e+01
3.271087e-01 2.174075e+01
3.271505e-01 2.174075e+01
3.271924e-01 2.174075e+01
3.272343e-01 2.174075e+01
3.272761e-01 2.174075e+01
3.273180e-01 2.174075e+01
3.273599e-01 2.174075e+01
3.274018e-01 2.174075e+01
3.274436e-01 2.174075e+01
3.274855e-01 2.174075e+01
3.275274e-01 2.174075e+01
3.275692e-01 2.174075e+01
3.276111e-01 2.174075e+01
3.276530e-01 2.174075e+01
3.276949e-01 2.174075e+01
3.277367e-01 2.174075e+01
3.277786e-01 2.174075e+01
3.278205e-01 2.174075e+01
3.278624e-01 2.174075e+01
3.279042e-01 2.174075e+01
3.279461e-01 2.174075e+01
3.279880e-01 2.174075e+01
3.280298e-01 2.174075e+01
3.280717e-01 2.174075e+01
3.281136e-01 2.174075e+01
3.281555e-01 2.174075e+01
3.281973e-01 2.174075e+01
3.282392e-01 2.174075e+01
3.282811e-01 2.174075e+01
3.283229e-01 2.174075e+01
3.283648e-01 2.174075e+01
3.284067e-01 2.174075e+01
3.284486e-01 2.174075e+01
3.284904e-01 2.174075e+01
3.285323e-01 2.174075e+01
3.285742e-01 2.174075e+01
3.286160e-01 2.174075e+01
3.286579e-01 2.174075e+01
3.286998e-01 2.174075e+01
3.287417e-01 2.174075e+01
3.287835e-01 2.174075e+01
3.288254e-01 2.174075e+01
3.288673e-01 2.174075e+01
3.289091e-01 2.174075e+01
3.289510e-01 2.174075e+01
3.289929e-01 2.174075e+01
3.290348e-01 2.174075e+01
3.290766e-01 2.174075e+01
3.291185e-01 2.174075e+01
3.291604e-01 2.174075e+01
3.292022e-01 2.174075e+01
3.292441e-01 2.174075e+01
3.292860e-01 2.174075e+01
3.293279e-01 2.174075e+01
3.293697e-01 2.174075e+01
3.294116e-01 2.174075e+01
3.294535e-01 2.174075e+01
3.294953e-01 2.174075e+01
3.295372e-01 2.174075e+01
3.295791e-01 2.174075e+01
3.296209e-01 2.174075e+01
3.296628e-01 2.174075e+01
3.297047e-01 2.174075e+01
3.297466e-01 2.174075e+01
3.297884e-01 2.174075e+01
3.298303e-01 2.174075e+01
3.298722e-01 2.174075e+01
3.299140e-01 2.174075e+01
3.299559e-01 2.174075e+01
3.299978e-01 2.174075e+01
3.300397e-01 2.174075e+01
3.300815e-01 2.174075e+01
3.301234e-01 2.174075e+01
3.301653e-01 2.174075e+01
3.302071e-01 2.174075e+01
3.302490e-01 2.174075e+01
3.302909e-01 2.174075e+01
3.303328e-01 2.174075e+01
3.303746e-01 2.174075e+01
3.304165e-01 2.174075e+01
3.304584e-01 2.174075e+01
3.305002e-01 2.174075e+01
3.305421e-01 2.174075e+01
3.305840e-01 2.174075e+01
3.306258e-01 2.174075e+01
3.306677e-01 2.174075e+01
3.307096e-01 2.174075e+01
3.307515e-01 2.174075e+01
3.307933e-01 2.174075e+01
3.308352e-01 2.174075e+01
3.308771e-01 2.174075e+01
3.309189e-01 2.174075e+01
3.309608e-01 2.174075e+01
3.310027e-01 2.174075e+01
3.310445e-01 2.174075e+01
3.310864e-01 2.174075e+01
3.311283e-01 2.174075e+01
3.311702e-01 2.174075e+01
3.312120e-01 2.174075e+01
3.312539e-01 2.174075e+01
3.312958e-01 2.174075e+01
3.313376e-01 2.174075e+01
3.313795e-01 2.174075e+01
3.314214e-01 2.174075e+01
3.314632e-01 2.174075e+01
3.315051e-01 2.174075e+01
3.315470e-01 2.174075e+01
3.315889e-01 2.174075e+01
3.316307e-01 2.174075e+01
3.316726e-01 2.174075e+01
3.317145e-01 2.174075e+01
3.317563e-01 2.174075e+01
3.317982e-01 2.174075e+01
3.318401e-01 2.174075e+01
3.318819e-01 2.174075e+01
3.319238e-01 2.174075e+01
3.319657e-01 2.174075e+01
3.320076e-01 2.174075e+01
3.320494e-01 2.174075e+01
3.320913e-01 2.174075e+01
3.321332e-01 2.174075e+01
3.321750e-01 2.174075e+01
3.322169e-01 2.174075e+01
3.322588e-01 2.174075e+01
3.323006e-01 2.174075e+01
3.323425e-01 2.174075e+01
3.323844e-01 2.174075e+01
3.324262e-01 2.174075e+01
3.324681e-01 2.174075e+01
3.325100e-01 2.174075e+01
3.325519e-01 2.174075e+01
3.325937e-01 2.174075e+01
3.326356e-01 2.174075e+01
3.326775e-01 2.174075e+01
3.327193e-01 2.174075e+01
3.327612e-01 2.174075e+01
3.328031e-01 2.174075e+01
3.328449e-01 2.174075e+01
3.328868e-01 2.174075e+01
3.329287e-01 2.174075e+01
3.329705e-01 2.174075e+01
3.330124e-01 2.174075e+01
3.330543e-01 2.174075e+01
3.330962e-01 2.174075e+01
3.331380e-01 2.174075e+01
3.331799e-01 2.174075e+01
3.332218e-01 2.174075e+01
3.332636e-01 2.174075e+01
3.333055e-01 2.174075e+01
3.333474e-01 2.174075e+01
3.333892e-01 2.174075e+01
3.334311e-01 2.174075e+01
3.334730e-01 2.174075e+01
3.335148e-01 2.174075e+01
3.335567e-01 2.174075e+01
3.335986e-01 2.174075e+01
3.336404e-01 2.174075e+01
3.336823e-01 2.174075e+01
3.337242e-01 2.174075e+01
3.337661e-01 2.174075e+01
3.338079e-01 2.174075e+01
3.338498e-01 2.174075e+01
3.338917e-01 2.174075e+01
3.339335e-01 2.174075e+01
3.339754e-01 2.174075e+01
3.340173e-01 2.174075e+01
3.340591e-01 2.174075e+01
3.341010e-01 2.174075e+01
3.341429e-01 2.174075e+01
3.341847e-01 2.174075e+01
3.342266e-01 2.174075e+01
3.342685e-01 2.174075e+01
3.343103e-01 2.174075e+01
3.343522e-01 2.174075e+01
3.343941e-01 2.174075e+01
3.344359e-01 2.174075e+01
3.344778e-01 2.174075e+01
3.345197e-01 2.174075e+01
3.345616e-01 2.174075e+01
3.346034e-01 2.174075e+01
3.346453e-01 2.174075e+01
3.346872e-01 2.174075e+01
3.347290e-01 2.174075e+01
3.347709e-01 2.174075e+01
3.348128e-01 2.174075e+01
3.348546e-01 2.174075e+01
3.348965e-01 2.174075e+01
3.349384e-01 2.174075e+01
3.349802e-01 2.174075e+01
3.350221e-01 2.174075e+01
3.350640e-01 2.174075e+01
3.351058e-01 2.174075e+01
3.351477e-01 2.174075e+01
3.351896e-01 2.174075e+01
3.352314e-01 2.174075e+01
3.352733e-01 2.174075e+01
3.353152e-01 2.174075e+01
3.353570e-01 2.174075e+01
3.353989e-01 2.174075e+01
3.354408e-01 2.174075e+01
3.354826e-01 2.174075e+01
3.355245e-01 2.174075e+01
3.355664e-01 2.174075e+01
3.356083e-01 2.174075e+01
3.356501e-01 2.174075e+01
3.356920e-01 2.174075e+01
3.357339e-01 2.174075e+01
3.357757e-01 2.174075e+01
3.358176e-01 2.174075e+01
3.358595e-01 2.174075e+01
3.359013e-01 2.174075e+01
3.359432e-01 2.174075e+01
3.359851e-01 2.174075e+01
3.360269e-01 2.174075e+01
3.360688e-01 2.174075e+01
3.361107e-01 2.174075e+01
3.361525e-01 2.174075e+01
3.361944e-01 2.174075e+01
3.362363e-01 2.174075e+01
3.362781e-01 2.174075e+01
3.363200e-01 2.174075e+01
3.363619e-01 2.174075e+01
3.364037e-01 2.174075e+01
3.364456e-01 2.174075e+01
3.364875e-01 2.174075e+01
3.365293e-01 2.174075e+01
3.365712e-01 2.174075e+01
3.366131e-01 2.174075e+01
3.366549e-01 2.174075e+01
3.366968e-01 2.174075e+01
3.367387e-01 2.174075e+01
3.367805e-01 2.174075e+01
3.368224e-01 2.174075e+01
3.368643e-01 2.174075e+01
3.369061e-01 2.174075e+01
3.369480e-01 2.174075e+01
3.369899e-01 2.174075e+01
3.370317e-01 2.174075e+01
3.370736e-01 2.174075e+01
3.371155e-01 2.174075e+01
3.371573e-01 2.174075e+01
3.371992e-01 2.174075e+01
3.372411e-01 2.174075e+01
3.372829e-01 2.174075e+01
3.373248e-01 2.174075e+01
3.373667e-01 2.174075e+01
3.374085e-01 2.174075e+01
3.374504e-01 2.174075e+01
3.374923e-01 2.174075e+01
3.375341e-01 2.174075e+01
3.375760e-01 2.174075e+01
3.376178e-01 2.174075e+01
3.376597e-01 2.174075e+01
3.377016e-01 2.174075e+01
3.377434e-01 2.174075e+01
3.377853e-01 2.174075e+01
3.378272e-01 2.174075e+01
3.378690e-01 2.174075e+01
3.379109e-01 2.174075e+01
3.379528e-01 2.174075e+01
3.379946e-01 2.174075e+01
3.380365e-01 2.174075e+01
3.380784e-01 2.174075e+01
3.381202e-01 2.174075e+01
3.381621e-01 2.174075e+01
3.382040e-01 2.174075e+01
3.382458e-01 2.174075e+01
3.382877e-01 2.174075e+01
3.383296e-01 2.174075e+01
3.383714e-01 2.174075e+01
3.384133e-01 2.174075e+01
3.384552e-01 2.174075e+01
3.384970e-01 2.174075e+01
3.385389e-01 2.174075e+01
3.385807e-01 2.174075e+01
3.386226e-01 2.174075e+01
3.386645e-01 2.174075e+01
3.387063e-01 2.174075e+01
3.387482e-01 2.174075e+01
3.387901e-01 2.174075e+01
3.388319e-01 2.174075e+01
3.388738e-01 2.174075e+01
3.389157e-01 2.174075e+01
3.389575e-01 2.174075e+01
3.389994e-01 2.174075e+01
3.390413e-01 2.174075e+01
3.390831e-01 2.174075e+01
3.391250e-01 2.174075e+01
3.391668e-01 2.174075e+01
3.392087e-01 2.174075e+01
3.392506e-01 2.174075e+01
3.392924e-01 2.174075e+01
3.393343e-01 2.174075e+01
3.393762e-01 2.174075e+01
3.394180e-01 2.174075e+01
3.394599e-01 2.174075e+01
3.395018e-01 2.174075e+01
3.395436e-01 2.174075e+01
3.395855e-01 2.174075e+01
3.396273e-01 2.174075e+01
3.396692e-01 2.174075e+01
3.397111e-01 2.174075e+01
3.397529e-01 2.174075e+01
3.397948e-01 2.174075e+01
3.398367e-01 2.174075e+01
3.398785e-01 2.174075e+01
3.399204e-01 2.174075e+01
3.399622e-01 2.174075e+01
3.400041e-01 2.174075e+01
3.400460e-01 2.174075e+01
3.400878e-01 2.174075e+01
3.401297e-01 2.174075e+01
3.401716e-01 2.174075e+01
3.402134e-01 2.174075e+01
3.402553e-01 2.174075e+01
3.402971e-01 2.174075e+01
3.403390e-01 2.174075e+01
3.403809e-01 2.174075e+01
3.404227e-01 2.174075e+01
3.404646e-01 2.174075e+01
3.405065e-01 2.174075e+01
3.405483e-01 2.174075e+01
3.405902e-01 2.174075e+01
3.406320e-01 2.174075e+01
3.406739e-01 2.174075e+01
3.407158e-01 2.174075e+01
3.407576e-01 2.174075e+01
3.407995e-01 2.174075e+01
3.408413e-01 2.174075e+01
3.408832e-01 2.174075e+01
3.409251e-01 2.174075e+01
3.409669e-01 2.174075e+01
3.410088e-01 2.174075e+01
3.410507e-01 2.174075e+01
3.410925e-01 2.174075e+01
3.411344e-01 2.174075e+01
3.411762e-01 2.174075e+01
3.412181e-01 2.174075e+01
3.412600e-01 2.174075e+01
3.413018e-01 2.174075e+01
3.413437e-01 2.174075e+01
3.413855e-01 2.174075e+01
3.414274e-01 2.174075e+01
3.414693e-01 2.174075e+01
3.415111e-01 2.174075e+01
3.415530e-01 2.174075e+01
3.415948e-01 2.174075e+01
3.416367e-01 2.174075e+01
3.416786e-01 2.174075e+01
3.417204e-01 2.174075e+01
3.417623e-01 2.174075e+01
3.418041e-01 2.174075e+01
3.418460e-01 2.174075e+01
3.418878e-01 2.174075e+01
3.419297e-01 2.174075e+01
3.419716e-01 2.174075e+01
3.420134e-01 2.174075e+01
3.420553e-01 2.174075e+01
3.420971e-01 2.174075e+01
3.421390e-01 2.174075e+01
3.421809e-01 2.174075e+01
3.422227e-01 2.174075e+01
3.422646e-01 2.174075e+01
3.423064e-01 2.174075e+01
3.423483e-01 2.174075e+01
3.423902e-01 2.174075e+01
3.424320e-01 2.174075e+01
3.424739e-01 2.174075e+01
3.425157e-01 2.174075e+01
3.425576e-01 2.174075e+01
3.425994e-01 2.174075e+01
3.426413e-01 2.174075e+01
3.426832e-01 2.174075e+01
3.427250e-01 2.174075e+01
3.427669e-01 2.174075e+01
3.428087e-01 2.174075e+01
3.428506e-01 2.174075e+01
3.428924e-01 2.174075e+01
3.429343e-01 2.174075e+01
3.429762e-01 2.174075e+01
3.430180e-01 2.174075e+01
3.430599e-01 2.174075e+01
3.431017e-01 2.174075e+01
3.431436e-01 2.174075e+01
3.431854e-01 2.174075e+01
3.432273e-01 2.174075e+01
3.432691e-01 2.174075e+01
3.433110e-01 2.174075e+01
3.433529e-01 2.174075e+01
3.433947e-01 2.174075e+01
3.434366e-01 2.174075e+01
3.434784e-01 2.174075e+01
3.435203e-01 2.174075e+01
3.435621e-01 2.174075e+01
3.436040e-01 2.174075e+01
3.436458e-01 2.174075e+01
3.436877e-01 2.174075e+01
3.437296e-01 2.174075e+01
3.437714e-01 2.174075e+01
3.438133e-01 2.174075e+01
3.438551e-01 2.174075e+01
3.438970e-01 2.174075e+01
3.439388e-01 2.174075e+01
3.439807e-01 2.174075e+01
3.440225e-01 2.174075e+01
3.440644e-01 2.174075e+01
3.441062e-01 2.174075e+01
3.441481e-01 2.174075e+01
3.441899e-01 2.174075e+01
3.442318e-01 2.174075e+01
3.442737e-01 2.174075e+01
3.443155e-01 2.174075e+01
3.443574e-01 2.174075e+01
3.443992e-01 2.174075e+01
3.444411e-01 2.174075e+01
3.444829e-01 2.174075e+01
3.445248e-01 2.174075e+01
3.445666e-01 2.174075e+01
3.446085e-01 2.174075e+01
3.446503e-01 2.174075e+01
3.446922e-01 2.174075e+01
3.447340e-01 2.174075e+01
3.447759e-01 2.174075e+01
3.448177e-01 2.174075e+01
3.448596e-01 2.174075e+01
3.449014e-01 2.174075e+01
3.449433e-01 2.174075e+01
3.449851e-01 2.174075e+01
3.450270e-01 2.174075e+01
3.450688e-01 2.174075e+01
3.451107e-01 2.174075e+01
3.451525e-01 2.174075e+01
3.451944e-01 2.174075e+01
3.452362e-01 2.174075e+01
3.452781e-01 2.174075e+01
3.453199e-01 2.174075e+01
3.453618e-01 2.174075e+01
3.454036e-01 2.174075e+01
3.454455e-01 2.174075e+01
3.454873e-01 2.174075e+01
3.455292e-01 2.174075e+01
3.455710e-01 2.174075e+01
3.456129e-01 2.174075e+01
3.456547e-01 2.174075e+01
3.456966e-01 2.174075e+01
3.457384e-01 2.174075e+01
3.457803e-01 2.174075e+01
3.458221e-01 2.174075e+01
3.458640e-01 2.174075e+01
3.459058e-01 2.174075e+01
3.459477e-01 2.174075e+01
3.459895e-01 2.174075e+01
3.460314e-01 2.174075e+01
3.460732e-01 2.174075e+01
3.461151e-01 2.174075e+01
3.461569e-01 2.174075e+01
3.461988e-01 2.174075e+01
3.462406e-01 2.174075e+01
3.462825e-01 2.174075e+01
3.463243e-01 2.174075e+01
3.463661e-01 2.174075e+01
3.464080e-01 2.174075e+01
3.464498e-01 2.174075e+01
3.464917e-01 2.174075e+01
3.465335e-01 2.174075e+01
3.465754e-01 2.174075e+01
3.466172e-01 2.174075e+01
3.466591e-01 2.174075e+01
3.467009e-01 2.174075e+01
3.467428e-01 2.174075e+01
3.467846e-01 2.174075e+01
3.468265e-01 2.174075e+01
3.468683e-01 2.174075e+01
3.469101e-01 2.174075e+01
3.469520e-01 2.174075e+01
3.469938e-01 2.174075e+01
3.470357e-01 2.174075e+01
3.470775e-01 2.174075e+01
3.471194e-01 2.174075e+01
3.471612e-01 2.174075e+01
3.472030e-01 2.174075e+01
3.472449e-01 2.174075e+01
3.472867e-01 2.174075e+01
3.473286e-01 2.174075e+01
3.473704e-01 2.174075e+01
3.474123e-01 2.174075e+01
3.474541e-01 2.174075e+01
3.474960e-01 2.174075e+01
3.475378e-01 2.174075e+01
3.475796e-01 2.174075e+01
3.476215e-01 2.174075e+01
3.476633e-01 2.174075e+01
3.477052e-01 2.174075e+01
3.477470e-01 2.174075e+01
3.477888e-01 2.174075e+01
3.478307e-01 2.174075e+01
3.478725e-01 2.174075e+01
3.479144e-01 2.174075e+01
3.479562e-01 2.174075e+01
3.479981e-01 2.174075e+01
3.480399e-01 2.174075e+01
3.480817e-01 2.174075e+01
3.481236e-01 2.174075e+01
3.481654e-01 2.174075e+01
3.482073e-01 2.174075e+01
3.482491e-01 2.174075e+01
3.482909e-01 2.174075e+01
3.483328e-01 2.174075e+01
3.483746e-01 2.174075e+01
3.484165e-01 2.174075e+01
3.484583e-01 2.174075e+01
3.485001e-01 2.174075e+01
3.485420e-01 2.174075e+01
3.485838e-01 2.174075e+01
3.486256e-01 2.174075e+01
3.486675e-01 2.174075e+01
3.487093e-01 2.174075e+01
3.487512e-01 2.174075e+01
3.487930e-01 2.174075e+01
3.488348e-01 2.174075e+01
3.488767e-01 2.174075e+01
3.489185e-01 2.174075e+01
3.489603e-01 2.174075e+01
3.490022e-01 2.174075e+01
3.490440e-01 2.174075e+01
3.490859e-01 2.174075e+01
3.491277e-01 2.174075e+01
3.491695e-01 2.174075e+01
3.492114e-01 2.174075e+01
3.492532e-01 2.174075e+01
3.492950e-01 2.174075e+01
3.493369e-01 2.174075e+01
3.493787e-01 2.174075e+01
3.494205e-01 2.174075e+01
3.494624e-01 2.174075e+01
3.495042e-01 2.174075e+01
3.495461e-01 2.174075e+01
3.495879e-01 2.174075e+01
3.496297e-01 2.174075e+01
3.496716e-01 2.174075e+01
3.497134e-01 2.174075e+01
3.497552e-01 2.174075e+01
3.497971e-01 2.174075e+01
3.498389e-01 2.174075e+01
3.498807e-01 2.174075e+01
3.499226e-01 2.174075e+01
3.499644e-01 2.174075e+01
3.500062e-01 2.174075e+01
3.500481e-01 2.174075e+01
3.500899e-01 2.174075e+01
3.501317e-01 2.174075e+01
3.501736e-01 2.174075e+01
3.502154e-01 2.174075e+01
3.502572e-01 2.174075e+01
3.502991e-01 2.174075e+01
3.503409e-01 2.174075e+01
3.503827e-01 2.174075e+01
3.504246e-01 2.174075e+01
3.504664e-01 2.174075e+01
3.505082e-01 2.174075e+01
3.505500e-01 2.174075e+01
3.505919e-01 2.174075e+01
3.506337e-01 2.174075e+01
3.506755e-01 2.174075e+01
3.507174e-01 2.174075e+01
3.507592e-01 2.174075e+01
3.508010e-01 2.174075e+01
3.508429e-01 2.174075e+01
3.508847e-01 2.174075e+01
3.509265e-01 2.174075e+01
3.509684e-01 2.174075e+01
3.510102e-01 2.174075e+01
3.510520e-01 2.174075e+01
3.510938e-01 2.174075e+01
3.511357e-01 2.174075e+01
3.511775e-01 2.174075e+01
3.512193e-01 2.174075e+01
3.512612e-01 2.174075e+01
3.513030e-01 2.174075e+01
3.513448e-01 2.174075e+01
3.513866e-01 2.174075e+01
3.514285e-01 2.174075e+01
3.514703e-01 2.174075e+01
3.515121e-01 2.174075e+01
3.515540e-01 2.174075e+01
3.515958e-01 2.174075e+01
3.516376e-01 2.174075e+01
3.516794e-01 2.174075e+01
3.517213e-01 2.174075e+01
3.517631e-01 2.174075e+01
3.518049e-01 2.174075e+01
3.518467e-01 2.174075e+01
3.518886e-01 2.174075e+01
3.519304e-01 2.174075e+01
3.519722e-01 2.174075e+01
3.520140e-01 2.174075e+01
3.520559e-01 2.174075e+01
3.520977e-01 2.174075e+01
3.521395e-01 2.174075e+01
3.521813e-01 2.174075e+01
3.522232e-01 2.174075e+01
3.522650e-01 2.174075e+01
3.523068e-01 2.174075e+01
3.523486e-01 2.174075e+01
3.523905e-01 2.174075e+01
3.524323e-01 2.174075e+01
3.524741e-01 2.174075e+01
3.525159e-01 2.174075e+01
3.525578e-01 2.174075e+01
3.525996e-01 2.174075e+01
3.526414e-01 2.174075e+01
3.526832e-01 2.174075e+01
3.527251e-01 2.174075e+01
3.527669e-01 2.174075e+01
3.528087e-01 2.174075e+01
3.528505e-01 2.174075e+01
3.528923e-01 2.174075e+01
3.529342e-01 2.174075e+01
3.529760e-01 2.174075e+01
3.530178e-01 2.174075e+01
3.530596e-01 2.174075e+01
3.531015e-01 2.174075e+01
3.531433e-01 2.174075e+01
3.531851e-01 2.174075e+01
3.532269e-01 2.174075e+01
3.532687e-01 2.174075e+01
3.533106e-01 2.174075e+01
3.533524e-01 2.174075e+01
3.533942e-01 2.174075e+01
3.534360e-01 2.174075e+01
3.534778e-01 2.174075e+01
3.535197e-01 2.174075e+01
3.535615e-01 2.174075e+01
3.536033e-01 2.174075e+01
3.536451e-01 2.174075e+01
3.536869e-01 2.174075e+01
3.537288e-01 2.174075e+01
3.537706e-01 2.174075e+01
3.538124e-01 2.174075e+01
3.538542e-01 2.174075e+01
3.538960e-01 2.174075e+01
3.539379e-01 2.174075e+01
3.539797e-01 2.174075e+01
3.540215e-01 2.174075e+01
3.540633e-01 2.174075e+01
3.541051e-01 2.174075e+01
3.541470e-01 2.174075e+01
3.541888e-01 2.174075e+01
3.542306e-01 2.174075e+01
3.542724e-01 2.174075e+01
3.543142e-01 2.174075e+01
3.543560e-01 2.174075e+01
3.543979e-01 2.174075e+01
3.544397e-01 2.174075e+01
3.544815e-01 2.174075e+01
3.545233e-01 2.174075e+01
3.545651e-01 2.174075e+01
3.546069e-01 2.174075e+01
3.546488e-01 2.174075e+01
3.546906e-01 2.174075e+01
3.547324e-01 2.174075e+01
3.547742e-01 2.174075e+01
3.548160e-01 2.174075e+01
3.548578e-01 2.174075e+01
3.548997e-01 2.174075e+01
3.549415e-01 2.174075e+01
3.549833e-01 2.174075e+01
3.550251e-01 2.174075e+01
3.550669e-01 2.174075e+01
3.551087e-01 2.174075e+01
3.551505e-01 2.174075e+01
3.551924e-01 2.174075e+01
3.552342e-01 2.174075e+01
3.552760e-01 2.174075e+01
3.553178e-01 2.174075e+01
3.553596e-01 2.174075e+01
3.554014e-01 2.174075e+01
3.554432e-01 2.174075e+01
3.554851e-01 2.174075e+01
3.555269e-01 2.174075e+01
3.555687e-01 2.174075e+01
3.556105e-01 2.174075e+01
3.556523e-01 2.174075e+01
3.556941e-01 2.174075e+01
3.557359e-01 2.174075e+01
3.557778e-01 2.174075e+01
3.558196e-01 2.174075e+01
3.558614e-01 2.174075e+01
3.559032e-01 2.174075e+01
3.559450e-01 2.174075e+01
3.559868e-01 2.174075e+01
3.560286e-01 2.174075e+01
3.560704e-01 2.174075e+01
3.561122e-01 2.174075e+01
3.561541e-01 2.174075e+01
3.561959e-01 2.174075e+01
3.562377e-01 2.174075e+01
3.562795e-01 2.174075e+01
3.563213e-01 2.174075e+01
3.563631e-01 2.174075e+01
3.564049e-01 2.174075e+01
3.564467e-01 2.174075e+01
3.564885e-01 2.174075e+01
3.565304e-01 2.174075e+01
3.565722e-01 2.174075e+01
3.566140e-01 2.174075e+01
3.566558e-01 2.174075e+01
3.566976e-01 2.174075e+01
3.567394e-01 2.174075e+01
3.567812e-01 2.174075e+01
3.568230e-01 2.174075e+01
3.568648e-01 2.174075e+01
3.569066e-01 2.174075e+01
3.569484e-01 2.174075e+01
3.569903e-01 2.174075e+01
3.570321e-01 2.174075e+01
3.570739e-01 2.174075e+01
3.571157e-01 2.174075e+01
3.571575e-01 2.174075e+01
3.571993e-01 2.174075e+01
3.572411e-01 2.174075e+01
3.572829e-01 2.174075e+01
