# den(target_in) vs time
 1.09920306022855e-01  6.07926023811019e+00
 1.09962186066076e-01  6.07926023818775e+00
 1.10004066109349e-01  6.07926023827626e+00
 1.10045946152700e-01  6.07926023834876e+00
 1.10087826196033e-01  6.07926023837911e+00
 1.10129706239368e-01  6.07926023834370e+00
 1.10171586282740e-01  6.07926023822821e+00
 1.10213466326209e-01  6.07926023802674e+00
 1.10255346369677e-01  6.07926023774433e+00
 1.10297226413139e-01  6.07926023739281e+00
 1.10339106456623e-01  6.07926023698985e+00
 1.10380986500179e-01  6.07926023655487e+00
 1.10422866543752e-01  6.07926023610724e+00
 1.10464746587316e-01  6.07926023566383e+00
 1.10506626630896e-01  6.07926023523727e+00
 1.10548506674537e-01  6.07926023483938e+00
 1.10590386718254e-01  6.07926023448110e+00
 1.10632266761955e-01  6.07926023417088e+00
 1.10674146805660e-01  6.07926023392051e+00
 1.10716026849403e-01  6.07926023374096e+00
 1.10757906893237e-01  6.07926023364064e+00
 1.10799786937054e-01  6.07926023362715e+00
 1.10841666980869e-01  6.07926023369881e+00
 1.10883547024711e-01  6.07926023384802e+00
 1.10925427068630e-01  6.07926023405624e+00
 1.10967307112576e-01  6.07926023429986e+00
 1.11009187156513e-01  6.07926023454602e+00
 1.11051067200462e-01  6.07926023476182e+00
 1.11092947244466e-01  6.07926023491778e+00
 1.11134827288497e-01  6.07926023499365e+00
 1.11176707332518e-01  6.07926023498016e+00
 1.11218587376549e-01  6.07926023488490e+00
 1.11260467420627e-01  6.07926023472895e+00
 1.11302347464796e-01  6.07926023454602e+00
 1.11344227508948e-01  6.07926023437573e+00
 1.11386107553097e-01  6.07926023425603e+00
 1.11427987597272e-01  6.07926023422062e+00
 1.11469867641523e-01  6.07926023428638e+00
 1.11511747685771e-01  6.07926023445329e+00
 1.11553627730014e-01  6.07926023470619e+00
 1.11595507774279e-01  6.07926023494223e+00
 1.11637387818607e-01  6.07926023513106e+00
 1.11679267862979e-01  6.07926023532073e+00
 1.11721147907339e-01  6.07926023548596e+00
 1.11763027951708e-01  6.07926023560398e+00
 1.11804907996118e-01  6.07926023565793e+00
 1.11846788040573e-01  6.07926023564107e+00
 1.11888668085016e-01  6.07926023555592e+00
 1.11930548129464e-01  6.07926023541430e+00
 1.11972428173946e-01  6.07926023523811e+00
 1.12014308218511e-01  6.07926023505266e+00
 1.12056188263071e-01  6.07926023488574e+00
 1.12098068307626e-01  6.07926023476182e+00
 1.12139948352200e-01  6.07926023469776e+00
 1.12181828396836e-01  6.07926023470450e+00
 1.12223708441476e-01  6.07926023478121e+00
 1.12265588486112e-01  6.07926023491946e+00
 1.12307468530765e-01  6.07926023510492e+00
 1.12349348575471e-01  6.07926023531904e+00
 1.12391228620243e-01  6.07926023554159e+00
 1.12433108665001e-01  6.07926023575402e+00
 1.12474988709762e-01  6.07926023594286e+00
 1.12516868754553e-01  6.07926023609881e+00
 1.12558748799400e-01  6.07926023621936e+00
 1.12600628844233e-01  6.07926023630450e+00
 1.12642508889067e-01  6.07926023635845e+00
 1.12684388933926e-01  6.07926023638964e+00
 1.12726268978852e-01  6.07926023640398e+00
 1.12768149023791e-01  6.07926023641072e+00
 1.12810029068724e-01  6.07926023641578e+00
 1.12851909113670e-01  6.07926023642505e+00
 1.12893789158665e-01  6.07926023644275e+00
 1.12935669203672e-01  6.07926023647057e+00
 1.12977549248673e-01  6.07926023650766e+00
 1.13019429293686e-01  6.07926023655318e+00
 1.13061309338742e-01  6.07926023660039e+00
 1.13103189383873e-01  6.07926023664338e+00
 1.13145069428989e-01  6.07926023667205e+00
 1.13186949474104e-01  6.07926023667373e+00
 1.13228829519242e-01  6.07926023663495e+00
 1.13270709564434e-01  6.07926023654138e+00
 1.13312589609614e-01  6.07926023638374e+00
 1.13354469654793e-01  6.07926023615613e+00
 1.13396349699992e-01  6.07926023586024e+00
 1.13438229745249e-01  6.07926023550450e+00
 1.13480109790542e-01  6.07926023510661e+00
 1.13521989835825e-01  6.07926023469017e+00
 1.13563869881115e-01  6.07926023428300e+00
 1.13605749926439e-01  6.07926023391377e+00
 1.13647629971775e-01  6.07926023361029e+00
 1.13689510017104e-01  6.07926023339196e+00
 1.13731390062443e-01  6.07926023327057e+00
 1.13773270107819e-01  6.07926023324696e+00
 1.13815150153275e-01  6.07926023331187e+00
 1.13857030198722e-01  6.07926023344675e+00
 1.13898910244167e-01  6.07926023362799e+00
 1.13940790289629e-01  6.07926023382947e+00
 1.13982670335139e-01  6.07926023402673e+00
 1.14024550380638e-01  6.07926023420208e+00
 1.14066430426136e-01  6.07926023434623e+00
 1.14108310471652e-01  6.07926023445835e+00
 1.14150190517218e-01  6.07926023454770e+00
 1.14192070562844e-01  6.07926023462610e+00
 1.14233950608456e-01  6.07926023471209e+00
 1.14275830654070e-01  6.07926023481999e+00
 1.14317710699707e-01  6.07926023495908e+00
 1.14359590745351e-01  6.07926023513358e+00
 1.14401470790990e-01  6.07926023533927e+00
 1.14443350836637e-01  6.07926023556604e+00
 1.14485230882317e-01  6.07926023579702e+00
 1.14527110928066e-01  6.07926023601451e+00
 1.14568990973829e-01  6.07926023620250e+00
 1.14610871019584e-01  6.07926023634918e+00
 1.14652751065350e-01  6.07926023644950e+00
 1.14694631111139e-01  6.07926023650598e+00
 1.14736511156918e-01  6.07926023652789e+00
 1.14778391202699e-01  6.07926023652873e+00
 1.14820271248500e-01  6.07926023652199e+00
 1.14862151294349e-01  6.07926023652283e+00
 1.14904031340278e-01  6.07926023653885e+00
 1.14945911386192e-01  6.07926023657341e+00
 1.14987791432103e-01  6.07926023662484e+00
 1.15029671478030e-01  6.07926023668469e+00
 1.15071551523943e-01  6.07926023674117e+00
 1.15113431569851e-01  6.07926023678332e+00
 1.15155311615769e-01  6.07926023680186e+00
 1.15197191661718e-01  6.07926023679090e+00
 1.15239071707732e-01  6.07926023675128e+00
 1.15280951753788e-01  6.07926023668890e+00
 1.15322831799833e-01  6.07926023661219e+00
 1.15364711845881e-01  6.07926023653379e+00
 1.15406591891918e-01  6.07926023646551e+00
 1.15448471937950e-01  6.07926023641746e+00
 1.15490351983988e-01  6.07926023639554e+00
 1.15532232030049e-01  6.07926023640144e+00
 1.15574112076161e-01  6.07926023643263e+00
 1.15615992122359e-01  6.07926023648321e+00
 1.15657872168559e-01  6.07926023654728e+00
 1.15699752214735e-01  6.07926023661893e+00
 1.15741632260890e-01  6.07926023669565e+00
 1.15783512307036e-01  6.07926023677573e+00
 1.15825392353186e-01  6.07926023686256e+00
 1.15867272399355e-01  6.07926023695866e+00
 1.15909152445565e-01  6.07926023706909e+00
 1.15951032491846e-01  6.07926023719639e+00
 1.15992912538175e-01  6.07926023733970e+00
 1.16034792584451e-01  6.07926023749481e+00
 1.16076672630697e-01  6.07926023765245e+00
 1.16118552676931e-01  6.07926023780166e+00
 1.16160432723168e-01  6.07926023793063e+00
 1.16202312769424e-01  6.07926023802674e+00
 1.16244192815719e-01  6.07926023808322e+00
 1.16286072862077e-01  6.07926023809839e+00
 1.16327952908520e-01  6.07926023807647e+00
 1.16369832954902e-01  6.07926023802589e+00
 1.16411713001246e-01  6.07926023796267e+00
 1.16453593047574e-01  6.07926023790029e+00
 1.16495473093907e-01  6.07926023785308e+00
 1.16537353140261e-01  6.07926023783116e+00
 1.16579233186654e-01  6.07926023783706e+00
 1.16621113233108e-01  6.07926023786825e+00
 1.16662993279647e-01  6.07926023791546e+00
 1.16704873326125e-01  6.07926023796351e+00
 1.16746753372564e-01  6.07926023799723e+00
 1.16788633418988e-01  6.07926023800144e+00
 1.16830513465413e-01  6.07926023796604e+00
 1.16872393511860e-01  6.07926023788764e+00
 1.16914273558344e-01  6.07926023776878e+00
 1.16956153604885e-01  6.07926023762125e+00
 1.16998033651500e-01  6.07926023745940e+00
 1.17039913698118e-01  6.07926023730260e+00
 1.17081793744688e-01  6.07926023716688e+00
 1.17123673791232e-01  6.07926023706741e+00
 1.17165553837772e-01  6.07926023701093e+00
 1.17207433884325e-01  6.07926023699997e+00
 1.17249313930907e-01  6.07926023702947e+00
 1.17291193977536e-01  6.07926023709017e+00
 1.17333074024228e-01  6.07926023716941e+00
 1.17374954071002e-01  6.07926023725623e+00
 1.17416834117735e-01  6.07926023734306e+00
 1.17458714164420e-01  6.07926023742652e+00
 1.17500594211079e-01  6.07926023750913e+00
 1.17542474257731e-01  6.07926023759681e+00
 1.17584354304392e-01  6.07926023769881e+00
 1.17626234351077e-01  6.07926023782273e+00
 1.17668114397807e-01  6.07926023797447e+00
 1.17709994444604e-01  6.07926023815403e+00
 1.17751874491492e-01  6.07926023835381e+00
 1.17793754538323e-01  6.07926023856203e+00
 1.17835634585118e-01  6.07926023876267e+00
 1.17877514631896e-01  6.07926023893548e+00
 1.17919394678673e-01  6.07926023906361e+00
 1.17961274725463e-01  6.07926023913358e+00
 1.18003154772280e-01  6.07926023914117e+00
 1.18045034819145e-01  6.07926023908722e+00
 1.18086914866078e-01  6.07926023898269e+00
 1.18128794913044e-01  6.07926023884528e+00
 1.18170674959963e-01  6.07926023869523e+00
 1.18212555006855e-01  6.07926023855276e+00
 1.18254435053738e-01  6.07926023843558e+00
 1.18296315100624e-01  6.07926023835466e+00
 1.18338195147528e-01  6.07926023831251e+00
 1.18380075194466e-01  6.07926023830408e+00
 1.18421955241458e-01  6.07926023831672e+00
 1.18463835288518e-01  6.07926023833527e+00
 1.18505715335525e-01  6.07926023834286e+00
 1.18547595382500e-01  6.07926023832431e+00
 1.18589475429462e-01  6.07926023827120e+00
 1.18631355476430e-01  6.07926023818016e+00
 1.18673235523417e-01  6.07926023805624e+00
 1.18715115570437e-01  6.07926023791124e+00
 1.18756995617508e-01  6.07926023775950e+00
 1.18798875664646e-01  6.07926023761788e+00
 1.18840755711768e-01  6.07926023750071e+00
 1.18882635758853e-01  6.07926023741894e+00
 1.18924515805918e-01  6.07926023737763e+00
 1.18966395852979e-01  6.07926023737763e+00
 1.19008275900049e-01  6.07926023741303e+00
 1.19050155947144e-01  6.07926023747710e+00
 1.19092035994278e-01  6.07926023756056e+00
 1.19133916041469e-01  6.07926023765582e+00
 1.19175796088709e-01  6.07926023775782e+00
 1.19217676135896e-01  6.07926023786403e+00
 1.19259556183052e-01  6.07926023797615e+00
 1.19301436230196e-01  6.07926023809586e+00
 1.19343316277345e-01  6.07926023822568e+00
 1.19385196324512e-01  6.07926023836730e+00
 1.19427076371711e-01  6.07926023851904e+00
 1.19468956418956e-01  6.07926023867584e+00
 1.19510836466264e-01  6.07926023882842e+00
 1.19552716513601e-01  6.07926023896498e+00
 1.19594596560897e-01  6.07926023907289e+00
 1.19636476608170e-01  6.07926023914117e+00
 1.19678356655434e-01  6.07926023916140e+00
 1.19720236702700e-01  6.07926023913021e+00
 1.19762116749981e-01  6.07926023904844e+00
 1.19803996797290e-01  6.07926023892452e+00
 1.19845876844644e-01  6.07926023876941e+00
 1.19887756892063e-01  6.07926023859828e+00
 1.19929636939479e-01  6.07926023842631e+00
 1.19971516986858e-01  6.07926023826699e+00
 1.20013397034218e-01  6.07926023813042e+00
 1.20055277081574e-01  6.07926023802336e+00
 1.20097157128933e-01  6.07926023794834e+00
 1.20139037176309e-01  6.07926023790281e+00
 1.20180917223715e-01  6.07926023788090e+00
 1.20222797271170e-01  6.07926023787668e+00
 1.20264677318692e-01  6.07926023788174e+00
 1.20306557366181e-01  6.07926023789017e+00
 1.20348437413644e-01  6.07926023789607e+00
 1.20390317461095e-01  6.07926023789691e+00
 1.20432197508544e-01  6.07926023789101e+00
 1.20474077556002e-01  6.07926023787837e+00
 1.20515957603481e-01  6.07926023785982e+00
 1.20557837650998e-01  6.07926023783790e+00
 1.20599717698571e-01  6.07926023781599e+00
 1.20641597746135e-01  6.07926023779828e+00
 1.20683477793663e-01  6.07926023779070e+00
 1.20725357841171e-01  6.07926023779913e+00
 1.20767237888675e-01  6.07926023783285e+00
 1.20809117936185e-01  6.07926023789944e+00
 1.20850997983717e-01  6.07926023800482e+00
 1.20892878031285e-01  6.07926023815487e+00
 1.20934758078906e-01  6.07926023834876e+00
 1.20976638126523e-01  6.07926023858311e+00
 1.21018518174112e-01  6.07926023884612e+00
 1.21060398221689e-01  6.07926023912094e+00
 1.21102278269270e-01  6.07926023938648e+00
 1.21144158316866e-01  6.07926023961999e+00
 1.21186038364490e-01  6.07926023979786e+00
 1.21227918412153e-01  6.07926023990240e+00
 1.21269798459863e-01  6.07926023992263e+00
 1.21311678507574e-01  6.07926023985687e+00
 1.21353558555256e-01  6.07926023971357e+00
 1.21395438602925e-01  6.07926023951125e+00
 1.21437318650594e-01  6.07926023927605e+00
 1.21479198698274e-01  6.07926023903748e+00
 1.21521078745978e-01  6.07926023882421e+00
 1.21562958793715e-01  6.07926023865982e+00
 1.21604838841494e-01  6.07926023856035e+00
 1.21646718889324e-01  6.07926023852916e+00
 1.21688598937107e-01  6.07926023855614e+00
 1.21730478984863e-01  6.07926023862357e+00
 1.21772359032605e-01  6.07926023870619e+00
 1.21814239080347e-01  6.07926023877447e+00
 1.21856119128101e-01  6.07926023880144e+00
 1.21897999175879e-01  6.07926023876773e+00
 1.21939879223691e-01  6.07926023866572e+00
 1.21981759271549e-01  6.07926023849712e+00
 1.22023639319465e-01  6.07926023827795e+00
 1.22065519367348e-01  6.07926023803432e+00
 1.22107399415200e-01  6.07926023779576e+00
 1.22149279463036e-01  6.07926023759597e+00
 1.22191159510868e-01  6.07926023746361e+00
 1.22233039558706e-01  6.07926023741894e+00
 1.22274919606563e-01  6.07926023747120e+00
 1.22316799654449e-01  6.07926023761535e+00
 1.22358679702380e-01  6.07926023783622e+00
 1.22400559750366e-01  6.07926023810935e+00
 1.22442439798310e-01  6.07926023840524e+00
 1.22484319846229e-01  6.07926023869354e+00
 1.22526199894136e-01  6.07926023894813e+00
 1.22568079942042e-01  6.07926023914707e+00
 1.22609959989958e-01  6.07926023928111e+00
 1.22651840037896e-01  6.07926023934771e+00
 1.22693720085868e-01  6.07926023935529e+00
 1.22735600133889e-01  6.07926023931651e+00
 1.22777480181893e-01  6.07926023924992e+00
 1.22819360229873e-01  6.07926023917405e+00
 1.22861240277842e-01  6.07926023910324e+00
 1.22903120325813e-01  6.07926023905013e+00
 1.22945000373797e-01  6.07926023901894e+00
 1.22986880421803e-01  6.07926023901135e+00
 1.23028760469842e-01  6.07926023902146e+00
 1.23070640517926e-01  6.07926023904254e+00
 1.23112520565993e-01  6.07926023906446e+00
 1.23154400614037e-01  6.07926023907963e+00
 1.23196280662073e-01  6.07926023907879e+00
 1.23238160710111e-01  6.07926023905603e+00
 1.23280040758163e-01  6.07926023900882e+00
 1.23321920806238e-01  6.07926023893632e+00
 1.23363800854344e-01  6.07926023883938e+00
 1.23405680902487e-01  6.07926023872052e+00
 1.23447560950632e-01  6.07926023858479e+00
 1.23489440998751e-01  6.07926023843811e+00
 1.23531321046859e-01  6.07926023828806e+00
 1.23573201094967e-01  6.07926023814222e+00
 1.23615081143084e-01  6.07926023800987e+00
 1.23656961191222e-01  6.07926023790197e+00
 1.23698841239389e-01  6.07926023782863e+00
 1.23740721287591e-01  6.07926023779828e+00
 1.23782601335836e-01  6.07926023781767e+00
 1.23824481384059e-01  6.07926023789017e+00
 1.23866361432255e-01  6.07926023801240e+00
 1.23908241480437e-01  6.07926023817931e+00
 1.23950121528616e-01  6.07926023837826e+00
 1.23992001576803e-01  6.07926023859407e+00
 1.24033881625007e-01  6.07926023880987e+00
 1.24075761673237e-01  6.07926023900629e+00
 1.24117641721502e-01  6.07926023916814e+00
 1.24159521769813e-01  6.07926023928363e+00
 1.24201401818109e-01  6.07926023934686e+00
 1.24243281866375e-01  6.07926023935781e+00
 1.24285161914625e-01  6.07926023932325e+00
 1.24327041962870e-01  6.07926023925497e+00
 1.24368922011118e-01  6.07926023916814e+00
 1.24410802059380e-01  6.07926023907963e+00
