# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.04601540853337e-01  -2.77054481163788e-01
 1.04643420890722e-01  -2.77054475445069e-01
 1.04685300928082e-01  -2.77054469706778e-01
 1.04727180965479e-01  -2.77054463932493e-01
 1.04769061003023e-01  -2.77054458225147e-01
 1.04810941040744e-01  -2.77054452885953e-01
 1.04852821078424e-01  -2.77054448149191e-01
 1.04894701116115e-01  -2.77054444098858e-01
 1.04936581153900e-01  -2.77054440749468e-01
 1.04978461191924e-01  -2.77054437977255e-01
 1.05020341229919e-01  -2.77054435664762e-01
 1.05062221267905e-01  -2.77054433761472e-01
 1.05104101305953e-01  -2.77054432208656e-01
 1.05145981344179e-01  -2.77054430953263e-01
 1.05187861382479e-01  -2.77054429966255e-01
 1.05229741420753e-01  -2.77054429209739e-01
 1.05271621459057e-01  -2.77054428636983e-01
 1.05313501497484e-01  -2.77054428212624e-01
 1.05355381536055e-01  -2.77054427927827e-01
 1.05397261574588e-01  -2.77054427759849e-01
 1.05439141613129e-01  -2.77054427679020e-01
 1.05481021651754e-01  -2.77054427670810e-01
 1.05522901690592e-01  -2.77054427730170e-01
 1.05564781729399e-01  -2.77054427843839e-01
 1.05606661768199e-01  -2.77054427994766e-01
 1.05648541807055e-01  -2.77054428165898e-01
 1.05690421846074e-01  -2.77054428344609e-01
 1.05732301885156e-01  -2.77054428527737e-01
 1.05774181924218e-01  -2.77054428724757e-01
 1.05816061963311e-01  -2.77054428965354e-01
 1.05857942002522e-01  -2.77054429281728e-01
 1.05899822041872e-01  -2.77054429693456e-01
 1.05941702081189e-01  -2.77054430218849e-01
 1.05983582120512e-01  -2.77054430871804e-01
 1.06025462159912e-01  -2.77054431659895e-01
 1.06067342199506e-01  -2.77054432583122e-01
 1.06109222239064e-01  -2.77054433633284e-01
 1.06151102278616e-01  -2.77054434790793e-01
 1.06192982318217e-01  -2.77054436028501e-01
 1.06234862357965e-01  -2.77054437309780e-01
 1.06276742397752e-01  -2.77054438592324e-01
 1.06318622437522e-01  -2.77054439829403e-01
 1.06360502477322e-01  -2.77054440972385e-01
 1.06402382517231e-01  -2.77054441974550e-01
 1.06444262557256e-01  -2.77054442797374e-01
 1.06486142597254e-01  -2.77054443399179e-01
 1.06528022637263e-01  -2.77054443773017e-01
 1.06569902677347e-01  -2.77054443943514e-01
 1.06611782717610e-01  -2.77054443934040e-01
 1.06653662757838e-01  -2.77054443811536e-01
 1.06695542798063e-01  -2.77054443644195e-01
 1.06737422838337e-01  -2.77054443456641e-01
 1.06779302878752e-01  -2.77054443202157e-01
 1.06821182919207e-01  -2.77054442857996e-01
 1.06863062959645e-01  -2.77054442470897e-01
 1.06904943000109e-01  -2.77054442061698e-01
 1.06946823040675e-01  -2.77054441653757e-01
 1.06988703081321e-01  -2.77054441259712e-01
 1.07030583121943e-01  -2.77054440870085e-01
 1.07072463162577e-01  -2.77054440479202e-01
 1.07114343203284e-01  -2.77054440096522e-01
 1.07156223244149e-01  -2.77054439732784e-01
 1.07198103284982e-01  -2.77054439397463e-01
 1.07239983325812e-01  -2.77054439097511e-01
 1.07281863366690e-01  -2.77054438836076e-01
 1.07323743407701e-01  -2.77054438598639e-01
 1.07365623448726e-01  -2.77054438382674e-01
 1.07407503489743e-01  -2.77054438198911e-01
 1.07449383530791e-01  -2.77054438043564e-01
 1.07491263571942e-01  -2.77054437909059e-01
 1.07533143613183e-01  -2.77054437789079e-01
 1.07575023654402e-01  -2.77054437678568e-01
 1.07616903695631e-01  -2.77054437573740e-01
 1.07658783736929e-01  -2.77054437473333e-01
 1.07700663778342e-01  -2.77054437377982e-01
 1.07742543819728e-01  -2.77054437289572e-01
 1.07784423861115e-01  -2.77054437210007e-01
 1.07826303902548e-01  -2.77054437140543e-01
 1.07868183944111e-01  -2.77054437083711e-01
 1.07910063985688e-01  -2.77054437040138e-01
 1.07951944027254e-01  -2.77054437012353e-01
 1.07993824068847e-01  -2.77054437000986e-01
 1.08035704110536e-01  -2.77054437005402e-01
 1.08077584152265e-01  -2.77054437025613e-01
 1.08119464193981e-01  -2.77054437059711e-01
 1.08161344235716e-01  -2.77054437103284e-01
 1.08203224277530e-01  -2.77054437152541e-01
 1.08245104319471e-01  -2.77054437202429e-01
 1.08286984361386e-01  -2.77054437248524e-01
 1.08328864403301e-01  -2.77054437287675e-01
 1.08370744445260e-01  -2.77054437317988e-01
 1.08412624487341e-01  -2.77054437340719e-01
 1.08454504529407e-01  -2.77054437357768e-01
 1.08496384571467e-01  -2.77054437374193e-01
 1.08538264613559e-01  -2.77054437395030e-01
 1.08580144655750e-01  -2.77054437425342e-01
 1.08622024697982e-01  -2.77054437469546e-01
 1.08663904740200e-01  -2.77054437530166e-01
 1.08705784782434e-01  -2.77054437605946e-01
 1.08747664824737e-01  -2.77054437693721e-01
 1.08789544867117e-01  -2.77054437786550e-01
 1.08831424909477e-01  -2.77054437875587e-01
 1.08873304951844e-01  -2.77054437952001e-01
 1.08915184994263e-01  -2.77054438006937e-01
 1.08957065036808e-01  -2.77054438032830e-01
 1.08998945079333e-01  -2.77054438025880e-01
 1.09040825121854e-01  -2.77054437985465e-01
 1.09082705164410e-01  -2.77054437915369e-01
 1.09124585207062e-01  -2.77054437824438e-01
 1.09166465249741e-01  -2.77054437722771e-01
 1.09208345292410e-01  -2.77054437623627e-01
 1.09250225335098e-01  -2.77054437537744e-01
 1.09292105377860e-01  -2.77054437474598e-01
 1.09333985420684e-01  -2.77054437441763e-01
 1.09375865463490e-01  -2.77054437441763e-01
 1.09417745506303e-01  -2.77054437472071e-01
 1.09459625549165e-01  -2.77054437526379e-01
 1.09501505592125e-01  -2.77054437595843e-01
 1.09543385635063e-01  -2.77054437669095e-01
 1.09585265677999e-01  -2.77054437734768e-01
 1.09627145720968e-01  -2.77054437784027e-01
 1.09669025764032e-01  -2.77054437809911e-01
 1.09710905807102e-01  -2.77054437808021e-01
 1.09752785850166e-01  -2.77054437778339e-01
 1.09794665893254e-01  -2.77054437725296e-01
 1.09836545936419e-01  -2.77054437655199e-01
 1.09878425979644e-01  -2.77054437575003e-01
 1.09920306022855e-01  -2.77054437492279e-01
 1.09962186066076e-01  -2.77054437414604e-01
 1.10004066109349e-01  -2.77054437346406e-01
 1.10045946152700e-01  -2.77054437291467e-01
 1.10087826196033e-01  -2.77054437250420e-01
 1.10129706239368e-01  -2.77054437223267e-01
 1.10171586282740e-01  -2.77054437206218e-01
 1.10213466326209e-01  -2.77054437196746e-01
 1.10255346369677e-01  -2.77054437192323e-01
 1.10297226413139e-01  -2.77054437191061e-01
 1.10339106456623e-01  -2.77054437191061e-01
 1.10380986500179e-01  -2.77054437192955e-01
 1.10422866543752e-01  -2.77054437198005e-01
 1.10464746587316e-01  -2.77054437206847e-01
 1.10506626630896e-01  -2.77054437220112e-01
 1.10548506674537e-01  -2.77054437237790e-01
 1.10590386718254e-01  -2.77054437258632e-01
 1.10632266761955e-01  -2.77054437280732e-01
 1.10674146805660e-01  -2.77054437302831e-01
 1.10716026849403e-01  -2.77054437321149e-01
 1.10757906893237e-01  -2.77054437335038e-01
 1.10799786937054e-01  -2.77054437343247e-01
 1.10841666980869e-01  -2.77054437345774e-01
 1.10883547024711e-01  -2.77054437344514e-01
 1.10925427068630e-01  -2.77054437341985e-01
 1.10967307112576e-01  -2.77054437341353e-01
 1.11009187156513e-01  -2.77054437345144e-01
 1.11051067200462e-01  -2.77054437355876e-01
 1.11092947244466e-01  -2.77054437373560e-01
 1.11134827288497e-01  -2.77054437397553e-01
 1.11176707332518e-01  -2.77054437423444e-01
 1.11218587376549e-01  -2.77054437447439e-01
 1.11260467420627e-01  -2.77054437464490e-01
 1.11302347464796e-01  -2.77054437470175e-01
 1.11344227508948e-01  -2.77054437460702e-01
 1.11386107553097e-01  -2.77054437434182e-01
 1.11427987597272e-01  -2.77054437391872e-01
 1.11469867641523e-01  -2.77054437337561e-01
 1.11511747685771e-01  -2.77054437278832e-01
 1.11553627730014e-01  -2.77054437223896e-01
 1.11595507774279e-01  -2.77054437180955e-01
 1.11637387818607e-01  -2.77054437158220e-01
 1.11679267862979e-01  -2.77054437160746e-01
 1.11721147907339e-01  -2.77054437189796e-01
 1.11763027951708e-01  -2.77054437243470e-01
 1.11804907996118e-01  -2.77054437315464e-01
 1.11846788040573e-01  -2.77054437396292e-01
 1.11888668085016e-01  -2.77054437473963e-01
 1.11930548129464e-01  -2.77054437537743e-01
 1.11972428173946e-01  -2.77054437576264e-01
 1.12014308218511e-01  -2.77054437583210e-01
 1.12056188263071e-01  -2.77054437555425e-01
 1.12098068307626e-01  -2.77054437494804e-01
 1.12139948352200e-01  -2.77054437407660e-01
 1.12181828396836e-01  -2.77054437304092e-01
 1.12223708441476e-01  -2.77054437196111e-01
 1.12265588486112e-01  -2.77054437096970e-01
 1.12307468530765e-01  -2.77054437017401e-01
 1.12349348575471e-01  -2.77054436964989e-01
 1.12391228620243e-01  -2.77054436943518e-01
 1.12433108665001e-01  -2.77054436952355e-01
 1.12474988709762e-01  -2.77054436985195e-01
 1.12516868754553e-01  -2.77054437033187e-01
 1.12558748799400e-01  -2.77054437085599e-01
 1.12600628844233e-01  -2.77054437131700e-01
 1.12642508889067e-01  -2.77054437161379e-01
 1.12684388933926e-01  -2.77054437168325e-01
 1.12726268978852e-01  -2.77054437150643e-01
 1.12768149023791e-01  -2.77054437109596e-01
 1.12810029068724e-01  -2.77054437051501e-01
 1.12851909113670e-01  -2.77054436982667e-01
 1.12893789158665e-01  -2.77054436913207e-01
 1.12935669203672e-01  -2.77054436852585e-01
 1.12977549248673e-01  -2.77054436807116e-01
 1.13019429293686e-01  -2.77054436782488e-01
 1.13061309338742e-01  -2.77054436778701e-01
 1.13103189383873e-01  -2.77054436795118e-01
 1.13145069428989e-01  -2.77054436826692e-01
 1.13186949474104e-01  -2.77054436867108e-01
 1.13228829519242e-01  -2.77054436910046e-01
 1.13270709564434e-01  -2.77054436949198e-01
 1.13312589609614e-01  -2.77054436980142e-01
 1.13354469654793e-01  -2.77054437000982e-01
 1.13396349699992e-01  -2.77054437011716e-01
 1.13438229745249e-01  -2.77054437015507e-01
 1.13480109790542e-01  -2.77054437015507e-01
 1.13521989835825e-01  -2.77054437016134e-01
 1.13563869881115e-01  -2.77054437020558e-01
 1.13605749926439e-01  -2.77054437031292e-01
 1.13647629971775e-01  -2.77054437049606e-01
 1.13689510017104e-01  -2.77054437074232e-01
 1.13731390062443e-01  -2.77054437103283e-01
 1.13773270107819e-01  -2.77054437132960e-01
 1.13815150153275e-01  -2.77054437160748e-01
 1.13857030198722e-01  -2.77054437182851e-01
 1.13898910244167e-01  -2.77054437196740e-01
 1.13940790289629e-01  -2.77054437202424e-01
 1.13982670335139e-01  -2.77054437200532e-01
 1.14024550380638e-01  -2.77054437192320e-01
 1.14066430426136e-01  -2.77054437180954e-01
 1.14108310471652e-01  -2.77054437169588e-01
 1.14150190517218e-01  -2.77054437160750e-01
 1.14192070562844e-01  -2.77054437156959e-01
 1.14233950608456e-01  -2.77054437158857e-01
 1.14275830654070e-01  -2.77054437167064e-01
 1.14317710699707e-01  -2.77054437179691e-01
 1.14359590745351e-01  -2.77054437195476e-01
 1.14401470790990e-01  -2.77054437212530e-01
 1.14443350836637e-01  -2.77054437228948e-01
 1.14485230882317e-01  -2.77054437242838e-01
 1.14527110928066e-01  -2.77054437252941e-01
 1.14568990973829e-01  -2.77054437259890e-01
 1.14610871019584e-01  -2.77054437263677e-01
 1.14652751065350e-01  -2.77054437264942e-01
 1.14694631111139e-01  -2.77054437264307e-01
 1.14736511156918e-01  -2.77054437262415e-01
 1.14778391202699e-01  -2.77054437259257e-01
 1.14820271248500e-01  -2.77054437254203e-01
 1.14862151294349e-01  -2.77054437246628e-01
 1.14904031340278e-01  -2.77054437235893e-01
 1.14945911386192e-01  -2.77054437220739e-01
 1.14987791432103e-01  -2.77054437200530e-01
 1.15029671478030e-01  -2.77054437175902e-01
 1.15071551523943e-01  -2.77054437146224e-01
 1.15113431569851e-01  -2.77054437113386e-01
 1.15155311615769e-01  -2.77054437078653e-01
 1.15197191661718e-01  -2.77054437043924e-01
 1.15239071707732e-01  -2.77054437011715e-01
 1.15280951753788e-01  -2.77054436984565e-01
 1.15322831799833e-01  -2.77054436963721e-01
 1.15364711845881e-01  -2.77054436952357e-01
 1.15406591891918e-01  -2.77054436950462e-01
 1.15448471937950e-01  -2.77054436958673e-01
 1.15490351983988e-01  -2.77054436976984e-01
 1.15532232030049e-01  -2.77054437003508e-01
 1.15574112076161e-01  -2.77054437035716e-01
 1.15615992122359e-01  -2.77054437070443e-01
 1.15657872168559e-01  -2.77054437103911e-01
 1.15699752214735e-01  -2.77054437132329e-01
 1.15741632260890e-01  -2.77054437151276e-01
 1.15783512307036e-01  -2.77054437156957e-01
 1.15825392353186e-01  -2.77054437146222e-01
 1.15867272399355e-01  -2.77054437117803e-01
 1.15909152445565e-01  -2.77054437071711e-01
 1.15951032491846e-01  -2.77054437010454e-01
 1.15992912538175e-01  -2.77054436938464e-01
 1.16034792584451e-01  -2.77054436862057e-01
 1.16076672630697e-01  -2.77054436788804e-01
 1.16118552676931e-01  -2.77054436725652e-01
 1.16160432723168e-01  -2.77054436680186e-01
 1.16202312769424e-01  -2.77054436657453e-01
 1.16244192815719e-01  -2.77054436661243e-01
 1.16286072862077e-01  -2.77054436692185e-01
 1.16327952908520e-01  -2.77054436747757e-01
 1.16369832954902e-01  -2.77054436821643e-01
 1.16411713001246e-01  -2.77054436906891e-01
 1.16453593047574e-01  -2.77054436993404e-01
 1.16495473093907e-01  -2.77054437071709e-01
 1.16537353140261e-01  -2.77054437133591e-01
 1.16579233186654e-01  -2.77054437172745e-01
 1.16621113233108e-01  -2.77054437186004e-01
 1.16662993279647e-01  -2.77054437173374e-01
 1.16704873326125e-01  -2.77054437138012e-01
 1.16746753372564e-01  -2.77054437085598e-01
 1.16788633418988e-01  -2.77054437023714e-01
 1.16830513465413e-01  -2.77054436961195e-01
 1.16872393511860e-01  -2.77054436904363e-01
 1.16914273558344e-01  -2.77054436859530e-01
 1.16956153604885e-01  -2.77054436830478e-01
 1.16998033651500e-01  -2.77054436819116e-01
 1.17039913698118e-01  -2.77054436823535e-01
 1.17081793744688e-01  -2.77054436841847e-01
 1.17123673791232e-01  -2.77054436869633e-01
 1.17165553837772e-01  -2.77054436902467e-01
 1.17207433884325e-01  -2.77054436935308e-01
 1.17249313930907e-01  -2.77054436964987e-01
 1.17291193977536e-01  -2.77054436988986e-01
 1.17333074024228e-01  -2.77054437006664e-01
 1.17374954071002e-01  -2.77054437018029e-01
 1.17416834117735e-01  -2.77054437023081e-01
 1.17458714164420e-01  -2.77054437023081e-01
 1.17500594211079e-01  -2.77054437019291e-01
 1.17542474257731e-01  -2.77054437012980e-01
 1.17584354304392e-01  -2.77054437004139e-01
 1.17626234351077e-01  -2.77054436994668e-01
 1.17668114397807e-01  -2.77054436984565e-01
 1.17709994444604e-01  -2.77054436975093e-01
 1.17751874491492e-01  -2.77054436966882e-01
 1.17793754538323e-01  -2.77054436961830e-01
 1.17835634585118e-01  -2.77054436960569e-01
 1.17877514631896e-01  -2.77054436963726e-01
 1.17919394678673e-01  -2.77054436971307e-01
 1.17961274725463e-01  -2.77054436982670e-01
 1.18003154772280e-01  -2.77054436995301e-01
 1.18045034819145e-01  -2.77054437006035e-01
 1.18086914866078e-01  -2.77054437011085e-01
 1.18128794913044e-01  -2.77054437007294e-01
 1.18170674959963e-01  -2.77054436990878e-01
 1.18212555006855e-01  -2.77054436960569e-01
 1.18254435053738e-01  -2.77054436916364e-01
 1.18296315100624e-01  -2.77054436860792e-01
 1.18338195147528e-01  -2.77054436797643e-01
 1.18380075194466e-01  -2.77054436734497e-01
 1.18421955241458e-01  -2.77054436678294e-01
 1.18463835288518e-01  -2.77054436635987e-01
 1.18505715335525e-01  -2.77054436613250e-01
 1.18547595382500e-01  -2.77054436613250e-01
 1.18589475429462e-01  -2.77054436636616e-01
 1.18631355476430e-01  -2.77054436679555e-01
 1.18673235523417e-01  -2.77054436737021e-01
 1.18715115570437e-01  -2.77054436799540e-01
 1.18756995617508e-01  -2.77054436858898e-01
 1.18798875664646e-01  -2.77054436905627e-01
 1.18840755711768e-01  -2.77054436932784e-01
 1.18882635758853e-01  -2.77054436935308e-01
 1.18924515805918e-01  -2.77054436911943e-01
 1.18966395852979e-01  -2.77054436865845e-01
 1.19008275900049e-01  -2.77054436802697e-01
 1.19050155947144e-01  -2.77054436730076e-01
 1.19092035994278e-01  -2.77054436658083e-01
 1.19133916041469e-01  -2.77054436596199e-01
 1.19175796088709e-01  -2.77054436551364e-01
 1.19217676135896e-01  -2.77054436528631e-01
 1.19259556183052e-01  -2.77054436530525e-01
 1.19301436230196e-01  -2.77054436555153e-01
 1.19343316277345e-01  -2.77054436598727e-01
 1.19385196324512e-01  -2.77054436654928e-01
 1.19427076371711e-01  -2.77054436716813e-01
 1.19468956418956e-01  -2.77054436775540e-01
 1.19510836466264e-01  -2.77054436825429e-01
 1.19552716513601e-01  -2.77054436862058e-01
 1.19594596560897e-01  -2.77054436882894e-01
 1.19636476608170e-01  -2.77054436887314e-01
 1.19678356655434e-01  -2.77054436877208e-01
 1.19720236702700e-01  -2.77054436855738e-01
 1.19762116749981e-01  -2.77054436827955e-01
 1.19803996797290e-01  -2.77054436798906e-01
 1.19845876844644e-01  -2.77054436772381e-01
 1.19887756892063e-01  -2.77054436752177e-01
 1.19929636939479e-01  -2.77054436740181e-01
 1.19971516986858e-01  -2.77054436738286e-01
 1.20013397034218e-01  -2.77054436745863e-01
 1.20055277081574e-01  -2.77054436762281e-01
 1.20097157128933e-01  -2.77054436785645e-01
 1.20139037176309e-01  -2.77054436814061e-01
 1.20180917223715e-01  -2.77054436845005e-01
 1.20222797271170e-01  -2.77054436875315e-01
 1.20264677318692e-01  -2.77054436902472e-01
 1.20306557366181e-01  -2.77054436924574e-01
 1.20348437413644e-01  -2.77054436938465e-01
 1.20390317461095e-01  -2.77054436942886e-01
 1.20432197508544e-01  -2.77054436937204e-01
 1.20474077556002e-01  -2.77054436922047e-01
 1.20515957603481e-01  -2.77054436898052e-01
 1.20557837650998e-01  -2.77054436867106e-01
 1.20599717698571e-01  -2.77054436833007e-01
 1.20641597746135e-01  -2.77054436799537e-01
 1.20683477793663e-01  -2.77054436769858e-01
 1.20725357841171e-01  -2.77054436747124e-01
 1.20767237888675e-01  -2.77054436733869e-01
 1.20809117936185e-01  -2.77054436731336e-01
 1.20850997983717e-01  -2.77054436740176e-01
 1.20892878031285e-01  -2.77054436757229e-01
 1.20934758078906e-01  -2.77054436780591e-01
 1.20976638126523e-01  -2.77054436805219e-01
 1.21018518174112e-01  -2.77054436826057e-01
 1.21060398221689e-01  -2.77054436839316e-01
 1.21102278269270e-01  -2.77054436840582e-01
 1.21144158316866e-01  -2.77054436829216e-01
 1.21186038364490e-01  -2.77054436804586e-01
 1.21227918412153e-01  -2.77054436767963e-01
 1.21269798459863e-01  -2.77054436724389e-01
 1.21311678507574e-01  -2.77054436677658e-01
 1.21353558555256e-01  -2.77054436633456e-01
 1.21395438602925e-01  -2.77054436596831e-01
 1.21437318650594e-01  -2.77054436572204e-01
 1.21479198698274e-01  -2.77054436562097e-01
 1.21521078745978e-01  -2.77054436567782e-01
 1.21562958793715e-01  -2.77054436587991e-01
 1.21604838841494e-01  -2.77054436620828e-01
 1.21646718889324e-01  -2.77054436661873e-01
 1.21688598937107e-01  -2.77054436707971e-01
 1.21730478984863e-01  -2.77054436754072e-01
 1.21772359032605e-01  -2.77054436795747e-01
 1.21814239080347e-01  -2.77054436829849e-01
 1.21856119128101e-01  -2.77054436854476e-01
 1.21897999175879e-01  -2.77054436867736e-01
 1.21939879223691e-01  -2.77054436870264e-01
 1.21981759271549e-01  -2.77054436862685e-01
 1.22023639319465e-01  -2.77054436846900e-01
 1.22065519367348e-01  -2.77054436824797e-01
 1.22107399415200e-01  -2.77054436798272e-01
 1.22149279463036e-01  -2.77054436767963e-01
 1.22191159510868e-01  -2.77054436735757e-01
 1.22233039558706e-01  -2.77054436703549e-01
 1.22274919606563e-01  -2.77054436672606e-01
 1.22316799654449e-01  -2.77054436643558e-01
 1.22358679702380e-01  -2.77054436618299e-01
 1.22400559750366e-01  -2.77054436598094e-01
 1.22442439798310e-01  -2.77054436584833e-01
 1.22484319846229e-01  -2.77054436581045e-01
 1.22526199894136e-01  -2.77054436587361e-01
 1.22568079942042e-01  -2.77054436604408e-01
 1.22609959989958e-01  -2.77054436631562e-01
 1.22651840037896e-01  -2.77054436668821e-01
 1.22693720085868e-01  -2.77054436713654e-01
 1.22735600133889e-01  -2.77054436763543e-01
 1.22777480181893e-01  -2.77054436814694e-01
 1.22819360229873e-01  -2.77054436863316e-01
 1.22861240277842e-01  -2.77054436904995e-01
 1.22903120325813e-01  -2.77054436937200e-01
 1.22945000373797e-01  -2.77054436957409e-01
 1.22986880421803e-01  -2.77054436963722e-01
 1.23028760469842e-01  -2.77054436956145e-01
 1.23070640517926e-01  -2.77054436937199e-01
 1.23112520565993e-01  -2.77054436908152e-01
 1.23154400614037e-01  -2.77054436872154e-01
 1.23196280662073e-01  -2.77054436832372e-01
 1.23238160710111e-01  -2.77054436792593e-01
 1.23280040758163e-01  -2.77054436755962e-01
 1.23321920806238e-01  -2.77054436724387e-01
