# p(target_in) vs time
 1.06444262557256e-01  2.10567600050465e-06
 1.06486142597254e-01  2.10594352579777e-06
 1.06528022637263e-01  2.10618947306173e-06
 1.06569902677347e-01  2.10641061268021e-06
 1.06611782717610e-01  2.10660309616246e-06
 1.06653662757838e-01  2.10676348759602e-06
 1.06695542798063e-01  2.10689096241453e-06
 1.06737422838337e-01  2.10698737592094e-06
 1.06779302878752e-01  2.10705692019002e-06
 1.06821182919207e-01  2.10710653569777e-06
 1.06863062959645e-01  2.10713608493282e-06
 1.06904943000109e-01  2.10715360847349e-06
 1.06946823040675e-01  2.10716968895150e-06
 1.06988703081321e-01  2.10718212720166e-06
 1.07030583121943e-01  2.10719112950301e-06
 1.07072463162577e-01  2.10719690182351e-06
 1.07114343203284e-01  2.10719916962702e-06
 1.07156223244149e-01  2.10719772655602e-06
 1.07198103284982e-01  2.10719236635930e-06
 1.07239983325812e-01  2.10718281438017e-06
 1.07281863366690e-01  2.10716893306773e-06
 1.07323743407701e-01  2.10715044758259e-06
 1.07365623448726e-01  2.10712687664962e-06
 1.07407503489743e-01  2.10709725863322e-06
 1.07449383530791e-01  2.10706056219881e-06
 1.07491263571942e-01  2.10701568844287e-06
 1.07533143613183e-01  2.10696146870086e-06
 1.07575023654402e-01  2.10689714713594e-06
 1.07616903695631e-01  2.10682265507480e-06
 1.07658783736929e-01  2.10673874852674e-06
 1.07700663778342e-01  2.10664714531768e-06
 1.07742543819728e-01  2.10655066302476e-06
 1.07784423861115e-01  2.10645280637715e-06
 1.07826303902548e-01  2.10635756115639e-06
 1.07868183944111e-01  2.10626891293249e-06
 1.07910063985688e-01  2.10619016031052e-06
 1.07951944027254e-01  2.10612370844907e-06
 1.07993824068847e-01  2.10607058842468e-06
 1.08035704110536e-01  2.10603038740923e-06
 1.08077584152265e-01  2.10600159391791e-06
 1.08119464193981e-01  2.10598173392714e-06
 1.08161344235716e-01  2.10596812745916e-06
 1.08203224277530e-01  2.10595816307305e-06
 1.08245104319471e-01  2.10594991666694e-06
 1.08286984361386e-01  2.10594270121122e-06
 1.08328864403301e-01  2.10593672245993e-06
 1.08370744445260e-01  2.10593314923244e-06
 1.08412624487341e-01  2.10593376763241e-06
 1.08454504529407e-01  2.10594043347772e-06
 1.08496384571467e-01  2.10595445220406e-06
 1.08538264613559e-01  2.10597623644579e-06
 1.08580144655750e-01  2.10600502979362e-06
 1.08622024697982e-01  2.10603121193710e-06
 1.08663904740200e-01  2.10605320223017e-06
 1.08705784782434e-01  2.10607773502326e-06
 1.08747664824737e-01  2.10609732023725e-06
 1.08789544867117e-01  2.10611106398983e-06
 1.08831424909477e-01  2.10612467053080e-06
 1.08873304951844e-01  2.10613827700192e-06
 1.08915184994263e-01  2.10615215831450e-06
 1.08957065036808e-01  2.10616679551678e-06
 1.08998945079333e-01  2.10618260100730e-06
 1.09040825121854e-01  2.10620026197292e-06
 1.09082705164410e-01  2.10622019074225e-06
 1.09124585207062e-01  2.10623702717985e-06
 1.09166465249741e-01  2.10625503169559e-06
 1.09208345292410e-01  2.10627523530924e-06
 1.09250225335098e-01  2.10629495772652e-06
 1.09292105377860e-01  2.10632059011341e-06
 1.09333985420684e-01  2.10635158269981e-06
 1.09375865463490e-01  2.10638642351033e-06
 1.09417745506303e-01  2.10642257003399e-06
 1.09459625549165e-01  2.10645713593250e-06
 1.09501505592125e-01  2.10648709772311e-06
 1.09543385635063e-01  2.10651025609460e-06
 1.09585265677999e-01  2.10652537449078e-06
 1.09627145720968e-01  2.10653265872784e-06
 1.09669025764032e-01  2.10653320848126e-06
 1.09710905807102e-01  2.10652915406790e-06
 1.09752785850166e-01  2.10652296918346e-06
 1.09794665893254e-01  2.10651719678145e-06
 1.09836545936419e-01  2.10651382946830e-06
 1.09878425979644e-01  2.10651396688206e-06
 1.09920306022855e-01  2.10651767761075e-06
 1.09962186066076e-01  2.10652399990912e-06
 1.10004066109349e-01  2.10653121536500e-06
 1.10045946152700e-01  2.10653712533483e-06
 1.10087826196033e-01  2.10653959919886e-06
 1.10129706239368e-01  2.10653671299518e-06
 1.10171586282740e-01  2.10652729844683e-06
 1.10213466326209e-01  2.10651087434024e-06
 1.10255346369677e-01  2.10648785331532e-06
 1.10297226413139e-01  2.10645919724347e-06
 1.10339106456623e-01  2.10642634932472e-06
 1.10380986500179e-01  2.10639088997689e-06
 1.10422866543752e-01  2.10635439983032e-06
 1.10464746587316e-01  2.10631825337700e-06
 1.10506626630896e-01  2.10628348120480e-06
 1.10548506674537e-01  2.10625104555000e-06
 1.10590386718254e-01  2.10622183972192e-06
 1.10632266761955e-01  2.10619655088517e-06
 1.10674146805660e-01  2.10617614129245e-06
 1.10716026849403e-01  2.10616150409009e-06
 1.10757906893237e-01  2.10615332640069e-06
 1.10799786937054e-01  2.10615222689096e-06
 1.10841666980869e-01  2.10615806805979e-06
 1.10883547024711e-01  2.10617023147392e-06
 1.10925427068630e-01  2.10618720526397e-06
 1.10967307112576e-01  2.10620706524333e-06
 1.11009187156513e-01  2.10622713143517e-06
 1.11051067200462e-01  2.10624472361953e-06
 1.11092947244466e-01  2.10625743678980e-06
 1.11134827288497e-01  2.10626362151983e-06
 1.11176707332518e-01  2.10626252200450e-06
 1.11218587376549e-01  2.10625475678396e-06
 1.11260467420627e-01  2.10624204369212e-06
 1.11302347464796e-01  2.10622713151651e-06
 1.11344227508948e-01  2.10621325012812e-06
 1.11386107553097e-01  2.10620349195385e-06
 1.11427987597272e-01  2.10620060575017e-06
 1.11469867641523e-01  2.10620596595269e-06
 1.11511747685771e-01  2.10621957242362e-06
 1.11553627730014e-01  2.10624018822560e-06
 1.11595507774279e-01  2.10625942974869e-06
 1.11637387818607e-01  2.10627482289663e-06
 1.11679267862979e-01  2.10629028484581e-06
 1.11721147907339e-01  2.10630375382142e-06
 1.11763027951708e-01  2.10631337451444e-06
 1.11804907996118e-01  2.10631777254502e-06
 1.11846788040573e-01  2.10631639819915e-06
 1.11888668085016e-01  2.10630945743619e-06
 1.11930548129464e-01  2.10629791249525e-06
 1.11972428173946e-01  2.10628355006739e-06
 1.12014308218511e-01  2.10626843182563e-06
 1.12056188263071e-01  2.10625482528447e-06
 1.12098068307626e-01  2.10624472354637e-06
 1.12139948352200e-01  2.10623950090954e-06
 1.12181828396836e-01  2.10624005066298e-06
 1.12223708441476e-01  2.10624630410698e-06
 1.12265588486112e-01  2.10625757405473e-06
 1.12307468530765e-01  2.10627269231056e-06
 1.12349348575471e-01  2.10629014706418e-06
 1.12391228620243e-01  2.10630828907242e-06
 1.12433108665001e-01  2.10632560633943e-06
 1.12474988709762e-01  2.10634099950122e-06
 1.12516868754553e-01  2.10635371266309e-06
 1.12558748799400e-01  2.10636353962693e-06
 1.12600628844233e-01  2.10637048031703e-06
 1.12642508889067e-01  2.10637487836444e-06
 1.12684388933926e-01  2.10637742093406e-06
 1.12726268978852e-01  2.10637858930922e-06
 1.12768149023791e-01  2.10637913906263e-06
 1.12810029068724e-01  2.10637955125654e-06
 1.12851909113670e-01  2.10638030735934e-06
 1.12893789158665e-01  2.10638175041921e-06
 1.12935669203672e-01  2.10638401809091e-06
 1.12977549248673e-01  2.10638704184308e-06
 1.13019429293686e-01  2.10639075257462e-06
 1.13061309338742e-01  2.10639460085439e-06
 1.13103189383873e-01  2.10639810559299e-06
 1.13145069428989e-01  2.10640044203756e-06
 1.13186949474104e-01  2.10640057945953e-06
 1.13228829519242e-01  2.10639741841730e-06
 1.13270709564434e-01  2.10638979055450e-06
 1.13312589609614e-01  2.10637693997349e-06
 1.13354469654793e-01  2.10635838570112e-06
 1.13396349699992e-01  2.10633426509074e-06
 1.13438229745249e-01  2.10630526546049e-06
 1.13480109790542e-01  2.10627282980029e-06
 1.13521989835825e-01  2.10623888230761e-06
 1.13563869881115e-01  2.10620569076321e-06
 1.13605749926439e-01  2.10617559162309e-06
 1.13647629971775e-01  2.10615085255092e-06
 1.13689510017104e-01  2.10613305431446e-06
 1.13731390062443e-01  2.10612315863697e-06
 1.13773270107819e-01  2.10612123452921e-06
 1.13815150153275e-01  2.10612652596146e-06
 1.13857030198722e-01  2.10613752114907e-06
 1.13898910244167e-01  2.10615229561911e-06
 1.13940790289629e-01  2.10616871965547e-06
 1.13982670335139e-01  2.10618480013405e-06
 1.14024550380638e-01  2.10619909385908e-06
 1.14066430426136e-01  2.10621084492768e-06
 1.14108310471652e-01  2.10621998455855e-06
 1.14150190517218e-01  2.10622726880974e-06
 1.14192070562844e-01  2.10623365974353e-06
 1.14233950608456e-01  2.10624066915307e-06
 1.14275830654070e-01  2.10624946523968e-06
 1.14317710699707e-01  2.10626080397990e-06
 1.14359590745351e-01  2.10627502884525e-06
 1.14401470790990e-01  2.10629179634453e-06
 1.14443350836637e-01  2.10631028191961e-06
 1.14485230882317e-01  2.10632911102200e-06
 1.14527110928066e-01  2.10634684076852e-06
 1.14568990973829e-01  2.10636216528689e-06
 1.14610871019584e-01  2.10637412248636e-06
 1.14652751065350e-01  2.10638230004100e-06
 1.14694631111139e-01  2.10638690429485e-06
 1.14736511156918e-01  2.10638869099149e-06
 1.14778391202699e-01  2.10638875955367e-06
 1.14820271248500e-01  2.10638820994928e-06
 1.14862151294349e-01  2.10638827850024e-06
 1.14904031340278e-01  2.10638958422204e-06
 1.14945911386192e-01  2.10639240163878e-06
 1.14987791432103e-01  2.10639659356421e-06
 1.15029671478030e-01  2.10640147256701e-06
 1.15071551523943e-01  2.10640607682083e-06
 1.15113431569851e-01  2.10640951270216e-06
 1.15155311615769e-01  2.10641102462453e-06
 1.15197191661718e-01  2.10641013123692e-06
 1.15239071707732e-01  2.10640690141608e-06
 1.15280951753788e-01  2.10640181620106e-06
 1.15322831799833e-01  2.10639556268985e-06
 1.15364711845881e-01  2.10638917175335e-06
 1.15406591891918e-01  2.10638360548211e-06
 1.15448471937950e-01  2.10637968847972e-06
 1.15490351983988e-01  2.10637790171284e-06
 1.15532232030049e-01  2.10637838283644e-06
 1.15574112076161e-01  2.10638092540906e-06
 1.15615992122359e-01  2.10638504853617e-06
 1.15657872168559e-01  2.10639027117598e-06
 1.15699752214735e-01  2.10639611250785e-06
 1.15741632260890e-01  2.10640236595464e-06
 1.15783512307036e-01  2.10640889437787e-06
 1.15825392353186e-01  2.10641597241990e-06
 1.15867272399355e-01  2.10642380641619e-06
 1.15909152445565e-01  2.10643280886355e-06
 1.15951032491846e-01  2.10644318543492e-06
 1.15992912538175e-01  2.10645486786823e-06
 1.16034792584451e-01  2.10646751224868e-06
 1.16076672630697e-01  2.10648036283014e-06
 1.16118552676931e-01  2.10649252609265e-06
 1.16160432723168e-01  2.10650304030500e-06
 1.16202312769424e-01  2.10651087430698e-06
 1.16244192815719e-01  2.10651547855501e-06
 1.16286072862077e-01  2.10651671548730e-06
 1.16327952908520e-01  2.10651492872033e-06
 1.16369832954902e-01  2.10651080559033e-06
 1.16411713001246e-01  2.10650565158282e-06
 1.16453593047574e-01  2.10650056643250e-06
 1.16495473093907e-01  2.10649671807689e-06
 1.16537353140261e-01  2.10649493130431e-06
 1.16579233186654e-01  2.10649541229082e-06
 1.16621113233108e-01  2.10649795493608e-06
 1.16662993279647e-01  2.10650180322149e-06
 1.16704873326125e-01  2.10650572029960e-06
 1.16746753372564e-01  2.10650846907534e-06
 1.16788633418988e-01  2.10650881262545e-06
 1.16830513465413e-01  2.10650592642441e-06
 1.16872393511860e-01  2.10649953549086e-06
 1.16914273558344e-01  2.10648984602484e-06
 1.16956153604885e-01  2.10647782003604e-06
 1.16998033651500e-01  2.10646462590465e-06
 1.17039913698118e-01  2.10645184402632e-06
 1.17081793744688e-01  2.10644078020041e-06
 1.17123673791232e-01  2.10643267128688e-06
 1.17165553837772e-01  2.10642806711437e-06
 1.17207433884325e-01  2.10642717366521e-06
 1.17249313930907e-01  2.10642957888533e-06
 1.17291193977536e-01  2.10643452668897e-06
 1.17333074024228e-01  2.10644098619367e-06
 1.17374954071002e-01  2.10644806423281e-06
 1.17416834117735e-01  2.10645514249936e-06
 1.17458714164420e-01  2.10646194568861e-06
 1.17500594211079e-01  2.10646868018349e-06
 1.17542474257731e-01  2.10647582707976e-06
 1.17584354304392e-01  2.10648414205393e-06
 1.17626234351077e-01  2.10649424386229e-06
 1.17668114397807e-01  2.10650661346552e-06
 1.17709994444604e-01  2.10652125074109e-06
 1.17751874491492e-01  2.10653753719757e-06
 1.17793754538323e-01  2.10655451099656e-06
 1.17835634585118e-01  2.10657086623735e-06
 1.17877514631896e-01  2.10658495376203e-06
 1.17919394678673e-01  2.10659539911465e-06
 1.17961274725463e-01  2.10660110280253e-06
 1.18003154772280e-01  2.10660172132878e-06
 1.18045034819145e-01  2.10659732329259e-06
 1.18086914866078e-01  2.10658880197165e-06
 1.18128794913044e-01  2.10657760065923e-06
 1.18170674959963e-01  2.10656536868306e-06
 1.18212555006855e-01  2.10655375503655e-06
 1.18254435053738e-01  2.10654420305202e-06
 1.18296315100624e-01  2.10653760590886e-06
 1.18338195147528e-01  2.10653416995467e-06
 1.18380075194466e-01  2.10653348285198e-06
 1.18421955241458e-01  2.10653451358634e-06
 1.18463835288518e-01  2.10653602543547e-06
 1.18505715335525e-01  2.10653664396745e-06
 1.18547595382500e-01  2.10653513212073e-06
 1.18589475429462e-01  2.10653080278707e-06
 1.18631355476430e-01  2.10652338105232e-06
 1.18673235523417e-01  2.10651327924355e-06
 1.18715115570437e-01  2.10650145954252e-06
 1.18756995617508e-01  2.10648909000074e-06
 1.18798875664646e-01  2.10647754513848e-06
 1.18840755711768e-01  2.10646799315663e-06
 1.18882635758853e-01  2.10646132737854e-06
 1.18924515805918e-01  2.10645796006796e-06
 1.18966395852979e-01  2.10645796006796e-06
 1.19008275900049e-01  2.10646084625757e-06
 1.19050155947144e-01  2.10646606890280e-06
 1.19092035994278e-01  2.10647287210894e-06
 1.19133916041469e-01  2.10648063753700e-06
 1.19175796088709e-01  2.10648895251970e-06
 1.19217676135896e-01  2.10649761117840e-06
 1.19259556183052e-01  2.10650675089074e-06
 1.19301436230196e-01  2.10651650892746e-06
 1.19343316277345e-01  2.10652709184514e-06
 1.19385196324512e-01  2.10653863671605e-06
 1.19427076371711e-01  2.10655100632519e-06
 1.19468956418956e-01  2.10656378813080e-06
 1.19510836466264e-01  2.10657622636966e-06
 1.19552716513601e-01  2.10658735890642e-06
 1.19594596560897e-01  2.10659615498463e-06
 1.19636476608170e-01  2.10660172132607e-06
 1.19678356655434e-01  2.10660337059213e-06
 1.19720236702700e-01  2.10660082795226e-06
 1.19762116749981e-01  2.10659416224150e-06
 1.19803996797290e-01  2.10658406043609e-06
 1.19845876844644e-01  2.10657141605251e-06
 1.19887756892063e-01  2.10655746588566e-06
 1.19929636939479e-01  2.10654344714526e-06
 1.19971516986858e-01  2.10653045915030e-06
 1.20013397034218e-01  2.10651932661053e-06
 1.20055277081574e-01  2.10651059922960e-06
 1.20097157128933e-01  2.10650448321316e-06
 1.20139037176309e-01  2.10650077234152e-06
 1.20180917223715e-01  2.10649898558021e-06
 1.20222797271170e-01  2.10649864202723e-06
 1.20264677318692e-01  2.10649905436127e-06
 1.20306557366181e-01  2.10649974168313e-06
 1.20348437413644e-01  2.10650022265806e-06
 1.20390317461095e-01  2.10650029143646e-06
 1.20432197508544e-01  2.10649981039404e-06
 1.20474077556002e-01  2.10649877958982e-06
 1.20515957603481e-01  2.10649726774603e-06
 1.20557837650998e-01  2.10649548098470e-06
 1.20599717698571e-01  2.10649369436678e-06
 1.20641597746135e-01  2.10649225117218e-06
 1.20683477793663e-01  2.10649163276909e-06
 1.20725357841171e-01  2.10649231994497e-06
 1.20767237888675e-01  2.10649506872374e-06
 1.20809117936185e-01  2.10650049749976e-06
 1.20850997983717e-01  2.10650908745856e-06
 1.20892878031285e-01  2.10652131949670e-06
 1.20934758078906e-01  2.10653712506010e-06
 1.20976638126523e-01  2.10655622910226e-06
 1.21018518174112e-01  2.10657766956408e-06
 1.21060398221689e-01  2.10660007219718e-06
 1.21102278269270e-01  2.10662171887344e-06
 1.21144158316866e-01  2.10664075419361e-06
 1.21186038364490e-01  2.10665525402957e-06
 1.21227918412153e-01  2.10666377520460e-06
 1.21269798459863e-01  2.10666542447616e-06
 1.21311678507574e-01  2.10666006427083e-06
 1.21353558555256e-01  2.10664838204796e-06
 1.21395438602925e-01  2.10663188930299e-06
 1.21437318650594e-01  2.10661271656925e-06
 1.21479198698274e-01  2.10659326884790e-06
 1.21521078745978e-01  2.10657588286709e-06
 1.21562958793715e-01  2.10656248260551e-06
 1.21604838841494e-01  2.10655437369461e-06
 1.21646718889324e-01  2.10655183097361e-06
 1.21688598937107e-01  2.10655403013921e-06
 1.21730478984863e-01  2.10655952770180e-06
 1.21772359032605e-01  2.10656626218819e-06
 1.21814239080347e-01  2.10657182853546e-06
 1.21856119128101e-01  2.10657402740892e-06
 1.21897999175879e-01  2.10657127870613e-06
 1.21939879223691e-01  2.10656296358898e-06
 1.21981759271549e-01  2.10654921970147e-06
 1.22023639319465e-01  2.10653135260250e-06
 1.22065519367348e-01  2.10651149269009e-06
 1.22107399415200e-01  2.10649204510609e-06
 1.22149279463036e-01  2.10647575857336e-06
 1.22191159510868e-01  2.10646496951654e-06
 1.22233039558706e-01  2.10646132742300e-06
 1.22274919606563e-01  2.10646558805106e-06
 1.22316799654449e-01  2.10647733912551e-06
 1.22358679702380e-01  2.10649534371145e-06
 1.22400559750366e-01  2.10651760870352e-06
 1.22442439798310e-01  2.10654172924359e-06
 1.22484319846229e-01  2.10656523139547e-06
 1.22526199894136e-01  2.10658598469258e-06
 1.22568079942042e-01  2.10660220236559e-06
 1.22609959989958e-01  2.10661312883610e-06
 1.22651840037896e-01  2.10661855775242e-06
 1.22693720085868e-01  2.10661917614399e-06
 1.22735600133889e-01  2.10661601504546e-06
 1.22777480181893e-01  2.10661058619376e-06
 1.22819360229873e-01  2.10660440130901e-06
 1.22861240277842e-01  2.10659862892140e-06
 1.22903120325813e-01  2.10659429957942e-06
 1.22945000373797e-01  2.10659175693424e-06
 1.22986880421803e-01  2.10659113853399e-06
 1.23028760469842e-01  2.10659196306449e-06
 1.23070640517926e-01  2.10659368097169e-06
 1.23112520565993e-01  2.10659546765447e-06
 1.23154400614037e-01  2.10659670451908e-06
 1.23196280662073e-01  2.10659663588375e-06
 1.23238160710111e-01  2.10659478041682e-06
 1.23280040758163e-01  2.10659093226906e-06
 1.23321920806238e-01  2.10658502223165e-06
 1.23363800854344e-01  2.10657711952712e-06
 1.23405680902487e-01  2.10656743012869e-06
 1.23447560950632e-01  2.10655636615720e-06
 1.23489440998751e-01  2.10654440902796e-06
 1.23531321046859e-01  2.10653217698416e-06
 1.23573201094967e-01  2.10652028849589e-06
 1.23615081143084e-01  2.10650949951206e-06
 1.23656961191222e-01  2.10650070334398e-06
 1.23698841239389e-01  2.10649472475008e-06
 1.23740721287591e-01  2.10649225088050e-06
 1.23782601335836e-01  2.10649383136820e-06
 1.23824481384059e-01  2.10649974134071e-06
 1.23866361432255e-01  2.10650970557802e-06
 1.23908241480437e-01  2.10652331204337e-06
 1.23950121528616e-01  2.10653952994368e-06
 1.23992001576803e-01  2.10655712213099e-06
 1.24033881625007e-01  2.10657471430713e-06
 1.24075761673237e-01  2.10659072585510e-06
 1.24117641721502e-01  2.10660392006780e-06
 1.24159521769813e-01  2.10661333454871e-06
 1.24201401818109e-01  2.10661848847743e-06
 1.24243281866375e-01  2.10661938179212e-06
 1.24285161914625e-01  2.10661656437549e-06
 1.24327041962870e-01  2.10661099802831e-06
 1.24368922011118e-01  2.10660391998928e-06
 1.24410802059380e-01  2.10659670431154e-06
