# eval { xdot ( target_back ) *10. } $ vs time
 1.02507539095900e-01  3.92359127982320e-07
 1.02549419128389e-01  3.93260718260290e-07
 1.02591299161255e-01  3.94306109069700e-07
 1.02633179194268e-01  3.95500976511880e-07
 1.02675059227236e-01  3.96843428715330e-07
 1.02716939260264e-01  3.98321356133700e-07
 1.02758819293526e-01  3.99910350616400e-07
 1.02800699327019e-01  4.01574083477740e-07
 1.02842579360446e-01  4.03265819534090e-07
 1.02884459393889e-01  4.04932390684870e-07
 1.02926339427485e-01  4.06512681702040e-07
 1.02968219461459e-01  4.07946712274330e-07
 1.03010099495453e-01  4.09181882050890e-07
 1.03051979529418e-01  4.10179970167890e-07
 1.03093859563454e-01  4.10920163292530e-07
 1.03135739597735e-01  4.11400758856630e-07
 1.03177619632097e-01  4.11639164106200e-07
 1.03219499666422e-01  4.11495512639830e-07
 1.03261379700797e-01  4.11218518993830e-07
 1.03303259735366e-01  4.10879674405550e-07
 1.03345139770314e-01  4.10654890644810e-07
 1.03387019805184e-01  4.10586551352240e-07
 1.03428899840045e-01  4.10471164967170e-07
 1.03470779875001e-01  4.10333890752790e-07
 1.03512659910234e-01  4.09774377643930e-07
 1.03554539945471e-01  4.09371167815770e-07
 1.03596419980687e-01  4.08962660162250e-07
 1.03638300015966e-01  4.08711839164280e-07
 1.03680180051458e-01  4.08322820014280e-07
 1.03722060087159e-01  4.07791187581110e-07
 1.03763940122807e-01  4.07481124665960e-07
 1.03805820158467e-01  4.07021278220150e-07
 1.03847700194252e-01  4.06762436383850e-07
 1.03889580230318e-01  4.06371066015880e-07
 1.03931460266324e-01  4.06130766853500e-07
 1.03973340302324e-01  4.05734973769410e-07
 1.04015220338407e-01  4.05502431948380e-07
 1.04057100374728e-01  4.05279918326540e-07
 1.04098980411119e-01  4.05074433886830e-07
 1.04140860447485e-01  4.04890708583630e-07
 1.04182740483900e-01  4.04724768722340e-07
 1.04224620520488e-01  4.04574344252620e-07
 1.04266500557274e-01  4.04439813535360e-07
 1.04308380594012e-01  4.04320987298190e-07
 1.04350260630760e-01  4.04220514451320e-07
 1.04392140667614e-01  4.04142557812590e-07
 1.04434020704736e-01  4.04091090770300e-07
 1.04475900741812e-01  4.04067816130810e-07
 1.04517780778878e-01  4.04071409465710e-07
 1.04559660816009e-01  4.04097519005430e-07
 1.04601540853337e-01  4.04138576178220e-07
 1.04643420890722e-01  4.04185499124270e-07
 1.04685300928082e-01  4.04228637734640e-07
 1.04727180965479e-01  4.04259288344950e-07
 1.04769061003023e-01  4.04270828608960e-07
 1.04810941040744e-01  4.04260420446770e-07
 1.04852821078424e-01  4.04229009681890e-07
 1.04894701116115e-01  4.04181326862710e-07
 1.04936581153900e-01  4.04125508042080e-07
 1.04978461191924e-01  4.04072338139390e-07
 1.05020341229919e-01  4.04033926673790e-07
 1.05062221267905e-01  4.04021626340000e-07
 1.05104101305953e-01  4.04044519206620e-07
 1.05145981344179e-01  4.04107335641390e-07
 1.05187861382479e-01  4.04210075625240e-07
 1.05229741420753e-01  4.04347441429300e-07
 1.05271621459057e-01  4.04508647626790e-07
 1.05313501497484e-01  4.04678368423790e-07
 1.05355381536055e-01  4.04839385352830e-07
 1.05397261574588e-01  4.04974480430640e-07
 1.05439141613129e-01  4.05068516530810e-07
 1.05481021651754e-01  4.05110898221720e-07
 1.05522901690592e-01  4.05098030241060e-07
 1.05564781729399e-01  4.05032561810940e-07
 1.05606661768199e-01  4.04924331338620e-07
 1.05648541807055e-01  4.04789611240810e-07
 1.05690421846074e-01  4.04647133888580e-07
 1.05732301885156e-01  4.04516954972940e-07
 1.05774181924218e-01  4.04416103975630e-07
 1.05816061963311e-01  4.04358014611860e-07
 1.05857942002522e-01  4.04348363107520e-07
 1.05899822041872e-01  4.04385636235860e-07
 1.05941702081189e-01  4.04460940962540e-07
 1.05983582120512e-01  4.04558761600840e-07
 1.06025462159912e-01  4.04660555845590e-07
 1.06067342199506e-01  4.04747023878410e-07
 1.06109222239064e-01  4.04801136731650e-07
 1.06151102278616e-01  4.04810974326420e-07
 1.06192982318217e-01  4.04772562751020e-07
 1.06234862357965e-01  4.04688930012380e-07
 1.06276742397752e-01  4.04570860737650e-07
 1.06318622437522e-01  4.04435005520860e-07
 1.06360502477322e-01  4.04300853159230e-07
 1.06402382517231e-01  4.04188460067510e-07
 1.06444262557256e-01  4.04113909164800e-07
 1.06486142597254e-01  4.04084390457970e-07
 1.06528022637263e-01  4.04106337197330e-07
 1.06569902677347e-01  4.04174640521570e-07
 1.06611782717610e-01  4.04280407975740e-07
 1.06653662757838e-01  4.04402069297000e-07
 1.06695542798063e-01  4.04519378928660e-07
 1.06737422838337e-01  4.04611712322860e-07
 1.06779302878752e-01  4.04662419388200e-07
 1.06821182919207e-01  4.04664309925430e-07
 1.06863062959645e-01  4.04612653682740e-07
 1.06904943000109e-01  4.04510099571080e-07
 1.06946823040675e-01  4.04372541452980e-07
 1.06988703081321e-01  4.04217008226640e-07
 1.07030583121943e-01  4.04063556245360e-07
 1.07072463162577e-01  4.03931485342210e-07
 1.07114343203284e-01  4.03835932131690e-07
 1.07156223244149e-01  4.03785600216770e-07
 1.07198103284982e-01  4.03784463292600e-07
 1.07239983325812e-01  4.03828737146470e-07
 1.07281863366690e-01  4.03908014898300e-07
 1.07323743407701e-01  4.04010187211030e-07
 1.07365623448726e-01  4.04120306360690e-07
 1.07407503489743e-01  4.04225127684380e-07
 1.07449383530791e-01  4.04313109194180e-07
 1.07491263571942e-01  4.04377249903390e-07
 1.07533143613183e-01  4.04414522639370e-07
 1.07575023654402e-01  4.04425684036650e-07
 1.07616903695631e-01  4.04415653741120e-07
 1.07658783736929e-01  4.04390297148000e-07
 1.07700663778342e-01  4.04356047685920e-07
 1.07742543819728e-01  4.04318960116310e-07
 1.07784423861115e-01  4.04282818686860e-07
 1.07826303902548e-01  4.04250083123930e-07
 1.07868183944111e-01  4.04220374941900e-07
 1.07910063985688e-01  4.04193694039920e-07
 1.07951944027254e-01  4.04168715819580e-07
 1.07993824068847e-01  4.04144494620200e-07
 1.08035704110536e-01  4.04122165592720e-07
 1.08077584152265e-01  4.04103242335450e-07
 1.08119464193981e-01  4.04090941409710e-07
 1.08161344235716e-01  4.04089047031730e-07
 1.08203224277530e-01  4.04100019240450e-07
 1.08245104319471e-01  4.04125749710190e-07
 1.08286984361386e-01  4.04166049449270e-07
 1.08328864403301e-01  4.04217134325940e-07
 1.08370744445260e-01  4.04273138844450e-07
 1.08412624487341e-01  4.04325926785830e-07
 1.08454504529407e-01  4.04366037429110e-07
 1.08496384571467e-01  4.04385713132950e-07
 1.08538264613559e-01  4.04377953498680e-07
 1.08580144655750e-01  4.04340865936160e-07
 1.08622024697982e-01  4.04274829255370e-07
 1.08663904740200e-01  4.04186276178900e-07
 1.08705784782434e-01  4.04084289346350e-07
 1.08747664824737e-01  4.03981167177200e-07
 1.08789544867117e-01  4.03889775888450e-07
 1.08831424909477e-01  4.03821657935860e-07
 1.08873304951844e-01  4.03785327309090e-07
 1.08915184994263e-01  4.03784568553010e-07
 1.08957065036808e-01  4.03818246130790e-07
 1.08998945079333e-01  4.03879170179770e-07
 1.09040825121854e-01  4.03955798706790e-07
 1.09082705164410e-01  4.04033373088000e-07
 1.09124585207062e-01  4.04096567489460e-07
 1.09166465249741e-01  4.04131569693250e-07
 1.09208345292410e-01  4.04128540306490e-07
 1.09250225335098e-01  4.04083506187770e-07
 1.09292105377860e-01  4.03998548438940e-07
 1.09333985420684e-01  4.03881803236160e-07
 1.09375865463490e-01  4.03746137085830e-07
 1.09417745506303e-01  4.03608011309880e-07
 1.09459625549165e-01  4.03484643794760e-07
 1.09501505592125e-01  4.03392117674450e-07
 1.09543385635063e-01  4.03341785548250e-07
 1.09585265677999e-01  4.03340080664320e-07
 1.09627145720968e-01  4.03386246266990e-07
 1.09669025764032e-01  4.03472524712720e-07
 1.09710905807102e-01  4.03586238613700e-07
 1.09752785850166e-01  4.03710359178430e-07
 1.09794665893254e-01  4.03826533114770e-07
 1.09836545936419e-01  4.03917731233860e-07
 1.09878425979644e-01  4.03970330092520e-07
 1.09920306022855e-01  4.03975626222640e-07
 1.09962186066076e-01  4.03932673085860e-07
 1.10004066109349e-01  4.03847336665260e-07
 1.10045946152700e-01  4.03730212716910e-07
 1.10087826196033e-01  4.03597573559610e-07
 1.10129706239368e-01  4.03467961988160e-07
 1.10171586282740e-01  4.03359163737410e-07
 1.10213466326209e-01  4.03286504726710e-07
 1.10255346369677e-01  4.03260959241010e-07
 1.10297226413139e-01  4.03286311740420e-07
 1.10339106456623e-01  4.03361426601990e-07
 1.10380986500179e-01  4.03477411150120e-07
 1.10422866543752e-01  4.03620453070540e-07
 1.10464746587316e-01  4.03773712358380e-07
 1.10506626630896e-01  4.03918646365760e-07
 1.10548506674537e-01  4.04039172198590e-07
 1.10590386718254e-01  4.04122045007630e-07
 1.10632266761955e-01  4.04159507263050e-07
 1.10674146805660e-01  4.04149288002440e-07
 1.10716026849403e-01  4.04096307088090e-07
 1.10757906893237e-01  4.04010781883210e-07
 1.10799786937054e-01  4.03907092373110e-07
 1.10841666980869e-01  4.03802078264420e-07
 1.10883547024711e-01  4.03712768738550e-07
 1.10925427068630e-01  4.03653733054050e-07
 1.10967307112576e-01  4.03635945719040e-07
 1.11009187156513e-01  4.03663947338340e-07
 1.11051067200462e-01  4.03737170438300e-07
 1.11092947244466e-01  4.03847668081470e-07
 1.11134827288497e-01  4.03983331133390e-07
 1.11176707332518e-01  4.04127887163080e-07
 1.11218587376549e-01  4.04263739500400e-07
 1.11260467420627e-01  4.04374616112140e-07
 1.11302347464796e-01  4.04447082558800e-07
 1.11344227508948e-01  4.04472246488050e-07
 1.11386107553097e-01  4.04447080098330e-07
 1.11427987597272e-01  4.04374989255440e-07
 1.11469867641523e-01  4.04266002424090e-07
 1.11511747685771e-01  4.04133553375840e-07
 1.11553627730014e-01  4.03995049357140e-07
 1.11595507774279e-01  4.03866951906120e-07
 1.11637387818607e-01  4.03764398048110e-07
 1.11679267862979e-01  4.03699308126850e-07
 1.11721147907339e-01  4.03677168836070e-07
 1.11763027951708e-01  4.03698358862170e-07
 1.11804907996118e-01  4.03756823539610e-07
 1.11846788040573e-01  4.03842156315960e-07
 1.11888668085016e-01  4.03939977002110e-07
 1.11930548129464e-01  4.04034959487540e-07
 1.11972428173946e-01  4.04112156025310e-07
 1.12014308218511e-01  4.04160214131300e-07
 1.12056188263071e-01  4.04170808203650e-07
 1.12098068307626e-01  4.04140911360060e-07
 1.12139948352200e-01  4.04073172121410e-07
 1.12181828396836e-01  4.03974969844530e-07
 1.12223708441476e-01  4.03857657217640e-07
 1.12265588486112e-01  4.03733911536960e-07
 1.12307468530765e-01  4.03617734324040e-07
 1.12349348575471e-01  4.03520667359820e-07
 1.12391228620243e-01  4.03451225024890e-07
 1.12433108665001e-01  4.03414705350870e-07
 1.12474988709762e-01  4.03410541084360e-07
 1.12516868754553e-01  4.03435136660650e-07
 1.12558748799400e-01  4.03481680790280e-07
 1.12600628844233e-01  4.03540523640530e-07
 1.12642508889067e-01  4.03601826120620e-07
 1.12684388933926e-01  4.03655938598700e-07
 1.12726268978852e-01  4.03695481814340e-07
 1.12768149023791e-01  4.03715347033880e-07
 1.12810029068724e-01  4.03713263711250e-07
 1.12851909113670e-01  4.03689799612790e-07
 1.12893789158665e-01  4.03647982027240e-07
 1.12935669203672e-01  4.03593108873880e-07
 1.12977549248673e-01  4.03531424211250e-07
 1.13019429293686e-01  4.03469361071230e-07
 1.13061309338742e-01  4.03413163601060e-07
 1.13103189383873e-01  4.03367940365760e-07
 1.13145069428989e-01  4.03338043131740e-07
 1.13186949474104e-01  4.03325742344410e-07
 1.13228829519242e-01  4.03331227289150e-07
 1.13270709564434e-01  4.03354687443380e-07
 1.13312589609614e-01  4.03394608746650e-07
 1.13354469654793e-01  4.03448342461600e-07
 1.13396349699992e-01  4.03511158215550e-07
 1.13438229745249e-01  4.03579082928260e-07
 1.13480109790542e-01  4.03647575392370e-07
 1.13521989835825e-01  4.03711337394910e-07
 1.13563869881115e-01  4.03765260480070e-07
 1.13605749926439e-01  4.03804992482550e-07
 1.13647629971775e-01  4.03826560372310e-07
 1.13689510017104e-01  4.03827693518320e-07
 1.13731390062443e-01  4.03807635178260e-07
 1.13773270107819e-01  4.03768466395350e-07
 1.13815150153275e-01  4.03713971286230e-07
 1.13857030198722e-01  4.03648691463670e-07
 1.13898910244167e-01  4.03580194974950e-07
 1.13940790289629e-01  4.03516050357390e-07
 1.13982670335139e-01  4.03463447640520e-07
 1.14024550380638e-01  4.03429576668190e-07
 1.14066430426136e-01  4.03418978856470e-07
 1.14108310471652e-01  4.03434492188850e-07
 1.14150190517218e-01  4.03474792445360e-07
 1.14192070562844e-01  4.03536662550510e-07
 1.14233950608456e-01  4.03614237251210e-07
 1.14275830654070e-01  4.03699190817740e-07
 1.14317710699707e-01  4.03782631192550e-07
 1.14359590745351e-01  4.03855096958170e-07
 1.14401470790990e-01  4.03908452586380e-07
 1.14443350836637e-01  4.03936453805130e-07
 1.14485230882317e-01  4.03934748751000e-07
 1.14527110928066e-01  4.03902769938850e-07
 1.14568990973829e-01  4.03843355484430e-07
 1.14610871019584e-01  4.03762560238840e-07
 1.14652751065350e-01  4.03668141777890e-07
 1.14694631111139e-01  4.03569560703550e-07
 1.14736511156918e-01  4.03476466721290e-07
 1.14778391202699e-01  4.03396806793030e-07
 1.14820271248500e-01  4.03337960178370e-07
 1.14862151294349e-01  4.03303900302830e-07
 1.14904031340278e-01  4.03295762491590e-07
 1.14945911386192e-01  4.03311087002170e-07
 1.14987791432103e-01  4.03345710842660e-07
 1.15029671478030e-01  4.03393011990630e-07
 1.15071551523943e-01  4.03444664828270e-07
 1.15113431569851e-01  4.03492344434230e-07
 1.15155311615769e-01  4.03528292780690e-07
 1.15197191661718e-01  4.03547401322890e-07
 1.15239071707732e-01  4.03546264313650e-07
 1.15280951753788e-01  4.03524692645440e-07
 1.15322831799833e-01  4.03485146063930e-07
 1.15364711845881e-01  4.03432733098800e-07
 1.15406591891918e-01  4.03375022109980e-07
 1.15448471937950e-01  4.03319960233180e-07
 1.15490351983988e-01  4.03276061980960e-07
 1.15532232030049e-01  4.03250138827220e-07
 1.15574112076161e-01  4.03246353409100e-07
 1.15615992122359e-01  4.03266030119770e-07
 1.15657872168559e-01  4.03308223116880e-07
 1.15699752214735e-01  4.03367444894150e-07
 1.15741632260890e-01  4.03437073645950e-07
 1.15783512307036e-01  4.03508026695230e-07
 1.15825392353186e-01  4.03571221909590e-07
 1.15867272399355e-01  4.03618523443890e-07
 1.15909152445565e-01  4.03643119592010e-07
 1.15951032491846e-01  4.03642172277390e-07
 1.15992912538175e-01  4.03616059946740e-07
 1.16034792584451e-01  4.03568377655020e-07
 1.16076672630697e-01  4.03505936807270e-07
 1.16118552676931e-01  4.03437819458570e-07
 1.16160432723168e-01  4.03373108077030e-07
 1.16202312769424e-01  4.03321452055240e-07
 1.16244192815719e-01  4.03290041805720e-07
 1.16286072862077e-01  4.03283607468020e-07
 1.16327952908520e-01  4.03303662757090e-07
 1.16369832954902e-01  4.03348126300170e-07
 1.16411713001246e-01  4.03411321820070e-07
 1.16453593047574e-01  4.03485869944100e-07
 1.16495473093907e-01  4.03562877895320e-07
 1.16537353140261e-01  4.03631939000660e-07
 1.16579233186654e-01  4.03685295545250e-07
 1.16621113233108e-01  4.03717082005330e-07
 1.16662993279647e-01  4.03723892556700e-07
 1.16704873326125e-01  4.03704781240520e-07
 1.16746753372564e-01  4.03662207397580e-07
 1.16788633418988e-01  4.03601090878270e-07
 1.16830513465413e-01  4.03528432477400e-07
 1.16872393511860e-01  4.03451233109580e-07
 1.16914273558344e-01  4.03377818182620e-07
 1.16956153604885e-01  4.03314242238470e-07
 1.16998033651500e-01  4.03265992013870e-07
 1.17039913698118e-01  4.03235716900270e-07
 1.17081793744688e-01  4.03225498385230e-07
 1.17123673791232e-01  4.03234579381880e-07
 1.17165553837772e-01  4.03260689472010e-07
 1.17207433884325e-01  4.03300233601260e-07
 1.17249313930907e-01  4.03348670596530e-07
 1.17291193977536e-01  4.03400702836570e-07
 1.17333074024228e-01  4.03451221293380e-07
 1.17374954071002e-01  4.03495306506850e-07
 1.17416834117735e-01  4.03528039030170e-07
 1.17458714164420e-01  4.03545067166320e-07
 1.17500594211079e-01  4.03544120188380e-07
 1.17542474257731e-01  4.03523684482410e-07
 1.17584354304392e-01  4.03484895485960e-07
 1.17626234351077e-01  4.03429834262290e-07
 1.17668114397807e-01  4.03363987771780e-07
 1.17709994444604e-01  4.03293032848020e-07
 1.17751874491492e-01  4.03223591514370e-07
 1.17793754538323e-01  4.03163989392060e-07
 1.17835634585118e-01  4.03119902243910e-07
 1.17877514631896e-01  4.03097385374100e-07
 1.17919394678673e-01  4.03099655332340e-07
 1.17961274725463e-01  4.03126143958200e-07
 1.18003154772280e-01  4.03174202951120e-07
 1.18045034819145e-01  4.03237966432010e-07
 1.18086914866078e-01  4.03309487558400e-07
 1.18128794913044e-01  4.03380062544860e-07
 1.18170674959963e-01  4.03441366198250e-07
 1.18212555006855e-01  4.03486019131000e-07
 1.18254435053738e-01  4.03509858950170e-07
 1.18296315100624e-01  4.03511939723640e-07
 1.18338195147528e-01  4.03495856074500e-07
 1.18380075194466e-01  4.03468420025240e-07
 1.18421955241458e-01  4.03437956301360e-07
 1.18463835288518e-01  4.03414493596310e-07
 1.18505715335525e-01  4.03406167716650e-07
 1.18547595382500e-01  4.03418654850250e-07
 1.18589475429462e-01  4.03454225944990e-07
 1.18631355476430e-01  4.03510042302040e-07
 1.18673235523417e-01  4.03578346874060e-07
 1.18715115570437e-01  4.03648732405220e-07
 1.18756995617508e-01  4.03707954717450e-07
 1.18798875664646e-01  4.03744282856460e-07
 1.18840755711768e-01  4.03748066320570e-07
 1.18882635758853e-01  4.03713629014030e-07
 1.18924515805918e-01  4.03641349270810e-07
 1.18966395852979e-01  4.03537660567720e-07
 1.19008275900049e-01  4.03414861425370e-07
 1.19050155947144e-01  4.03289035001700e-07
 1.19092035994278e-01  4.03177777729380e-07
 1.19133916041469e-01  4.03098118737190e-07
 1.19175796088709e-01  4.03062734969580e-07
 1.19217676135896e-01  4.03079573504030e-07
 1.19259556183052e-01  4.03147877574290e-07
 1.19301436230196e-01  4.03259889330020e-07
 1.19343316277345e-01  4.03400850624300e-07
 1.19385196324512e-01  4.03550893973460e-07
 1.19427076371711e-01  4.03688449733580e-07
 1.19468956418956e-01  4.03793271606360e-07
 1.19510836466264e-01  4.03848898682140e-07
 1.19552716513601e-01  4.03846248612610e-07
 1.19594596560897e-01  4.03783618289660e-07
 1.19636476608170e-01  4.03668198322160e-07
 1.19678356655434e-01  4.03514178889790e-07
 1.19720236702700e-01  4.03340859933610e-07
 1.19762116749981e-01  4.03169433346800e-07
 1.19803996797290e-01  4.03020522745420e-07
 1.19845876844644e-01  4.02910589580590e-07
 1.19887756892063e-01  4.02849283759170e-07
 1.19929636939479e-01  4.02839632485270e-07
 1.19971516986858e-01  4.02877284033380e-07
 1.20013397034218e-01  4.02951453504310e-07
 1.20055277081574e-01  4.03047382213640e-07
 1.20097157128933e-01  4.03148987126750e-07
 1.20139037176309e-01  4.03241509973380e-07
 1.20180917223715e-01  4.03313030532940e-07
 1.20222797271170e-01  4.03357304722930e-07
 1.20264677318692e-01  4.03373953952810e-07
 1.20306557366181e-01  4.03366573305680e-07
 1.20348437413644e-01  4.03343677470860e-07
 1.20390317461095e-01  4.03314916243540e-07
 1.20432197508544e-01  4.03289560674930e-07
 1.20474077556002e-01  4.03275179233200e-07
 1.20515957603481e-01  4.03275556436380e-07
 1.20557837650998e-01  4.03290124536990e-07
 1.20599717698571e-01  4.03313396312180e-07
 1.20641597746135e-01  4.03338749331730e-07
 1.20683477793663e-01  4.03356723090900e-07
 1.20725357841171e-01  4.03359938386190e-07
 1.20767237888675e-01  4.03343286189100e-07
 1.20809117936185e-01  4.03305253212020e-07
 1.20850997983717e-01  4.03249055935410e-07
 1.20892878031285e-01  4.03181884543770e-07
 1.20934758078906e-01  4.03114145393000e-07
 1.20976638126523e-01  4.03057569642670e-07
 1.21018518174112e-01  4.03023320700980e-07
 1.21060398221689e-01  4.03019156422500e-07
 1.21102278269270e-01  4.03049428682610e-07
 1.21144158316866e-01  4.03113569854180e-07
 1.21186038364490e-01  4.03205335954700e-07
 1.21227918412153e-01  4.03315077085100e-07
 1.21269798459863e-01  4.03429359294920e-07
 1.21311678507574e-01  4.03535126907650e-07
 1.21353558555256e-01  4.03619703021340e-07
 1.21395438602925e-01  4.03674383675490e-07
 1.21437318650594e-01  4.03694249502520e-07
 1.21479198698274e-01  4.03678543751080e-07
 1.21521078745978e-01  4.03632375071700e-07
 1.21562958793715e-01  4.03563122608500e-07
 1.21604838841494e-01  4.03480814387280e-07
 1.21646718889324e-01  4.03395857064990e-07
 1.21688598937107e-01  4.03318657566450e-07
 1.21730478984863e-01  4.03256405929260e-07
 1.21772359032605e-01  4.03214589052340e-07
 1.21814239080347e-01  4.03195099285800e-07
 1.21856119128101e-01  4.03196233139080e-07
 1.21897999175879e-01  4.03214774545170e-07
 1.21939879223691e-01  4.03245614796870e-07
 1.21981759271549e-01  4.03284212578080e-07
 1.22023639319465e-01  4.03326027045480e-07
 1.22065519367348e-01  4.03367463039240e-07
 1.22107399415200e-01  4.03405114668760e-07
 1.22149279463036e-01  4.03436522648260e-07
 1.22191159510868e-01  4.03460362174520e-07
 1.22233039558706e-01  4.03475308741710e-07
 1.22274919606563e-01  4.03480038048520e-07
 1.22316799654449e-01  4.03473036272700e-07
 1.22358679702380e-01  4.03454492634540e-07
 1.22400559750366e-01  4.03423839544360e-07
 1.22442439798310e-01  4.03382212137340e-07
 1.22484319846229e-01  4.03332070237390e-07
 1.22526199894136e-01  4.03277197976400e-07
 1.22568079942042e-01  4.03222704309470e-07
 1.22609959989958e-01  4.03174454562280e-07
 1.22651840037896e-01  4.03139071022010e-07
 1.22693720085868e-01  4.03121094841350e-07
 1.22735600133889e-01  4.03123742686960e-07
 1.22777480181893e-01  4.03147771526130e-07
 1.22819360229873e-01  4.03190721222290e-07
 1.22861240277842e-01  4.03247483346640e-07
 1.22903120325813e-01  4.03309921775100e-07
 1.22945000373797e-01  4.03369332922600e-07
 1.22986880421803e-01  4.03416066870780e-07
 1.23028760469842e-01  4.03443312291160e-07
 1.23070640517926e-01  4.03445960179380e-07
 1.23112520565993e-01  4.03423821404470e-07
 1.23154400614037e-01  4.03380490933120e-07
 1.23196280662073e-01  4.03323158748560e-07
 1.23238160710111e-01  4.03261474587950e-07
 1.23280040758163e-01  4.03206413150120e-07
 1.23321920806238e-01  4.03167434461470e-07
 1.23363800854344e-01  4.03152296183810e-07
 1.23405680902487e-01  4.03164215296560e-07
 1.23447560950632e-01  4.03202056358750e-07
 1.23489440998751e-01  4.03260332266430e-07
 1.23531321046859e-01  4.03330149959530e-07
 1.23573201094967e-01  4.03399967548330e-07
 1.23615081143084e-01  4.03457864881690e-07
 1.23656961191222e-01  4.03494002863560e-07
 1.23698841239389e-01  4.03501759270080e-07
 1.23740721287591e-01  4.03478863566700e-07
 1.23782601335836e-01  4.03428532304100e-07
 1.23824481384059e-01  4.03357765987330e-07
 1.23866361432255e-01  4.03277917511150e-07
 1.23908241480437e-01  4.03200907227330e-07
 1.23950121528616e-01  4.03138466319800e-07
 1.23992001576803e-01  4.03100433666900e-07
 1.24033881625007e-01  4.03092864051000e-07
 1.24075761673237e-01  4.03116514219180e-07
 1.24117641721502e-01  4.03168167898730e-07
 1.24159521769813e-01  4.03240066937760e-07
 1.24201401818109e-01  4.03321805172780e-07
 1.24243281866375e-01  4.03401083491800e-07
 1.24285161914625e-01  4.03466928053660e-07
 1.24327041962870e-01  4.03509878063170e-07
 1.24368922011118e-01  4.03524824650030e-07
