# den(target_bin) vs time
 1.09920306022855e-01  6.07925034149834e+00
 1.09962186066076e-01  6.07925034168042e+00
 1.10004066109349e-01  6.07925034182710e+00
 1.10045946152700e-01  6.07925034193669e+00
 1.10087826196033e-01  6.07925034200919e+00
 1.10129706239368e-01  6.07925034205471e+00
 1.10171586282740e-01  6.07925034208000e+00
 1.10213466326209e-01  6.07925034209180e+00
 1.10255346369677e-01  6.07925034209517e+00
 1.10297226413139e-01  6.07925034209517e+00
 1.10339106456623e-01  6.07925034209012e+00
 1.10380986500179e-01  6.07925034207663e+00
 1.10422866543752e-01  6.07925034205303e+00
 1.10464746587316e-01  6.07925034201762e+00
 1.10506626630896e-01  6.07925034197041e+00
 1.10548506674537e-01  6.07925034191478e+00
 1.10590386718254e-01  6.07925034185577e+00
 1.10632266761955e-01  6.07925034179676e+00
 1.10674146805660e-01  6.07925034174786e+00
 1.10716026849403e-01  6.07925034171077e+00
 1.10757906893237e-01  6.07925034168885e+00
 1.10799786937054e-01  6.07925034168211e+00
 1.10841666980869e-01  6.07925034168548e+00
 1.10883547024711e-01  6.07925034169223e+00
 1.10925427068630e-01  6.07925034169391e+00
 1.10967307112576e-01  6.07925034168380e+00
 1.11009187156513e-01  6.07925034165513e+00
 1.11051067200462e-01  6.07925034160793e+00
 1.11092947244466e-01  6.07925034154386e+00
 1.11134827288497e-01  6.07925034147473e+00
 1.11176707332518e-01  6.07925034141067e+00
 1.11218587376549e-01  6.07925034136515e+00
 1.11260467420627e-01  6.07925034134997e+00
 1.11302347464796e-01  6.07925034137526e+00
 1.11344227508948e-01  6.07925034144607e+00
 1.11386107553097e-01  6.07925034155903e+00
 1.11427987597272e-01  6.07925034170403e+00
 1.11469867641523e-01  6.07925034186082e+00
 1.11511747685771e-01  6.07925034200750e+00
 1.11553627730014e-01  6.07925034212215e+00
 1.11595507774279e-01  6.07925034218285e+00
 1.11637387818607e-01  6.07925034217610e+00
 1.11679267862979e-01  6.07925034209855e+00
 1.11721147907339e-01  6.07925034195524e+00
 1.11763027951708e-01  6.07925034176304e+00
 1.11804907996118e-01  6.07925034154723e+00
 1.11846788040573e-01  6.07925034133986e+00
 1.11888668085016e-01  6.07925034116957e+00
 1.11930548129464e-01  6.07925034106673e+00
 1.11972428173946e-01  6.07925034104818e+00
 1.12014308218511e-01  6.07925034112236e+00
 1.12056188263071e-01  6.07925034128422e+00
 1.12098068307626e-01  6.07925034151688e+00
 1.12139948352200e-01  6.07925034179338e+00
 1.12181828396836e-01  6.07925034208169e+00
 1.12223708441476e-01  6.07925034234639e+00
 1.12265588486112e-01  6.07925034255882e+00
 1.12307468530765e-01  6.07925034269876e+00
 1.12349348575471e-01  6.07925034275608e+00
 1.12391228620243e-01  6.07925034273248e+00
 1.12433108665001e-01  6.07925034264481e+00
 1.12474988709762e-01  6.07925034251667e+00
 1.12516868754553e-01  6.07925034237674e+00
 1.12558748799400e-01  6.07925034225366e+00
 1.12600628844233e-01  6.07925034217442e+00
 1.12642508889067e-01  6.07925034215587e+00
 1.12684388933926e-01  6.07925034220308e+00
 1.12726268978852e-01  6.07925034231267e+00
 1.12768149023791e-01  6.07925034246778e+00
 1.12810029068724e-01  6.07925034265155e+00
 1.12851909113670e-01  6.07925034283701e+00
 1.12893789158665e-01  6.07925034299886e+00
 1.12935669203672e-01  6.07925034312025e+00
 1.12977549248673e-01  6.07925034318601e+00
 1.13019429293686e-01  6.07925034319612e+00
 1.13061309338742e-01  6.07925034315229e+00
 1.13103189383873e-01  6.07925034306799e+00
 1.13145069428989e-01  6.07925034296009e+00
 1.13186949474104e-01  6.07925034284544e+00
 1.13228829519242e-01  6.07925034274091e+00
 1.13270709564434e-01  6.07925034265830e+00
 1.13312589609614e-01  6.07925034260266e+00
 1.13354469654793e-01  6.07925034257400e+00
 1.13396349699992e-01  6.07925034256388e+00
 1.13438229745249e-01  6.07925034256388e+00
 1.13480109790542e-01  6.07925034256220e+00
 1.13521989835825e-01  6.07925034255039e+00
 1.13563869881115e-01  6.07925034252173e+00
 1.13605749926439e-01  6.07925034247284e+00
 1.13647629971775e-01  6.07925034240709e+00
 1.13689510017104e-01  6.07925034232953e+00
 1.13731390062443e-01  6.07925034225029e+00
 1.13773270107819e-01  6.07925034217611e+00
 1.13815150153275e-01  6.07925034211710e+00
 1.13857030198722e-01  6.07925034208001e+00
 1.13898910244167e-01  6.07925034206483e+00
 1.13940790289629e-01  6.07925034206989e+00
 1.13982670335139e-01  6.07925034209181e+00
 1.14024550380638e-01  6.07925034212215e+00
 1.14066430426136e-01  6.07925034215250e+00
 1.14108310471652e-01  6.07925034217611e+00
 1.14150190517218e-01  6.07925034218622e+00
 1.14192070562844e-01  6.07925034218116e+00
 1.14233950608456e-01  6.07925034215925e+00
 1.14275830654070e-01  6.07925034212553e+00
 1.14317710699707e-01  6.07925034208338e+00
 1.14359590745351e-01  6.07925034203785e+00
 1.14401470790990e-01  6.07925034199402e+00
 1.14443350836637e-01  6.07925034195693e+00
 1.14485230882317e-01  6.07925034192995e+00
 1.14527110928066e-01  6.07925034191141e+00
 1.14568990973829e-01  6.07925034190129e+00
 1.14610871019584e-01  6.07925034189792e+00
 1.14652751065350e-01  6.07925034189961e+00
 1.14694631111139e-01  6.07925034190466e+00
 1.14736511156918e-01  6.07925034191309e+00
 1.14778391202699e-01  6.07925034192658e+00
 1.14820271248500e-01  6.07925034194681e+00
 1.14862151294349e-01  6.07925034197547e+00
 1.14904031340278e-01  6.07925034201594e+00
 1.14945911386192e-01  6.07925034206989e+00
 1.14987791432103e-01  6.07925034213564e+00
 1.15029671478030e-01  6.07925034221488e+00
 1.15071551523943e-01  6.07925034230255e+00
 1.15113431569851e-01  6.07925034239528e+00
 1.15155311615769e-01  6.07925034248801e+00
 1.15197191661718e-01  6.07925034257400e+00
 1.15239071707732e-01  6.07925034264649e+00
 1.15280951753788e-01  6.07925034270213e+00
 1.15322831799833e-01  6.07925034273248e+00
 1.15364711845881e-01  6.07925034273754e+00
 1.15406591891918e-01  6.07925034271562e+00
 1.15448471937950e-01  6.07925034266673e+00
 1.15490351983988e-01  6.07925034259592e+00
 1.15532232030049e-01  6.07925034250993e+00
 1.15574112076161e-01  6.07925034241720e+00
 1.15615992122359e-01  6.07925034232784e+00
 1.15657872168559e-01  6.07925034225198e+00
 1.15699752214735e-01  6.07925034220140e+00
 1.15741632260890e-01  6.07925034218622e+00
 1.15783512307036e-01  6.07925034221488e+00
 1.15825392353186e-01  6.07925034229075e+00
 1.15867272399355e-01  6.07925034241383e+00
 1.15909152445565e-01  6.07925034257737e+00
 1.15951032491846e-01  6.07925034276957e+00
 1.15992912538175e-01  6.07925034297358e+00
 1.16034792584451e-01  6.07925034316915e+00
 1.16076672630697e-01  6.07925034333775e+00
 1.16118552676931e-01  6.07925034345914e+00
 1.16160432723168e-01  6.07925034351983e+00
 1.16202312769424e-01  6.07925034350972e+00
 1.16244192815719e-01  6.07925034342711e+00
 1.16286072862077e-01  6.07925034327874e+00
 1.16327952908520e-01  6.07925034308148e+00
 1.16369832954902e-01  6.07925034285387e+00
 1.16411713001246e-01  6.07925034262289e+00
 1.16453593047574e-01  6.07925034241383e+00
 1.16495473093907e-01  6.07925034224860e+00
 1.16537353140261e-01  6.07925034214407e+00
 1.16579233186654e-01  6.07925034210867e+00
 1.16621113233108e-01  6.07925034214239e+00
 1.16662993279647e-01  6.07925034223680e+00
 1.16704873326125e-01  6.07925034237674e+00
 1.16746753372564e-01  6.07925034254197e+00
 1.16788633418988e-01  6.07925034270888e+00
 1.16830513465413e-01  6.07925034286062e+00
 1.16872393511860e-01  6.07925034298032e+00
 1.16914273558344e-01  6.07925034305787e+00
 1.16956153604885e-01  6.07925034308822e+00
 1.16998033651500e-01  6.07925034307642e+00
 1.17039913698118e-01  6.07925034302753e+00
 1.17081793744688e-01  6.07925034295334e+00
 1.17123673791232e-01  6.07925034286567e+00
 1.17165553837772e-01  6.07925034277800e+00
 1.17207433884325e-01  6.07925034269876e+00
 1.17249313930907e-01  6.07925034263469e+00
 1.17291193977536e-01  6.07925034258749e+00
 1.17333074024228e-01  6.07925034255714e+00
 1.17374954071002e-01  6.07925034254365e+00
 1.17416834117735e-01  6.07925034254365e+00
 1.17458714164420e-01  6.07925034255377e+00
 1.17500594211079e-01  6.07925034257063e+00
 1.17542474257731e-01  6.07925034259423e+00
 1.17584354304392e-01  6.07925034261952e+00
 1.17626234351077e-01  6.07925034264649e+00
 1.17668114397807e-01  6.07925034267178e+00
 1.17709994444604e-01  6.07925034269370e+00
 1.17751874491492e-01  6.07925034270719e+00
 1.17793754538323e-01  6.07925034271056e+00
 1.17835634585118e-01  6.07925034270213e+00
 1.17877514631896e-01  6.07925034268190e+00
 1.17919394678673e-01  6.07925034265155e+00
 1.17961274725463e-01  6.07925034261783e+00
 1.18003154772280e-01  6.07925034258917e+00
 1.18045034819145e-01  6.07925034257568e+00
 1.18086914866078e-01  6.07925034258580e+00
 1.18128794913044e-01  6.07925034262963e+00
 1.18170674959963e-01  6.07925034271056e+00
 1.18212555006855e-01  6.07925034282858e+00
 1.18254435053738e-01  6.07925034297695e+00
 1.18296315100624e-01  6.07925034314554e+00
 1.18338195147528e-01  6.07925034331414e+00
 1.18380075194466e-01  6.07925034346420e+00
 1.18421955241458e-01  6.07925034357716e+00
 1.18463835288518e-01  6.07925034363785e+00
 1.18505715335525e-01  6.07925034363785e+00
 1.18547595382500e-01  6.07925034357547e+00
 1.18589475429462e-01  6.07925034346082e+00
 1.18631355476430e-01  6.07925034330740e+00
 1.18673235523417e-01  6.07925034314049e+00
 1.18715115570437e-01  6.07925034298200e+00
 1.18756995617508e-01  6.07925034285724e+00
 1.18798875664646e-01  6.07925034278474e+00
 1.18840755711768e-01  6.07925034277800e+00
 1.18882635758853e-01  6.07925034284038e+00
 1.18924515805918e-01  6.07925034296346e+00
 1.18966395852979e-01  6.07925034313206e+00
 1.19008275900049e-01  6.07925034332595e+00
 1.19050155947144e-01  6.07925034351815e+00
 1.19092035994278e-01  6.07925034368338e+00
 1.19133916041469e-01  6.07925034380308e+00
 1.19175796088709e-01  6.07925034386377e+00
 1.19217676135896e-01  6.07925034385872e+00
 1.19259556183052e-01  6.07925034379296e+00
 1.19301436230196e-01  6.07925034367663e+00
 1.19343316277345e-01  6.07925034352658e+00
 1.19385196324512e-01  6.07925034336135e+00
 1.19427076371711e-01  6.07925034320456e+00
 1.19468956418956e-01  6.07925034307136e+00
 1.19510836466264e-01  6.07925034297358e+00
 1.19552716513601e-01  6.07925034291794e+00
 1.19594596560897e-01  6.07925034290614e+00
 1.19636476608170e-01  6.07925034293311e+00
 1.19678356655434e-01  6.07925034299044e+00
 1.19720236702700e-01  6.07925034306462e+00
 1.19762116749981e-01  6.07925034314217e+00
 1.19803996797290e-01  6.07925034321298e+00
 1.19845876844644e-01  6.07925034326694e+00
 1.19887756892063e-01  6.07925034329897e+00
 1.19929636939479e-01  6.07925034330403e+00
 1.19971516986858e-01  6.07925034328380e+00
 1.20013397034218e-01  6.07925034323996e+00
 1.20055277081574e-01  6.07925034317758e+00
 1.20097157128933e-01  6.07925034310171e+00
 1.20139037176309e-01  6.07925034301910e+00
 1.20180917223715e-01  6.07925034293817e+00
 1.20222797271170e-01  6.07925034286567e+00
 1.20264677318692e-01  6.07925034280666e+00
 1.20306557366181e-01  6.07925034276957e+00
 1.20348437413644e-01  6.07925034275777e+00
 1.20390317461095e-01  6.07925034277294e+00
 1.20432197508544e-01  6.07925034281341e+00
 1.20474077556002e-01  6.07925034287747e+00
 1.20515957603481e-01  6.07925034296009e+00
 1.20557837650998e-01  6.07925034305113e+00
 1.20599717698571e-01  6.07925034314049e+00
 1.20641597746135e-01  6.07925034321973e+00
 1.20683477793663e-01  6.07925034328042e+00
 1.20725357841171e-01  6.07925034331583e+00
 1.20767237888675e-01  6.07925034332257e+00
 1.20809117936185e-01  6.07925034329897e+00
 1.20850997983717e-01  6.07925034325345e+00
 1.20892878031285e-01  6.07925034319107e+00
 1.20934758078906e-01  6.07925034312531e+00
 1.20976638126523e-01  6.07925034306968e+00
 1.21018518174112e-01  6.07925034303427e+00
 1.21060398221689e-01  6.07925034303090e+00
 1.21102278269270e-01  6.07925034306125e+00
 1.21144158316866e-01  6.07925034312700e+00
 1.21186038364490e-01  6.07925034322479e+00
 1.21227918412153e-01  6.07925034334112e+00
 1.21269798459863e-01  6.07925034346588e+00
 1.21311678507574e-01  6.07925034358390e+00
 1.21353558555256e-01  6.07925034368169e+00
 1.21395438602925e-01  6.07925034374744e+00
 1.21437318650594e-01  6.07925034377442e+00
 1.21479198698274e-01  6.07925034375924e+00
 1.21521078745978e-01  6.07925034370529e+00
 1.21562958793715e-01  6.07925034361762e+00
 1.21604838841494e-01  6.07925034350803e+00
 1.21646718889324e-01  6.07925034338496e+00
 1.21688598937107e-01  6.07925034326188e+00
 1.21730478984863e-01  6.07925034315060e+00
 1.21772359032605e-01  6.07925034305956e+00
 1.21814239080347e-01  6.07925034299381e+00
 1.21856119128101e-01  6.07925034295840e+00
 1.21897999175879e-01  6.07925034295166e+00
 1.21939879223691e-01  6.07925034297189e+00
 1.21981759271549e-01  6.07925034301404e+00
 1.22023639319465e-01  6.07925034307305e+00
 1.22065519367348e-01  6.07925034314386e+00
 1.22107399415200e-01  6.07925034322479e+00
 1.22149279463036e-01  6.07925034331077e+00
 1.22191159510868e-01  6.07925034339676e+00
 1.22233039558706e-01  6.07925034347937e+00
 1.22274919606563e-01  6.07925034355693e+00
 1.22316799654449e-01  6.07925034362436e+00
 1.22358679702380e-01  6.07925034367832e+00
 1.22400559750366e-01  6.07925034371372e+00
 1.22442439798310e-01  6.07925034372384e+00
 1.22484319846229e-01  6.07925034370698e+00
 1.22526199894136e-01  6.07925034366145e+00
 1.22568079942042e-01  6.07925034358896e+00
 1.22609959989958e-01  6.07925034348948e+00
 1.22651840037896e-01  6.07925034336978e+00
 1.22693720085868e-01  6.07925034323659e+00
 1.22735600133889e-01  6.07925034310002e+00
 1.22777480181893e-01  6.07925034297020e+00
 1.22819360229873e-01  6.07925034285893e+00
 1.22861240277842e-01  6.07925034277294e+00
 1.22903120325813e-01  6.07925034271899e+00
 1.22945000373797e-01  6.07925034270213e+00
 1.22986880421803e-01  6.07925034272236e+00
 1.23028760469842e-01  6.07925034277294e+00
 1.23070640517926e-01  6.07925034285050e+00
 1.23112520565993e-01  6.07925034294660e+00
 1.23154400614037e-01  6.07925034305282e+00
 1.23196280662073e-01  6.07925034315903e+00
 1.23238160710111e-01  6.07925034325682e+00
 1.23280040758163e-01  6.07925034334112e+00
 1.23321920806238e-01  6.07925034340856e+00
 1.23363800854344e-01  6.07925034345745e+00
 1.23405680902487e-01  6.07925034348611e+00
 1.23447560950632e-01  6.07925034349623e+00
 1.23489440998751e-01  6.07925034349286e+00
 1.23531321046859e-01  6.07925034347768e+00
 1.23573201094967e-01  6.07925034345408e+00
 1.23615081143084e-01  6.07925034342542e+00
 1.23656961191222e-01  6.07925034339338e+00
 1.23698841239389e-01  6.07925034336135e+00
 1.23740721287591e-01  6.07925034333100e+00
 1.23782601335836e-01  6.07925034330571e+00
 1.23824481384059e-01  6.07925034329222e+00
 1.23866361432255e-01  6.07925034329560e+00
 1.23908241480437e-01  6.07925034331751e+00
 1.23950121528616e-01  6.07925034336641e+00
 1.23992001576803e-01  6.07925034344396e+00
 1.24033881625007e-01  6.07925034355018e+00
 1.24075761673237e-01  6.07925034368169e+00
 1.24117641721502e-01  6.07925034383005e+00
 1.24159521769813e-01  6.07925034398179e+00
 1.24201401818109e-01  6.07925034412341e+00
 1.24243281866375e-01  6.07925034423975e+00
 1.24285161914625e-01  6.07925034431393e+00
 1.24327041962870e-01  6.07925034432910e+00
 1.24368922011118e-01  6.07925034428190e+00
 1.24410802059380e-01  6.07925034416725e+00
