# p(target_front) vs time
 3.47621478387476e-01  2.72941224850226e-04
 3.47663320488865e-01  2.74024007106840e-04
 3.47705162438851e-01  2.75108760496682e-04
 3.47747004237158e-01  2.76195453249588e-04
 3.47788845883519e-01  2.77284053525565e-04
 3.47830687377669e-01  2.78374529138587e-04
 3.47872528719348e-01  2.79466847764150e-04
 3.47914369908300e-01  2.80560976800488e-04
 3.47956210944276e-01  2.81656883506892e-04
 3.47998051827028e-01  2.82754535003917e-04
 3.48039892556316e-01  2.83853898065939e-04
 3.48081733131902e-01  2.84954939397373e-04
 3.48123573553554e-01  2.86057625494622e-04
 3.48165413821045e-01  2.87161922715051e-04
 3.48207253934151e-01  2.88267797207950e-04
 3.48249093892655e-01  2.89375214983345e-04
 3.48290933696343e-01  2.90484141912386e-04
 3.48332773345007e-01  2.91594543726642e-04
 3.48374612838443e-01  2.92706386019272e-04
 3.48416452176451e-01  2.93819634381261e-04
 3.48458291358839e-01  2.94934253989237e-04
 3.48500130385416e-01  2.96050210156118e-04
 3.48541969255998e-01  2.97167467986774e-04
 3.48583807970405e-01  2.98285992653466e-04
 3.48625646528464e-01  2.99405748913987e-04
 3.48667484930004e-01  3.00526701730741e-04
 3.48709323174860e-01  3.01648815927363e-04
 3.48751161262873e-01  3.02772056188193e-04
 3.48792999193887e-01  3.03896387196137e-04
 3.48834836967753e-01  3.05021773494774e-04
 3.48876674584326e-01  3.06148179695022e-04
 3.48918512043465e-01  3.07275570406476e-04
 3.48960349345035e-01  3.08403910099739e-04
 3.49002186488907e-01  3.09533163243220e-04
 3.49044023474954e-01  3.10663294373624e-04
 3.49085860303058e-01  3.11794267956672e-04
 3.49127696973101e-01  3.12926048456757e-04
 3.49169533484975e-01  3.14058600336858e-04
 3.49211369838574e-01  3.15191888127428e-04
 3.49253206033797e-01  3.16325876426248e-04
 3.49295042070549e-01  3.17460529829836e-04
 3.49336877948740e-01  3.18595812933011e-04
 3.49378713668284e-01  3.19731690466811e-04
 3.49420549229100e-01  3.20868127092468e-04
 3.49462384631113e-01  3.22005087744744e-04
 3.49504219874253e-01  3.23142537219624e-04
 3.49546054958452e-01  3.24280440517926e-04
 3.49587889883651e-01  3.25418762639272e-04
 3.49629724649793e-01  3.26557468788516e-04
 3.49671559256827e-01  3.27696524307109e-04
 3.49713393704706e-01  3.28835894465831e-04
 3.49755227993390e-01  3.29975544809717e-04
 3.49797062122842e-01  3.31115441020374e-04
 3.49838896093029e-01  3.32255548777772e-04
 3.49880729903925e-01  3.33395834105431e-04
 3.49922563555507e-01  3.34536263024978e-04
 3.49964397047758e-01  3.35676801763642e-04
 3.50006230380665e-01  3.36817416823077e-04
 3.50048063554219e-01  3.37958074703304e-04
 3.50089896568417e-01  3.39098742178630e-04
 3.50131729423261e-01  3.40239386228978e-04
 3.50173562118755e-01  3.41379974108467e-04
 3.50215394654911e-01  3.42520473207898e-04
 3.50257227031743e-01  3.43660851123313e-04
 3.50299059249270e-01  3.44801075656023e-04
 3.50340891307517e-01  3.45941115089099e-04
 3.50382723206512e-01  3.47080937634664e-04
 3.50424554946287e-01  3.48220511917873e-04
 3.50466386526879e-01  3.49359806768803e-04
 3.50508217948331e-01  3.50498791429974e-04
 3.50550049210687e-01  3.51637435349806e-04
 3.50591880313998e-01  3.52775708181659e-04
 3.50633711258318e-01  3.53913579991957e-04
 3.50675542043706e-01  3.55051021121101e-04
 3.50717372670224e-01  3.56188002115287e-04
 3.50759203137939e-01  3.57324494002120e-04
 3.50801033446921e-01  3.58460468083797e-04
 3.50842863597245e-01  3.59595896006105e-04
 3.50884693588991e-01  3.60730749758003e-04
 3.50926523422240e-01  3.61865001534738e-04
 3.50968353097078e-01  3.62998621323491e-04
 3.51010182613598e-01  3.64131582351230e-04
 3.51052011971893e-01  3.65263864187110e-04
 3.51093841172060e-01  3.66395443435020e-04
 3.51135670214199e-01  3.67526293594273e-04
 3.51177499098416e-01  3.68656387474143e-04
 3.51219327824818e-01  3.69785697813262e-04
 3.51261156393516e-01  3.70914197970135e-04
 3.51302984804626e-01  3.72041861784509e-04
 3.51344813058268e-01  3.73168663991723e-04
 3.51386641154564e-01  3.74294580222578e-04
 3.51428469093640e-01  3.75419587072140e-04
 3.51470296875626e-01  3.76543661824370e-04
 3.51512124500653e-01  3.77666782589237e-04
 3.51553951968858e-01  3.78788928235192e-04
 3.51595779280379e-01  3.79910078112144e-04
 3.51637606435357e-01  3.81030212051906e-04
 3.51679433433936e-01  3.82149310437403e-04
 3.51721260276264e-01  3.83267353995232e-04
 3.51763086962489e-01  3.84384323658521e-04
 3.51804913492765e-01  3.85500200841986e-04
 3.51846739867245e-01  3.86614967304859e-04
 3.51888566086088e-01  3.87728604943326e-04
 3.51930392149453e-01  3.88841095997651e-04
 3.51972218057502e-01  3.89952423259257e-04
 3.52014043810400e-01  3.91062569794796e-04
 3.52055869408315e-01  3.92171519083927e-04
 3.52097694851416e-01  3.93279254881836e-04
 3.52139520139873e-01  3.94385761563480e-04
 3.52181345273862e-01  3.95491023710379e-04
 3.52223170253558e-01  3.96595026523998e-04
 3.52264995079139e-01  3.97697755688168e-04
 3.52306819750785e-01  3.98799197162144e-04
 3.52348644268678e-01  3.99899337594412e-04
 3.52390468633002e-01  4.00998163977580e-04
 3.52432292843942e-01  4.02095663855975e-04
 3.52474116901686e-01  4.03191825048818e-04
 3.52515940806423e-01  4.04286636134283e-04
 3.52557764558344e-01  4.05380085965639e-04
 3.52599588157640e-01  4.06472163809524e-04
 3.52641411604505e-01  4.07562859622351e-04
 3.52683234899135e-01  4.08652163497810e-04
 3.52725058041725e-01  4.09740066150508e-04
 3.52766881032474e-01  4.10826558708151e-04
 3.52808703871580e-01  4.11911632919106e-04
 3.52850526559243e-01  4.12995280945526e-04
 3.52892349095666e-01  4.14077495501047e-04
 3.52934171481049e-01  4.15158269643800e-04
 3.52975993715596e-01  4.16237596846140e-04
 3.53017815799510e-01  4.17315471200622e-04
 3.53059637732998e-01  4.18391887075677e-04
 3.53101459516264e-01  4.19466839322452e-04
 3.53143281149514e-01  4.20540323206055e-04
 3.53185102632956e-01  4.21612334405124e-04
 3.53226923966798e-01  4.22682869081530e-04
 3.53268745151246e-01  4.23751923672615e-04
 3.53310566186511e-01  4.24819495098563e-04
 3.53352387072800e-01  4.25885580624665e-04
 3.53394207810324e-01  4.26950177861167e-04
 3.53436028399292e-01  4.28013284831761e-04
 3.53477848839913e-01  4.29074899905763e-04
 3.53519669132399e-01  4.30135021935142e-04
 3.53561489276959e-01  4.31193649909653e-04
 3.53603309273804e-01  4.32250783302381e-04
 3.53645129123144e-01  4.33306422069310e-04
 3.53686948825190e-01  4.34360565959270e-04
 3.53728768380153e-01  4.35413215618451e-04
 3.53770587788242e-01  4.36464371899940e-04
 3.53812407049669e-01  4.37514035932967e-04
 3.53854226164643e-01  4.38562209467871e-04
 3.53896045133374e-01  4.39608894048007e-04
 3.53937863956073e-01  4.40654092113957e-04
 3.53979682632947e-01  4.41697806727465e-04
 3.54021501164206e-01  4.42740041709398e-04
 3.54063319550059e-01  4.43780801432815e-04
 3.54105137790713e-01  4.44820090961335e-04
 3.54146955886375e-01  4.45857915841496e-04
 3.54188773837252e-01  4.46894282103471e-04
 3.54230591643548e-01  4.47929196053599e-04
 3.54272409305469e-01  4.48962664343301e-04
 3.54314226823217e-01  4.49994693900718e-04
 3.54356044196995e-01  4.51025292137115e-04
 3.54397861427006e-01  4.52054466947397e-04
 3.54439678513448e-01  4.53082226778649e-04
 3.54481495456523e-01  4.54108580975577e-04
 3.54523312256426e-01  4.55133539849356e-04
 3.54565128913355e-01  4.56157114746612e-04
 3.54606945427505e-01  4.57179318395082e-04
 3.54648761799069e-01  4.58200164695841e-04
 3.54690578028238e-01  4.59219668999847e-04
 3.54732394115200e-01  4.60237848039267e-04
 3.54774210060144e-01  4.61254719927041e-04
 3.54816025863252e-01  4.62270304018986e-04
 3.54857841524706e-01  4.63284620914067e-04
 3.54899657044684e-01  4.64297692385399e-04
 3.54941472423363e-01  4.65309541310960e-04
 3.54983287660914e-01  4.66320191674140e-04
 3.55025102757506e-01  4.67329668563727e-04
 3.55066917713305e-01  4.68337998173404e-04
 3.55108732528473e-01  4.69345207802326e-04
 3.55150547203167e-01  4.70351326130883e-04
 3.55192361737541e-01  4.71356383152461e-04
 3.55234176131746e-01  4.72360410241384e-04
 3.55275990385926e-01  4.73363440499044e-04
 3.55317804500222e-01  4.74365508753715e-04
 3.55359618474770e-01  4.75366651491291e-04
 3.55401432309701e-01  4.76366907200968e-04
 3.55443246005140e-01  4.77366316305846e-04
 3.55485059561208e-01  4.78364921301364e-04
 3.55526872978017e-01  4.79362766686514e-04
 3.55568686255676e-01  4.80359898963215e-04
 3.55610499394285e-01  4.81356366568122e-04
 3.55652312393940e-01  4.82352219665564e-04
 3.55694125254727e-01  4.83347510423416e-04
 3.55735937976726e-01  4.84342292599030e-04
 3.55777750560010e-01  4.85336621539514e-04
 3.55819563004645e-01  4.86330554250641e-04
 3.55861375310686e-01  4.87324149328097e-04
 3.55903187478183e-01  4.88317466888511e-04
 3.55944999507176e-01  4.89310568845102e-04
 3.55986811397696e-01  4.90303518839874e-04
 3.56028623149767e-01  4.91296382518326e-04
 3.56070434763403e-01  4.92289227461841e-04
 3.56112246238607e-01  4.93282123601683e-04
 3.56154057575374e-01  4.94275143218001e-04
 3.56195868773688e-01  4.95268360803535e-04
 3.56237679833524e-01  4.96261853476913e-04
 3.56279490754845e-01  4.97255700706594e-04
 3.56321301537603e-01  4.98249984311726e-04
 3.56363112181739e-01  4.99244788323349e-04
 3.56404922687182e-01  5.00240198915837e-04
 3.56446733053849e-01  5.01236304131045e-04
 3.56488543281645e-01  5.02233194016133e-04
 3.56530353370462e-01  5.03230960278426e-04
 3.56572163320180e-01  5.04229696562130e-04
 3.56613973130664e-01  5.05229498171683e-04
 3.56655782801769e-01  5.06230462348228e-04
 3.56697592333334e-01  5.07232688339170e-04
 3.56739401725184e-01  5.08236277742859e-04
 3.56781210977132e-01  5.09241334439877e-04
 3.56823020088974e-01  5.10247965076802e-04
 3.56864829060492e-01  5.11256278996678e-04
 3.56906637891455e-01  5.12266388585230e-04
 3.56948446581612e-01  5.13278409132119e-04
 3.56990255130699e-01  5.14292459038683e-04
 3.57032063538436e-01  5.15308659610682e-04
 3.57073871804524e-01  5.16327135197339e-04
 3.57115679928647e-01  5.17348012706768e-04
 3.57157487910473e-01  5.18371421745558e-04
 3.57199295749650e-01  5.19397497725675e-04
 3.57241103445809e-01  5.20426377652597e-04
 3.57282910998560e-01  5.21458196327524e-04
 3.57324718407496e-01  5.22493090628536e-04
 3.57366525672189e-01  5.23531200132222e-04
 3.57408332792193e-01  5.24572667943007e-04
 3.57450139767043e-01  5.25617640899538e-04
 3.57491946596250e-01  5.26666269783161e-04
 3.57533753279308e-01  5.27718709455546e-04
 3.57575559815687e-01  5.28775118721186e-04
 3.57617366204835e-01  5.29835660603728e-04
 3.57659172446179e-01  5.30900502070153e-04
 3.57700978539122e-01  5.31969813961649e-04
 3.57742784483041e-01  5.33043770925313e-04
 3.57784590277292e-01  5.34122551413675e-04
 3.57826395921204e-01  5.35206337617185e-04
 3.57868201414081e-01  5.36295315324450e-04
 3.57910006755203e-01  5.37389673993770e-04
 3.57951811943820e-01  5.38489606751552e-04
 3.57993616979159e-01  5.39595310393692e-04
 3.58035421860417e-01  5.40706985523290e-04
 3.58077226586763e-01  5.41824836758889e-04
 3.58119031157340e-01  5.42949072803371e-04
 3.58160835571259e-01  5.44079906651765e-04
 3.58202639827604e-01  5.45217555936347e-04
 3.58244443925426e-01  5.46362242927954e-04
 3.58286247863748e-01  5.47514194950019e-04
 3.58328051641558e-01  5.48673644172225e-04
 3.58369855257814e-01  5.49840828094212e-04
 3.58411658711442e-01  5.51015989269613e-04
 3.58453462001331e-01  5.52199375514262e-04
 3.58495265126338e-01  5.53391239837177e-04
 3.58537068085283e-01  5.54591840371683e-04
 3.58578870876953e-01  5.55801440238466e-04
 3.58620673500094e-01  5.57020307614789e-04
 3.58662475953420e-01  5.58248715942072e-04
 3.58704278235602e-01  5.59486943512224e-04
 3.58746080345275e-01  5.60735273951718e-04
 3.58787882281034e-01  5.61993996221938e-04
 3.58829684041433e-01  5.63263404619872e-04
 3.58871485624988e-01  5.64543799055203e-04
 3.58913287030168e-01  5.65835485465091e-04
 3.58955088255405e-01  5.67138775539047e-04
 3.58996889299085e-01  5.68453987133642e-04
 3.59038690159548e-01  5.69781444549569e-04
 3.59080490835093e-01  5.71121478256527e-04
 3.59122291323970e-01  5.72474425238903e-04
 3.59164091624383e-01  5.73840629135066e-04
 3.59205891734489e-01  5.75220440030720e-04
 3.59247691652394e-01  5.76614214598100e-04
 3.59289491376157e-01  5.78022315889821e-04
 3.59331290903786e-01  5.79445113546238e-04
 3.59373090233236e-01  5.80882983797720e-04
 3.59414889362411e-01  5.82336309325633e-04
 3.59456688289162e-01  5.83805479264965e-04
 3.59498487011286e-01  5.85290889411922e-04
 3.59540285526523e-01  5.86792942086506e-04
 3.59582083832560e-01  5.88312046341621e-04
 3.59623881927025e-01  5.89848618101642e-04
 3.59665679807488e-01  5.91403080094630e-04
 3.59707477471463e-01  5.92975862337946e-04
 3.59749274916401e-01  5.94567401931270e-04
 3.59791072139694e-01  5.96178143611258e-04
 3.59832869138672e-01  5.97808539475965e-04
 3.59874665910601e-01  5.99459049332206e-04
 3.59916462452686e-01  6.01130140489679e-04
 3.59958258762064e-01  6.02822288039089e-04
 3.60000054835806e-01  6.04535974576006e-04
 3.60041850670920e-01  6.06271690134963e-04
 3.60083646264340e-01  6.08029932120918e-04
 3.60125441612936e-01  6.09811205103847e-04
 3.60167236713506e-01  6.11616020751293e-04
 3.60209031562775e-01  6.13444897622907e-04
 3.60250826157400e-01  6.15298361378882e-04
 3.60292620493961e-01  6.17176944368205e-04
 3.60334414568966e-01  6.19081185974698e-04
 3.60376208378850e-01  6.21011632481877e-04
 3.60418001919968e-01  6.22968837419615e-04
 3.60459795188601e-01  6.24953361566794e-04
 3.60501588180952e-01  6.26965772883864e-04
 3.60543380893144e-01  6.29006646791462e-04
 3.60585173321220e-01  6.31076566173431e-04
 3.60626965461145e-01  6.33176121170279e-04
 3.60668757308799e-01  6.35305909113714e-04
 3.60710548859979e-01  6.37466534390134e-04
 3.60752340110401e-01  6.39658607958950e-04
 3.60794131055693e-01  6.41882747286744e-04
 3.60835921691400e-01  6.44139575934349e-04
 3.60877712012979e-01  6.46429723213504e-04
 3.60919502015799e-01  6.48753823844068e-04
 3.60961291695144e-01  6.51112518095049e-04
 3.61003081046206e-01  6.53506451233856e-04
 3.61044870064089e-01  6.55936273529087e-04
 3.61086658743807e-01  6.58402640390921e-04
 3.61128447080283e-01  6.60906212029760e-04
 3.61170235068347e-01  6.63447653595544e-04
 3.61212022702739e-01  6.66027635043459e-04
 3.61253809978106e-01  6.68646830929455e-04
 3.61295596889000e-01  6.71305920343439e-04
 3.61337383429880e-01  6.74005586221400e-04
 3.61379169595110e-01  6.76746515279338e-04
 3.61420955378959e-01  6.79529397393669e-04
 3.61462740775602e-01  6.82354924982056e-04
 3.61504525779114e-01  6.85223792107629e-04
 3.61546310383479e-01  6.88136693997304e-04
 3.61588094582581e-01  6.91094326146113e-04
 3.61629878370210e-01  6.94097384181872e-04
 3.61671661740059e-01  6.97146568084815e-04
 3.61713444685723e-01  7.00242583854987e-04
 3.61755227200702e-01  7.03386139225976e-04
 3.61797009278395e-01  7.06577942838623e-04
 3.61838790912105e-01  7.09818702377096e-04
 3.61880572095037e-01  7.13109122772446e-04
 3.61922352820298e-01  7.16449904199529e-04
 3.61964133080899e-01  7.19841740004618e-04
 3.62005912869754e-01  7.23285314285405e-04
 3.62047692179685e-01  7.26781299817792e-04
 3.62089471003417e-01  7.30330355773787e-04
 3.62131249333589e-01  7.33933125715906e-04
 3.62173027162746e-01  7.37590235245622e-04
 3.62214804483351e-01  7.41302290273142e-04
 3.62256581287782e-01  7.45069875010472e-04
 3.62298357568336e-01  7.48893550033054e-04
 3.62340133317233e-01  7.52773850686977e-04
 3.62381908526620e-01  7.56711285356791e-04
 3.62423683188573e-01  7.60706334079309e-04
 3.62465457295104e-01  7.64759446948719e-04
 3.62507230838162e-01  7.68871043214482e-04
 3.62549003809637e-01  7.73041510168953e-04
 3.62590776201369e-01  7.77271202313503e-04
 3.62632548005149e-01  7.81560440938591e-04
 3.62674319212722e-01  7.85909513564885e-04
 3.62716089815795e-01  7.90318673868988e-04
 3.62757859806043e-01  7.94788141470051e-04
 3.62799629175108e-01  7.99318102201160e-04
 3.62841397914609e-01  8.03908707895182e-04
 3.62883166016144e-01  8.08560077001558e-04
 3.62924933471296e-01  8.13272294580198e-04
 3.62966700271637e-01  8.18045412709576e-04
 3.63008466408733e-01  8.22879450895355e-04
 3.63050231874147e-01  8.27774396686512e-04
 3.63091996659447e-01  8.32730205944881e-04
 3.63133760756205e-01  8.37746803876535e-04
 3.63175524156008e-01  8.42824085647427e-04
 3.63217286850454e-01  8.47961921015881e-04
 3.63259048831165e-01  8.53160159176372e-04
 3.63300810089781e-01  8.58418620925424e-04
 3.63342570617969e-01  8.63737093457123e-04
 3.63384330407429e-01  8.69115334648241e-04
 3.63426089449891e-01  8.74553075890851e-04
 3.63467847737126e-01  8.80050028595834e-04
 3.63509605260947e-01  8.85605888484779e-04
 3.63551362013208e-01  8.91220333227988e-04
 3.63593117985809e-01  8.96893019942086e-04
 3.63634873170700e-01  9.02623584143472e-04
 3.63676627559880e-01  9.08411643204819e-04
 3.63718381145406e-01  9.14256800854781e-04
 3.63760133919386e-01  9.20158647240821e-04
 3.63801885873989e-01  9.26116758646698e-04
 3.63843637001443e-01  9.32130696930837e-04
 3.63885387294037e-01  9.38200010698763e-04
 3.63927136744125e-01  9.44324238000914e-04
 3.63968885344124e-01  9.50502907436813e-04
 3.64010633086519e-01  9.56735538843175e-04
 3.64052379963860e-01  9.63021643288725e-04
 3.64094125968769e-01  9.69360723416574e-04
 3.64135871093934e-01  9.75752274755968e-04
 3.64177615332117e-01  9.82195786203769e-04
 3.64219358676150e-01  9.88690740990804e-04
 3.64261101118938e-01  9.95236616539052e-04
 3.64302842653458e-01  1.00183288487350e-03
 3.64344583272762e-01  1.00847901310366e-03
 3.64386322969977e-01  1.01517446390490e-03
 3.64428061738303e-01  1.02191869593117e-03
 3.64469799571018e-01  1.02871116422767e-03
 3.64511536461476e-01  1.03555132050438e-03
 3.64553272403106e-01  1.04243861313301e-03
 3.64595007389414e-01  1.04937248769814e-03
 3.64636741413986e-01  1.05635238706370e-03
 3.64678474470484e-01  1.06337775185604e-03
 3.64720206552647e-01  1.07044802045939e-03
 3.64761937654294e-01  1.07756262936128e-03
 3.64803667769322e-01  1.08472101307915e-03
 3.64845396891706e-01  1.09192260471384e-03
 3.64887125015502e-01  1.09916683587636e-03
 3.64928852134843e-01  1.10645313689358e-03
 3.64970578243942e-01  1.11378093708405e-03
 3.65012303337092e-01  1.12114966468526e-03
 3.65054027408666e-01  1.12855874740702e-03
 3.65095750453114e-01  1.13600761229013e-03
 3.65137472464968e-01  1.14349568598190e-03
 3.65179193438839e-01  1.15102239508089e-03
 3.65220913369419e-01  1.15858716606605e-03
 3.65262632251476e-01  1.16618942571059e-03
 3.65304350079862e-01  1.17382860128948e-03
 3.65346066849504e-01  1.18150412064643e-03
 3.65387782555413e-01  1.18921541253980e-03
 3.65429497192676e-01  1.19696190664098e-03
 3.65471210756460e-01  1.20474303408913e-03
 3.65512923242012e-01  1.21255822755871e-03
 3.65554634644654e-01  1.22040692139829e-03
 3.65596344959791e-01  1.22828855197564e-03
 3.65638054182902e-01  1.23620255802558e-03
 3.65679762309547e-01  1.24414838071789e-03
 3.65721469335362e-01  1.25212546407402e-03
 3.65763175256058e-01  1.26013325517515e-03
 3.65804880067426e-01  1.26817120437016e-03
 3.65846583765330e-01  1.27623876555390e-03
 3.65888286345710e-01  1.28433539665336e-03
 3.65929987804583e-01  1.29246055962795e-03
 3.65971688138037e-01  1.30061372081768e-03
 3.66013387342237e-01  1.30879435122134e-03
 3.66055085413419e-01  1.31700192691404e-03
 3.66096782347890e-01  1.32523592925778e-03
 3.66138478142032e-01  1.33349584503949e-03
 3.66180172792295e-01  1.34178116703088e-03
 3.66221866295200e-01  1.35009139384827e-03
 3.66263558647336e-01  1.35842603078997e-03
 3.66305249845362e-01  1.36678458962885e-03
 3.66346939886002e-01  1.37516658910076e-03
 3.66388628766047e-01  1.38357155504513e-03
 3.66430316482354e-01  1.39199902068648e-03
 3.66472003031844e-01  1.40044852698326e-03
 3.66513688411499e-01  1.40891962269989e-03
 3.66555372618366e-01  1.41741186461824e-03
 3.66597055649551e-01  1.42592481788796e-03
 3.66638737502219e-01  1.43445805616749e-03
 3.66680418173596e-01  1.44301116190653e-03
 3.66722097660964e-01  1.45158372669631e-03
 3.66763775961659e-01  1.46017535120326e-03
 3.66805453073075e-01  1.46878564579805e-03
 3.66847128992656e-01  1.47741423028140e-03
 3.66888803717901e-01  1.48606073437423e-03
 3.66930477246358e-01  1.49472479758208e-03
 3.66972149575625e-01  1.50340606975550e-03
 3.67013820703346e-01  1.51210421067590e-03
 3.67055490627214e-01  1.52081889040758e-03
 3.67097159344965e-01  1.52954978923174e-03
 3.67138826854380e-01  1.53829659792851e-03
 3.67180493153280e-01  1.54705901743293e-03
 3.67222158239530e-01  1.55583675904737e-03
 3.67263822111030e-01  1.56462954437583e-03
 3.67305484765722e-01  1.57343710525790e-03
 3.67347146201580e-01  1.58225918370326e-03
 3.67388806416618e-01  1.59109553189472e-03
 3.67430465408879e-01  1.59994591184414e-03
 3.67472123176440e-01  1.60881009588416e-03
 3.67513779717409e-01  1.61768786764724e-03
 3.67555435029923e-01  1.62657902291000e-03
 3.67597089112145e-01  1.63548336903861e-03
 3.67638741962267e-01  1.64440072499362e-03
 3.67680393578502e-01  1.65333092112572e-03
 3.67722043959086e-01  1.66227379910962e-03
 3.67763693102279e-01  1.67122921180945e-03
 3.67805341006358e-01  1.68019702314390e-03
 3.67846987669617e-01  1.68917710795029e-03
 3.67888633090369e-01  1.69816935164104e-03
 3.67930277266940e-01  1.70717365013669e-03
 3.67971920197671e-01  1.71618990959231e-03
 3.68013561880915e-01  1.72521804612143e-03
 3.68055202315034e-01  1.73425798566081e-03
 3.68096841498400e-01  1.74330966383457e-03
 3.68138479429396e-01  1.75237302560932e-03
 3.68180116106406e-01  1.76144802522768e-03
 3.68221751527825e-01  1.77053462607301e-03
 3.68263385692049e-01  1.77963280039349e-03
 3.68305018597477e-01  1.78874252944491e-03
 3.68346650242510e-01  1.79786380328624e-03
 3.68388280625551e-01  1.80699662085195e-03
 3.68429909745000e-01  1.81614098995663e-03
 3.68471537599256e-01  1.82529692736805e-03
 3.68513164186714e-01  1.83446445909118e-03
 3.68554789505766e-01  1.84364362037169e-03
 3.68596413554795e-01  1.85283445591025e-03
 3.68638036332181e-01  1.86203702028544e-03
 3.68679657836293e-01  1.87125137970655e-03
 3.68721278065489e-01  1.88047761404759e-03
 3.68762897018117e-01  1.88971581531474e-03
 3.68804514692510e-01  1.89896608450281e-03
 3.68846131086987e-01  1.90822853222909e-03
 3.68887746199848e-01  1.91750327950664e-03
 3.68929360029380e-01  1.92679045886925e-03
 3.68970972573845e-01  1.93609021521572e-03
 3.69012583831488e-01  1.94540270686510e-03
 3.69054193800531e-01  1.95472810794256e-03
 3.69095802479167e-01  1.96406660992648e-03
 3.69137409865565e-01  1.97341842326667e-03
 3.69179015957863e-01  1.98278377774238e-03
 3.69220620754166e-01  1.99216292296203e-03
 3.69262224252542e-01  2.00155612823097e-03
 3.69303826451022e-01  2.01096368263144e-03
 3.69345427347597e-01  2.02038589510086e-03
 3.69387026940211e-01  2.02982309472106e-03
 3.69428625226764e-01  2.03927563114868e-03
 3.69470222205105e-01  2.04874387532391e-03
 3.69511817873031e-01  2.05822822018200e-03
 3.69553412228283e-01  2.06772908213477e-03
 3.69595005268543e-01  2.07724690143133e-03
 3.69636596991433e-01  2.08678214343178e-03
 3.69678187394505e-01  2.09633529931964e-03
 3.69719776475247e-01  2.10590688660426e-03
 3.69761364231070e-01  2.11549744948493e-03
 3.69802950659310e-01  2.12510755921355e-03
 3.69844535757222e-01  2.13473781389810e-03
 3.69886119521979e-01  2.14438883865523e-03
 3.69927701950662e-01  2.15406128527373e-03
 3.69969283040264e-01  2.16375583243831e-03
 3.70010862787681e-01  2.17347318532138e-03
 3.70052441189711e-01  2.18321407559762e-03
 3.70094018243048e-01  2.19297926117684e-03
 3.70135593944280e-01  2.20276952621748e-03
 3.70177168289885e-01  2.21258568064910e-03
 3.70218741276228e-01  2.22242855983608e-03
 3.70260312899556e-01  2.23229902431033e-03
 3.70301883155995e-01  2.24219795894246e-03
 3.70343452041547e-01  2.25212627246529e-03
 3.70385019552086e-01  2.26208489643333e-03
 3.70426585683357e-01  2.27207478425413e-03
 3.70468150430971e-01  2.28209690149719e-03
 3.70509713790418e-01  2.29215223875708e-03
 3.70551275757064e-01  2.30224181118792e-03
 3.70592836326130e-01  2.31236665212327e-03
 3.70634395492695e-01  2.32252781196488e-03
 3.70675953251693e-01  2.33272635685987e-03
 3.70717509597908e-01  2.34296336779916e-03
 3.70759064525974e-01  2.35323993964465e-03
 3.70800618030374e-01  2.36355717938394e-03
 3.70842170105437e-01  2.37391620487537e-03
 3.70883720745336e-01  2.38431814331217e-03
 3.70925269944087e-01  2.39476412989624e-03
 3.70966817695548e-01  2.40525530672195e-03
 3.71008363993420e-01  2.41579282144961e-03
 3.71049908831243e-01  2.42637782632870e-03
 3.71091452202396e-01  2.43701147665876e-03
 3.71132994100098e-01  2.44769492953109e-03
 3.71174534517409e-01  2.45842934270966e-03
 3.71216073447225e-01  2.46921587302011e-03
 3.71257610882281e-01  2.48005567522941e-03
 3.71299146815154e-01  2.49094990085501e-03
 3.71340681238259e-01  2.50189969662158e-03
 3.71382214143850e-01  2.51290620383199e-03
 3.71423745524025e-01  2.52397055696307e-03
 3.71465275370722e-01  2.53509388261305e-03
 3.71506803675722e-01  2.54627729880006e-03
 3.71548330430651e-01  2.55752191369780e-03
 3.71589855626980e-01  2.56882882500258e-03
 3.71631379256028e-01  2.58019911887922e-03
 3.71672901308962e-01  2.59163386939821e-03
 3.71714421776798e-01  2.60313413733861e-03
 3.71755940650406e-01  2.61470096990640e-03
 3.71797457920508e-01  2.62633539974780e-03
 3.71838973577684e-01  2.63803844424392e-03
 3.71880487612370e-01  2.64981110501567e-03
 3.71922000014863e-01  2.66165436714769e-03
 3.71963510775322e-01  2.67356919869218e-03
 3.72005019883772e-01  2.68555654982088e-03
 3.72046527330103e-01  2.69761735261049e-03
 3.72088033104076e-01  2.70975252019275e-03
 3.72129537195325e-01  2.72196294646931e-03
 3.72171039593358e-01  2.73424950772476e-03
 3.72212540287559e-01  2.74661306572786e-03
 3.72254039267194e-01  2.75905446660464e-03
 3.72295536521407e-01  2.77157453921172e-03
 3.72337032039230e-01  2.78417409414665e-03
 3.72378525809579e-01  2.79685392317781e-03
 3.72420017821257e-01  2.80961479761698e-03
 3.72461508062963e-01  2.82245746774959e-03
 3.72502996523286e-01  2.83538266120385e-03
 3.72544483190718e-01  2.84839108202643e-03
 3.72585968053646e-01  2.86148340954371e-03
 3.72627451100366e-01  2.87466029736472e-03
 3.72668932319080e-01  2.88792237280544e-03
 3.72710411697901e-01  2.90127023574796e-03
 3.72751889224859e-01  2.91470445841691e-03
 3.72793364887901e-01  2.92822558466041e-03
 3.72834838674899e-01  2.94183412944271e-03
 3.72876310573650e-01  2.95553057861834e-03
 3.72917780571884e-01  2.96931538835161e-03
 3.72959248657266e-01  2.98318898510303e-03
