# eval { xdot ( target_in ) *10. } $ vs time
 1.02590236893276e-01  1.02320348294340e-04
 1.02633648210719e-01  1.02254588200690e-04
 1.02677059528772e-01  1.02221869990960e-04
 1.02720470851391e-01  1.02151748176580e-04
 1.02763882184957e-01  1.01993138403840e-04
 1.02807293516243e-01  1.01690389957300e-04
 1.02850704846939e-01  1.01137420996230e-04
 1.02894116179875e-01  1.00252514675620e-04
 1.02937527519781e-01  9.89992328985370e-05
 1.02980938865975e-01  9.73725785155370e-05
 1.03024350210590e-01  9.54039968601640e-05
 1.03067761555662e-01  9.31620751352400e-05
 1.03111172904540e-01  9.07462947705580e-05
 1.03154584262660e-01  8.82792719640460e-05
 1.03197995623391e-01  8.59013943209870e-05
 1.03241406982993e-01  8.37557284904840e-05
 1.03284818343720e-01  8.19658721557050e-05
 1.03328229709360e-01  8.06203040170240e-05
 1.03371641080048e-01  7.99708580966850e-05
 1.03415052449313e-01  7.98175014502700e-05
 1.03458463818902e-01  8.00321530105010e-05
 1.03501875191665e-01  8.04778149448460e-05
 1.03545286572293e-01  8.10441627742050e-05
 1.03588697957125e-01  8.10852793915770e-05
 1.03632109340826e-01  8.12503157218840e-05
 1.03675520725315e-01  8.15809164044740e-05
 1.03718932113839e-01  8.20677050695910e-05
 1.03762343509035e-01  8.29791730883840e-05
 1.03805754902578e-01  8.37541655286290e-05
 1.03849166295960e-01  8.43878780746450e-05
 1.03892577691541e-01  8.49890647246880e-05
 1.03935989093338e-01  8.55669856167740e-05
 1.03979400497976e-01  8.61914097698480e-05
 1.04022811901790e-01  8.69152893135730e-05
 1.04066223306528e-01  8.75627845868120e-05
 1.04109634715138e-01  8.81068109842290e-05
 1.04153046132218e-01  8.85434827856780e-05
 1.04196457547534e-01  8.88466486793390e-05
 1.04239868962426e-01  8.90953029939190e-05
 1.04283280378957e-01  8.93004920863790e-05
 1.04326691800629e-01  8.94691612299310e-05
 1.04370103224794e-01  8.96061938155390e-05
 1.04413514648112e-01  8.97032253038130e-05
 1.04456926072127e-01  8.97711693982110e-05
 1.04500337499434e-01  8.98210451453430e-05
 1.04543748934072e-01  8.98571797168520e-05
 1.04587160367254e-01  8.98820085514390e-05
 1.04630571800180e-01  8.98991661042700e-05
 1.04673983234725e-01  8.99095685063740e-05
 1.04717394674095e-01  8.99132338221220e-05
 1.04760806117811e-01  8.99092703534180e-05
 1.04804217560413e-01  8.99036561295720e-05
 1.04847629003184e-01  8.98983694748540e-05
 1.04891040448311e-01  8.98902417374070e-05
 1.04934451898529e-01  8.98752143554170e-05
 1.04977863347672e-01  8.98472418533220e-05
 1.05021274796788e-01  8.98028338965710e-05
 1.05064686247582e-01  8.97392474919280e-05
 1.05108097703004e-01  8.96549325500420e-05
 1.05151509163679e-01  8.95498612006170e-05
 1.05194920623247e-01  8.94257109476890e-05
 1.05238332082852e-01  8.92857509245260e-05
 1.05281743544459e-01  8.91345288260620e-05
 1.05325155011351e-01  8.89775142318540e-05
 1.05368566477062e-01  8.88206835893920e-05
 1.05411977942564e-01  8.86700673619780e-05
 1.05455389409365e-01  8.85312953116930e-05
 1.05498800880077e-01  8.84091888377610e-05
 1.05542212353877e-01  8.83077077085810e-05
 1.05585623826962e-01  8.82292820907590e-05
 1.05629035300473e-01  8.81746197093930e-05
 1.05672446776353e-01  8.81538749712220e-05
 1.05715858257749e-01  8.81522167210360e-05
 1.05759269739550e-01  8.81615193706660e-05
 1.05802681220824e-01  8.81776659991210e-05
 1.05846092702911e-01  8.81797512882130e-05
 1.05889504188122e-01  8.81815229650060e-05
 1.05932915674290e-01  8.81916968017650e-05
 1.05976327159993e-01  8.82097766163330e-05
 1.06019738646356e-01  8.82338551424730e-05
 1.06063150135267e-01  8.82657478545260e-05
 1.06106561629661e-01  8.83017597912060e-05
 1.06149973124743e-01  8.83328209067450e-05
 1.06193384619350e-01  8.83642068968920e-05
 1.06236796114751e-01  8.84006259283940e-05
 1.06280207613126e-01  8.84434149144580e-05
 1.06323619113098e-01  8.84863834254690e-05
 1.06367030612435e-01  8.85275444354560e-05
 1.06410442112124e-01  8.85656905705010e-05
 1.06453853613838e-01  8.86005776541610e-05
 1.06497265120308e-01  8.86359693965740e-05
 1.06540676626463e-01  8.86698338035770e-05
 1.06584088132427e-01  8.87003677415640e-05
 1.06627499639412e-01  8.87266088286690e-05
 1.06670911149530e-01  8.87464779013610e-05
 1.06714322662434e-01  8.87615504463810e-05
 1.06757734174628e-01  8.87735752706700e-05
 1.06801145686990e-01  8.87829238607670e-05
 1.06844557201031e-01  8.87903664159390e-05
 1.06887968719298e-01  8.87961866416920e-05
 1.06931380237127e-01  8.88003785895330e-05
 1.06974791754721e-01  8.88034102842660e-05
 1.07018203273194e-01  8.88055807648420e-05
 1.07061614794487e-01  8.88067452752540e-05
 1.07105026317254e-01  8.88073584208580e-05
 1.07148437839587e-01  8.88075150225090e-05
 1.07191849362379e-01  8.88071162240930e-05
 1.07235260887154e-01  8.88067659619410e-05
 1.07278672416324e-01  8.88064371958250e-05
 1.07322083945885e-01  8.88059265765090e-05
 1.07365495475015e-01  8.88050331327220e-05
 1.07408907004740e-01  8.88036730591530e-05
 1.07452318536835e-01  8.88012053170840e-05
 1.07495730068946e-01  8.87973871103180e-05
 1.07539141600819e-01  8.87920477929010e-05
 1.07582553133342e-01  8.87851099452150e-05
 1.07625964668026e-01  8.87766064556010e-05
 1.07669376207165e-01  8.87666595287990e-05
 1.07712787746735e-01  8.87554722748630e-05
 1.07756199285934e-01  8.87433098413490e-05
 1.07799610825752e-01  8.87304784217350e-05
 1.07843022367900e-01  8.87173048599230e-05
 1.07886433910411e-01  8.87041174463140e-05
 1.07929845452547e-01  8.86912330824410e-05
 1.07973256995114e-01  8.86789483586680e-05
 1.08016668539493e-01  8.86675330958710e-05
 1.08060080087855e-01  8.86572249909060e-05
 1.08103491635615e-01  8.86482645467400e-05
 1.08146903183246e-01  8.86408362613330e-05
 1.08190314731727e-01  8.86350521420500e-05
 1.08233726282758e-01  8.86309355592460e-05
 1.08277137835222e-01  8.86292821698590e-05
 1.08320549387234e-01  8.86289615952380e-05
 1.08363960939524e-01  8.86295567692530e-05
 1.08407372493351e-01  8.86307435577490e-05
 1.08450784050494e-01  8.86303092269060e-05
 1.08494195606944e-01  8.86305566030530e-05
 1.08537607163278e-01  8.86316689953130e-05
 1.08581018720423e-01  8.86335666399090e-05
 1.08624430279992e-01  8.86361056785640e-05
 1.08667841840286e-01  8.86398920735340e-05
 1.08711253400318e-01  8.86434437331190e-05
 1.08754664960826e-01  8.86470940317790e-05
 1.08798076523083e-01  8.86508977845390e-05
 1.08841488089059e-01  8.86555905801860e-05
 1.08884899654486e-01  8.86600282353200e-05
 1.08928311219670e-01  8.86643158564760e-05
 1.08971722785485e-01  8.86684944515220e-05
 1.09015134353445e-01  8.86725169178240e-05
 1.09058545921073e-01  8.86765846896530e-05
 1.09101957488571e-01  8.86807256973360e-05
 1.09145369056676e-01  8.86845372566630e-05
 1.09188780626654e-01  8.86879198979910e-05
 1.09232192200409e-01  8.86907149056110e-05
 1.09275603773567e-01  8.86930552695030e-05
 1.09319015346543e-01  8.86949427845340e-05
 1.09362426920185e-01  8.86962220354620e-05
 1.09405838495961e-01  8.86971756681040e-05
 1.09449250071637e-01  8.86978810189490e-05
 1.09492661647082e-01  8.86983369542280e-05
 1.09536073222984e-01  8.86987155492380e-05
 1.09579484800527e-01  8.86986539928980e-05
 1.09622896380493e-01  8.86986555901830e-05
 1.09666307959997e-01  8.86985133372440e-05
 1.09709719539536e-01  8.86983430249150e-05
 1.09753131119970e-01  8.86979986587490e-05
 1.09796542702786e-01  8.86974240825130e-05
 1.09839954286602e-01  8.86968077793110e-05
 1.09883365870091e-01  8.86961912213690e-05
 1.09926777453868e-01  8.86955998183300e-05
 1.09970189039008e-01  8.86950447031350e-05
 1.10013600625554e-01  8.86945156776130e-05
 1.10057012211707e-01  8.86939809581800e-05
 1.10100423797961e-01  8.86933924444000e-05
 1.10143835385162e-01  8.86926880138100e-05
 1.10187246974741e-01  8.86918108124750e-05
 1.10230658564900e-01  8.86907084909630e-05
 1.10274070154847e-01  8.86893431467800e-05
 1.10317481745203e-01  8.86876976982810e-05
 1.10360893337047e-01  8.86857815784280e-05
 1.10404304930552e-01  8.86836321800510e-05
 1.10447716523609e-01  8.86813117107890e-05
 1.10491128116686e-01  8.86789021792200e-05
 1.10534539710584e-01  8.86764962167770e-05
 1.10577951306693e-01  8.86741876448210e-05
 1.10621362903001e-01  8.86720611064530e-05
 1.10664774499176e-01  8.86701836537680e-05
 1.10708186095824e-01  8.86685990527530e-05
 1.10751597694003e-01  8.86673248950270e-05
 1.10795009293495e-01  8.86663532770800e-05
 1.10838420892638e-01  8.86656665226150e-05
 1.10881832491908e-01  8.86652280889160e-05
 1.10925244092116e-01  8.86649892804430e-05
 1.10968655694609e-01  8.86648935835870e-05
 1.11012067297532e-01  8.86648824448470e-05
 1.11055478900197e-01  8.86649013902630e-05
 1.11098890503170e-01  8.86647327508430e-05
 1.11142302107435e-01  8.86644935056020e-05
 1.11185713711447e-01  8.86642223071230e-05
 1.11229125315392e-01  8.86642154177450e-05
 1.11272536919801e-01  8.86642040240700e-05
 1.11315948525577e-01  8.86640213356080e-05
 1.11359360134050e-01  8.86638450139990e-05
 1.11402771743634e-01  8.86636853618670e-05
 1.11446183352820e-01  8.86638455410730e-05
 1.11489594962134e-01  8.86641447805350e-05
 1.11533006571358e-01  8.86644812335250e-05
 1.11576418180306e-01  8.86648204230240e-05
 1.11619829789345e-01  8.86651177838360e-05
 1.11663241399033e-01  8.86653748575860e-05
 1.11706653010268e-01  8.86656358709190e-05
 1.11750064624335e-01  8.86658920885700e-05
 1.11793476239007e-01  8.86661479831700e-05
 1.11836887853373e-01  8.86664074621440e-05
 1.11880299467976e-01  8.86666121424690e-05
 1.11923711082871e-01  8.86668807961780e-05
 1.11967122697427e-01  8.86671098001500e-05
 1.12010534311984e-01  8.86673590132430e-05
 1.12053945927067e-01  8.86676521858370e-05
 1.12097357543558e-01  8.86679531952240e-05
 1.12140769162734e-01  8.86680182019150e-05
 1.12184180782129e-01  8.86680706310910e-05
 1.12227592401327e-01  8.86681125221900e-05
 1.12271004020876e-01  8.86681408162160e-05
 1.12314415640882e-01  8.86681502439330e-05
 1.12357827260574e-01  8.86681323069330e-05
 1.12401238880292e-01  8.86680768072870e-05
 1.12444650500569e-01  8.86679736321850e-05
 1.12488062122274e-01  8.86678146231860e-05
 1.12531473746655e-01  8.86675970607390e-05
 1.12574885371241e-01  8.86673232393610e-05
 1.12618296995569e-01  8.86670016575610e-05
 1.12661708619540e-01  8.86666451475810e-05
 1.12705120243116e-01  8.86662690063800e-05
 1.12748531866627e-01  8.86658884462030e-05
 1.12791943490481e-01  8.86655156195120e-05
 1.12835355115304e-01  8.86651643782260e-05
 1.12878766741973e-01  8.86648313234580e-05
 1.12922178371669e-01  8.86645122909560e-05
 1.12965590001146e-01  8.86641885844870e-05
 1.13009001629203e-01  8.86638424422880e-05
 1.13052413256540e-01  8.86634557630620e-05
 1.13095824883668e-01  8.86628680640700e-05
 1.13139236510976e-01  8.86623839091030e-05
 1.13182648138957e-01  8.86618542031440e-05
 1.13226059768256e-01  8.86612920334310e-05
 1.13269471399716e-01  8.86607172012080e-05
 1.13312883034346e-01  8.86601449186260e-05
 1.13356294668114e-01  8.86595941367820e-05
 1.13399706300553e-01  8.86592326651980e-05
 1.13443117932306e-01  8.86589327294230e-05
 1.13486529563826e-01  8.86586588758990e-05
 1.13529941195486e-01  8.86584521768810e-05
 1.13573352827766e-01  8.86581393480280e-05
 1.13616764461313e-01  8.86581175378970e-05
 1.13660176096985e-01  8.86581196902510e-05
 1.13703587735285e-01  8.86581702135870e-05
 1.13746999373020e-01  8.86582889267400e-05
 1.13790411009624e-01  8.86584255954370e-05
 1.13833822645622e-01  8.86584145416320e-05
 1.13877234281404e-01  8.86586325242110e-05
 1.13920645917332e-01  8.86586835077730e-05
 1.13964057553880e-01  8.86589403415470e-05
 1.14007469191690e-01  8.86589278420460e-05
 1.14050880831612e-01  8.86593337804720e-05
 1.14094292473606e-01  8.86596285488880e-05
 1.14137704113961e-01  8.86600164907540e-05
 1.14181115753349e-01  8.86604822774280e-05
 1.14224527392321e-01  8.86608568973480e-05
 1.14267939031302e-01  8.86614692800290e-05
 1.14311350670733e-01  8.86621416606900e-05
 1.14354762311146e-01  8.86628440405740e-05
 1.14398173953181e-01  8.86635530488990e-05
 1.14441585597633e-01  8.86642508395820e-05
 1.14484997242003e-01  8.86649210955750e-05
 1.14528408884867e-01  8.86655584632080e-05
 1.14571820526893e-01  8.86661628573390e-05
 1.14615232168642e-01  8.86667511899430e-05
 1.14658643810603e-01  8.86673393524200e-05
 1.14702055453306e-01  8.86679421320140e-05
 1.14745467097315e-01  8.86685699817640e-05
 1.14788878743262e-01  8.86693889416450e-05
 1.14832290391900e-01  8.86700676117020e-05
 1.14875702039663e-01  8.86707529105080e-05
 1.14919113686004e-01  8.86714369343470e-05
 1.14962525331584e-01  8.86721104204400e-05
 1.15005936976935e-01  8.86727637654740e-05
 1.15049348622506e-01  8.86733886412330e-05
 1.15092760268804e-01  8.86739798634700e-05
 1.15136171916383e-01  8.86745350529780e-05
 1.15179583565881e-01  8.86750554841700e-05
 1.15222995218061e-01  8.86755448116220e-05
 1.15266406869143e-01  8.86760082189340e-05
 1.15309818518963e-01  8.86764508904520e-05
 1.15353230168148e-01  8.86768769051920e-05
 1.15396641817183e-01  8.86772877929750e-05
 1.15440053466468e-01  8.86776823638790e-05
 1.15483465116475e-01  8.86780572187630e-05
 1.15526876767733e-01  8.86784067489490e-05
 1.15570288420861e-01  8.86787253451410e-05
 1.15613700075990e-01  8.86790080784470e-05
 1.15657111729464e-01  8.86792520595380e-05
 1.15700523381927e-01  8.86794584779360e-05
 1.15743935033965e-01  8.86796309030770e-05
 1.15787346686077e-01  8.86797769831270e-05
 1.15830758338695e-01  8.86799060667000e-05
 1.15874169992272e-01  8.86800290316080e-05
 1.15917581647293e-01  8.86801553107510e-05
 1.15960993304313e-01  8.86802892384320e-05
 1.16004404962102e-01  8.86804376132930e-05
 1.16047816618394e-01  8.86806008603270e-05
 1.16091228273800e-01  8.86807777895930e-05
 1.16134639928886e-01  8.86809573531680e-05
 1.16178051584142e-01  8.86811298631880e-05
 1.16221463239985e-01  8.86812858015810e-05
 1.16264874896844e-01  8.86814173497830e-05
 1.16308286555182e-01  8.86815201735900e-05
 1.16351698215537e-01  8.86815941033530e-05
 1.16395109877731e-01  8.86816429632250e-05
 1.16438521538408e-01  8.86816741464850e-05
 1.16481933198125e-01  8.86816966614530e-05
 1.16525344857390e-01  8.86817198562200e-05
 1.16568756516557e-01  8.86817512943010e-05
 1.16612168175925e-01  8.86817955651690e-05
 1.16655579835881e-01  8.86818533482190e-05
 1.16698991496910e-01  8.86819212442700e-05
 1.16742403159628e-01  8.86819924547430e-05
 1.16785814824032e-01  8.86820579712280e-05
 1.16829226488057e-01  8.86821085306400e-05
 1.16872638151986e-01  8.86821361445360e-05
 1.16916049815705e-01  8.86821357990710e-05
 1.16959461479151e-01  8.86821060494490e-05
 1.17002873142541e-01  8.86820501248650e-05
 1.17046284806150e-01  8.86819743142910e-05
 1.17089696470414e-01  8.86818875410220e-05
 1.17133108135955e-01  8.86817983880900e-05
 1.17176519803032e-01  8.86817170534590e-05
 1.17219931469802e-01  8.86816499961340e-05
 1.17263343136519e-01  8.86816010405660e-05
 1.17306754803226e-01  8.86815677216810e-05
 1.17350166469718e-01  8.86815446007370e-05
 1.17393578136193e-01  8.86815242844100e-05
 1.17436989802917e-01  8.86814977643280e-05
 1.17480401470311e-01  8.86814570519970e-05
 1.17523813138977e-01  8.86812521073340e-05
 1.17567224809319e-01  8.86811920191160e-05
 1.17610636479099e-01  8.86811301461260e-05
 1.17654048148154e-01  8.86810649589740e-05
 1.17697459816861e-01  8.86809959474760e-05
 1.17740871485476e-01  8.86809235366460e-05
 1.17784283154255e-01  8.86808496812210e-05
 1.17827694823540e-01  8.86807766756100e-05
 1.17871106493773e-01  8.86807076641830e-05
 1.17914518165528e-01  8.86806459610630e-05
 1.17957929838441e-01  8.86805943710760e-05
 1.18001341510215e-01  8.86805549335690e-05
 1.18044753181307e-01  8.86805284983550e-05
 1.18088164852104e-01  8.86805156607650e-05
 1.18131576522900e-01  8.86805158252860e-05
 1.18174988194004e-01  8.86805276325550e-05
 1.18218399865789e-01  8.86805492977890e-05
 1.18261811538703e-01  8.86805791212950e-05
 1.18305223213305e-01  8.86806159134820e-05
 1.18348634887812e-01  8.86806590796180e-05
 1.18392046561335e-01  8.86807079396720e-05
 1.18435458234323e-01  8.86807621535660e-05
 1.18478869907145e-01  8.86808210415350e-05
 1.18522281580130e-01  8.86808838387360e-05
 1.18565693253646e-01  8.86809485054000e-05
 1.18609104928081e-01  8.86810128322790e-05
 1.18652516603868e-01  8.86810734197740e-05
 1.18695928280323e-01  8.86811183703060e-05
 1.18739339955822e-01  8.86811456442040e-05
 1.18782751630840e-01  8.86811547320080e-05
 1.18826163305761e-01  8.86811463982750e-05
 1.18869574980947e-01  8.86811224277490e-05
 1.18912986656749e-01  8.86810851147760e-05
 1.18956398333477e-01  8.86810360739990e-05
 1.18999810011414e-01  8.86809763253400e-05
 1.19043221690856e-01  8.86809063786450e-05
 1.19086633369305e-01  8.86808258091300e-05
 1.19130045047010e-01  8.86807341069750e-05
 1.19173456724387e-01  8.86806305071610e-05
 1.19216868401790e-01  8.86805160294450e-05
 1.19260280079566e-01  8.86803922883750e-05
 1.19303691758045e-01  8.86802628536590e-05
 1.19347103437515e-01  8.86801328240510e-05
 1.19390515118248e-01  8.86800084030160e-05
 1.19433926800539e-01  8.86798963899100e-05
 1.19477338482252e-01  8.86798033281170e-05
 1.19520750162893e-01  8.86797349964390e-05
 1.19564161842895e-01  8.86796953038240e-05
 1.19607573522664e-01  8.86796858654410e-05
 1.19650985202559e-01  8.86797061712080e-05
 1.19694396882890e-01  8.86797534163510e-05
 1.19737808563977e-01  8.86798230969790e-05
 1.19781220246158e-01  8.86799097744770e-05
 1.19824631929820e-01  8.86800083494610e-05
 1.19868043614479e-01  8.86801140632460e-05
 1.19911455298821e-01  8.86802234313560e-05
 1.19954866982911e-01  8.86803345839580e-05
 1.19998278666627e-01  8.86804470113960e-05
 1.20041690350180e-01  8.86805610534760e-05
 1.20085102033741e-01  8.86806780700190e-05
 1.20128513717529e-01  8.86807990807700e-05
 1.20171925401872e-01  8.86809245957510e-05
 1.20215337087226e-01  8.86810541050290e-05
 1.20258748773763e-01  8.86811861636390e-05
 1.20302160460056e-01  8.86813177121590e-05
 1.20345572146297e-01  8.86814453515100e-05
 1.20388983832546e-01  8.86815657672810e-05
 1.20432395518618e-01  8.86816755604160e-05
 1.20475807204659e-01  8.86817722661820e-05
 1.20519218890859e-01  8.86818539298180e-05
 1.20562630577525e-01  8.86819206361840e-05
 1.20606042265096e-01  8.86819723856510e-05
 1.20649453953910e-01  8.86820108777170e-05
 1.20692865642464e-01  8.86820371320620e-05
 1.20736277330768e-01  8.86820522537390e-05
 1.20779689018767e-01  8.86820566675540e-05
 1.20823100706651e-01  8.86820497784240e-05
 1.20866512394588e-01  8.86820307366080e-05
 1.20909924082800e-01  8.86819977573640e-05
 1.20953335771600e-01  8.86819488864280e-05
 1.20996747461415e-01  8.86818827638040e-05
 1.21040159152483e-01  8.86817989646200e-05
 1.21083570842853e-01  8.86816987637400e-05
 1.21126982532677e-01  8.86815848806060e-05
 1.21170394222239e-01  8.86814631790110e-05
 1.21213805911739e-01  8.86813410526490e-05
 1.21257217601376e-01  8.86812270846570e-05
 1.21300629291414e-01  8.86811307932080e-05
 1.21344040982183e-01  8.86810602516920e-05
 1.21387452674105e-01  8.86811650369070e-05
 1.21430864366257e-01  8.86811382619350e-05
 1.21474276057664e-01  8.86811263590040e-05
 1.21517687748658e-01  8.86811312826410e-05
 1.21561099439513e-01  8.86811533729860e-05
 1.21604511130479e-01  8.86811911853600e-05
 1.21647922821827e-01  8.86812408953000e-05
 1.21691334513845e-01  8.86812971488780e-05
 1.21734746206841e-01  8.86813540823150e-05
 1.21778157899999e-01  8.86814058317660e-05
 1.21821569592620e-01  8.86814479781470e-05
 1.21864981285044e-01  8.86814777169400e-05
 1.21908392977557e-01  8.86814940284030e-05
 1.21951804670440e-01  8.86814980172550e-05
 1.21995216363940e-01  8.86814927430230e-05
 1.22038628058234e-01  8.86814823697620e-05
 1.22082039753447e-01  8.86814719115370e-05
 1.22125451449002e-01  8.86814662970410e-05
 1.22168863143898e-01  8.86814693511140e-05
 1.22212274838491e-01  8.86814843027490e-05
 1.22255686533054e-01  8.86815130215300e-05
 1.22299098227844e-01  8.86815562726290e-05
 1.22342509923124e-01  8.86816133760940e-05
 1.22385921619101e-01  8.86816832270390e-05
 1.22429333315930e-01  8.86817638707430e-05
 1.22472745013728e-01  8.86818530128920e-05
 1.22516156711861e-01  8.86819480188300e-05
 1.22559568409050e-01  8.86820465091220e-05
 1.22602980105668e-01  8.86821455092530e-05
 1.22646391802019e-01  8.86822420449240e-05
 1.22689803498365e-01  8.86823329715720e-05
 1.22733215194960e-01  8.86824143801300e-05
 1.22776626892062e-01  8.86824827862970e-05
 1.22820038589897e-01  8.86825349607070e-05
 1.22863450288679e-01  8.86825681837140e-05
 1.22906861988634e-01  8.86825811806680e-05
 1.22950273688988e-01  8.86825733565750e-05
 1.22993685388535e-01  8.86825464962960e-05
 1.23037097087586e-01  8.86825034042460e-05
 1.23080508786420e-01  8.86824480743940e-05
 1.23123920485242e-01  8.86823858611960e-05
 1.23167332184226e-01  8.86823216084750e-05
 1.23210743883585e-01  8.86822600751330e-05
 1.23254155583571e-01  8.86822047454440e-05
 1.23297567284495e-01  8.86821574892360e-05
 1.23340978986344e-01  8.86821183063270e-05
 1.23384390687743e-01  8.86820859221620e-05
 1.23427802388708e-01  8.86820575323700e-05
 1.23471214089470e-01  8.86820298224560e-05
 1.23514625790182e-01  8.86819993080250e-05
 1.23558037490995e-01  8.86819632697040e-05
 1.23601449192109e-01  8.86819199227200e-05
 1.23644860893774e-01  8.86818772556040e-05
 1.23688272596312e-01  8.86818344185440e-05
 1.23731684299424e-01  8.86817905617340e-05
 1.23775096001853e-01  8.86817445801870e-05
 1.23818507703876e-01  8.86816952842070e-05
 1.23861919405739e-01  8.86816413992280e-05
 1.23905331107646e-01  8.86815829254000e-05
 1.23948742809795e-01  8.86815197773040e-05
 1.23992154512400e-01  8.86814527201530e-05
 1.24035566215709e-01  8.86813826032980e-05
 1.24078977920015e-01  8.86813103621430e-05
 1.24122389623997e-01  8.86812365911420e-05
 1.24165801327427e-01  8.86811611207010e-05
 1.24209213030579e-01  8.86810833557630e-05
 1.24252624733675e-01  8.86810020215620e-05
 1.24296036436919e-01  8.86809158431480e-05
 1.24339448140526e-01  8.86808234609950e-05
 1.24382859844712e-01  8.86807243651660e-05
 1.24426271549704e-01  8.86806190653230e-05
 1.24469683255171e-01  8.86805098564150e-05
 1.24513094960098e-01  8.86804006474100e-05
 1.24556506664759e-01  8.86802967923450e-05
 1.24599918369374e-01  8.86802047501530e-05
 1.24643330074148e-01  8.86801311495260e-05
 1.24686741779281e-01  8.86800824488720e-05
 1.24730153484937e-01  8.86800634074940e-05
 1.24773565191250e-01  8.86800768297340e-05
 1.24816976898353e-01  8.86801228854540e-05
 1.24860388604946e-01  8.86801986005520e-05
 1.24903800311270e-01  8.86802985356520e-05
 1.24947212017544e-01  8.86804149576140e-05
 1.24990623723966e-01  8.86805391129150e-05
 1.25034035430733e-01  8.86806614834350e-05
 1.25077447138005e-01  8.86807743358590e-05
 1.25120858845891e-01  8.86808714665520e-05
 1.25164270554471e-01  8.86809496460170e-05
 1.25207682263294e-01  8.86810082794600e-05
 1.25251093971493e-01  8.86810499160120e-05
