# tmat(target_front) vs time
 1.01027432694549e-01  3.07213241263063e+02
 1.01070843753342e-01  3.07213341437720e+02
 1.01114254808495e-01  3.07213360360068e+02
 1.01157665872730e-01  3.07213292416670e+02
 1.01201076958775e-01  3.07213121961029e+02
 1.01244488077746e-01  3.07212835058452e+02
 1.01287899238555e-01  3.07212424152179e+02
 1.01331310432704e-01  3.07211889651963e+02
 1.01374721622055e-01  3.07211240835241e+02
 1.01418132811309e-01  3.07210496959162e+02
 1.01461544006753e-01  3.07209692151661e+02
 1.01504955217522e-01  3.07208871286844e+02
 1.01548366448057e-01  3.07208080189806e+02
 1.01591777673239e-01  3.07207362158178e+02
 1.01635188896647e-01  3.07206754387686e+02
 1.01678600122938e-01  3.07206284833351e+02
 1.01722011359291e-01  3.07205969906420e+02
 1.01765422594481e-01  3.07205813330322e+02
 1.01808833828015e-01  3.07205806340077e+02
 1.01852245063307e-01  3.07205911095743e+02
 1.01895656305667e-01  3.07206075419416e+02
 1.01939067562812e-01  3.07206262670411e+02
 1.01982478830146e-01  3.07206449364186e+02
 1.02025890095173e-01  3.07206630053603e+02
 1.02069301360921e-01  3.07206824483157e+02
 1.02112712632291e-01  3.07207046197564e+02
 1.02156123916955e-01  3.07207286953854e+02
 1.02199535201315e-01  3.07207536087884e+02
 1.02242946484425e-01  3.07207774787109e+02
 1.02286357769508e-01  3.07207993913125e+02
 1.02329769061847e-01  3.07208198644039e+02
 1.02373180362671e-01  3.07208389957455e+02
 1.02416591661224e-01  3.07208566016063e+02
 1.02460002959795e-01  3.07208720594205e+02
 1.02503414262057e-01  3.07208846194608e+02
 1.02546825574072e-01  3.07208941675476e+02
 1.02590236893276e-01  3.07209013589210e+02
 1.02633648210719e-01  3.07209069838803e+02
 1.02677059528772e-01  3.07209114664290e+02
 1.02720470851391e-01  3.07209150495901e+02
 1.02763882184957e-01  3.07209179741369e+02
 1.02807293516243e-01  3.07209204072440e+02
 1.02850704846939e-01  3.07209224668757e+02
 1.02894116179875e-01  3.07209242262337e+02
 1.02937527519781e-01  3.07209257269893e+02
 1.02980938865975e-01  3.07209269841499e+02
 1.03024350210590e-01  3.07209280031402e+02
 1.03067761555662e-01  3.07209287845785e+02
 1.03111172904540e-01  3.07209293263411e+02
 1.03154584262660e-01  3.07209296263540e+02
 1.03197995623391e-01  3.07209296832515e+02
 1.03241406982993e-01  3.07209294312315e+02
 1.03284818343720e-01  3.07209287511446e+02
 1.03328229709360e-01  3.07209275716646e+02
 1.03371641080048e-01  3.07209258730279e+02
 1.03415052449313e-01  3.07209236654954e+02
 1.03458463818902e-01  3.07209209867196e+02
 1.03501875191665e-01  3.07209178970681e+02
 1.03545286572293e-01  3.07209144738502e+02
 1.03588697957125e-01  3.07209108058422e+02
 1.03632109340826e-01  3.07209069882621e+02
 1.03675520725315e-01  3.07209031179332e+02
 1.03718932113839e-01  3.07208992886176e+02
 1.03762343509035e-01  3.07208955868879e+02
 1.03805754902578e-01  3.07208921116611e+02
 1.03849166295960e-01  3.07208889682962e+02
 1.03892577691541e-01  3.07208862356874e+02
 1.03935989093338e-01  3.07208839622862e+02
 1.03979400497976e-01  3.07208821677960e+02
 1.04022811901790e-01  3.07208808450174e+02
 1.04066223306528e-01  3.07208799644049e+02
 1.04109634715138e-01  3.07208794801792e+02
 1.04153046132218e-01  3.07208793371880e+02
 1.04196457547534e-01  3.07208794544129e+02
 1.04239868962426e-01  3.07208797345821e+02
 1.04283280378957e-01  3.07208801068581e+02
 1.04326691800629e-01  3.07208805391526e+02
 1.04370103224794e-01  3.07208811210591e+02
 1.04413514648112e-01  3.07208819204442e+02
 1.04456926072127e-01  3.07208828799819e+02
 1.04500337499434e-01  3.07208839433530e+02
 1.04543748934072e-01  3.07208850229479e+02
 1.04587160367254e-01  3.07208860715910e+02
 1.04630571800180e-01  3.07208871256784e+02
 1.04673983234725e-01  3.07208882137587e+02
 1.04717394674095e-01  3.07208893325512e+02
 1.04760806117811e-01  3.07208904602086e+02
 1.04804217560413e-01  3.07208915572933e+02
 1.04847629003184e-01  3.07208925870305e+02
 1.04891040448311e-01  3.07208935307835e+02
 1.04934451898529e-01  3.07208943806647e+02
 1.04977863347672e-01  3.07208951354178e+02
 1.05021274796788e-01  3.07208957925499e+02
 1.05064686247582e-01  3.07208963519613e+02
 1.05108097703004e-01  3.07208968175806e+02
 1.05151509163679e-01  3.07208971986616e+02
 1.05194920623247e-01  3.07208975060731e+02
 1.05238332082852e-01  3.07208977542139e+02
 1.05281743544459e-01  3.07208979613919e+02
 1.05325155011351e-01  3.07208981393732e+02
 1.05368566477062e-01  3.07208982937121e+02
 1.05411977942564e-01  3.07208984285368e+02
 1.05455389409365e-01  3.07208985464797e+02
 1.05498800880077e-01  3.07208986495452e+02
 1.05542212353877e-01  3.07208987388200e+02
 1.05585623826962e-01  3.07208988131276e+02
 1.05629035300473e-01  3.07208988703840e+02
 1.05672446776353e-01  3.07208989083056e+02
 1.05715858257749e-01  3.07208989249182e+02
 1.05759269739550e-01  3.07208989184367e+02
 1.05802681220824e-01  3.07208988837060e+02
 1.05846092702911e-01  3.07208988134468e+02
 1.05889504188122e-01  3.07208987024440e+02
 1.05932915674290e-01  3.07208985475168e+02
 1.05976327159993e-01  3.07208983478774e+02
 1.06019738646356e-01  3.07208981052609e+02
 1.06063150135267e-01  3.07208978238252e+02
 1.06106561629661e-01  3.07208975099225e+02
 1.06149973124743e-01  3.07208971717889e+02
 1.06193384619350e-01  3.07208968189673e+02
 1.06236796114751e-01  3.07208964616486e+02
 1.06280207613126e-01  3.07208961099738e+02
 1.06323619113098e-01  3.07208957732562e+02
 1.06367030612435e-01  3.07208954593434e+02
 1.06410442112124e-01  3.07208951760332e+02
 1.06453853613838e-01  3.07208949309138e+02
 1.06497265120308e-01  3.07208947288015e+02
 1.06540676626463e-01  3.07208945711421e+02
 1.06584088132427e-01  3.07208944563702e+02
 1.06627499639412e-01  3.07208943806965e+02
 1.06670911149530e-01  3.07208943390455e+02
 1.06714322662434e-01  3.07208943257535e+02
 1.06757734174628e-01  3.07208943337008e+02
 1.06801145686990e-01  3.07208943549401e+02
 1.06844557201031e-01  3.07208943838774e+02
 1.06887968719298e-01  3.07208944180996e+02
 1.06931380237127e-01  3.07208944663517e+02
 1.06974791754721e-01  3.07208945363616e+02
 1.07018203273194e-01  3.07208946243002e+02
 1.07061614794487e-01  3.07208947256605e+02
 1.07105026317254e-01  3.07208948321561e+02
 1.07148437839587e-01  3.07208949408555e+02
 1.07191849362379e-01  3.07208950568140e+02
 1.07235260887154e-01  3.07208951815974e+02
 1.07278672416324e-01  3.07208953137796e+02
 1.07322083945885e-01  3.07208954493820e+02
 1.07365495475015e-01  3.07208955841668e+02
 1.07408907004740e-01  3.07208957166780e+02
 1.07452318536835e-01  3.07208958457990e+02
 1.07495730068946e-01  3.07208959700538e+02
 1.07539141600819e-01  3.07208960884156e+02
 1.07582553133342e-01  3.07208961990992e+02
 1.07625964668026e-01  3.07208963001105e+02
 1.07669376207165e-01  3.07208963902329e+02
 1.07712787746735e-01  3.07208964687685e+02
 1.07756199285934e-01  3.07208965356672e+02
 1.07799610825752e-01  3.07208965908994e+02
 1.07843022367900e-01  3.07208966349236e+02
 1.07886433910411e-01  3.07208966688167e+02
 1.07929845452547e-01  3.07208966947127e+02
 1.07973256995114e-01  3.07208967146856e+02
 1.08016668539493e-01  3.07208967300417e+02
 1.08060080087855e-01  3.07208967422368e+02
 1.08103491635615e-01  3.07208967522183e+02
 1.08146903183246e-01  3.07208967603550e+02
 1.08190314731727e-01  3.07208967665474e+02
 1.08233726282758e-01  3.07208967705160e+02
 1.08277137835222e-01  3.07208967721214e+02
 1.08320549387234e-01  3.07208967708151e+02
 1.08363960939524e-01  3.07208967653807e+02
 1.08407372493351e-01  3.07208967547212e+02
 1.08450784050494e-01  3.07208967379092e+02
 1.08494195606944e-01  3.07208967143565e+02
 1.08537607163278e-01  3.07208966838637e+02
 1.08581018720423e-01  3.07208966466600e+02
 1.08624430279992e-01  3.07208966033737e+02
 1.08667841840286e-01  3.07208965549720e+02
 1.08711253400318e-01  3.07208965027015e+02
 1.08754664960826e-01  3.07208964480377e+02
 1.08798076523083e-01  3.07208963925662e+02
 1.08841488089059e-01  3.07208963378626e+02
 1.08884899654486e-01  3.07208962853826e+02
 1.08928311219670e-01  3.07208962363528e+02
 1.08971722785485e-01  3.07208961917004e+02
 1.09015134353445e-01  3.07208961519939e+02
 1.09058545921073e-01  3.07208961174426e+02
 1.09101957488571e-01  3.07208960879170e+02
 1.09145369056676e-01  3.07208960633672e+02
 1.09188780626654e-01  3.07208960438430e+02
 1.09232192200409e-01  3.07208960292048e+02
 1.09275603773567e-01  3.07208960191835e+02
 1.09319015346543e-01  3.07208960134000e+02
 1.09362426920185e-01  3.07208960114456e+02
 1.09405838495961e-01  3.07208960126123e+02
 1.09449250071637e-01  3.07208960166208e+02
 1.09492661647082e-01  3.07208960226237e+02
 1.09536073222984e-01  3.07208960295339e+02
 1.09579484800527e-01  3.07208960389171e+02
 1.09622896380493e-01  3.07208960525581e+02
 1.09666307959997e-01  3.07208960693202e+02
 1.09709719539536e-01  3.07208960874484e+02
 1.09753131119970e-01  3.07208961056464e+02
 1.09796542702786e-01  3.07208961234156e+02
 1.09839954286602e-01  3.07208961417432e+02
 1.09883365870091e-01  3.07208961615566e+02
 1.09926777453868e-01  3.07208961825366e+02
 1.09970189039008e-01  3.07208962039355e+02
 1.10013600625554e-01  3.07208962251448e+02
 1.10057012211707e-01  3.07208962453272e+02
 1.10100423797961e-01  3.07208962642231e+02
 1.10143835385162e-01  3.07208962819824e+02
 1.10187246974741e-01  3.07208962992331e+02
 1.10230658564900e-01  3.07208963157758e+02
 1.10274070154847e-01  3.07208963313912e+02
 1.10317481745203e-01  3.07208963458199e+02
 1.10360893337047e-01  3.07208963588626e+02
 1.10404304930552e-01  3.07208963703697e+02
 1.10447716523609e-01  3.07208963802216e+02
 1.10491128116686e-01  3.07208963884381e+02
 1.10534539710584e-01  3.07208963949894e+02
 1.10577951306693e-01  3.07208964004737e+02
 1.10621362903001e-01  3.07208964055293e+02
 1.10664774499176e-01  3.07208964097373e+02
 1.10708186095824e-01  3.07208964126789e+02
 1.10751597694003e-01  3.07208964156205e+02
 1.10795009293495e-01  3.07208964187116e+02
 1.10838420892638e-01  3.07208964215435e+02
 1.10881832491908e-01  3.07208964241860e+02
 1.10925244092116e-01  3.07208964266988e+02
 1.10968655694609e-01  3.07208964291518e+02
 1.11012067297532e-01  3.07208964315948e+02
 1.11055478900197e-01  3.07208964340478e+02
 1.11098890503170e-01  3.07208964365207e+02
 1.11142302107435e-01  3.07208964389737e+02
 1.11185713711447e-01  3.07208964412871e+02
 1.11229125315392e-01  3.07208964433412e+02
 1.11272536919801e-01  3.07208964449665e+02
 1.11315948525577e-01  3.07208964459836e+02
 1.11359360134050e-01  3.07208964462329e+02
 1.11402771743634e-01  3.07208964455748e+02
 1.11446183352820e-01  3.07208964439295e+02
 1.11489594962134e-01  3.07208964414665e+02
 1.11533006571358e-01  3.07208964384850e+02
 1.11576418180306e-01  3.07208964352244e+02
 1.11619829789345e-01  3.07208964319537e+02
 1.11663241399033e-01  3.07208964289024e+02
 1.11706653010268e-01  3.07208964262600e+02
 1.11750064624335e-01  3.07208964241859e+02
 1.11793476239007e-01  3.07208964227799e+02
 1.11836887853373e-01  3.07208964220919e+02
 1.11880299467976e-01  3.07208964221118e+02
 1.11923711082871e-01  3.07208964226304e+02
 1.11967122697427e-01  3.07208964233982e+02
 1.12010534311984e-01  3.07208964243654e+02
 1.12053945927067e-01  3.07208964255520e+02
 1.12097357543558e-01  3.07208964270178e+02
 1.12140769162734e-01  3.07208964288226e+02
 1.12184180782129e-01  3.07208964310363e+02
 1.12227592401327e-01  3.07208964337286e+02
 1.12271004020876e-01  3.07208964369794e+02
 1.12314415640882e-01  3.07208964410178e+02
 1.12357827260574e-01  3.07208964461531e+02
 1.12401238880292e-01  3.07208964525847e+02
 1.12444650500569e-01  3.07208964602927e+02
 1.12488062122274e-01  3.07208964692571e+02
 1.12531473746655e-01  3.07208964796673e+02
 1.12574885371241e-01  3.07208964916731e+02
 1.12618296995569e-01  3.07208965053838e+02
 1.12661708619540e-01  3.07208965208796e+02
 1.12705120243116e-01  3.07208965374721e+02
 1.12748531866627e-01  3.07208965551915e+02
 1.12791943490481e-01  3.07208965740177e+02
 1.12835355115304e-01  3.07208965933325e+02
 1.12878766741973e-01  3.07208966131957e+02
 1.12922178371669e-01  3.07208966336074e+02
 1.12965590001146e-01  3.07208966546971e+02
 1.13009001629203e-01  3.07208966767042e+02
 1.13052413256540e-01  3.07208966997782e+02
 1.13095824883668e-01  3.07208967239591e+02
 1.13139236510976e-01  3.07208967491172e+02
 1.13182648138957e-01  3.07208967748935e+02
 1.13226059768256e-01  3.07208968009690e+02
 1.13269471399716e-01  3.07208968270644e+02
 1.13312883034346e-01  3.07208968528906e+02
 1.13356294668114e-01  3.07208968782082e+02
 1.13399706300553e-01  3.07208969028279e+02
 1.13443117932306e-01  3.07208969266099e+02
 1.13486529563826e-01  3.07208969494646e+02
 1.13529941195486e-01  3.07208969713221e+02
 1.13573352827766e-01  3.07208969921227e+02
 1.13616764461313e-01  3.07208970118064e+02
 1.13660176096985e-01  3.07208970302836e+02
 1.13703587735285e-01  3.07208970475243e+02
 1.13746999373020e-01  3.07208970633591e+02
 1.13790411009624e-01  3.07208970777879e+02
 1.13833822645622e-01  3.07208970916881e+02
 1.13877234281404e-01  3.07208971050001e+02
 1.13920645917332e-01  3.07208971176539e+02
 1.13964057553880e-01  3.07208971303177e+02
 1.14007469191690e-01  3.07208971429216e+02
 1.14050880831612e-01  3.07208971547778e+02
 1.14094292473606e-01  3.07208971658860e+02
 1.14137704113961e-01  3.07208971769444e+02
 1.14181115753349e-01  3.07208971874543e+02
 1.14224527392321e-01  3.07208971969472e+02
 1.14267939031302e-01  3.07208972056822e+02
 1.14311350670733e-01  3.07208972140084e+02
 1.14354762311146e-01  3.07208972223047e+02
 1.14398173953181e-01  3.07208972309500e+02
 1.14441585597633e-01  3.07208972402734e+02
 1.14484997242003e-01  3.07208972503446e+02
 1.14528408884867e-01  3.07208972610340e+02
 1.14571820526893e-01  3.07208972721822e+02
 1.14615232168642e-01  3.07208972836394e+02
 1.14658643810603e-01  3.07208972952363e+02
 1.14702055453306e-01  3.07208973068531e+02
 1.14745467097315e-01  3.07208973184100e+02
 1.14788878743262e-01  3.07208973298274e+02
 1.14832290391900e-01  3.07208973410753e+02
 1.14875702039663e-01  3.07208973521237e+02
 1.14919113686004e-01  3.07208973629328e+02
 1.14962525331584e-01  3.07208973734527e+02
 1.15005936976935e-01  3.07208973836336e+02
 1.15049348622506e-01  3.07208973933857e+02
 1.15092760268804e-01  3.07208974026293e+02
 1.15136171916383e-01  3.07208974112347e+02
 1.15179583565881e-01  3.07208974189726e+02
 1.15222995218061e-01  3.07208974256236e+02
 1.15266406869143e-01  3.07208974310780e+02
 1.15309818518963e-01  3.07208974352162e+02
 1.15353230168148e-01  3.07208974384968e+02
 1.15396641817183e-01  3.07208974413586e+02
 1.15440053466468e-01  3.07208974435922e+02
 1.15483465116475e-01  3.07208974450082e+02
 1.15526876767733e-01  3.07208974456663e+02
 1.15570288420861e-01  3.07208974458258e+02
 1.15613700075990e-01  3.07208974455965e+02
 1.15657111729464e-01  3.07208974450082e+02
 1.15700523381927e-01  3.07208974441606e+02
 1.15743935033965e-01  3.07208974431834e+02
 1.15787346686077e-01  3.07208974422261e+02
 1.15830758338695e-01  3.07208974414583e+02
 1.15874169992272e-01  3.07208974410295e+02
 1.15917581647293e-01  3.07208974408999e+02
 1.15960993304313e-01  3.07208974410096e+02
 1.16004404962102e-01  3.07208974414483e+02
 1.16047816618394e-01  3.07208974422461e+02
 1.16091228273800e-01  3.07208974433828e+02
 1.16134639928886e-01  3.07208974448087e+02
 1.16178051584142e-01  3.07208974464441e+02
 1.16221463239985e-01  3.07208974481891e+02
 1.16264874896844e-01  3.07208974499740e+02
 1.16308286555182e-01  3.07208974517589e+02
 1.16351698215537e-01  3.07208974535139e+02
 1.16395109877731e-01  3.07208974552290e+02
 1.16438521538408e-01  3.07208974569541e+02
 1.16481933198125e-01  3.07208974587190e+02
 1.16525344857390e-01  3.07208974605936e+02
 1.16568756516557e-01  3.07208974626278e+02
 1.16612168175925e-01  3.07208974648514e+02
 1.16655579835881e-01  3.07208974672745e+02
 1.16698991496910e-01  3.07208974698671e+02
 1.16742403159628e-01  3.07208974725694e+02
 1.16785814824032e-01  3.07208974753016e+02
 1.16829226488057e-01  3.07208974779739e+02
 1.16872638151986e-01  3.07208974805067e+02
 1.16916049815705e-01  3.07208974828201e+02
 1.16959461479151e-01  3.07208974848642e+02
 1.17002873142541e-01  3.07208974866391e+02
 1.17046284806150e-01  3.07208974881947e+02
 1.17089696470414e-01  3.07208974896306e+02
 1.17133108135955e-01  3.07208974910765e+02
 1.17176519803032e-01  3.07208974927118e+02
 1.17219931469802e-01  3.07208974947261e+02
 1.17263343136519e-01  3.07208974972887e+02
 1.17306754803226e-01  3.07208975005694e+02
 1.17350166469718e-01  3.07208975047075e+02
 1.17393578136193e-01  3.07208975097730e+02
 1.17436989802917e-01  3.07208975157759e+02
 1.17480401470311e-01  3.07208975220779e+02
 1.17523813138977e-01  3.07208975286192e+02
 1.17567224809319e-01  3.07208975353499e+02
 1.17610636479099e-01  3.07208975426989e+02
 1.17654048148154e-01  3.07208975504169e+02
 1.17697459816861e-01  3.07208975578057e+02
 1.17740871485476e-01  3.07208975653442e+02
 1.17784283154255e-01  3.07208975721547e+02
 1.17827694823540e-01  3.07208975779881e+02
 1.17871106493773e-01  3.07208975833328e+02
 1.17914518165528e-01  3.07208975880394e+02
 1.17957929838441e-01  3.07208975920379e+02
 1.18001341510215e-01  3.07208975952587e+02
 1.18044753181307e-01  3.07208975978912e+02
 1.18088164852104e-01  3.07208976001747e+02
 1.18131576522900e-01  3.07208976021989e+02
 1.18174988194004e-01  3.07208976040536e+02
 1.18218399865789e-01  3.07208976058285e+02
 1.18261811538703e-01  3.07208976076234e+02
 1.18305223213305e-01  3.07208976093185e+02
 1.18348634887812e-01  3.07208976108442e+02
 1.18392046561335e-01  3.07208976123200e+02
 1.18435458234323e-01  3.07208976138755e+02
 1.18478869907145e-01  3.07208976156006e+02
 1.18522281580130e-01  3.07208976175949e+02
 1.18565693253646e-01  3.07208976199183e+02
 1.18609104928081e-01  3.07208976226205e+02
 1.18652516603868e-01  3.07208976257017e+02
 1.18695928280323e-01  3.07208976291718e+02
 1.18739339955822e-01  3.07208976330108e+02
 1.18782751630840e-01  3.07208976371789e+02
 1.18826163305761e-01  3.07208976416760e+02
 1.18869574980947e-01  3.07208976464724e+02
 1.18912986656749e-01  3.07208976515678e+02
 1.18956398333477e-01  3.07208976569524e+02
 1.18999810011414e-01  3.07208976626162e+02
 1.19043221690856e-01  3.07208976685592e+02
 1.19086633369305e-01  3.07208976747615e+02
 1.19130045047010e-01  3.07208976812131e+02
 1.19173456724387e-01  3.07208976871960e+02
 1.19216868401790e-01  3.07208976926803e+02
 1.19260280079566e-01  3.07208976983541e+02
 1.19303691758045e-01  3.07208977041974e+02
 1.19347103437515e-01  3.07208977101404e+02
 1.19390515118248e-01  3.07208977160734e+02
 1.19433926800539e-01  3.07208977218370e+02
 1.19477338482252e-01  3.07208977272415e+02
 1.19520750162893e-01  3.07208977321076e+02
 1.19564161842895e-01  3.07208977362657e+02
 1.19607573522664e-01  3.07208977396062e+02
 1.19650985202559e-01  3.07208977420691e+02
 1.19694396882890e-01  3.07208977436646e+02
 1.19737808563977e-01  3.07208977444623e+02
 1.19781220246158e-01  3.07208977445820e+02
 1.19824631929820e-01  3.07208977443526e+02
 1.19868043614479e-01  3.07208977441133e+02
 1.19911455298821e-01  3.07208977439837e+02
 1.19954866982911e-01  3.07208977438939e+02
 1.19998278666627e-01  3.07208977437244e+02
 1.20041690350180e-01  3.07208977435150e+02
 1.20085102033741e-01  3.07208977432757e+02
 1.20128513717529e-01  3.07208977429765e+02
 1.20171925401872e-01  3.07208977426076e+02
 1.20215337087226e-01  3.07208977421788e+02
 1.20258748773763e-01  3.07208977416902e+02
 1.20302160460056e-01  3.07208977411916e+02
 1.20345572146297e-01  3.07208977407629e+02
 1.20388983832546e-01  3.07208977405136e+02
 1.20432395518618e-01  3.07208977405834e+02
 1.20475807204659e-01  3.07208977411318e+02
 1.20519218890859e-01  3.07208977422885e+02
 1.20562630577525e-01  3.07208977441930e+02
 1.20606042265096e-01  3.07208977469552e+02
 1.20649453953910e-01  3.07208977506147e+02
 1.20692865642464e-01  3.07208977545833e+02
 1.20736277330768e-01  3.07208977588711e+02
 1.20779689018767e-01  3.07208977634979e+02
 1.20823100706651e-01  3.07208977677956e+02
 1.20866512394588e-01  3.07208977718241e+02
 1.20909924082800e-01  3.07208977763611e+02
 1.20953335771600e-01  3.07208977814067e+02
 1.20996747461415e-01  3.07208977862827e+02
 1.21040159152483e-01  3.07208977908896e+02
 1.21083570842853e-01  3.07208977957457e+02
 1.21126982532677e-01  3.07208978007315e+02
 1.21170394222239e-01  3.07208978048696e+02
 1.21213805911739e-01  3.07208978085192e+02
 1.21257217601376e-01  3.07208978121788e+02
 1.21300629291414e-01  3.07208978155491e+02
 1.21344040982183e-01  3.07208978182813e+02
 1.21387452674105e-01  3.07208978200662e+02
 1.21430864366257e-01  3.07208978206745e+02
 1.21474276057664e-01  3.07208978201360e+02
 1.21517687748658e-01  3.07208978186104e+02
 1.21561099439513e-01  3.07208978161375e+02
 1.21604511130479e-01  3.07208978128668e+02
 1.21647922821827e-01  3.07208978090178e+02
 1.21691334513845e-01  3.07208978048796e+02
 1.21734746206841e-01  3.07208978005819e+02
 1.21778157899999e-01  3.07208977962842e+02
 1.21821569592620e-01  3.07208977922956e+02
 1.21864981285044e-01  3.07208977889053e+02
 1.21908392977557e-01  3.07208977863626e+02
 1.21951804670440e-01  3.07208977848070e+02
 1.21995216363940e-01  3.07208977843383e+02
 1.22038628058234e-01  3.07208977849965e+02
 1.22082039753447e-01  3.07208977867415e+02
 1.22125451449002e-01  3.07208977895036e+02
 1.22168863143898e-01  3.07208977931931e+02
 1.22212274838491e-01  3.07208977977002e+02
 1.22255686533054e-01  3.07208978029252e+02
 1.22299098227844e-01  3.07208978081204e+02
 1.22342509923124e-01  3.07208978125976e+02
 1.22385921619101e-01  3.07208978164865e+02
 1.22429333315930e-01  3.07208978206446e+02
 1.22472745013728e-01  3.07208978251717e+02
 1.22516156711861e-01  3.07208978296090e+02
 1.22559568409050e-01  3.07208978342258e+02
 1.22602980105668e-01  3.07208978392215e+02
 1.22646391802019e-01  3.07208978447457e+02
 1.22689803498365e-01  3.07208978507485e+02
 1.22733215194960e-01  3.07208978570306e+02
 1.22776626892062e-01  3.07208978633126e+02
 1.22820038589897e-01  3.07208978690662e+02
 1.22863450288679e-01  3.07208978740121e+02
 1.22906861988634e-01  3.07208978781203e+02
 1.22950273688988e-01  3.07208978818596e+02
 1.22993685388535e-01  3.07208978855391e+02
 1.23037097087586e-01  3.07208978888197e+02
 1.23080508786420e-01  3.07208978915519e+02
 1.23123920485242e-01  3.07208978934964e+02
 1.23167332184226e-01  3.07208978945633e+02
 1.23210743883585e-01  3.07208978949622e+02
 1.23254155583571e-01  3.07208978948824e+02
 1.23297567284495e-01  3.07208978945534e+02
 1.23340978986344e-01  3.07208978941645e+02
 1.23384390687743e-01  3.07208978939351e+02
 1.23427802388708e-01  3.07208978940249e+02
 1.23471214089470e-01  3.07208978943639e+02
 1.23514625790182e-01  3.07208978948824e+02
 1.23558037490995e-01  3.07208978956602e+02
 1.23601449192109e-01  3.07208978967272e+02
 1.23644860893774e-01  3.07208978981232e+02
 1.23688272596312e-01  3.07208978998183e+02
 1.23731684299424e-01  3.07208979017628e+02
 1.23775096001853e-01  3.07208979038667e+02
 1.23818507703876e-01  3.07208979060306e+02
 1.23861919405739e-01  3.07208979081944e+02
 1.23905331107646e-01  3.07208979102784e+02
 1.23948742809795e-01  3.07208979122428e+02
 1.23992154512400e-01  3.07208979140476e+02
 1.24035566215709e-01  3.07208979156829e+02
 1.24078977920015e-01  3.07208979171388e+02
 1.24122389623997e-01  3.07208979183852e+02
 1.24165801327427e-01  3.07208979194123e+02
 1.24209213030579e-01  3.07208979201701e+02
 1.24252624733675e-01  3.07208979205989e+02
 1.24296036436919e-01  3.07208979206488e+02
 1.24339448140526e-01  3.07208979202698e+02
 1.24382859844712e-01  3.07208979194622e+02
 1.24426271549704e-01  3.07208979182456e+02
 1.24469683255171e-01  3.07208979166901e+02
 1.24513094960098e-01  3.07208979149052e+02
 1.24556506664759e-01  3.07208979130704e+02
 1.24599918369374e-01  3.07208979113753e+02
 1.24643330074148e-01  3.07208979100391e+02
 1.24686741779281e-01  3.07208979092613e+02
 1.24730153484937e-01  3.07208979092015e+02
 1.24773565191250e-01  3.07208979099792e+02
 1.24816976898353e-01  3.07208979116246e+02
 1.24860388604946e-01  3.07208979141075e+02
 1.24903800311270e-01  3.07208979173283e+02
 1.24947212017544e-01  3.07208979211074e+02
 1.24990623723966e-01  3.07208979252456e+02
 1.25034035430733e-01  3.07208979295334e+02
 1.25077447138005e-01  3.07208979337314e+02
 1.25120858845891e-01  3.07208979376701e+02
 1.25164270554471e-01  3.07208979412000e+02
 1.25207682263294e-01  3.07208979442314e+02
 1.25251093971493e-01  3.07208979467741e+02
 1.25294505679346e-01  3.07208979488881e+02
