# p(target_back) vs time
 1.03371641080048e-01  -1.39158579183780e-05
 1.03415052449313e-01  -1.39535039624626e-05
 1.03458463818902e-01  -1.39895551840754e-05
 1.03501875191665e-01  -1.40222827565923e-05
 1.03545286572293e-01  -1.40502463122027e-05
 1.03588697957125e-01  -1.40724067212732e-05
 1.03632109340826e-01  -1.40881938786926e-05
 1.03675520725315e-01  -1.40975269919677e-05
 1.03718932113839e-01  -1.41007841470966e-05
 1.03762343509035e-01  -1.40990796662522e-05
 1.03805754902578e-01  -1.40942125503821e-05
 1.03849166295960e-01  -1.40878288015294e-05
 1.03892577691541e-01  -1.40809771012218e-05
 1.03935989093338e-01  -1.40741950977999e-05
 1.03979400497976e-01  -1.40665294661357e-05
 1.04022811901790e-01  -1.40570179282260e-05
 1.04066223306528e-01  -1.40460605268311e-05
 1.04109634715138e-01  -1.40341986095544e-05
 1.04153046132218e-01  -1.40222373953996e-05
 1.04196457547534e-01  -1.40108774393255e-05
 1.04239868962426e-01  -1.39999359049863e-05
 1.04283280378957e-01  -1.39891780408061e-05
 1.04326691800629e-01  -1.39788212930655e-05
 1.04370103224794e-01  -1.39691209409259e-05
 1.04413514648112e-01  -1.39604104342007e-05
 1.04456926072127e-01  -1.39528831121598e-05
 1.04500337499434e-01  -1.39465392136587e-05
 1.04543748934072e-01  -1.39412712093692e-05
 1.04587160367254e-01  -1.39369511615560e-05
 1.04630571800180e-01  -1.39333194951936e-05
 1.04673983234725e-01  -1.39301123387224e-05
 1.04717394674095e-01  -1.39272472246780e-05
 1.04760806117811e-01  -1.39246760572213e-05
 1.04804217560413e-01  -1.39223781895664e-05
 1.04847629003184e-01  -1.39203365555930e-05
 1.04891040448311e-01  -1.39185419655399e-05
 1.04934451898529e-01  -1.39170138727797e-05
 1.04977863347672e-01  -1.39157813973325e-05
 1.05021274796788e-01  -1.39148743757427e-05
 1.05064686247582e-01  -1.39143177507832e-05
 1.05108097703004e-01  -1.39141288276509e-05
 1.05151509163679e-01  -1.39143436485090e-05
 1.05194920623247e-01  -1.39150399069950e-05
 1.05238332082852e-01  -1.39163017412007e-05
 1.05281743544459e-01  -1.39181853625865e-05
 1.05325155011351e-01  -1.39207129692053e-05
 1.05368566477062e-01  -1.39238696429652e-05
 1.05411977942564e-01  -1.39276027525826e-05
 1.05455389409365e-01  -1.39318242215949e-05
 1.05498800880077e-01  -1.39364142274757e-05
 1.05542212353877e-01  -1.39412277661416e-05
 1.05585623826962e-01  -1.39461028864781e-05
 1.05629035300473e-01  -1.39508371795906e-05
 1.05672446776353e-01  -1.39552112894687e-05
 1.05715858257749e-01  -1.39590453634634e-05
 1.05759269739550e-01  -1.39622072869471e-05
 1.05802681220824e-01  -1.39646187697232e-05
 1.05846092702911e-01  -1.39662576136507e-05
 1.05889504188122e-01  -1.39671537743189e-05
 1.05932915674290e-01  -1.39673805296292e-05
 1.05976327159993e-01  -1.39670960113943e-05
 1.06019738646356e-01  -1.39665093119665e-05
 1.06063150135267e-01  -1.39657778472481e-05
 1.06106561629661e-01  -1.39649910064453e-05
 1.06149973124743e-01  -1.39640494946842e-05
 1.06193384619350e-01  -1.39628413663745e-05
 1.06236796114751e-01  -1.39614013509337e-05
 1.06280207613126e-01  -1.39597792151872e-05
 1.06323619113098e-01  -1.39580880980734e-05
 1.06367030612435e-01  -1.39564158373332e-05
 1.06410442112124e-01  -1.39547123084100e-05
 1.06453853613838e-01  -1.39529390817464e-05
 1.06497265120308e-01  -1.39511337515161e-05
 1.06540676626463e-01  -1.39493358204993e-05
 1.06584088132427e-01  -1.39475956523769e-05
 1.06627499639412e-01  -1.39459675491630e-05
 1.06670911149530e-01  -1.39444840919036e-05
 1.06714322662434e-01  -1.39431586472253e-05
 1.06757734174628e-01  -1.39420033883745e-05
 1.06801145686990e-01  -1.39410270276149e-05
 1.06844557201031e-01  -1.39402292067747e-05
 1.06887968719298e-01  -1.39395827154450e-05
 1.06931380237127e-01  -1.39390351608364e-05
 1.06974791754721e-01  -1.39385530073730e-05
 1.07018203273194e-01  -1.39381218141812e-05
 1.07061614794487e-01  -1.39377331077281e-05
 1.07105026317254e-01  -1.39373880816153e-05
 1.07148437839587e-01  -1.39370928223456e-05
 1.07191849362379e-01  -1.39368549678879e-05
 1.07235260887154e-01  -1.39366812017087e-05
 1.07278672416324e-01  -1.39365766554883e-05
 1.07322083945885e-01  -1.39365438357108e-05
 1.07365495475015e-01  -1.39365889480732e-05
 1.07408907004740e-01  -1.39367257174898e-05
 1.07452318536835e-01  -1.39369683456922e-05
 1.07495730068946e-01  -1.39373241128504e-05
 1.07539141600819e-01  -1.39377924223126e-05
 1.07582553133342e-01  -1.39383645618881e-05
 1.07625964668026e-01  -1.39390233457942e-05
 1.07669376207165e-01  -1.39397453825445e-05
 1.07712787746735e-01  -1.39405022679983e-05
 1.07756199285934e-01  -1.39412636885891e-05
 1.07799610825752e-01  -1.39419993306514e-05
 1.07843022367900e-01  -1.39426798353593e-05
 1.07886433910411e-01  -1.39432750084767e-05
 1.07929845452547e-01  -1.39437582360072e-05
 1.07973256995114e-01  -1.39441120936799e-05
 1.08016668539493e-01  -1.39443288239588e-05
 1.08060080087855e-01  -1.39444100978870e-05
 1.08103491635615e-01  -1.39443726235686e-05
 1.08146903183246e-01  -1.39442511304141e-05
 1.08190314731727e-01  -1.39440808252444e-05
 1.08233726282758e-01  -1.39438856963181e-05
 1.08277137835222e-01  -1.39436795875733e-05
 1.08320549387234e-01  -1.39434479390823e-05
 1.08363960939524e-01  -1.39431783390156e-05
 1.08407372493351e-01  -1.39428845118371e-05
 1.08450784050494e-01  -1.39425787500699e-05
 1.08494195606944e-01  -1.39422717949423e-05
 1.08537607163278e-01  -1.39419813094304e-05
 1.08581018720423e-01  -1.39417117093039e-05
 1.08624430279992e-01  -1.39414507020323e-05
 1.08667841840286e-01  -1.39411935137456e-05
 1.08711253400318e-01  -1.39409432474541e-05
 1.08754664960826e-01  -1.39407087346747e-05
 1.08798076523083e-01  -1.39404940331213e-05
 1.08841488089059e-01  -1.39402963979531e-05
 1.08884899654486e-01  -1.39401149937479e-05
 1.08928311219670e-01  -1.39399513719180e-05
 1.08971722785485e-01  -1.39398072031840e-05
 1.09015134353445e-01  -1.39396830844654e-05
 1.09058545921073e-01  -1.39395802091144e-05
 1.09101957488571e-01  -1.39394928486151e-05
 1.09145369056676e-01  -1.39394133650578e-05
 1.09188780626654e-01  -1.39393424741169e-05
 1.09232192200409e-01  -1.39392800567063e-05
 1.09275603773567e-01  -1.39392225323759e-05
 1.09319015346543e-01  -1.39391676337913e-05
 1.09362426920185e-01  -1.39391150026625e-05
 1.09405838495961e-01  -1.39390665486988e-05
 1.09449250071637e-01  -1.39390241812351e-05
 1.09492661647082e-01  -1.39389901680313e-05
 1.09536073222984e-01  -1.39389661796411e-05
 1.09579484800527e-01  -1.39389515002148e-05
 1.09622896380493e-01  -1.39389469651294e-05
 1.09666307959997e-01  -1.39389573481786e-05
 1.09709719539536e-01  -1.39389868262947e-05
 1.09753131119970e-01  -1.39390386220486e-05
 1.09796542702786e-01  -1.39391146447964e-05
 1.09839954286602e-01  -1.39392144170795e-05
 1.09883365870091e-01  -1.39393355522454e-05
 1.09926777453868e-01  -1.39394731569038e-05
 1.09970189039008e-01  -1.39396189963090e-05
 1.10013600625554e-01  -1.39397623296039e-05
 1.10057012211707e-01  -1.39398927736134e-05
 1.10100423797961e-01  -1.39400010194929e-05
 1.10143835385162e-01  -1.39400794290736e-05
 1.10187246974741e-01  -1.39401229899577e-05
 1.10230658564900e-01  -1.39401295539635e-05
 1.10274070154847e-01  -1.39401087879091e-05
 1.10317481745203e-01  -1.39400733426224e-05
 1.10360893337047e-01  -1.39400262014152e-05
 1.10404304930552e-01  -1.39399681997605e-05
 1.10447716523609e-01  -1.39398987411467e-05
 1.10491128116686e-01  -1.39398128126641e-05
 1.10534539710584e-01  -1.39397108921322e-05
 1.10577951306693e-01  -1.39395983497707e-05
 1.10621362903001e-01  -1.39394786468675e-05
 1.10664774499176e-01  -1.39393579891456e-05
 1.10708186095824e-01  -1.39392390023519e-05
 1.10751597694003e-01  -1.39391190606712e-05
 1.10795009293495e-01  -1.39389976868424e-05
 1.10838420892638e-01  -1.39388758356939e-05
 1.10881832491908e-01  -1.39387557747447e-05
 1.10925244092116e-01  -1.39386401294941e-05
 1.10968655694609e-01  -1.39385315255595e-05
 1.11012067297532e-01  -1.39384340208041e-05
 1.11055478900197e-01  -1.39383496440340e-05
 1.11098890503170e-01  -1.39382763661906e-05
 1.11142302107435e-01  -1.39382122780352e-05
 1.11185713711447e-01  -1.39381558279202e-05
 1.11229125315392e-01  -1.39381054643623e-05
 1.11272536919801e-01  -1.39380610680402e-05
 1.11315948525577e-01  -1.39380235937166e-05
 1.11359360134050e-01  -1.39379887448903e-05
 1.11402771743634e-01  -1.39379517479473e-05
 1.11446183352820e-01  -1.39379164218706e-05
 1.11489594962134e-01  -1.39378863469831e-05
 1.11533006571358e-01  -1.39378599716892e-05
 1.11576418180306e-01  -1.39378321643189e-05
 1.11619829789345e-01  -1.39378025668165e-05
 1.11663241399033e-01  -1.39377745206574e-05
 1.11706653010268e-01  -1.39377437297303e-05
 1.11750064624335e-01  -1.39377104324359e-05
 1.11793476239007e-01  -1.39376778513195e-05
 1.11836887853373e-01  -1.39376455088529e-05
 1.11880299467976e-01  -1.39376128082747e-05
 1.11923711082871e-01  -1.39375792723262e-05
 1.11967122697427e-01  -1.39375449010109e-05
 1.12010534311984e-01  -1.39375095749331e-05
 1.12053945927067e-01  -1.39374697137062e-05
 1.12097357543558e-01  -1.39374272269657e-05
 1.12140769162734e-01  -1.39373836660780e-05
 1.12184180782129e-01  -1.39373401051889e-05
 1.12227592401327e-01  -1.39372979765086e-05
 1.12271004020876e-01  -1.39372541770172e-05
 1.12314415640882e-01  -1.39372094225879e-05
 1.12357827260574e-01  -1.39371690839705e-05
 1.12401238880292e-01  -1.39371305356197e-05
 1.12444650500569e-01  -1.39370896002392e-05
 1.12488062122274e-01  -1.39370497391296e-05
 1.12531473746655e-01  -1.39370116680835e-05
 1.12574885371241e-01  -1.39369759838933e-05
 1.12618296995569e-01  -1.39369436414354e-05
 1.12661708619540e-01  -1.39369136858186e-05
 1.12705120243116e-01  -1.39368855205109e-05
 1.12748531866627e-01  -1.39368592646794e-05
 1.12791943490481e-01  -1.39368355150165e-05
 1.12835355115304e-01  -1.39368149876190e-05
 1.12878766741973e-01  -1.39367980406860e-05
 1.12922178371669e-01  -1.39367841966945e-05
 1.12965590001146e-01  -1.39367728590031e-05
 1.13009001629203e-01  -1.39367630727189e-05
 1.13052413256540e-01  -1.39367538830907e-05
 1.13095824883668e-01  -1.39367444548560e-05
 1.13139236510976e-01  -1.39367345492474e-05
 1.13182648138957e-01  -1.39367238082605e-05
 1.13226059768256e-01  -1.39367105609824e-05
 1.13269471399716e-01  -1.39366936140535e-05
 1.13312883034346e-01  -1.39366718932353e-05
 1.13356294668114e-01  -1.39366451600168e-05
 1.13399706300553e-01  -1.39366136529802e-05
 1.13443117932306e-01  -1.39365814299098e-05
 1.13486529563826e-01  -1.39365489680609e-05
 1.13529941195486e-01  -1.39365163869319e-05
 1.13573352827766e-01  -1.39364833284330e-05
 1.13616764461313e-01  -1.39364496731581e-05
 1.13660176096985e-01  -1.39364186433834e-05
 1.13703587735285e-01  -1.39363888070924e-05
 1.13746999373020e-01  -1.39363557485252e-05
 1.13790411009624e-01  -1.39363182743162e-05
 1.13833822645622e-01  -1.39362785324137e-05
 1.13877234281404e-01  -1.39362361650088e-05
 1.13920645917332e-01  -1.39361903365458e-05
 1.13964057553880e-01  -1.39361405696375e-05
 1.14007469191690e-01  -1.39360865064274e-05
 1.14050880831612e-01  -1.39360282660535e-05
 1.14094292473606e-01  -1.39359666841369e-05
 1.14137704113961e-01  -1.39359033120262e-05
 1.14181115753349e-01  -1.39358392237531e-05
 1.14224527392321e-01  -1.39357760902954e-05
 1.14267939031302e-01  -1.39357154630207e-05
 1.14311350670733e-01  -1.39356594902234e-05
 1.14354762311146e-01  -1.39356097233197e-05
 1.14398173953181e-01  -1.39355668785214e-05
 1.14441585597633e-01  -1.39355314331218e-05
 1.14484997242003e-01  -1.39355036257456e-05
 1.14528408884867e-01  -1.39354834563985e-05
 1.14571820526893e-01  -1.39354674642920e-05
 1.14615232168642e-01  -1.39354521881568e-05
 1.14658643810603e-01  -1.39354375087322e-05
 1.14702055453306e-01  -1.39354236647427e-05
 1.14745467097315e-01  -1.39354095820923e-05
 1.14788878743262e-01  -1.39353950219993e-05
 1.14832290391900e-01  -1.39353811779994e-05
 1.14875702039663e-01  -1.39353676920629e-05
 1.14919113686004e-01  -1.39353542061274e-05
 1.14962525331584e-01  -1.39353401233501e-05
 1.15005936976935e-01  -1.39353249665427e-05
 1.15049348622506e-01  -1.39353081388845e-05
 1.15092760268804e-01  -1.39352895210739e-05
 1.15136171916383e-01  -1.39352686357021e-05
 1.15179583565881e-01  -1.39352456021359e-05
 1.15222995218061e-01  -1.39352205397148e-05
 1.15266406869143e-01  -1.39351936870456e-05
 1.15309818518963e-01  -1.39351650442951e-05
 1.15353230168148e-01  -1.39351348500808e-05
 1.15396641817183e-01  -1.39351029849999e-05
 1.15440053466468e-01  -1.39350693297224e-05
 1.15483465116475e-01  -1.39350332876069e-05
 1.15526876767733e-01  -1.39349945005268e-05
 1.15570288420861e-01  -1.39349564294870e-05
 1.15613700075990e-01  -1.39349220581696e-05
 1.15657111729464e-01  -1.39348897157086e-05
 1.15700523381927e-01  -1.39348572539162e-05
 1.15743935033965e-01  -1.39348230019959e-05
 1.15787346686077e-01  -1.39347860049774e-05
 1.15830758338695e-01  -1.39347442342866e-05
 1.15874169992272e-01  -1.39346974510498e-05
 1.15917581647293e-01  -1.39346468488425e-05
 1.15960993304313e-01  -1.39345939790465e-05
 1.16004404962102e-01  -1.39345400351645e-05
 1.16047816618394e-01  -1.39344863297598e-05
 1.16091228273800e-01  -1.39344333408146e-05
 1.16134639928886e-01  -1.39343817837864e-05
 1.16178051584142e-01  -1.39343314202265e-05
 1.16221463239985e-01  -1.39342818920459e-05
 1.16264874896844e-01  -1.39342291416431e-05
 1.16308286555182e-01  -1.39341738848845e-05
 1.16351698215537e-01  -1.39341200602664e-05
 1.16395109877731e-01  -1.39340676677956e-05
 1.16438521538408e-01  -1.39340126498225e-05
 1.16481933198125e-01  -1.39339548869562e-05
 1.16525344857390e-01  -1.39338986753735e-05
 1.16568756516557e-01  -1.39338446121533e-05
 1.16612168175925e-01  -1.39337931744439e-05
 1.16655579835881e-01  -1.39337455558463e-05
 1.16698991496910e-01  -1.39337023530731e-05
 1.16742403159628e-01  -1.39336595080908e-05
 1.16785814824032e-01  -1.39336140376198e-05
 1.16829226488057e-01  -1.39335709541707e-05
 1.16872638151986e-01  -1.39335313315996e-05
 1.16916049815705e-01  -1.39334920672028e-05
 1.16959461479151e-01  -1.39334537573807e-05
 1.17002873142541e-01  -1.39334171185468e-05
 1.17046284806150e-01  -1.39333821505172e-05
 1.17089696470414e-01  -1.39333484952390e-05
 1.17133108135955e-01  -1.39333155560631e-05
 1.17176519803032e-01  -1.39332819007812e-05
 1.17219931469802e-01  -1.39332459779960e-05
 1.17263343136519e-01  -1.39332063554263e-05
 1.17306754803226e-01  -1.39331616011099e-05
 1.17350166469718e-01  -1.39331107601116e-05
 1.17393578136193e-01  -1.39330532359075e-05
 1.17436989802917e-01  -1.39329929666702e-05
 1.17480401470311e-01  -1.39329303105969e-05
 1.17523813138977e-01  -1.39328666997603e-05
 1.17567224809319e-01  -1.39328071465691e-05
 1.17610636479099e-01  -1.39327512932213e-05
 1.17654048148154e-01  -1.39326950816347e-05
 1.17697459816861e-01  -1.39326392282987e-05
 1.17740871485476e-01  -1.39325877905835e-05
 1.17784283154255e-01  -1.39325398138684e-05
 1.17827694823540e-01  -1.39324905244643e-05
 1.17871106493773e-01  -1.39324402802321e-05
 1.17914518165528e-01  -1.39323929002314e-05
 1.17957929838441e-01  -1.39323471911566e-05
 1.18001341510215e-01  -1.39323021981802e-05
 1.18044753181307e-01  -1.39322568470360e-05
 1.18088164852104e-01  -1.39322104218546e-05
 1.18131576522900e-01  -1.39321624452095e-05
 1.18174988194004e-01  -1.39321127976891e-05
 1.18218399865789e-01  -1.39320615986419e-05
 1.18261811538703e-01  -1.39320090869616e-05
 1.18305223213305e-01  -1.39319558591241e-05
 1.18348634887812e-01  -1.39319026312788e-05
 1.18392046561335e-01  -1.39318503581988e-05
 1.18435458234323e-01  -1.39317997559865e-05
 1.18478869907145e-01  -1.39317516598106e-05
 1.18522281580130e-01  -1.39317067862276e-05
 1.18565693253646e-01  -1.39316656122476e-05
 1.18609104928081e-01  -1.39316282571876e-05
 1.18652516603868e-01  -1.39315948406889e-05
 1.18695928280323e-01  -1.39315659591643e-05
 1.18739339955822e-01  -1.39315388679527e-05
 1.18782751630840e-01  -1.39315109412526e-05
 1.18826163305761e-01  -1.39314833726646e-05
 1.18869574980947e-01  -1.39314579521302e-05
 1.18912986656749e-01  -1.39314361121195e-05
 1.18956398333477e-01  -1.39314195231046e-05
 1.18999810011414e-01  -1.39314091400467e-05
 1.19043221690856e-01  -1.39314053210636e-05
 1.19086633369305e-01  -1.39314080660853e-05
 1.19130045047010e-01  -1.39314167782781e-05
 1.19173456724387e-01  -1.39314302641524e-05
 1.19216868401790e-01  -1.39314470918230e-05
 1.19260280079566e-01  -1.39314655903556e-05
 1.19303691758045e-01  -1.39314843274883e-05
 1.19347103437515e-01  -1.39315016325363e-05
 1.19390515118248e-01  -1.39315165506215e-05
 1.19433926800539e-01  -1.39315282464275e-05
 1.19477338482252e-01  -1.39315361231728e-05
 1.19520750162893e-01  -1.39315401808825e-05
 1.19564161842895e-01  -1.39315404196119e-05
 1.19607573522664e-01  -1.39315373165383e-05
 1.19650985202559e-01  -1.39315313493120e-05
 1.19694396882890e-01  -1.39315228757781e-05
 1.19737808563977e-01  -1.39315121347957e-05
 1.19781220246158e-01  -1.39314991262406e-05
 1.19824631929820e-01  -1.39314838501034e-05
 1.19868043614479e-01  -1.39314660676717e-05
 1.19911455298821e-01  -1.39314454210824e-05
 1.19954866982911e-01  -1.39314214326887e-05
 1.19998278666627e-01  -1.39313937446500e-05
 1.20041690350180e-01  -1.39313630730534e-05
 1.20085102033741e-01  -1.39313331173657e-05
 1.20128513717529e-01  -1.39313030424137e-05
 1.20171925401872e-01  -1.39312723707560e-05
 1.20215337087226e-01  -1.39312451600867e-05
 1.20258748773763e-01  -1.39312172334467e-05
 1.20302160460056e-01  -1.39311884713089e-05
 1.20345572146297e-01  -1.39311588737920e-05
 1.20388983832546e-01  -1.39311252185205e-05
 1.20432395518618e-01  -1.39310886989557e-05
 1.20475807204659e-01  -1.39310546856265e-05
 1.20519218890859e-01  -1.39310248493325e-05
 1.20562630577525e-01  -1.39310007416214e-05
 1.20606042265096e-01  -1.39309833172923e-05
 1.20649453953910e-01  -1.39309688765939e-05
 1.20692865642464e-01  -1.39309577775017e-05
 1.20736277330768e-01  -1.39309494234202e-05
 1.20779689018767e-01  -1.39309427401491e-05
 1.20823100706651e-01  -1.39309378469469e-05
 1.20866512394588e-01  -1.39309347440013e-05
 1.20909924082800e-01  -1.39309331924585e-05
 1.20953335771600e-01  -1.39309328345354e-05
 1.20996747461415e-01  -1.39309331925212e-05
 1.21040159152483e-01  -1.39309341472842e-05
 1.21083570842853e-01  -1.39309356988232e-05
 1.21126982532677e-01  -1.39309373696200e-05
 1.21170394222239e-01  -1.39309386823765e-05
 1.21213805911739e-01  -1.39309389210929e-05
 1.21257217601376e-01  -1.39309374888855e-05
 1.21300629291414e-01  -1.39309343859364e-05
 1.21344040982183e-01  -1.39309297314519e-05
 1.21387452674105e-01  -1.39309226899927e-05
 1.21430864366257e-01  -1.39309125457296e-05
 1.21474276057664e-01  -1.39308989403366e-05
 1.21517687748658e-01  -1.39308817547316e-05
 1.21561099439513e-01  -1.39308613467336e-05
 1.21604511130479e-01  -1.39308380744422e-05
 1.21647922821827e-01  -1.39308125346495e-05
 1.21691334513845e-01  -1.39307853239854e-05
 1.21734746206841e-01  -1.39307606195536e-05
 1.21778157899999e-01  -1.39307387794078e-05
 1.21821569592620e-01  -1.39307155071283e-05
 1.21864981285044e-01  -1.39306906833678e-05
 1.21908392977557e-01  -1.39306640694128e-05
 1.21951804670440e-01  -1.39306355459987e-05
 1.21995216363940e-01  -1.39306094094870e-05
 1.22038628058234e-01  -1.39305857792186e-05
 1.22082039753447e-01  -1.39305611941249e-05
 1.22125451449002e-01  -1.39305360123770e-05
 1.22168863143898e-01  -1.39305107112299e-05
 1.22212274838491e-01  -1.39304863649241e-05
 1.22255686533054e-01  -1.39304635699577e-05
 1.22299098227844e-01  -1.39304431620252e-05
 1.22342509923124e-01  -1.39304256183729e-05
 1.22385921619101e-01  -1.39304111776101e-05
 1.22429333315930e-01  -1.39303996011357e-05
 1.22472745013728e-01  -1.39303893375924e-05
 1.22516156711861e-01  -1.39303784772199e-05
 1.22559568409050e-01  -1.39303674974514e-05
 1.22602980105668e-01  -1.39303565177466e-05
 1.22646391802019e-01  -1.39303449412677e-05
 1.22689803498365e-01  -1.39303324100211e-05
 1.22733215194960e-01  -1.39303186854338e-05
 1.22776626892062e-01  -1.39303038866132e-05
 1.22820038589897e-01  -1.39302886103549e-05
 1.22863450288679e-01  -1.39302733342863e-05
 1.22906861988634e-01  -1.39302588935222e-05
 1.22950273688988e-01  -1.39302461236201e-05
 1.22993685388535e-01  -1.39302355018345e-05
 1.23037097087586e-01  -1.39302273864221e-05
 1.23080508786420e-01  -1.39302216579740e-05
 1.23123920485242e-01  -1.39302177195335e-05
 1.23167332184226e-01  -1.39302149745786e-05
 1.23210743883585e-01  -1.39302121102915e-05
 1.23254155583571e-01  -1.39302081719084e-05
 1.23297567284495e-01  -1.39302020852835e-05
 1.23340978986344e-01  -1.39301928956457e-05
 1.23384390687743e-01  -1.39301802452078e-05
 1.23427802388708e-01  -1.39301638948581e-05
 1.23471214089470e-01  -1.39301442029639e-05
 1.23514625790182e-01  -1.39301218855673e-05
 1.23558037490995e-01  -1.39300980165733e-05
 1.23601449192109e-01  -1.39300739088572e-05
 1.23644860893774e-01  -1.39300508752908e-05
 1.23688272596312e-01  -1.39300302286960e-05
 1.23731684299424e-01  -1.39300129236447e-05
 1.23775096001853e-01  -1.39299996763651e-05
 1.23818507703876e-01  -1.39299909641777e-05
 1.23861919405739e-01  -1.39299866678041e-05
 1.23905331107646e-01  -1.39299863096975e-05
 1.23948742809795e-01  -1.39299891739812e-05
 1.23992154512400e-01  -1.39299945445587e-05
 1.24035566215709e-01  -1.39300013472243e-05
 1.24078977920015e-01  -1.39300087466051e-05
 1.24122389623997e-01  -1.39300159073183e-05
 1.24165801327427e-01  -1.39300219939452e-05
 1.24209213030579e-01  -1.39300267676355e-05
