# eval { xdot ( target_front ) *10. } $ vs time
 1.01070843753342e-01  1.07317774071170e-04
 1.01114254808495e-01  1.04708962282520e-04
 1.01157665872730e-01  1.01906489380300e-04
 1.01201076958775e-01  9.89528409196880e-05
 1.01244488077746e-01  9.59189815021610e-05
 1.01287899238555e-01  9.28792826455610e-05
 1.01331310432704e-01  8.99087205239980e-05
 1.01374721622055e-01  8.70796817595030e-05
 1.01418132811309e-01  8.44921110160460e-05
 1.01461544006753e-01  8.23831385650680e-05
 1.01504955217522e-01  8.07576390171110e-05
 1.01548366448057e-01  7.96051128795670e-05
 1.01591777673239e-01  7.88977661129230e-05
 1.01635188896647e-01  7.85927800304070e-05
 1.01678600122938e-01  7.86356160038310e-05
 1.01722011359291e-01  7.89640963264790e-05
 1.01765422594481e-01  7.95128993769860e-05
 1.01808833828015e-01  8.02180401495830e-05
 1.01852245063307e-01  8.08651122555960e-05
 1.01895656305667e-01  8.15065075068260e-05
 1.01939067562812e-01  8.21670990507670e-05
 1.01982478830146e-01  8.28618293283310e-05
 1.02025890095173e-01  8.36352886672210e-05
 1.02069301360921e-01  8.44990241889470e-05
 1.02112712632291e-01  8.53140932961740e-05
 1.02156123916955e-01  8.60649000058240e-05
 1.02199535201315e-01  8.67471680522560e-05
 1.02242946484425e-01  8.73626009774480e-05
 1.02286357769508e-01  8.79691187278150e-05
 1.02329769061847e-01  8.85210877204290e-05
 1.02373180362671e-01  8.89922381986140e-05
 1.02416591661224e-01  8.93805410459120e-05
 1.02460002959795e-01  8.96976745757820e-05
 1.02503414262057e-01  8.98765943328620e-05
 1.02546825574072e-01  8.99776102208050e-05
 1.02590236893276e-01  9.00805396347570e-05
 1.02633648210719e-01  9.01751731772580e-05
 1.02677059528772e-01  9.02569288452040e-05
 1.02720470851391e-01  9.03318143602550e-05
 1.02763882184957e-01  9.04006714199890e-05
 1.02807293516243e-01  9.04602146848280e-05
 1.02850704846939e-01  9.05073567777220e-05
 1.02894116179875e-01  9.05395505683760e-05
 1.02937527519781e-01  9.05551580242620e-05
 1.02980938865975e-01  9.05532043859060e-05
 1.03024350210590e-01  9.05332292731810e-05
 1.03067761555662e-01  9.04951753138310e-05
 1.03111172904540e-01  9.04394845158710e-05
 1.03154584262660e-01  9.03668985464110e-05
 1.03197995623391e-01  9.02784932379310e-05
 1.03241406982993e-01  9.01731526949570e-05
 1.03284818343720e-01  9.00522192799970e-05
 1.03328229709360e-01  8.99182736745800e-05
 1.03371641080048e-01  8.97741937654610e-05
 1.03415052449313e-01  8.96230262203480e-05
 1.03458463818902e-01  8.94678423509800e-05
 1.03501875191665e-01  8.93116183168660e-05
 1.03545286572293e-01  8.91571414649970e-05
 1.03588697957125e-01  8.90069370868210e-05
 1.03632109340826e-01  8.88632142271610e-05
 1.03675520725315e-01  8.87278306915300e-05
 1.03718932113839e-01  8.86022761494630e-05
 1.03762343509035e-01  8.84876730615620e-05
 1.03805754902578e-01  8.83922445123630e-05
 1.03849166295960e-01  8.83158964216800e-05
 1.03892577691541e-01  8.82569641696920e-05
 1.03935989093338e-01  8.82142161564220e-05
 1.03979400497976e-01  8.81860842555730e-05
 1.04022811901790e-01  8.81709081083030e-05
 1.04066223306528e-01  8.81670257065050e-05
 1.04109634715138e-01  8.81728442490710e-05
 1.04153046132218e-01  8.81868880100670e-05
 1.04196457547534e-01  8.82058131066480e-05
 1.04239868962426e-01  8.82287565886680e-05
 1.04283280378957e-01  8.82558743441640e-05
 1.04326691800629e-01  8.82871921430110e-05
 1.04370103224794e-01  8.83272090170220e-05
 1.04413514648112e-01  8.83668772264590e-05
 1.04456926072127e-01  8.84059889703330e-05
 1.04500337499434e-01  8.84444218975420e-05
 1.04543748934072e-01  8.84821951746930e-05
 1.04587160367254e-01  8.85219620552230e-05
 1.04630571800180e-01  8.85621821195290e-05
 1.04673983234725e-01  8.86011355714750e-05
 1.04717394674095e-01  8.86377855999270e-05
 1.04760806117811e-01  8.86716883069370e-05
 1.04804217560413e-01  8.87028591342150e-05
 1.04847629003184e-01  8.87314678570630e-05
 1.04891040448311e-01  8.87569885455690e-05
 1.04934451898529e-01  8.87795987366540e-05
 1.04977863347672e-01  8.87992405865490e-05
 1.05021274796788e-01  8.88160916494700e-05
 1.05064686247582e-01  8.88302803297800e-05
 1.05108097703004e-01  8.88418835419970e-05
 1.05151509163679e-01  8.88509450795200e-05
 1.05194920623247e-01  8.88557211502650e-05
 1.05238332082852e-01  8.88594692201410e-05
 1.05281743544459e-01  8.88628600884030e-05
 1.05325155011351e-01  8.88657167437540e-05
 1.05368566477062e-01  8.88678555667410e-05
 1.05411977942564e-01  8.88691188061560e-05
 1.05455389409365e-01  8.88693653302490e-05
 1.05498800880077e-01  8.88684999484620e-05
 1.05542212353877e-01  8.88664045223020e-05
 1.05585623826962e-01  8.88630417857030e-05
 1.05629035300473e-01  8.88584143755800e-05
 1.05672446776353e-01  8.88525558256590e-05
 1.05715858257749e-01  8.88455235592350e-05
 1.05759269739550e-01  8.88373161324640e-05
 1.05802681220824e-01  8.88277952133870e-05
 1.05846092702911e-01  8.88170917927450e-05
 1.05889504188122e-01  8.88053751172930e-05
 1.05932915674290e-01  8.87928451339980e-05
 1.05976327159993e-01  8.87797237058780e-05
 1.06019738646356e-01  8.87662443984080e-05
 1.06063150135267e-01  8.87526424293140e-05
 1.06106561629661e-01  8.87391449262100e-05
 1.06149973124743e-01  8.87259621770860e-05
 1.06193384619350e-01  8.87132802150800e-05
 1.06236796114751e-01  8.87012555928380e-05
 1.06280207613126e-01  8.86900124644310e-05
 1.06323619113098e-01  8.86796422324390e-05
 1.06367030612435e-01  8.86702056498170e-05
 1.06410442112124e-01  8.86623406089980e-05
 1.06453853613838e-01  8.86561294439350e-05
 1.06497265120308e-01  8.86514189800340e-05
 1.06540676626463e-01  8.86480384484650e-05
 1.06584088132427e-01  8.86458217353200e-05
 1.06627499639412e-01  8.86446535086870e-05
 1.06670911149530e-01  8.86444160557200e-05
 1.06714322662434e-01  8.86450034994070e-05
 1.06757734174628e-01  8.86461794282870e-05
 1.06801145686990e-01  8.86478657391270e-05
 1.06844557201031e-01  8.86500839155890e-05
 1.06887968719298e-01  8.86528160135360e-05
 1.06931380237127e-01  8.86565161464980e-05
 1.06974791754721e-01  8.86603899420170e-05
 1.07018203273194e-01  8.86643492117640e-05
 1.07061614794487e-01  8.86683689379780e-05
 1.07105026317254e-01  8.86725193333880e-05
 1.07148437839587e-01  8.86769584981770e-05
 1.07191849362379e-01  8.86814638230700e-05
 1.07235260887154e-01  8.86858623552000e-05
 1.07278672416324e-01  8.86900762859960e-05
 1.07322083945885e-01  8.86940475242880e-05
 1.07365495475015e-01  8.86978244740520e-05
 1.07408907004740e-01  8.87013877856420e-05
 1.07452318536835e-01  8.87046037527800e-05
 1.07495730068946e-01  8.87074526738350e-05
 1.07539141600819e-01  8.87099272122200e-05
 1.07582553133342e-01  8.87120237908570e-05
 1.07625964668026e-01  8.87137797247670e-05
 1.07669376207165e-01  8.87152154799170e-05
 1.07712787746735e-01  8.87163479227340e-05
 1.07756199285934e-01  8.87171865734420e-05
 1.07799610825752e-01  8.87177404388470e-05
 1.07843022367900e-01  8.87180306955150e-05
 1.07886433910411e-01  8.87180507088750e-05
 1.07929845452547e-01  8.87179022593310e-05
 1.07973256995114e-01  8.87177256367210e-05
 1.08016668539493e-01  8.87174995204650e-05
 1.08060080087855e-01  8.87171931778940e-05
 1.08103491635615e-01  8.87167867578710e-05
 1.08146903183246e-01  8.87162514911680e-05
 1.08190314731727e-01  8.87155757864030e-05
 1.08233726282758e-01  8.87147537942560e-05
 1.08277137835222e-01  8.87138035414290e-05
 1.08320549387234e-01  8.87126682621920e-05
 1.08363960939524e-01  8.87113510535260e-05
 1.08407372493351e-01  8.87098619111230e-05
 1.08450784050494e-01  8.87082169794350e-05
 1.08494195606944e-01  8.87064376934310e-05
 1.08537607163278e-01  8.87045494556230e-05
 1.08581018720423e-01  8.87025802059800e-05
 1.08624430279992e-01  8.87005586617600e-05
 1.08667841840286e-01  8.86985130010610e-05
 1.08711253400318e-01  8.86964696455960e-05
 1.08754664960826e-01  8.86944522318610e-05
 1.08798076523083e-01  8.86924806135750e-05
 1.08841488089059e-01  8.86905706579640e-05
 1.08884899654486e-01  8.86887340677690e-05
 1.08928311219670e-01  8.86869787408820e-05
 1.08971722785485e-01  8.86853094138170e-05
 1.09015134353445e-01  8.86837286137730e-05
 1.09058545921073e-01  8.86822374639790e-05
 1.09101957488571e-01  8.86808370644560e-05
 1.09145369056676e-01  8.86796369791200e-05
 1.09188780626654e-01  8.86786308554530e-05
 1.09232192200409e-01  8.86778069318420e-05
 1.09275603773567e-01  8.86771508484480e-05
 1.09319015346543e-01  8.86766478420040e-05
 1.09362426920185e-01  8.86762749462880e-05
 1.09405838495961e-01  8.86759299849200e-05
 1.09449250071637e-01  8.86757945956470e-05
 1.09492661647082e-01  8.86756788437900e-05
 1.09536073222984e-01  8.86756496327490e-05
 1.09579484800527e-01  8.86758005928430e-05
 1.09622896380493e-01  8.86760233301410e-05
 1.09666307959997e-01  8.86762027447110e-05
 1.09709719539536e-01  8.86763996235400e-05
 1.09753131119970e-01  8.86766361830900e-05
 1.09796542702786e-01  8.86769382711430e-05
 1.09839954286602e-01  8.86772555627710e-05
 1.09883365870091e-01  8.86775980830180e-05
 1.09926777453868e-01  8.86779167787390e-05
 1.09970189039008e-01  8.86782155757260e-05
 1.10013600625554e-01  8.86785030903610e-05
 1.10057012211707e-01  8.86787955821280e-05
 1.10100423797961e-01  8.86790802265330e-05
 1.10143835385162e-01  8.86793466595280e-05
 1.10187246974741e-01  8.86796351123350e-05
 1.10230658564900e-01  8.86798205620860e-05
 1.10274070154847e-01  8.86800198002070e-05
 1.10317481745203e-01  8.86801081289370e-05
 1.10360893337047e-01  8.86802058366470e-05
 1.10404304930552e-01  8.86801889181220e-05
 1.10447716523609e-01  8.86801813433110e-05
 1.10491128116686e-01  8.86800652539370e-05
 1.10534539710584e-01  8.86799534018120e-05
 1.10577951306693e-01  8.86797535859140e-05
 1.10621362903001e-01  8.86795412548650e-05
 1.10664774499176e-01  8.86792586632610e-05
 1.10708186095824e-01  8.86790124226060e-05
 1.10751597694003e-01  8.86787477041680e-05
 1.10795009293495e-01  8.86784591917030e-05
 1.10838420892638e-01  8.86781448045460e-05
 1.10881832491908e-01  8.86778027440300e-05
 1.10925244092116e-01  8.86774315371220e-05
 1.10968655694609e-01  8.86770301220040e-05
 1.11012067297532e-01  8.86765978339570e-05
 1.11055478900197e-01  8.86761344766240e-05
 1.11098890503170e-01  8.86756404752090e-05
 1.11142302107435e-01  8.86751168703580e-05
 1.11185713711447e-01  8.86745655386210e-05
 1.11229125315392e-01  8.86739893327170e-05
 1.11272536919801e-01  8.86733921918540e-05
 1.11315948525577e-01  8.86727790775410e-05
 1.11359360134050e-01  8.86721559215690e-05
 1.11402771743634e-01  8.86715298826020e-05
 1.11446183352820e-01  8.86709080109170e-05
 1.11489594962134e-01  8.86703568093870e-05
 1.11533006571358e-01  8.86698538919080e-05
 1.11576418180306e-01  8.86694043762310e-05
 1.11619829789345e-01  8.86690118345510e-05
 1.11663241399033e-01  8.86686786151330e-05
 1.11706653010268e-01  8.86684060211990e-05
 1.11750064624335e-01  8.86681944640520e-05
 1.11793476239007e-01  8.86680436173800e-05
 1.11836887853373e-01  8.86679526423620e-05
 1.11880299467976e-01  8.86679155656260e-05
 1.11923711082871e-01  8.86678712852320e-05
 1.11967122697427e-01  8.86678660129150e-05
 1.12010534311984e-01  8.86679036834050e-05
 1.12053945927067e-01  8.86679813906830e-05
 1.12097357543558e-01  8.86680925128940e-05
 1.12140769162734e-01  8.86682290307070e-05
 1.12184180782129e-01  8.86683828922470e-05
 1.12227592401327e-01  8.86685472465740e-05
 1.12271004020876e-01  8.86687252312910e-05
 1.12314415640882e-01  8.86689609048280e-05
 1.12357827260574e-01  8.86692383012930e-05
 1.12401238880292e-01  8.86695473168100e-05
 1.12444650500569e-01  8.86698385370560e-05
 1.12488062122274e-01  8.86701730105420e-05
 1.12531473746655e-01  8.86705479003160e-05
 1.12574885371241e-01  8.86709593923680e-05
 1.12618296995569e-01  8.86714031130610e-05
 1.12661708619540e-01  8.86718746872570e-05
 1.12705120243116e-01  8.86723080112020e-05
 1.12748531866627e-01  8.86728230864330e-05
 1.12791943490481e-01  8.86732880630120e-05
 1.12835355115304e-01  8.86737742033710e-05
 1.12878766741973e-01  8.86742613337950e-05
 1.12922178371669e-01  8.86747570713190e-05
 1.12965590001146e-01  8.86752565798410e-05
 1.13009001629203e-01  8.86758165274730e-05
 1.13052413256540e-01  8.86763824284900e-05
 1.13095824883668e-01  8.86769564881190e-05
 1.13139236510976e-01  8.86775158023660e-05
 1.13182648138957e-01  8.86780621532580e-05
 1.13226059768256e-01  8.86785927846980e-05
 1.13269471399716e-01  8.86791067728980e-05
 1.13312883034346e-01  8.86796007599280e-05
 1.13356294668114e-01  8.86800756608850e-05
 1.13399706300553e-01  8.86805321482570e-05
 1.13443117932306e-01  8.86809708116730e-05
 1.13486529563826e-01  8.86813923796270e-05
 1.13529941195486e-01  8.86817976316070e-05
 1.13573352827766e-01  8.86821874720390e-05
 1.13616764461313e-01  8.86825604791080e-05
 1.13660176096985e-01  8.86829188838920e-05
 1.13703587735285e-01  8.86832654464290e-05
 1.13746999373020e-01  8.86835506346230e-05
 1.13790411009624e-01  8.86838472436730e-05
 1.13833822645622e-01  8.86842040120810e-05
 1.13877234281404e-01  8.86844959867150e-05
 1.13920645917332e-01  8.86848473392970e-05
 1.13964057553880e-01  8.86851952512360e-05
 1.14007469191690e-01  8.86855377541090e-05
 1.14050880831612e-01  8.86858205266940e-05
 1.14094292473606e-01  8.86861505854440e-05
 1.14137704113961e-01  8.86864747519170e-05
 1.14181115753349e-01  8.86867363434790e-05
 1.14224527392321e-01  8.86869882175840e-05
 1.14267939031302e-01  8.86872316565320e-05
 1.14311350670733e-01  8.86874677054480e-05
 1.14354762311146e-01  8.86876909314560e-05
 1.14398173953181e-01  8.86879051521250e-05
 1.14441585597633e-01  8.86881009647160e-05
 1.14484997242003e-01  8.86882659022660e-05
 1.14528408884867e-01  8.86883987953060e-05
 1.14571820526893e-01  8.86884997993770e-05
 1.14615232168642e-01  8.86885692430590e-05
 1.14658643810603e-01  8.86886085842920e-05
 1.14702055453306e-01  8.86886190179430e-05
 1.14745467097315e-01  8.86886018724500e-05
 1.14788878743262e-01  8.86885583889990e-05
 1.14832290391900e-01  8.86884898777560e-05
 1.14875702039663e-01  8.86883977435290e-05
 1.14919113686004e-01  8.86882835889160e-05
 1.14962525331584e-01  8.86881494530700e-05
 1.15005936976935e-01  8.86879978006040e-05
 1.15049348622506e-01  8.86878316039910e-05
 1.15092760268804e-01  8.86876543772040e-05
 1.15136171916383e-01  8.86874679442610e-05
 1.15179583565881e-01  8.86872697769710e-05
 1.15222995218061e-01  8.86870694041240e-05
 1.15266406869143e-01  8.86868734946450e-05
 1.15309818518963e-01  8.86866791790500e-05
 1.15353230168148e-01  8.86865425821300e-05
 1.15396641817183e-01  8.86864106577590e-05
 1.15440053466468e-01  8.86862853914840e-05
 1.15483465116475e-01  8.86861692712650e-05
 1.15526876767733e-01  8.86861266196540e-05
 1.15570288420861e-01  8.86861349734010e-05
 1.15613700075990e-01  8.86861574348810e-05
 1.15657111729464e-01  8.86861875552420e-05
 1.15700523381927e-01  8.86862252697090e-05
 1.15743935033965e-01  8.86862700549600e-05
 1.15787346686077e-01  8.86863209624680e-05
 1.15830758338695e-01  8.86863767266380e-05
 1.15874169992272e-01  8.86864354833690e-05
 1.15917581647293e-01  8.86864450315800e-05
 1.15960993304313e-01  8.86864616024150e-05
 1.16004404962102e-01  8.86864835432960e-05
 1.16047816618394e-01  8.86865091976030e-05
 1.16091228273800e-01  8.86865360753950e-05
 1.16134639928886e-01  8.86865619152860e-05
 1.16178051584142e-01  8.86865856290810e-05
 1.16221463239985e-01  8.86866063269370e-05
 1.16264874896844e-01  8.86866235431100e-05
 1.16308286555182e-01  8.86866370207210e-05
 1.16351698215537e-01  8.86866466949620e-05
 1.16395109877731e-01  8.86866525373550e-05
 1.16438521538408e-01  8.86866546616630e-05
 1.16481933198125e-01  8.86866528794030e-05
 1.16525344857390e-01  8.86866470195480e-05
 1.16568756516557e-01  8.86866365901980e-05
 1.16612168175925e-01  8.86866211554970e-05
 1.16655579835881e-01  8.86866001106380e-05
 1.16698991496910e-01  8.86865729195030e-05
 1.16742403159628e-01  8.86865392142590e-05
 1.16785814824032e-01  8.86864989253880e-05
 1.16829226488057e-01  8.86864522712900e-05
 1.16872638151986e-01  8.86863998943530e-05
 1.16916049815705e-01  8.86863425208770e-05
 1.16959461479151e-01  8.86862813064800e-05
 1.17002873142541e-01  8.86862182608560e-05
 1.17046284806150e-01  8.86861555500660e-05
 1.17089696470414e-01  8.86860942528330e-05
 1.17133108135955e-01  8.86860350865130e-05
 1.17176519803032e-01  8.86859783683560e-05
 1.17219931469802e-01  8.86859237223750e-05
 1.17263343136519e-01  8.86858702407620e-05
 1.17306754803226e-01  8.86858165268890e-05
 1.17350166469718e-01  8.86857606973160e-05
 1.17393578136193e-01  8.86857004867320e-05
 1.17436989802917e-01  8.86856335143040e-05
 1.17480401470311e-01  8.86855043654350e-05
 1.17523813138977e-01  8.86854215133850e-05
 1.17567224809319e-01  8.86852764731110e-05
 1.17610636479099e-01  8.86851784650020e-05
 1.17654048148154e-01  8.86850091153630e-05
 1.17697459816861e-01  8.86848941492130e-05
 1.17740871485476e-01  8.86847725058450e-05
 1.17784283154255e-01  8.86845917692340e-05
 1.17827694823540e-01  8.86844633641740e-05
 1.17871106493773e-01  8.86843369790480e-05
 1.17914518165528e-01  8.86842150900000e-05
 1.17957929838441e-01  8.86841006548280e-05
 1.18001341510215e-01  8.86839966421840e-05
 1.18044753181307e-01  8.86839641575700e-05
 1.18088164852104e-01  8.86839484135220e-05
 1.18131576522900e-01  8.86839531868020e-05
 1.18174988194004e-01  8.86839745823370e-05
 1.18218399865789e-01  8.86840090438300e-05
 1.18261811538703e-01  8.86840533837220e-05
 1.18305223213305e-01  8.86840544624180e-05
 1.18348634887812e-01  8.86840707659030e-05
 1.18392046561335e-01  8.86841023396810e-05
 1.18435458234323e-01  8.86841488040140e-05
 1.18478869907145e-01  8.86842093799070e-05
 1.18522281580130e-01  8.86842826056960e-05
 1.18565693253646e-01  8.86843668719390e-05
 1.18609104928081e-01  8.86844603208690e-05
 1.18652516603868e-01  8.86845610010830e-05
 1.18695928280323e-01  8.86846668256770e-05
 1.18739339955822e-01  8.86847757329470e-05
 1.18782751630840e-01  8.86848857067010e-05
 1.18826163305761e-01  8.86849948963790e-05
 1.18869574980947e-01  8.86851014062340e-05
 1.18912986656749e-01  8.86852034203150e-05
 1.18956398333477e-01  8.86852991759120e-05
 1.18999810011414e-01  8.86853869979250e-05
 1.19043221690856e-01  8.86854652714210e-05
 1.19086633369305e-01  8.86855330272120e-05
 1.19130045047010e-01  8.86855883580390e-05
 1.19173456724387e-01  8.86855745309300e-05
 1.19216868401790e-01  8.86856052844410e-05
 1.19260280079566e-01  8.86856254265360e-05
 1.19303691758045e-01  8.86856335251400e-05
 1.19347103437515e-01  8.86856289326900e-05
 1.19390515118248e-01  8.86856113695700e-05
 1.19433926800539e-01  8.86855810329050e-05
 1.19477338482252e-01  8.86855387432810e-05
 1.19520750162893e-01  8.86854855031160e-05
 1.19564161842895e-01  8.86854240443850e-05
 1.19607573522664e-01  8.86853570518880e-05
 1.19650985202559e-01  8.86852874476230e-05
 1.19694396882890e-01  8.86852183115500e-05
 1.19737808563977e-01  8.86851525316740e-05
 1.19781220246158e-01  8.86850927353420e-05
 1.19824631929820e-01  8.86850960669580e-05
 1.19868043614479e-01  8.86851057181340e-05
 1.19911455298821e-01  8.86851227772500e-05
 1.19954866982911e-01  8.86850938871100e-05
 1.19998278666627e-01  8.86850722825260e-05
 1.20041690350180e-01  8.86850581916440e-05
 1.20085102033741e-01  8.86850517321880e-05
 1.20128513717529e-01  8.86850529423160e-05
 1.20171925401872e-01  8.86850619363320e-05
 1.20215337087226e-01  8.86850788106200e-05
 1.20258748773763e-01  8.86851035073550e-05
 1.20302160460056e-01  8.86851359247940e-05
 1.20345572146297e-01  8.86851756197920e-05
 1.20388983832546e-01  8.86852218926790e-05
 1.20432395518618e-01  8.86852727840390e-05
 1.20475807204659e-01  8.86853258111630e-05
 1.20519218890859e-01  8.86853790205170e-05
 1.20562630577525e-01  8.86854299524450e-05
 1.20606042265096e-01  8.86854757768780e-05
 1.20649453953910e-01  8.86855133925290e-05
 1.20692865642464e-01  8.86854867917530e-05
 1.20736277330768e-01  8.86855027753260e-05
 1.20779689018767e-01  8.86854522859420e-05
 1.20823100706651e-01  8.86853835957750e-05
 1.20866512394588e-01  8.86853087806120e-05
 1.20909924082800e-01  8.86852766828280e-05
 1.20953335771600e-01  8.86851734279630e-05
 1.20996747461415e-01  8.86850599997840e-05
 1.21040159152483e-01  8.86849283499790e-05
 1.21083570842853e-01  8.86848443387060e-05
 1.21126982532677e-01  8.86846936314250e-05
 1.21170394222239e-01  8.86845221465950e-05
 1.21213805911739e-01  8.86844082130870e-05
 1.21257217601376e-01  8.86842887113310e-05
 1.21300629291414e-01  8.86841645304630e-05
 1.21344040982183e-01  8.86840376537350e-05
 1.21387452674105e-01  8.86839111071630e-05
 1.21430864366257e-01  8.86837887924810e-05
 1.21474276057664e-01  8.86837378829990e-05
 1.21517687748658e-01  8.86836981781560e-05
 1.21561099439513e-01  8.86836722109180e-05
 1.21604511130479e-01  8.86836620612500e-05
 1.21647922821827e-01  8.86836691761920e-05
 1.21691334513845e-01  8.86836940733700e-05
 1.21734746206841e-01  8.86836840637580e-05
 1.21778157899999e-01  8.86836949578950e-05
 1.21821569592620e-01  8.86837260658090e-05
 1.21864981285044e-01  8.86837759606410e-05
 1.21908392977557e-01  8.86838418996630e-05
 1.21951804670440e-01  8.86839205480570e-05
 1.21995216363940e-01  8.86840082040800e-05
 1.22038628058234e-01  8.86841009889750e-05
 1.22082039753447e-01  8.86841941483600e-05
 1.22125451449002e-01  8.86842831910100e-05
 1.22168863143898e-01  8.86843648493700e-05
 1.22212274838491e-01  8.86844361124420e-05
 1.22255686533054e-01  8.86844949628400e-05
 1.22299098227844e-01  8.86844822417690e-05
 1.22342509923124e-01  8.86844567990860e-05
 1.22385921619101e-01  8.86844222885860e-05
 1.22429333315930e-01  8.86844330336220e-05
 1.22472745013728e-01  8.86843673960160e-05
 1.22516156711861e-01  8.86842968048120e-05
 1.22559568409050e-01  8.86842160875690e-05
 1.22602980105668e-01  8.86841274241580e-05
 1.22646391802019e-01  8.86840314452640e-05
 1.22689803498365e-01  8.86839195721280e-05
 1.22733215194960e-01  8.86837986831280e-05
 1.22776626892062e-01  8.86836598923500e-05
 1.22820038589897e-01  8.86835037928300e-05
 1.22863450288679e-01  8.86833540804460e-05
 1.22906861988634e-01  8.86832138481840e-05
 1.22950273688988e-01  8.86831288295570e-05
 1.22993685388535e-01  8.86830454401050e-05
 1.23037097087586e-01  8.86829648657240e-05
 1.23080508786420e-01  8.86829419635160e-05
 1.23123920485242e-01  8.86828731090080e-05
 1.23167332184226e-01  8.86828835278590e-05
 1.23210743883585e-01  8.86829141613410e-05
 1.23254155583571e-01  8.86829800083540e-05
 1.23297567284495e-01  8.86830534302960e-05
 1.23340978986344e-01  8.86831341479640e-05
 1.23384390687743e-01  8.86832208713380e-05
 1.23427802388708e-01  8.86833028054400e-05
 1.23471214089470e-01  8.86833287372330e-05
 1.23514625790182e-01  8.86833626731130e-05
 1.23558037490995e-01  8.86834035052750e-05
 1.23601449192109e-01  8.86834499191280e-05
 1.23644860893774e-01  8.86835005222560e-05
 1.23688272596312e-01  8.86835537944790e-05
 1.23731684299424e-01  8.86836083941960e-05
 1.23775096001853e-01  8.86836631299750e-05
 1.23818507703876e-01  8.86837171989890e-05
 1.23861919405739e-01  8.86837700682820e-05
 1.23905331107646e-01  8.86838205415840e-05
 1.23948742809795e-01  8.86838677824730e-05
 1.23992154512400e-01  8.86839119306500e-05
 1.24035566215709e-01  8.86839532982550e-05
 1.24078977920015e-01  8.86839921616200e-05
 1.24122389623997e-01  8.86840289856320e-05
 1.24165801327427e-01  8.86840642404550e-05
 1.24209213030579e-01  8.86840984806740e-05
 1.24252624733675e-01  8.86841325009990e-05
 1.24296036436919e-01  8.86841673315710e-05
 1.24339448140526e-01  8.86842041015130e-05
 1.24382859844712e-01  8.86842440869800e-05
 1.24426271549704e-01  8.86842885217230e-05
 1.24469683255171e-01  8.86843384464960e-05
 1.24513094960098e-01  8.86843946830110e-05
 1.24556506664759e-01  8.86844575464970e-05
 1.24599918369374e-01  8.86845267361120e-05
 1.24643330074148e-01  8.86846013560010e-05
 1.24686741779281e-01  8.86846797689250e-05
 1.24730153484937e-01  8.86847597848260e-05
 1.24773565191250e-01  8.86848388270080e-05
 1.24816976898353e-01  8.86849139595640e-05
 1.24860388604946e-01  8.86849823874940e-05
 1.24903800311270e-01  8.86850414940010e-05
 1.24947212017544e-01  8.86850891484870e-05
 1.24990623723966e-01  8.86851244011580e-05
 1.25034035430733e-01  8.86851459943110e-05
 1.25077447138005e-01  8.86851538612950e-05
 1.25120858845891e-01  8.86851486575550e-05
 1.25164270554471e-01  8.86851311376670e-05
 1.25207682263294e-01  8.86851034671490e-05
 1.25251093971493e-01  8.86850674468090e-05
