# pf_deltaGoverkT_ij_1(target_in) vs time
 1.01678600122938e-01  -3.34230090583509e-01
 1.01722011359291e-01  -3.34224960211261e-01
 1.01765422594481e-01  -3.34218909972693e-01
 1.01808833828015e-01  -3.34211993156275e-01
 1.01852245063307e-01  -3.34204376773935e-01
 1.01895656305667e-01  -3.34196208350351e-01
 1.01939067562812e-01  -3.34187628333282e-01
 1.01982478830146e-01  -3.34178780377915e-01
 1.02025890095173e-01  -3.34169830870538e-01
 1.02069301360921e-01  -3.34160914269739e-01
 1.02112712632291e-01  -3.34152192687567e-01
 1.02156123916955e-01  -3.34143913452783e-01
 1.02199535201315e-01  -3.34136252860931e-01
 1.02242946484425e-01  -3.34129392431612e-01
 1.02286357769508e-01  -3.34123521756276e-01
 1.02329769061847e-01  -3.34118700760779e-01
 1.02373180362671e-01  -3.34114875625636e-01
 1.02416591661224e-01  -3.34111934902395e-01
 1.02460002959795e-01  -3.34109673077145e-01
 1.02503414262057e-01  -3.34107912656347e-01
 1.02546825574072e-01  -3.34106567386281e-01
 1.02590236893276e-01  -3.34105556960436e-01
 1.02633648210719e-01  -3.34104832495697e-01
 1.02677059528772e-01  -3.34104348781901e-01
 1.02720470851391e-01  -3.34104030679360e-01
 1.02763882184957e-01  -3.34103817271929e-01
 1.02807293516243e-01  -3.34103693845679e-01
 1.02850704846939e-01  -3.34103664598476e-01
 1.02894116179875e-01  -3.34103775396302e-01
 1.02937527519781e-01  -3.34104120072046e-01
 1.02980938865975e-01  -3.34104804855724e-01
 1.03024350210590e-01  -3.34105927192498e-01
 1.03067761555662e-01  -3.34107561166496e-01
 1.03111172904540e-01  -3.34109733641976e-01
 1.03154584262660e-01  -3.34112415164986e-01
 1.03197995623391e-01  -3.34115526479785e-01
 1.03241406982993e-01  -3.34118940890140e-01
 1.03284818343720e-01  -3.34122491990589e-01
 1.03328229709360e-01  -3.34125988138485e-01
 1.03371641080048e-01  -3.34129232045069e-01
 1.03415052449313e-01  -3.34132007095587e-01
 1.03458463818902e-01  -3.34134132549654e-01
 1.03501875191665e-01  -3.34135529658420e-01
 1.03545286572293e-01  -3.34136205862493e-01
 1.03588697957125e-01  -3.34136241508939e-01
 1.03632109340826e-01  -3.34135906224056e-01
 1.03675520725315e-01  -3.34135467255952e-01
 1.03718932113839e-01  -3.34135001511158e-01
 1.03762343509035e-01  -3.34134536580882e-01
 1.03805754902578e-01  -3.34133942586550e-01
 1.03849166295960e-01  -3.34133110293239e-01
 1.03892577691541e-01  -3.34132118005146e-01
 1.03935989093338e-01  -3.34131047400415e-01
 1.03979400497976e-01  -3.34129951672904e-01
 1.04022811901790e-01  -3.34128911326558e-01
 1.04066223306528e-01  -3.34127930533401e-01
 1.04109634715138e-01  -3.34126957977471e-01
 1.04153046132218e-01  -3.34126001806689e-01
 1.04196457547534e-01  -3.34125082166095e-01
 1.04239868962426e-01  -3.34124251982464e-01
 1.04283280378957e-01  -3.34123561152954e-01
 1.04326691800629e-01  -3.34123010184261e-01
 1.04370103224794e-01  -3.34122578624001e-01
 1.04413514648112e-01  -3.34122235019257e-01
 1.04456926072127e-01  -3.34121955197866e-01
 1.04500337499434e-01  -3.34121731314185e-01
 1.04543748934072e-01  -3.34121556620445e-01
 1.04587160367254e-01  -3.34121423826723e-01
 1.04630571800180e-01  -3.34121325309156e-01
 1.04673983234725e-01  -3.34121252286154e-01
 1.04717394674095e-01  -3.34121197677099e-01
 1.04760806117811e-01  -3.34121157850238e-01
 1.04804217560413e-01  -3.34121131145605e-01
 1.04847629003184e-01  -3.34121115019032e-01
 1.04891040448311e-01  -3.34121106007614e-01
 1.04934451898529e-01  -3.34121102216707e-01
 1.04977863347672e-01  -3.34121103604242e-01
 1.05021274796788e-01  -3.34121113019193e-01
 1.05064686247582e-01  -3.34121135319001e-01
 1.05108097703004e-01  -3.34121175543469e-01
 1.05151509163679e-01  -3.34121238578089e-01
 1.05194920623247e-01  -3.34121328651280e-01
 1.05238332082852e-01  -3.34121448497656e-01
 1.05281743544459e-01  -3.34121598290922e-01
 1.05325155011351e-01  -3.34121775564595e-01
 1.05368566477062e-01  -3.34121975749842e-01
 1.05411977942564e-01  -3.34122192493781e-01
 1.05455389409365e-01  -3.34122418145565e-01
 1.05498800880077e-01  -3.34122644333044e-01
 1.05542212353877e-01  -3.34122862570793e-01
 1.05585623826962e-01  -3.34123064823843e-01
 1.05629035300473e-01  -3.34123244047174e-01
 1.05672446776353e-01  -3.34123394718697e-01
 1.05715858257749e-01  -3.34123511382148e-01
 1.05759269739550e-01  -3.34123591066630e-01
 1.05802681220824e-01  -3.34123636024462e-01
 1.05846092702911e-01  -3.34123651354768e-01
 1.05889504188122e-01  -3.34123647594617e-01
 1.05932915674290e-01  -3.34123636295281e-01
 1.05976327159993e-01  -3.34123622629799e-01
 1.06019738646356e-01  -3.34123607995959e-01
 1.06063150135267e-01  -3.34123592469825e-01
 1.06106561629661e-01  -3.34123571234945e-01
 1.06149973124743e-01  -3.34123539125830e-01
 1.06193384619350e-01  -3.34123498350573e-01
 1.06236796114751e-01  -3.34123452950380e-01
 1.06280207613126e-01  -3.34123405670654e-01
 1.06323619113098e-01  -3.34123356545368e-01
 1.06367030612435e-01  -3.34123303855765e-01
 1.06410442112124e-01  -3.34123247493943e-01
 1.06453853613838e-01  -3.34123188280450e-01
 1.06497265120308e-01  -3.34123128663428e-01
 1.06540676626463e-01  -3.34123070834234e-01
 1.06584088132427e-01  -3.34123015335038e-01
 1.06627499639412e-01  -3.34122962439889e-01
 1.06670911149530e-01  -3.34122912429327e-01
 1.06714322662434e-01  -3.34122866490735e-01
 1.06757734174628e-01  -3.34122826314832e-01
 1.06801145686990e-01  -3.34122792686557e-01
 1.06844557201031e-01  -3.34122765462948e-01
 1.06887968719298e-01  -3.34122743899528e-01
 1.06931380237127e-01  -3.34122726690763e-01
 1.06974791754721e-01  -3.34122712740437e-01
 1.07018203273194e-01  -3.34122701544672e-01
 1.07061614794487e-01  -3.34122692752822e-01
 1.07105026317254e-01  -3.34122686126971e-01
 1.07148437839587e-01  -3.34122681290024e-01
 1.07191849362379e-01  -3.34122677769400e-01
 1.07235260887154e-01  -3.34122675294279e-01
 1.07278672416324e-01  -3.34122673601400e-01
 1.07322083945885e-01  -3.34122672414010e-01
 1.07365495475015e-01  -3.34122671594009e-01
 1.07408907004740e-01  -3.34122671097151e-01
 1.07452318536835e-01  -3.34122670892689e-01
 1.07495730068946e-01  -3.34122671134375e-01
 1.07539141600819e-01  -3.34122672232750e-01
 1.07582553133342e-01  -3.34122674643132e-01
 1.07625964668026e-01  -3.34122678808972e-01
 1.07669376207165e-01  -3.34122685074450e-01
 1.07712787746735e-01  -3.34122693615987e-01
 1.07756199285934e-01  -3.34122704472418e-01
 1.07799610825752e-01  -3.34122717535842e-01
 1.07843022367900e-01  -3.34122732561350e-01
 1.07886433910411e-01  -3.34122749190180e-01
 1.07929845452547e-01  -3.34122766981042e-01
 1.07973256995114e-01  -3.34122785444633e-01
 1.08016668539493e-01  -3.34122804072764e-01
 1.08060080087855e-01  -3.34122822366957e-01
 1.08103491635615e-01  -3.34122839855174e-01
 1.08146903183246e-01  -3.34122856102052e-01
 1.08190314731727e-01  -3.34122870715396e-01
 1.08233726282758e-01  -3.34122883362890e-01
 1.08277137835222e-01  -3.34122893789893e-01
 1.08320549387234e-01  -3.34122901694845e-01
 1.08363960939524e-01  -3.34122906918601e-01
 1.08407372493351e-01  -3.34122909635405e-01
 1.08450784050494e-01  -3.34122910192685e-01
 1.08494195606944e-01  -3.34122909499458e-01
 1.08537607163278e-01  -3.34122908420503e-01
 1.08581018720423e-01  -3.34122907176469e-01
 1.08624430279992e-01  -3.34122905832094e-01
 1.08667841840286e-01  -3.34122904376045e-01
 1.08711253400318e-01  -3.34122902330890e-01
 1.08754664960826e-01  -3.34122899276377e-01
 1.08798076523083e-01  -3.34122895316613e-01
 1.08841488089059e-01  -3.34122890790946e-01
 1.08884899654486e-01  -3.34122885683720e-01
 1.08928311219670e-01  -3.34122879781305e-01
 1.08971722785485e-01  -3.34122873203465e-01
 1.09015134353445e-01  -3.34122866068887e-01
 1.09058545921073e-01  -3.34122858550740e-01
 1.09101957488571e-01  -3.34122850948975e-01
 1.09145369056676e-01  -3.34122843463192e-01
 1.09188780626654e-01  -3.34122836161377e-01
 1.09232192200409e-01  -3.34122829168140e-01
 1.09275603773567e-01  -3.34122822650183e-01
 1.09319015346543e-01  -3.34122816764494e-01
 1.09362426920185e-01  -3.34122811567713e-01
 1.09405838495961e-01  -3.34122807128899e-01
 1.09449250071637e-01  -3.34122803469091e-01
 1.09492661647082e-01  -3.34122800487404e-01
 1.09536073222984e-01  -3.34122798084031e-01
 1.09579484800527e-01  -3.34122796106314e-01
 1.09622896380493e-01  -3.34122794485725e-01
 1.09666307959997e-01  -3.34122793186665e-01
 1.09709719539536e-01  -3.34122792119036e-01
 1.09753131119970e-01  -3.34122791258575e-01
 1.09796542702786e-01  -3.34122790578833e-01
 1.09839954286602e-01  -3.34122790103553e-01
 1.09883365870091e-01  -3.34122789865645e-01
 1.09926777453868e-01  -3.34122789851621e-01
 1.09970189039008e-01  -3.34122790049608e-01
 1.10013600625554e-01  -3.34122790443427e-01
 1.10057012211707e-01  -3.34122791000705e-01
 1.10100423797961e-01  -3.34122791691773e-01
 1.10143835385162e-01  -3.34122792490740e-01
 1.10187246974741e-01  -3.34122793406232e-01
 1.10230658564900e-01  -3.34122794456052e-01
 1.10274070154847e-01  -3.34122795647754e-01
 1.10317481745203e-01  -3.34122797001302e-01
 1.10360893337047e-01  -3.34122798546905e-01
 1.10404304930552e-01  -3.34122800320165e-01
 1.10447716523609e-01  -3.34122802351834e-01
 1.10491128116686e-01  -3.34122804661873e-01
 1.10534539710584e-01  -3.34122807250820e-01
 1.10577951306693e-01  -3.34122810094403e-01
 1.10621362903001e-01  -3.34122813142447e-01
 1.10664774499176e-01  -3.34122816318346e-01
 1.10708186095824e-01  -3.34122819526612e-01
 1.10751597694003e-01  -3.34122822659893e-01
 1.10795009293495e-01  -3.34122825609212e-01
 1.10838420892638e-01  -3.34122828274768e-01
 1.10881832491908e-01  -3.34122830573478e-01
 1.10925244092116e-01  -3.34122832443306e-01
 1.10968655694609e-01  -3.34122833849719e-01
 1.11012067297532e-01  -3.34122834786792e-01
 1.11055478900197e-01  -3.34122835276097e-01
 1.11098890503170e-01  -3.34122835366189e-01
 1.11142302107435e-01  -3.34122835182229e-01
 1.11185713711447e-01  -3.34122834868796e-01
 1.11229125315392e-01  -3.34122834504104e-01
 1.11272536919801e-01  -3.34122834041237e-01
 1.11315948525577e-01  -3.34122833385769e-01
 1.11359360134050e-01  -3.34122832591122e-01
 1.11402771743634e-01  -3.34122831742525e-01
 1.11446183352820e-01  -3.34122830871808e-01
 1.11489594962134e-01  -3.34122829956859e-01
 1.11533006571358e-01  -3.34122828959903e-01
 1.11576418180306e-01  -3.34122827898215e-01
 1.11619829789345e-01  -3.34122826758841e-01
 1.11663241399033e-01  -3.34122825535307e-01
 1.11706653010268e-01  -3.34122824277788e-01
 1.11750064624335e-01  -3.34122823027820e-01
 1.11793476239007e-01  -3.34122821815616e-01
 1.11836887853373e-01  -3.34122820693505e-01
 1.11880299467976e-01  -3.34122819703564e-01
 1.11923711082871e-01  -3.34122818869534e-01
 1.11967122697427e-01  -3.34122818188715e-01
 1.12010534311984e-01  -3.34122817642761e-01
 1.12053945927067e-01  -3.34122817216575e-01
 1.12097357543558e-01  -3.34122816878864e-01
 1.12140769162734e-01  -3.34122816587006e-01
 1.12184180782129e-01  -3.34122816347478e-01
 1.12227592401327e-01  -3.34122816178084e-01
 1.12271004020876e-01  -3.34122816054547e-01
 1.12314415640882e-01  -3.34122815966069e-01
 1.12357827260574e-01  -3.34122815905647e-01
 1.12401238880292e-01  -3.34122815866263e-01
 1.12444650500569e-01  -3.34122815844687e-01
 1.12488062122274e-01  -3.34122815839830e-01
 1.12531473746655e-01  -3.34122815855478e-01
 1.12574885371241e-01  -3.34122815897555e-01
 1.12618296995569e-01  -3.34122815971463e-01
 1.12661708619540e-01  -3.34122816077739e-01
 1.12705120243116e-01  -3.34122816212609e-01
 1.12748531866627e-01  -3.34122816366359e-01
 1.12791943490481e-01  -3.34122816524967e-01
 1.12835355115304e-01  -3.34122816693822e-01
 1.12878766741973e-01  -3.34122816841637e-01
 1.12922178371669e-01  -3.34122816939285e-01
 1.12965590001146e-01  -3.34122816967335e-01
 1.13009001629203e-01  -3.34122816911231e-01
 1.13052413256540e-01  -3.34122816792006e-01
 1.13095824883668e-01  -3.34122816617215e-01
 1.13139236510976e-01  -3.34122816452676e-01
 1.13182648138957e-01  -3.34122816315649e-01
 1.13226059768256e-01  -3.34122816173227e-01
 1.13269471399716e-01  -3.34122816043751e-01
 1.13312883034346e-01  -3.34122815943410e-01
 1.13356294668114e-01  -3.34122815887302e-01
 1.13399706300553e-01  -3.34122815886766e-01
 1.13443117932306e-01  -3.34122815922909e-01
 1.13486529563826e-01  -3.34122815972003e-01
 1.13529941195486e-01  -3.34122816038358e-01
 1.13573352827766e-01  -3.34122816125212e-01
 1.13616764461313e-01  -3.34122816256846e-01
 1.13660176096985e-01  -3.34122816413834e-01
 1.13703587735285e-01  -3.34122816550859e-01
 1.13746999373020e-01  -3.34122816660373e-01
 1.13790411009624e-01  -3.34122816725112e-01
 1.13833822645622e-01  -3.34122816731046e-01
 1.13877234281404e-01  -3.34122816702458e-01
 1.13920645917332e-01  -3.34122816627466e-01
 1.13964057553880e-01  -3.34122816499610e-01
 1.14007469191690e-01  -3.34122816317803e-01
 1.14050880831612e-01  -3.34122816128988e-01
 1.14094292473606e-01  -3.34122815916973e-01
 1.14137704113961e-01  -3.34122815639142e-01
 1.14181115753349e-01  -3.34122815309521e-01
 1.14224527392321e-01  -3.34122814883335e-01
 1.14267939031302e-01  -3.34122814405900e-01
 1.14311350670733e-01  -3.34122813866964e-01
 1.14354762311146e-01  -3.34122813203404e-01
 1.14398173953181e-01  -3.34122812417388e-01
 1.14441585597633e-01  -3.34122811522399e-01
 1.14484997242003e-01  -3.34122810540008e-01
 1.14528408884867e-01  -3.34122809496659e-01
 1.14571820526893e-01  -3.34122808420406e-01
 1.14615232168642e-01  -3.34122807337675e-01
 1.14658643810603e-01  -3.34122806267355e-01
 1.14702055453306e-01  -3.34122805217535e-01
 1.14745467097315e-01  -3.34122804186052e-01
 1.14788878743262e-01  -3.34122803164284e-01
 1.14832290391900e-01  -3.34122802111224e-01
 1.14875702039663e-01  -3.34122801014468e-01
 1.14919113686004e-01  -3.34122799896134e-01
 1.14962525331584e-01  -3.34122798758379e-01
 1.15005936976935e-01  -3.34122797607135e-01
 1.15049348622506e-01  -3.34122796453734e-01
 1.15092760268804e-01  -3.34122795313278e-01
 1.15136171916383e-01  -3.34122794201958e-01
 1.15179583565881e-01  -3.34122793134329e-01
 1.15222995218061e-01  -3.34122792121734e-01
 1.15266406869143e-01  -3.34122791170094e-01
 1.15309818518963e-01  -3.34122790278339e-01
 1.15353230168148e-01  -3.34122789439456e-01
 1.15396641817183e-01  -3.34122788640490e-01
 1.15440053466468e-01  -3.34122787864721e-01
 1.15483465116475e-01  -3.34122787095968e-01
 1.15526876767733e-01  -3.34122786317505e-01
 1.15570288420861e-01  -3.34122785517463e-01
 1.15613700075990e-01  -3.34122784688825e-01
 1.15657111729464e-01  -3.34122783829977e-01
 1.15700523381927e-01  -3.34122782946315e-01
 1.15743935033965e-01  -3.34122782044852e-01
 1.15787346686077e-01  -3.34122781137449e-01
 1.15830758338695e-01  -3.34122780235983e-01
 1.15874169992272e-01  -3.34122779351244e-01
 1.15917581647293e-01  -3.34122778490776e-01
 1.15960993304313e-01  -3.34122777660521e-01
 1.16004404962102e-01  -3.34122776863176e-01
 1.16047816618394e-01  -3.34122776098735e-01
 1.16091228273800e-01  -3.34122775366668e-01
 1.16134639928886e-01  -3.34122774665886e-01
 1.16178051584142e-01  -3.34122773995855e-01
 1.16221463239985e-01  -3.34122773360352e-01
 1.16264874896844e-01  -3.34122772765846e-01
 1.16308286555182e-01  -3.34122772218819e-01
 1.16351698215537e-01  -3.34122771728437e-01
 1.16395109877731e-01  -3.34122771301712e-01
 1.16438521538408e-01  -3.34122770943497e-01
 1.16481933198125e-01  -3.34122770652180e-01
 1.16525344857390e-01  -3.34122770424522e-01
 1.16568756516557e-01  -3.34122770250270e-01
 1.16612168175925e-01  -3.34122770116479e-01
 1.16655579835881e-01  -3.34122770009124e-01
 1.16698991496910e-01  -3.34122769914176e-01
 1.16742403159628e-01  -3.34122769819229e-01
 1.16785814824032e-01  -3.34122769716727e-01
 1.16829226488057e-01  -3.34122769604516e-01
 1.16872638151986e-01  -3.34122769486371e-01
 1.16916049815705e-01  -3.34122769367685e-01
 1.16959461479151e-01  -3.34122769258174e-01
 1.17002873142541e-01  -3.34122769167541e-01
 1.17046284806150e-01  -3.34122769102803e-01
 1.17089696470414e-01  -3.34122769065580e-01
 1.17133108135955e-01  -3.34122769054253e-01
 1.17176519803032e-01  -3.34122769061265e-01
 1.17219931469802e-01  -3.34122769073677e-01
 1.17263343136519e-01  -3.34122769075833e-01
 1.17306754803226e-01  -3.34122769049936e-01
 1.17350166469718e-01  -3.34122768981424e-01
 1.17393578136193e-01  -3.34122768860580e-01
 1.17436989802917e-01  -3.34122768684712e-01
 1.17480401470311e-01  -3.34122768458671e-01
 1.17523813138977e-01  -3.34122768194325e-01
 1.17567224809319e-01  -3.34122767957498e-01
 1.17610636479099e-01  -3.34122767760587e-01
 1.17654048148154e-01  -3.34122767560442e-01
 1.17697459816861e-01  -3.34122767364074e-01
 1.17740871485476e-01  -3.34122767177416e-01
 1.17784283154255e-01  -3.34122767006403e-01
 1.17827694823540e-01  -3.34122766854808e-01
 1.17871106493773e-01  -3.34122766724792e-01
 1.17914518165528e-01  -3.34122766616360e-01
 1.17957929838441e-01  -3.34122766527345e-01
 1.18001341510215e-01  -3.34122766452899e-01
 1.18044753181307e-01  -3.34122766388159e-01
 1.18088164852104e-01  -3.34122766328818e-01
 1.18131576522900e-01  -3.34122766271090e-01
 1.18174988194004e-01  -3.34122766211211e-01
 1.18218399865789e-01  -3.34122766148633e-01
 1.18261811538703e-01  -3.34122766085514e-01
 1.18305223213305e-01  -3.34122766025091e-01
 1.18348634887812e-01  -3.34122765973302e-01
 1.18392046561335e-01  -3.34122765933920e-01
 1.18435458234323e-01  -3.34122765911263e-01
 1.18478869907145e-01  -3.34122765908027e-01
 1.18522281580130e-01  -3.34122765922589e-01
 1.18565693253646e-01  -3.34122765952261e-01
 1.18609104928081e-01  -3.34122765991107e-01
 1.18652516603868e-01  -3.34122766028868e-01
 1.18695928280323e-01  -3.34122766030488e-01
 1.18739339955822e-01  -3.34122765989486e-01
 1.18782751630840e-01  -3.34122765931225e-01
 1.18826163305761e-01  -3.34122765853539e-01
 1.18869574980947e-01  -3.34122765754812e-01
 1.18912986656749e-01  -3.34122765631814e-01
 1.18956398333477e-01  -3.34122765480221e-01
 1.18999810011414e-01  -3.34122765296799e-01
 1.19043221690856e-01  -3.34122765079930e-01
 1.19086633369305e-01  -3.34122764829070e-01
 1.19130045047010e-01  -3.34122764547466e-01
 1.19173456724387e-01  -3.34122764239962e-01
 1.19216868401790e-01  -3.34122763916276e-01
 1.19260280079566e-01  -3.34122763586119e-01
 1.19303691758045e-01  -3.34122763261352e-01
 1.19347103437515e-01  -3.34122762953310e-01
 1.19390515118248e-01  -3.34122762671706e-01
 1.19433926800539e-01  -3.34122762423008e-01
 1.19477338482252e-01  -3.34122762210993e-01
 1.19520750162893e-01  -3.34122762036201e-01
 1.19564161842895e-01  -3.34122761895940e-01
 1.19607573522664e-01  -3.34122761785344e-01
 1.19650985202559e-01  -3.34122761698491e-01
 1.19694396882890e-01  -3.34122761630512e-01
 1.19737808563977e-01  -3.34122761576565e-01
 1.19781220246158e-01  -3.34122761534487e-01
 1.19824631929820e-01  -3.34122761503196e-01
 1.19868043614479e-01  -3.34122761483237e-01
 1.19911455298821e-01  -3.34122761475684e-01
 1.19954866982911e-01  -3.34122761482158e-01
 1.19998278666627e-01  -3.34122761502117e-01
 1.20041690350180e-01  -3.34122761532331e-01
 1.20085102033741e-01  -3.34122761569014e-01
 1.20128513717529e-01  -3.34122761604079e-01
 1.20171925401872e-01  -3.34122761628897e-01
 1.20215337087226e-01  -3.34122761633214e-01
 1.20258748773763e-01  -3.34122761607857e-01
 1.20302160460056e-01  -3.34122761544198e-01
 1.20345572146297e-01  -3.34122761437380e-01
 1.20388983832546e-01  -3.34122761284711e-01
 1.20432395518618e-01  -3.34122761087261e-01
 1.20475807204659e-01  -3.34122760847193e-01
 1.20519218890859e-01  -3.34122760569362e-01
 1.20562630577525e-01  -3.34122760259702e-01
 1.20606042265096e-01  -3.34122759923610e-01
 1.20649453953910e-01  -3.34122759565938e-01
 1.20692865642464e-01  -3.34122759189921e-01
 1.20736277330768e-01  -3.34122758797184e-01
 1.20779689018767e-01  -3.34122758388800e-01
 1.20823100706651e-01  -3.34122757965312e-01
 1.20866512394588e-01  -3.34122757528331e-01
 1.20909924082800e-01  -3.34122757080028e-01
 1.20953335771600e-01  -3.34122756623635e-01
 1.20996747461415e-01  -3.34122756164538e-01
 1.21040159152483e-01  -3.34122755710300e-01
 1.21083570842853e-01  -3.34122755271164e-01
 1.21126982532677e-01  -3.34122754857387e-01
 1.21170394222239e-01  -3.34122754481374e-01
 1.21213805911739e-01  -3.34122754155527e-01
 1.21257217601376e-01  -3.34122753890645e-01
 1.21300629291414e-01  -3.34122753693734e-01
 1.21344040982183e-01  -3.34122753566960e-01
 1.21387452674105e-01  -3.34122753507615e-01
 1.21430864366257e-01  -3.34122753482798e-01
 1.21474276057664e-01  -3.34122753484421e-01
 1.21517687748658e-01  -3.34122753529197e-01
 1.21561099439513e-01  -3.34122753607416e-01
 1.21604511130479e-01  -3.34122753706147e-01
 1.21647922821827e-01  -3.34122753810804e-01
 1.21691334513845e-01  -3.34122753908447e-01
 1.21734746206841e-01  -3.34122753988291e-01
 1.21778157899999e-01  -3.34122754042241e-01
 1.21821569592620e-01  -3.34122754067593e-01
 1.21864981285044e-01  -3.34122754064896e-01
 1.21908392977557e-01  -3.34122754037382e-01
 1.21951804670440e-01  -3.34122753990447e-01
 1.21995216363940e-01  -3.34122753930568e-01
 1.22038628058234e-01  -3.34122753864209e-01
 1.22082039753447e-01  -3.34122753795158e-01
 1.22125451449002e-01  -3.34122753726106e-01
 1.22168863143898e-01  -3.34122753657590e-01
 1.22212274838491e-01  -3.34122753589076e-01
 1.22255686533054e-01  -3.34122753519486e-01
 1.22299098227844e-01  -3.34122753447197e-01
 1.22342509923124e-01  -3.34122753372208e-01
 1.22385921619101e-01  -3.34122753296141e-01
 1.22429333315930e-01  -3.34122753221697e-01
 1.22472745013728e-01  -3.34122753153180e-01
 1.22516156711861e-01  -3.34122753095461e-01
 1.22559568409050e-01  -3.34122753053917e-01
 1.22602980105668e-01  -3.34122753032336e-01
 1.22646391802019e-01  -3.34122753033416e-01
 1.22689803498365e-01  -3.34122753056614e-01
 1.22733215194960e-01  -3.34122753099233e-01
 1.22776626892062e-01  -3.34122753156958e-01
 1.22820038589897e-01  -3.34122753223854e-01
 1.22863450288679e-01  -3.34122753292368e-01
 1.22906861988634e-01  -3.34122753356563e-01
 1.22950273688988e-01  -3.34122753409972e-01
 1.22993685388535e-01  -3.34122753449356e-01
 1.23037097087586e-01  -3.34122753472552e-01
 1.23080508786420e-01  -3.34122753479023e-01
 1.23123920485242e-01  -3.34122753471472e-01
 1.23167332184226e-01  -3.34122753452052e-01
 1.23210743883585e-01  -3.34122753424537e-01
 1.23254155583571e-01  -3.34122753391629e-01
 1.23297567284495e-01  -3.34122753357102e-01
 1.23340978986344e-01  -3.34122753322034e-01
 1.23384390687743e-01  -3.34122753288047e-01
 1.23427802388708e-01  -3.34122753255140e-01
 1.23471214089470e-01  -3.34122753222772e-01
 1.23514625790182e-01  -3.34122753188786e-01
 1.23558037490995e-01  -3.34122753151563e-01
 1.23601449192109e-01  -3.34122753107327e-01
 1.23644860893774e-01  -3.34122753053376e-01
 1.23688272596312e-01  -3.34122752983784e-01
 1.23731684299424e-01  -3.34122752891535e-01
 1.23775096001853e-01  -3.34122752769074e-01
 1.23818507703876e-01  -3.34122752611544e-01
 1.23861919405739e-01  -3.34122752414636e-01
 1.23905331107646e-01  -3.34122752177267e-01
 1.23948742809795e-01  -3.34122751899976e-01
 1.23992154512400e-01  -3.34122751585459e-01
 1.24035566215709e-01  -3.34122751238577e-01
 1.24078977920015e-01  -3.34122750865259e-01
 1.24122389623997e-01  -3.34122750472522e-01
 1.24165801327427e-01  -3.34122750068456e-01
