# tmat(target_in) vs time
 1.03371641080048e-01  3.07207262411235e+02
 1.03415052449313e-01  3.07206869552296e+02
 1.03458463818902e-01  3.07206611317519e+02
 1.03501875191665e-01  3.07206486331307e+02
 1.03545286572293e-01  3.07206479742595e+02
 1.03588697957125e-01  3.07206541716132e+02
 1.03632109340826e-01  3.07206622854537e+02
 1.03675520725315e-01  3.07206708942377e+02
 1.03718932113839e-01  3.07206794879641e+02
 1.03762343509035e-01  3.07206904670744e+02
 1.03805754902578e-01  3.07207058508416e+02
 1.03849166295960e-01  3.07207241920481e+02
 1.03892577691541e-01  3.07207439809183e+02
 1.03935989093338e-01  3.07207642342014e+02
 1.03979400497976e-01  3.07207834637999e+02
 1.04022811901790e-01  3.07208015924820e+02
 1.04066223306528e-01  3.07208195689207e+02
 1.04109634715138e-01  3.07208372425250e+02
 1.04153046132218e-01  3.07208542409349e+02
 1.04196457547534e-01  3.07208695858907e+02
 1.04239868962426e-01  3.07208823550352e+02
 1.04283280378957e-01  3.07208925390067e+02
 1.04326691800629e-01  3.07209005158525e+02
 1.04370103224794e-01  3.07209068669474e+02
 1.04413514648112e-01  3.07209120390904e+02
 1.04456926072127e-01  3.07209161772950e+02
 1.04500337499434e-01  3.07209194062847e+02
 1.04543748934072e-01  3.07209218608052e+02
 1.04587160367254e-01  3.07209236817743e+02
 1.04630571800180e-01  3.07209250315090e+02
 1.04673983234725e-01  3.07209260408858e+02
 1.04717394674095e-01  3.07209267770329e+02
 1.04760806117811e-01  3.07209272706329e+02
 1.04804217560413e-01  3.07209275687113e+02
 1.04847629003184e-01  3.07209277352755e+02
 1.04891040448311e-01  3.07209278053453e+02
 1.04934451898529e-01  3.07209277796986e+02
 1.04977863347672e-01  3.07209276056758e+02
 1.05021274796788e-01  3.07209271934934e+02
 1.05064686247582e-01  3.07209264499978e+02
 1.05108097703004e-01  3.07209252848867e+02
 1.05151509163679e-01  3.07209236200038e+02
 1.05194920623247e-01  3.07209214048034e+02
 1.05238332082852e-01  3.07209186360748e+02
 1.05281743544459e-01  3.07209153594079e+02
 1.05325155011351e-01  3.07209116592516e+02
 1.05368566477062e-01  3.07209076530305e+02
 1.05411977942564e-01  3.07209034821604e+02
 1.05455389409365e-01  3.07208993013893e+02
 1.05498800880077e-01  3.07208952675587e+02
 1.05542212353877e-01  3.07208915291843e+02
 1.05585623826962e-01  3.07208882164834e+02
 1.05629035300473e-01  3.07208854315243e+02
 1.05672446776353e-01  3.07208832751586e+02
 1.05715858257749e-01  3.07208818022990e+02
 1.05759269739550e-01  3.07208809713146e+02
 1.05802681220824e-01  3.07208806879547e+02
 1.05846092702911e-01  3.07208807574560e+02
 1.05889504188122e-01  3.07208809663090e+02
 1.05932915674290e-01  3.07208812188971e+02
 1.05976327159993e-01  3.07208814893840e+02
 1.06019738646356e-01  3.07208817763637e+02
 1.06063150135267e-01  3.07208821688617e+02
 1.06106561629661e-01  3.07208827623551e+02
 1.06149973124743e-01  3.07208835160308e+02
 1.06193384619350e-01  3.07208843551924e+02
 1.06236796114751e-01  3.07208852290946e+02
 1.06280207613126e-01  3.07208861371091e+02
 1.06323619113098e-01  3.07208871110054e+02
 1.06367030612435e-01  3.07208881527777e+02
 1.06410442112124e-01  3.07208892472595e+02
 1.06453853613838e-01  3.07208903492000e+02
 1.06497265120308e-01  3.07208914180951e+02
 1.06540676626463e-01  3.07208924439232e+02
 1.06584088132427e-01  3.07208934216189e+02
 1.06627499639412e-01  3.07208943459970e+02
 1.06670911149530e-01  3.07208951951102e+02
 1.06714322662434e-01  3.07208959377080e+02
 1.06757734174628e-01  3.07208965592816e+02
 1.06801145686990e-01  3.07208970624735e+02
 1.06844557201031e-01  3.07208974610444e+02
 1.06887968719298e-01  3.07208977791253e+02
 1.06931380237127e-01  3.07208980369784e+02
 1.06974791754721e-01  3.07208982439170e+02
 1.07018203273194e-01  3.07208984064225e+02
 1.07061614794487e-01  3.07208985288925e+02
 1.07105026317254e-01  3.07208986182970e+02
 1.07148437839587e-01  3.07208986833710e+02
 1.07191849362379e-01  3.07208987291202e+02
 1.07235260887154e-01  3.07208987604108e+02
 1.07278672416324e-01  3.07208987823581e+02
 1.07322083945885e-01  3.07208987975148e+02
 1.07365495475015e-01  3.07208988066985e+02
 1.07408907004740e-01  3.07208988104777e+02
 1.07452318536835e-01  3.07208988060105e+02
 1.07495730068946e-01  3.07208987857085e+02
 1.07539141600819e-01  3.07208987411558e+02
 1.07582553133342e-01  3.07208986641559e+02
 1.07625964668026e-01  3.07208985483469e+02
 1.07669376207165e-01  3.07208983904681e+02
 1.07712787746735e-01  3.07208981898017e+02
 1.07756199285934e-01  3.07208979483418e+02
 1.07799610825752e-01  3.07208976706156e+02
 1.07843022367900e-01  3.07208973632541e+02
 1.07886433910411e-01  3.07208970344140e+02
 1.07929845452547e-01  3.07208966931394e+02
 1.07973256995114e-01  3.07208963488235e+02
 1.08016668539493e-01  3.07208960106800e+02
 1.08060080087855e-01  3.07208956874339e+02
 1.08103491635615e-01  3.07208953871323e+02
 1.08146903183246e-01  3.07208951170243e+02
 1.08190314731727e-01  3.07208948832525e+02
 1.08233726282758e-01  3.07208946905234e+02
 1.08277137835222e-01  3.07208945444110e+02
 1.08320549387234e-01  3.07208944478570e+02
 1.08363960939524e-01  3.07208943976405e+02
 1.08407372493351e-01  3.07208943873399e+02
 1.08450784050494e-01  3.07208944001533e+02
 1.08494195606944e-01  3.07208944200963e+02
 1.08537607163278e-01  3.07208944430906e+02
 1.08581018720423e-01  3.07208944679396e+02
 1.08624430279992e-01  3.07208944948526e+02
 1.08667841840286e-01  3.07208945326546e+02
 1.08711253400318e-01  3.07208945891132e+02
 1.08754664960826e-01  3.07208946623040e+02
 1.08798076523083e-01  3.07208947459549e+02
 1.08841488089059e-01  3.07208948403551e+02
 1.08884899654486e-01  3.07208949494533e+02
 1.08928311219670e-01  3.07208950710357e+02
 1.08971722785485e-01  3.07208952029088e+02
 1.09015134353445e-01  3.07208953418716e+02
 1.09058545921073e-01  3.07208954823801e+02
 1.09101957488571e-01  3.07208956207446e+02
 1.09145369056676e-01  3.07208957557088e+02
 1.09188780626654e-01  3.07208958849694e+02
 1.09232192200409e-01  3.07208960054450e+02
 1.09275603773567e-01  3.07208961142341e+02
 1.09319015346543e-01  3.07208962102896e+02
 1.09362426920185e-01  3.07208962923350e+02
 1.09405838495961e-01  3.07208963599817e+02
 1.09449250071637e-01  3.07208964150942e+02
 1.09492661647082e-01  3.07208964595172e+02
 1.09536073222984e-01  3.07208964960727e+02
 1.09579484800527e-01  3.07208965260271e+02
 1.09622896380493e-01  3.07208965500385e+02
 1.09666307959997e-01  3.07208965697720e+02
 1.09709719539536e-01  3.07208965856766e+02
 1.09753131119970e-01  3.07208965982407e+02
 1.09796542702786e-01  3.07208966070256e+02
 1.09839954286602e-01  3.07208966114230e+02
 1.09883365870091e-01  3.07208966116823e+02
 1.09926777453868e-01  3.07208966080227e+02
 1.09970189039008e-01  3.07208966007435e+02
 1.10013600625554e-01  3.07208965904430e+02
 1.10057012211707e-01  3.07208965776695e+02
 1.10100423797961e-01  3.07208965629017e+02
 1.10143835385162e-01  3.07208965459800e+02
 1.10187246974741e-01  3.07208965265755e+02
 1.10230658564900e-01  3.07208965045485e+02
 1.10274070154847e-01  3.07208964795300e+02
 1.10317481745203e-01  3.07208964509616e+02
 1.10360893337047e-01  3.07208964181853e+02
 1.10404304930552e-01  3.07208963806326e+02
 1.10447716523609e-01  3.07208963379347e+02
 1.10491128116686e-01  3.07208962900815e+02
 1.10534539710584e-01  3.07208962375217e+02
 1.10577951306693e-01  3.07208961811827e+02
 1.10621362903001e-01  3.07208961224805e+02
 1.10664774499176e-01  3.07208960631800e+02
 1.10708186095824e-01  3.07208960052656e+02
 1.10751597694003e-01  3.07208959507513e+02
 1.10795009293495e-01  3.07208959014822e+02
 1.10838420892638e-01  3.07208958589936e+02
 1.10881832491908e-01  3.07208958244324e+02
 1.10925244092116e-01  3.07208957984367e+02
 1.10968655694609e-01  3.07208957811162e+02
 1.11012067297532e-01  3.07208957720720e+02
 1.11055478900197e-01  3.07208957704068e+02
 1.11098890503170e-01  3.07208957738071e+02
 1.11142302107435e-01  3.07208957796005e+02
 1.11185713711447e-01  3.07208957863413e+02
 1.11229125315392e-01  3.07208957948968e+02
 1.11272536919801e-01  3.07208958070122e+02
 1.11315948525577e-01  3.07208958217002e+02
 1.11359360134050e-01  3.07208958373854e+02
 1.11402771743634e-01  3.07208958534794e+02
 1.11446183352820e-01  3.07208958703911e+02
 1.11489594962134e-01  3.07208958888184e+02
 1.11533006571358e-01  3.07208959084423e+02
 1.11576418180306e-01  3.07208959295021e+02
 1.11619829789345e-01  3.07208959521174e+02
 1.11663241399033e-01  3.07208959753610e+02
 1.11706653010268e-01  3.07208959984649e+02
 1.11750064624335e-01  3.07208960208709e+02
 1.11793476239007e-01  3.07208960416116e+02
 1.11836887853373e-01  3.07208960599093e+02
 1.11880299467976e-01  3.07208960753252e+02
 1.11923711082871e-01  3.07208960879093e+02
 1.11967122697427e-01  3.07208960980004e+02
 1.12010534311984e-01  3.07208961058779e+02
 1.12053945927067e-01  3.07208961121201e+02
 1.12097357543558e-01  3.07208961175147e+02
 1.12140769162734e-01  3.07208961219420e+02
 1.12184180782129e-01  3.07208961250731e+02
 1.12227592401327e-01  3.07208961273565e+02
 1.12271004020876e-01  3.07208961289919e+02
 1.12314415640882e-01  3.07208961301087e+02
 1.12357827260574e-01  3.07208961308366e+02
 1.12401238880292e-01  3.07208961312355e+02
 1.12444650500569e-01  3.07208961313252e+02
 1.12488062122274e-01  3.07208961310360e+02
 1.12531473746655e-01  3.07208961302582e+02
 1.12574885371241e-01  3.07208961288922e+02
 1.12618296995569e-01  3.07208961269278e+02
 1.12661708619540e-01  3.07208961244349e+02
 1.12705120243116e-01  3.07208961215930e+02
 1.12748531866627e-01  3.07208961186614e+02
 1.12791943490481e-01  3.07208961155403e+02
 1.12835355115304e-01  3.07208961128081e+02
 1.12878766741973e-01  3.07208961110033e+02
 1.12922178371669e-01  3.07208961104848e+02
 1.12965590001146e-01  3.07208961115218e+02
 1.13009001629203e-01  3.07208961137255e+02
 1.13052413256540e-01  3.07208961169563e+02
 1.13095824883668e-01  3.07208961199976e+02
 1.13139236510976e-01  3.07208961225304e+02
 1.13182648138957e-01  3.07208961251628e+02
 1.13226059768256e-01  3.07208961275560e+02
 1.13269471399716e-01  3.07208961294107e+02
 1.13312883034346e-01  3.07208961304477e+02
 1.13356294668114e-01  3.07208961304577e+02
 1.13399706300553e-01  3.07208961297896e+02
 1.13443117932306e-01  3.07208961288822e+02
 1.13486529563826e-01  3.07208961276557e+02
 1.13529941195486e-01  3.07208961260503e+02
 1.13573352827766e-01  3.07208961236173e+02
 1.13616764461313e-01  3.07208961207156e+02
 1.13660176096985e-01  3.07208961181828e+02
 1.13703587735285e-01  3.07208961161586e+02
 1.13746999373020e-01  3.07208961149620e+02
 1.13790411009624e-01  3.07208961148523e+02
 1.13833822645622e-01  3.07208961153808e+02
 1.13877234281404e-01  3.07208961167669e+02
 1.13920645917332e-01  3.07208961191301e+02
 1.13964057553880e-01  3.07208961224905e+02
 1.14007469191690e-01  3.07208961259805e+02
 1.14050880831612e-01  3.07208961298993e+02
 1.14094292473606e-01  3.07208961350347e+02
 1.14137704113961e-01  3.07208961411272e+02
 1.14181115753349e-01  3.07208961490047e+02
 1.14224527392321e-01  3.07208961578295e+02
 1.14267939031302e-01  3.07208961677910e+02
 1.14311350670733e-01  3.07208961800560e+02
 1.14354762311146e-01  3.07208961945845e+02
 1.14398173953181e-01  3.07208962111272e+02
 1.14441585597633e-01  3.07208962292853e+02
 1.14484997242003e-01  3.07208962485702e+02
 1.14528408884867e-01  3.07208962684633e+02
 1.14571820526893e-01  3.07208962884761e+02
 1.14615232168642e-01  3.07208963082595e+02
 1.14658643810603e-01  3.07208963276641e+02
 1.14702055453306e-01  3.07208963467296e+02
 1.14745467097315e-01  3.07208963656156e+02
 1.14788878743262e-01  3.07208963850800e+02
 1.14832290391900e-01  3.07208964053521e+02
 1.14875702039663e-01  3.07208964260230e+02
 1.14919113686004e-01  3.07208964470529e+02
 1.14962525331584e-01  3.07208964683321e+02
 1.15005936976935e-01  3.07208964896511e+02
 1.15049348622506e-01  3.07208965107309e+02
 1.15092760268804e-01  3.07208965312722e+02
 1.15136171916383e-01  3.07208965510058e+02
 1.15179583565881e-01  3.07208965697223e+02
 1.15222995218061e-01  3.07208965873120e+02
 1.15266406869143e-01  3.07208966037949e+02
 1.15309818518963e-01  3.07208966193006e+02
 1.15353230168148e-01  3.07208966340684e+02
 1.15396641817183e-01  3.07208966484074e+02
 1.15440053466468e-01  3.07208966626168e+02
 1.15483465116475e-01  3.07208966770056e+02
 1.15526876767733e-01  3.07208966917934e+02
 1.15570288420861e-01  3.07208967071096e+02
 1.15613700075990e-01  3.07208967229842e+02
 1.15657111729464e-01  3.07208967393175e+02
 1.15700523381927e-01  3.07208967559799e+02
 1.15743935033965e-01  3.07208967727520e+02
 1.15787346686077e-01  3.07208967894144e+02
 1.15830758338695e-01  3.07208968057676e+02
 1.15874169992272e-01  3.07208968216722e+02
 1.15917581647293e-01  3.07208968370183e+02
 1.15960993304313e-01  3.07208968517562e+02
 1.16004404962102e-01  3.07208968658858e+02
 1.16047816618394e-01  3.07208968794171e+02
 1.16091228273800e-01  3.07208968923701e+02
 1.16134639928886e-01  3.07208969047547e+02
 1.16178051584142e-01  3.07208969165011e+02
 1.16221463239985e-01  3.07208969274897e+02
 1.16264874896844e-01  3.07208969376008e+02
 1.16308286555182e-01  3.07208969466649e+02
 1.16351698215537e-01  3.07208969545524e+02
 1.16395109877731e-01  3.07208969611734e+02
 1.16438521538408e-01  3.07208969665580e+02
 1.16481933198125e-01  3.07208969707660e+02
 1.16525344857390e-01  3.07208969739868e+02
 1.16568756516557e-01  3.07208969764598e+02
 1.16612168175925e-01  3.07208969784441e+02
 1.16655579835881e-01  3.07208969801990e+02
 1.16698991496910e-01  3.07208969819540e+02
 1.16742403159628e-01  3.07208969838486e+02
 1.16785814824032e-01  3.07208969859227e+02
 1.16829226488057e-01  3.07208969881064e+02
 1.16872638151986e-01  3.07208969903002e+02
 1.16916049815705e-01  3.07208969923244e+02
 1.16959461479151e-01  3.07208969939996e+02
 1.17002873142541e-01  3.07208969951962e+02
 1.17046284806150e-01  3.07208969958842e+02
 1.17089696470414e-01  3.07208969960936e+02
 1.17133108135955e-01  3.07208969959640e+02
 1.17176519803032e-01  3.07208969957346e+02
 1.17219931469802e-01  3.07208969956948e+02
 1.17263343136519e-01  3.07208969961734e+02
 1.17306754803226e-01  3.07208969974398e+02
 1.17350166469718e-01  3.07208969996734e+02
 1.17393578136193e-01  3.07208970029241e+02
 1.17436989802917e-01  3.07208970071021e+02
 1.17480401470311e-01  3.07208970119882e+02
 1.17523813138977e-01  3.07208970163656e+02
 1.17567224809319e-01  3.07208970200052e+02
 1.17610636479099e-01  3.07208970237047e+02
 1.17654048148154e-01  3.07208970273343e+02
 1.17697459816861e-01  3.07208970307844e+02
 1.17740871485476e-01  3.07208970339454e+02
 1.17784283154255e-01  3.07208970367474e+02
 1.17827694823540e-01  3.07208970391505e+02
 1.17871106493773e-01  3.07208970411548e+02
 1.17914518165528e-01  3.07208970428001e+02
 1.17957929838441e-01  3.07208970441762e+02
 1.18001341510215e-01  3.07208970453728e+02
 1.18044753181307e-01  3.07208970464696e+02
 1.18088164852104e-01  3.07208970475366e+02
 1.18131576522900e-01  3.07208970486434e+02
 1.18174988194004e-01  3.07208970498001e+02
 1.18218399865789e-01  3.07208970509668e+02
 1.18261811538703e-01  3.07208970520836e+02
 1.18305223213305e-01  3.07208970530408e+02
 1.18348634887812e-01  3.07208970537687e+02
 1.18392046561335e-01  3.07208970541875e+02
 1.18435458234323e-01  3.07208970542474e+02
 1.18478869907145e-01  3.07208970539781e+02
 1.18522281580130e-01  3.07208970534297e+02
 1.18565693253646e-01  3.07208970527118e+02
 1.18609104928081e-01  3.07208970520138e+02
 1.18652516603868e-01  3.07208970519839e+02
 1.18695928280323e-01  3.07208970527417e+02
 1.18739339955822e-01  3.07208970538186e+02
 1.18782751630840e-01  3.07208970552545e+02
 1.18826163305761e-01  3.07208970570793e+02
 1.18869574980947e-01  3.07208970593528e+02
 1.18912986656749e-01  3.07208970621548e+02
 1.18956398333477e-01  3.07208970655451e+02
 1.18999810011414e-01  3.07208970695537e+02
 1.19043221690856e-01  3.07208970741904e+02
 1.19086633369305e-01  3.07208970793955e+02
 1.19130045047010e-01  3.07208970850793e+02
 1.19173456724387e-01  3.07208970910621e+02
 1.19216868401790e-01  3.07208970971647e+02
 1.19260280079566e-01  3.07208971031676e+02
 1.19303691758045e-01  3.07208971088613e+02
 1.19347103437515e-01  3.07208971140664e+02
 1.19390515118248e-01  3.07208971186633e+02
 1.19433926800539e-01  3.07208971225821e+02
 1.19477338482252e-01  3.07208971258128e+02
 1.19520750162893e-01  3.07208971284054e+02
 1.19564161842895e-01  3.07208971304496e+02
 1.19607573522664e-01  3.07208971320550e+02
 1.19650985202559e-01  3.07208971333114e+02
 1.19694396882890e-01  3.07208971343086e+02
 1.19737808563977e-01  3.07208971350863e+02
 1.19781220246158e-01  3.07208971356647e+02
 1.19824631929820e-01  3.07208971360336e+02
 1.19868043614479e-01  3.07208971361733e+02
 1.19911455298821e-01  3.07208971360536e+02
 1.19954866982911e-01  3.07208971356846e+02
 1.19998278666627e-01  3.07208971351262e+02
 1.20041690350180e-01  3.07208971344482e+02
 1.20085102033741e-01  3.07208971338000e+02
 1.20128513717529e-01  3.07208971333413e+02
 1.20171925401872e-01  3.07208971332615e+02
 1.20215337087226e-01  3.07208971337302e+02
 1.20258748773763e-01  3.07208971349069e+02
 1.20302160460056e-01  3.07208971368812e+02
 1.20345572146297e-01  3.07208971397032e+02
 1.20388983832546e-01  3.07208971433527e+02
 1.20432395518618e-01  3.07208971477900e+02
 1.20475807204659e-01  3.07208971529253e+02
 1.20519218890859e-01  3.07208971586490e+02
 1.20562630577525e-01  3.07208971648612e+02
 1.20606042265096e-01  3.07208971714723e+02
 1.20649453953910e-01  3.07208971784225e+02
 1.20692865642464e-01  3.07208971856817e+02
 1.20736277330768e-01  3.07208971932301e+02
 1.20779689018767e-01  3.07208972010578e+02
 1.20823100706651e-01  3.07208972091347e+02
 1.20866512394588e-01  3.07208972174210e+02
 1.20909924082800e-01  3.07208972258569e+02
 1.20953335771600e-01  3.07208972343426e+02
 1.20996747461415e-01  3.07208972427386e+02
 1.21040159152483e-01  3.07208972508554e+02
 1.21083570842853e-01  3.07208972585036e+02
 1.21126982532677e-01  3.07208972654537e+02
 1.21170394222239e-01  3.07208972714765e+02
 1.21213805911739e-01  3.07208972763725e+02
 1.21257217601376e-01  3.07208972800121e+02
 1.21300629291414e-01  3.07208972823553e+02
 1.21344040982183e-01  3.07208972834522e+02
 1.21387452674105e-01  3.07208972839109e+02
 1.21430864366257e-01  3.07208972838810e+02
 1.21474276057664e-01  3.07208972830534e+02
 1.21517687748658e-01  3.07208972816075e+02
 1.21561099439513e-01  3.07208972797827e+02
 1.21604511130479e-01  3.07208972778482e+02
 1.21647922821827e-01  3.07208972760434e+02
 1.21691334513845e-01  3.07208972745676e+02
 1.21734746206841e-01  3.07208972735704e+02
 1.21778157899999e-01  3.07208972731018e+02
 1.21821569592620e-01  3.07208972731516e+02
 1.21864981285044e-01  3.07208972736602e+02
 1.21908392977557e-01  3.07208972745277e+02
 1.21951804670440e-01  3.07208972756346e+02
 1.21995216363940e-01  3.07208972768610e+02
 1.22038628058234e-01  3.07208972781374e+02
 1.22082039753447e-01  3.07208972794137e+02
 1.22125451449002e-01  3.07208972806801e+02
 1.22168863143898e-01  3.07208972819465e+02
 1.22212274838491e-01  3.07208972832329e+02
 1.22255686533054e-01  3.07208972845690e+02
 1.22299098227844e-01  3.07208972859550e+02
 1.22342509923124e-01  3.07208972873610e+02
 1.22385921619101e-01  3.07208972887371e+02
 1.22429333315930e-01  3.07208972900035e+02
 1.22472745013728e-01  3.07208972910704e+02
 1.22516156711861e-01  3.07208972918383e+02
 1.22559568409050e-01  3.07208972922371e+02
 1.22602980105668e-01  3.07208972922172e+02
 1.22646391802019e-01  3.07208972917884e+02
 1.22689803498365e-01  3.07208972910006e+02
 1.22733215194960e-01  3.07208972899337e+02
 1.22776626892062e-01  3.07208972886972e+02
 1.22820038589897e-01  3.07208972874308e+02
 1.22863450288679e-01  3.07208972862442e+02
 1.22906861988634e-01  3.07208972852570e+02
 1.22950273688988e-01  3.07208972845291e+02
 1.22993685388535e-01  3.07208972841003e+02
 1.23037097087586e-01  3.07208972839807e+02
 1.23080508786420e-01  3.07208972841203e+02
 1.23123920485242e-01  3.07208972844793e+02
 1.23167332184226e-01  3.07208972849878e+02
 1.23210743883585e-01  3.07208972855961e+02
 1.23254155583571e-01  3.07208972862342e+02
 1.23297567284495e-01  3.07208972868824e+02
 1.23340978986344e-01  3.07208972875106e+02
 1.23384390687743e-01  3.07208972881189e+02
 1.23427802388708e-01  3.07208972887172e+02
 1.23471214089470e-01  3.07208972893454e+02
 1.23514625790182e-01  3.07208972900334e+02
 1.23558037490995e-01  3.07208972908511e+02
 1.23601449192109e-01  3.07208972918482e+02
 1.23644860893774e-01  3.07208972931346e+02
 1.23688272596312e-01  3.07208972948397e+02
 1.23731684299424e-01  3.07208972971032e+02
 1.23775096001853e-01  3.07208973000149e+02
 1.23818507703876e-01  3.07208973036545e+02
 1.23861919405739e-01  3.07208973080419e+02
 1.23905331107646e-01  3.07208973131673e+02
 1.23948742809795e-01  3.07208973189807e+02
 1.23992154512400e-01  3.07208973253923e+02
 1.24035566215709e-01  3.07208973322926e+02
 1.24078977920015e-01  3.07208973395519e+02
 1.24122389623997e-01  3.07208973470205e+02
 1.24165801327427e-01  3.07208973545290e+02
 1.24209213030579e-01  3.07208973618980e+02
 1.24252624733675e-01  3.07208973689478e+02
 1.24296036436919e-01  3.07208973754991e+02
 1.24339448140526e-01  3.07208973813823e+02
 1.24382859844712e-01  3.07208973864379e+02
 1.24426271549704e-01  3.07208973905262e+02
 1.24469683255171e-01  3.07208973935575e+02
 1.24513094960098e-01  3.07208973954820e+02
 1.24556506664759e-01  3.07208973963296e+02
 1.24599918369374e-01  3.07208973961800e+02
 1.24643330074148e-01  3.07208973951729e+02
 1.24686741779281e-01  3.07208973935376e+02
 1.24730153484937e-01  3.07208973915034e+02
 1.24773565191250e-01  3.07208973893595e+02
 1.24816976898353e-01  3.07208973873852e+02
 1.24860388604946e-01  3.07208973858296e+02
 1.24903800311270e-01  3.07208973848823e+02
 1.24947212017544e-01  3.07208973846529e+02
 1.24990623723966e-01  3.07208973852014e+02
 1.25034035430733e-01  3.07208973864478e+02
 1.25077447138005e-01  3.07208973882726e+02
 1.25120858845891e-01  3.07208973904663e+02
 1.25164270554471e-01  3.07208973927996e+02
 1.25207682263294e-01  3.07208973950233e+02
 1.25251093971493e-01  3.07208973968880e+02
 1.25294505679346e-01  3.07208973982042e+02
