 1.05325155011351e-01  -3.34122765178690e-01
 1.05368566477062e-01  -3.34122755549567e-01
 1.05411977942564e-01  -3.34122747199549e-01
 1.05455389409365e-01  -3.34122739905284e-01
 1.05498800880077e-01  -3.34122733524356e-01
 1.05542212353877e-01  -3.34122727948328e-01
 1.05585623826962e-01  -3.34122723118391e-01
 1.05629035300473e-01  -3.34122719098212e-01
 1.05672446776353e-01  -3.34122716000535e-01
 1.05715858257749e-01  -3.34122713948905e-01
 1.05759269739550e-01  -3.34122713050136e-01
 1.05802681220824e-01  -3.34122713400798e-01
 1.05846092702911e-01  -3.34122715279794e-01
 1.05889504188122e-01  -3.34122719080948e-01
 1.05932915674290e-01  -3.34122725086403e-01
 1.05976327159993e-01  -3.34122733468255e-01
 1.06019738646356e-01  -3.34122744269114e-01
 1.06063150135267e-01  -3.34122757395122e-01
 1.06106561629661e-01  -3.34122772621310e-01
 1.06149973124743e-01  -3.34122789604041e-01
 1.06193384619350e-01  -3.34122807897694e-01
 1.06236796114751e-01  -3.34122826985996e-01
 1.06280207613126e-01  -3.34122846317604e-01
 1.06323619113098e-01  -3.34122865343869e-01
 1.06367030612435e-01  -3.34122883560919e-01
 1.06410442112124e-01  -3.34122900544185e-01
 1.06453853613838e-01  -3.34122915871795e-01
 1.06497265120308e-01  -3.34122929133212e-01
 1.06540676626463e-01  -3.34122940067864e-01
 1.06584088132427e-01  -3.34122948597530e-01
 1.06627499639412e-01  -3.34122954806910e-01
 1.06670911149530e-01  -3.34122958900995e-01
 1.06714322662434e-01  -3.34122961154393e-01
 1.06757734174628e-01  -3.34122961873513e-01
 1.06801145686990e-01  -3.34122961443550e-01
 1.06844557201031e-01  -3.34122960294463e-01
 1.06887968719298e-01  -3.34122958728902e-01
 1.06931380237127e-01  -3.34122956877419e-01
 1.06974791754721e-01  -3.34122954266892e-01
 1.07018203273194e-01  -3.34122950479222e-01
 1.07061614794487e-01  -3.34122945721581e-01
 1.07105026317254e-01  -3.34122940237796e-01
 1.07148437839587e-01  -3.34122934476187e-01
 1.07191849362379e-01  -3.34122928595354e-01
 1.07235260887154e-01  -3.34122922321775e-01
 1.07278672416324e-01  -3.34122915570769e-01
 1.07322083945885e-01  -3.34122908419467e-01
 1.07365495475015e-01  -3.34122901083123e-01
 1.07408907004740e-01  -3.34122893791015e-01
 1.07452318536835e-01  -3.34122886621907e-01
 1.07495730068946e-01  -3.34122879636225e-01
 1.07539141600819e-01  -3.34122872913806e-01
 1.07582553133342e-01  -3.34122866510218e-01
 1.07625964668026e-01  -3.34122860522030e-01
 1.07669376207165e-01  -3.34122855057128e-01
 1.07712787746735e-01  -3.34122850181342e-01
 1.07756199285934e-01  -3.34122845932421e-01
 1.07799610825752e-01  -3.34122842313072e-01
 1.07843022367900e-01  -3.34122839324909e-01
 1.07886433910411e-01  -3.34122836943121e-01
 1.07929845452547e-01  -3.34122835109443e-01
 1.07973256995114e-01  -3.34122833708419e-01
 1.08016668539493e-01  -3.34122832627848e-01
 1.08060080087855e-01  -3.34122831797055e-01
 1.08103491635615e-01  -3.34122831137273e-01
 1.08146903183246e-01  -3.34122830597259e-01
 1.08190314731727e-01  -3.34122830157047e-01
 1.08233726282758e-01  -3.34122829822030e-01
 1.08277137835222e-01  -3.34122829607318e-01
 1.08320549387234e-01  -3.34122829520462e-01
 1.08363960939524e-01  -3.34122829591133e-01
 1.08407372493351e-01  -3.34122829885148e-01
 1.08450784050494e-01  -3.34122830461848e-01
 1.08494195606944e-01  -3.34122831371409e-01
 1.08537607163278e-01  -3.34122832645650e-01
 1.08581018720423e-01  -3.34122834295369e-01
 1.08624430279992e-01  -3.34122836308157e-01
 1.08667841840286e-01  -3.34122838650025e-01
 1.08711253400318e-01  -3.34122841268647e-01
 1.08754664960826e-01  -3.34122844096586e-01
 1.08798076523083e-01  -3.34122847053994e-01
 1.08841488089059e-01  -3.34122850055102e-01
 1.08884899654486e-01  -3.34122853014672e-01
 1.08928311219670e-01  -3.34122855853939e-01
 1.08971722785485e-01  -3.34122858506545e-01
 1.09015134353445e-01  -3.34122860922322e-01
 1.09058545921073e-01  -3.34122863070516e-01
 1.09101957488571e-01  -3.34122864939805e-01
 1.09145369056676e-01  -3.34122866537193e-01
 1.09188780626654e-01  -3.34122867865386e-01
 1.09232192200409e-01  -3.34122868921683e-01
 1.09275603773567e-01  -3.34122869713634e-01
 1.09319015346543e-01  -3.34122870255808e-01
 1.09362426920185e-01  -3.34122870568702e-01
 1.09405838495961e-01  -3.34122870674441e-01
 1.09449250071637e-01  -3.34122870611325e-01
 1.09492661647082e-01  -3.34122870394450e-01
 1.09536073222984e-01  -3.34122870069690e-01
 1.09579484800527e-01  -3.34122869695831e-01
 1.09622896380493e-01  -3.34122869188185e-01
 1.09666307959997e-01  -3.34122868450179e-01
 1.09709719539536e-01  -3.34122867543320e-01
 1.09753131119970e-01  -3.34122866562552e-01
 1.09796542702786e-01  -3.34122865578007e-01
 1.09839954286602e-01  -3.34122864616657e-01
 1.09883365870091e-01  -3.34122863625101e-01
 1.09926777453868e-01  -3.34122862553161e-01
 1.09970189039008e-01  -3.34122861418101e-01
 1.10013600625554e-01  -3.34122860260385e-01
 1.10057012211707e-01  -3.34122859112918e-01
 1.10100423797961e-01  -3.34122858021015e-01
 1.10143835385162e-01  -3.34122856998708e-01
 1.10187246974741e-01  -3.34122856037903e-01
 1.10230658564900e-01  -3.34122855104606e-01
 1.10274070154847e-01  -3.34122854209611e-01
 1.10317481745203e-01  -3.34122853364794e-01
 1.10360893337047e-01  -3.34122852584170e-01
 1.10404304930552e-01  -3.34122851878532e-01
 1.10447716523609e-01  -3.34122851255977e-01
 1.10491128116686e-01  -3.34122850722976e-01
 1.10534539710584e-01  -3.34122850278444e-01
 1.10577951306693e-01  -3.34122849924006e-01
 1.10621362903001e-01  -3.34122849627294e-01
 1.10664774499176e-01  -3.34122849353780e-01
 1.10708186095824e-01  -3.34122849126121e-01
 1.10751597694003e-01  -3.34122848966978e-01
 1.10795009293495e-01  -3.34122848807833e-01
 1.10838420892638e-01  -3.34122848640593e-01
 1.10881832491908e-01  -3.34122848487383e-01
 1.10925244092116e-01  -3.34122848344421e-01
 1.10968655694609e-01  -3.34122848208472e-01
 1.11012067297532e-01  -3.34122848075762e-01
 1.11055478900197e-01  -3.34122847943588e-01
 1.11098890503170e-01  -3.34122847810879e-01
 1.11142302107435e-01  -3.34122847677091e-01
 1.11185713711447e-01  -3.34122847544377e-01
 1.11229125315392e-01  -3.34122847419219e-01
 1.11272536919801e-01  -3.34122847308083e-01
 1.11315948525577e-01  -3.34122847220150e-01
 1.11359360134050e-01  -3.34122847165125e-01
 1.11402771743634e-01  -3.34122847151639e-01
 1.11446183352820e-01  -3.34122847187245e-01
 1.11489594962134e-01  -3.34122847276258e-01
 1.11533006571358e-01  -3.34122847409509e-01
 1.11576418180306e-01  -3.34122847570809e-01
 1.11619829789345e-01  -3.34122847747219e-01
 1.11663241399033e-01  -3.34122847924168e-01
 1.11706653010268e-01  -3.34122848089247e-01
 1.11750064624335e-01  -3.34122848232209e-01
 1.11793476239007e-01  -3.34122848344421e-01
 1.11836887853373e-01  -3.34122848420485e-01
 1.11880299467976e-01  -3.34122848457709e-01
 1.11923711082871e-01  -3.34122848456631e-01
 1.11967122697427e-01  -3.34122848428578e-01
 1.12010534311984e-01  -3.34122848387038e-01
 1.12053945927067e-01  -3.34122848334708e-01
 1.12097357543558e-01  -3.34122848270513e-01
 1.12140769162734e-01  -3.34122848191211e-01
 1.12184180782129e-01  -3.34122848093567e-01
 1.12227592401327e-01  -3.34122847973803e-01
 1.12271004020876e-01  -3.34122847828141e-01
 1.12314415640882e-01  -3.34122847652271e-01
 1.12357827260574e-01  -3.34122847433782e-01
 1.12401238880292e-01  -3.34122847155951e-01
 1.12444650500569e-01  -3.34122846807991e-01
 1.12488062122274e-01  -3.34122846390975e-01
 1.12531473746655e-01  -3.34122845905984e-01
 1.12574885371241e-01  -3.34122845342773e-01
 1.12618296995569e-01  -3.34122844693241e-01
 1.12661708619540e-01  -3.34122843951461e-01
 1.12705120243116e-01  -3.34122843113116e-01
 1.12748531866627e-01  -3.34122842215424e-01
 1.12791943490481e-01  -3.34122841256775e-01
 1.12835355115304e-01  -3.34122840238243e-01
 1.12878766741973e-01  -3.34122839193276e-01
 1.12922178371669e-01  -3.34122838118638e-01
 1.12965590001146e-01  -3.34122837014330e-01
 1.13009001629203e-01  -3.34122835873336e-01
 1.13052413256540e-01  -3.34122834682713e-01
 1.13095824883668e-01  -3.34122833434364e-01
 1.13139236510976e-01  -3.34122832126134e-01
 1.13182648138957e-01  -3.34122830765032e-01
 1.13226059768256e-01  -3.34122829370484e-01
 1.13269471399716e-01  -3.34122827959754e-01
 1.13312883034346e-01  -3.34122826547944e-01
 1.13356294668114e-01  -3.34122825150698e-01
 1.13399706300553e-01  -3.34122823780966e-01
 1.13443117932306e-01  -3.34122822449001e-01
 1.13486529563826e-01  -3.34122821162347e-01
 1.13529941195486e-01  -3.34122819925865e-01
 1.13573352827766e-01  -3.34122818743335e-01
 1.13616764461313e-01  -3.34122817617987e-01
 1.13660176096985e-01  -3.34122816553059e-01
 1.13703587735285e-01  -3.34122815553406e-01
 1.13746999373020e-01  -3.34122814620655e-01
 1.13790411009624e-01  -3.34122813763965e-01
 1.13833822645622e-01  -3.34122812983339e-01
 1.13877234281404e-01  -3.34122812231309e-01
 1.13920645917332e-01  -3.34122811511110e-01
 1.13964057553880e-01  -3.34122810826513e-01
 1.14007469191690e-01  -3.34122810141375e-01
 1.14050880831612e-01  -3.34122809459478e-01
 1.14094292473606e-01  -3.34122808818041e-01
 1.14137704113961e-01  -3.34122808217065e-01
 1.14181115753349e-01  -3.34122807618786e-01
 1.14224527392321e-01  -3.34122807050176e-01
 1.14267939031302e-01  -3.34122806536597e-01
 1.14311350670733e-01  -3.34122806064014e-01
 1.14354762311146e-01  -3.34122805613552e-01
 1.14398173953181e-01  -3.34122805164705e-01
 1.14441585597633e-01  -3.34122804696980e-01
 1.14484997242003e-01  -3.34122804192571e-01
 1.14528408884867e-01  -3.34122803647696e-01
 1.14571820526893e-01  -3.34122803069378e-01
 1.14615232168642e-01  -3.34122802466243e-01
 1.14658643810603e-01  -3.34122801846387e-01
 1.14702055453306e-01  -3.34122801218975e-01
 1.14745467097315e-01  -3.34122800590484e-01
 1.14788878743262e-01  -3.34122799965230e-01
 1.14832290391900e-01  -3.34122799347531e-01
 1.14875702039663e-01  -3.34122798738999e-01
 1.14919113686004e-01  -3.34122798141259e-01
 1.14962525331584e-01  -3.34122797556465e-01
 1.15005936976935e-01  -3.34122796987318e-01
 1.15049348622506e-01  -3.34122796436513e-01
 1.15092760268804e-01  -3.34122795908903e-01
 1.15136171916383e-01  -3.34122795408810e-01
 1.15179583565881e-01  -3.34122794943241e-01
 1.15222995218061e-01  -3.34122794524608e-01
 1.15266406869143e-01  -3.34122794164776e-01
 1.15309818518963e-01  -3.34122793869681e-01
 1.15353230168148e-01  -3.34122793645804e-01
 1.15396641817183e-01  -3.34122793468313e-01
 1.15440053466468e-01  -3.34122793313483e-01
 1.15483465116475e-01  -3.34122793192640e-01
 1.15526876767733e-01  -3.34122793116034e-01
 1.15570288420861e-01  -3.34122793080427e-01
 1.15613700075990e-01  -3.34122793071796e-01
 1.15657111729464e-01  -3.34122793084203e-01
 1.15700523381927e-01  -3.34122793116034e-01
 1.15743935033965e-01  -3.34122793161892e-01
 1.15787346686077e-01  -3.34122793214758e-01
 1.15830758338695e-01  -3.34122793266548e-01
 1.15874169992272e-01  -3.34122793308088e-01
 1.15917581647293e-01  -3.34122793331286e-01
 1.15960993304313e-01  -3.34122793338298e-01
 1.16004404962102e-01  -3.34122793332363e-01
 1.16047816618394e-01  -3.34122793308626e-01
 1.16091228273800e-01  -3.34122793265468e-01
 1.16134639928886e-01  -3.34122793203965e-01
 1.16178051584142e-01  -3.34122793126819e-01
 1.16221463239985e-01  -3.34122793038350e-01
 1.16264874896844e-01  -3.34122792943941e-01
 1.16308286555182e-01  -3.34122792847373e-01
 1.16351698215537e-01  -3.34122792750806e-01
 1.16395109877731e-01  -3.34122792655858e-01
 1.16438521538408e-01  -3.34122792563067e-01
 1.16481933198125e-01  -3.34122792469739e-01
 1.16525344857390e-01  -3.34122792374253e-01
 1.16568756516557e-01  -3.34122792272833e-01
 1.16612168175925e-01  -3.34122792162778e-01
 1.16655579835881e-01  -3.34122792042473e-01
 1.16698991496910e-01  -3.34122791911381e-01
 1.16742403159628e-01  -3.34122791771116e-01
 1.16785814824032e-01  -3.34122791624919e-01
 1.16829226488057e-01  -3.34122791477104e-01
 1.16872638151986e-01  -3.34122791332523e-01
 1.16916049815705e-01  -3.34122791195497e-01
 1.16959461479151e-01  -3.34122791070334e-01
 1.17002873142541e-01  -3.34122790959744e-01
 1.17046284806150e-01  -3.34122790863718e-01
 1.17089696470414e-01  -3.34122790779556e-01
 1.17133108135955e-01  -3.34122790701873e-01
 1.17176519803032e-01  -3.34122790623647e-01
 1.17219931469802e-01  -3.34122790535175e-01
 1.17263343136519e-01  -3.34122790426199e-01
 1.17306754803226e-01  -3.34122790287553e-01
 1.17350166469718e-01  -3.34122790110066e-01
 1.17393578136193e-01  -3.34122789886184e-01
 1.17436989802917e-01  -3.34122789612129e-01
 1.17480401470311e-01  -3.34122789287363e-01
 1.17523813138977e-01  -3.34122788946416e-01
 1.17567224809319e-01  -3.34122788592520e-01
 1.17610636479099e-01  -3.34122788228373e-01
 1.17654048148154e-01  -3.34122787830779e-01
 1.17697459816861e-01  -3.34122787413224e-01
 1.17740871485476e-01  -3.34122787013471e-01
 1.17784283154255e-01  -3.34122786605626e-01
 1.17827694823540e-01  -3.34122786237167e-01
 1.17871106493773e-01  -3.34122785921568e-01
 1.17914518165528e-01  -3.34122785632413e-01
 1.17957929838441e-01  -3.34122785377780e-01
 1.18001341510215e-01  -3.34122785161446e-01
 1.18044753181307e-01  -3.34122784987198e-01
 1.18088164852104e-01  -3.34122784844773e-01
 1.18131576522900e-01  -3.34122784721233e-01
 1.18174988194004e-01  -3.34122784611718e-01
 1.18218399865789e-01  -3.34122784511374e-01
 1.18261811538703e-01  -3.34122784415352e-01
 1.18305223213305e-01  -3.34122784318245e-01
 1.18348634887812e-01  -3.34122784226535e-01
 1.18392046561335e-01  -3.34122784143992e-01
 1.18435458234323e-01  -3.34122784064151e-01
 1.18478869907145e-01  -3.34122783979988e-01
 1.18522281580130e-01  -3.34122783886663e-01
 1.18565693253646e-01  -3.34122783778764e-01
 1.18609104928081e-01  -3.34122783653069e-01
 1.18652516603868e-01  -3.34122783506872e-01
 1.18695928280323e-01  -3.34122783340172e-01
 1.18739339955822e-01  -3.34122783152433e-01
 1.18782751630840e-01  -3.34122782944738e-01
 1.18826163305761e-01  -3.34122782719235e-01
 1.18869574980947e-01  -3.34122782475932e-01
 1.18912986656749e-01  -3.34122782216439e-01
 1.18956398333477e-01  -3.34122781940769e-01
 1.18999810011414e-01  -3.34122781649452e-01
 1.19043221690856e-01  -3.34122781343029e-01
 1.19086633369305e-01  -3.34122781021501e-01
 1.19130045047010e-01  -3.34122780685945e-01
 1.19173456724387e-01  -3.34122780336906e-01
 1.19216868401790e-01  -3.34122780013222e-01
 1.19260280079566e-01  -3.34122779716507e-01
 1.19303691758045e-01  -3.34122779409546e-01
 1.19347103437515e-01  -3.34122779093413e-01
 1.19390515118248e-01  -3.34122778771881e-01
 1.19433926800539e-01  -3.34122778450896e-01
 1.19477338482252e-01  -3.34122778139075e-01
 1.19520750162893e-01  -3.34122777846683e-01
 1.19564161842895e-01  -3.34122777583420e-01
 1.19607573522664e-01  -3.34122777358456e-01
 1.19650985202559e-01  -3.34122777177729e-01
 1.19694396882890e-01  -3.34122777044479e-01
 1.19737808563977e-01  -3.34122776958163e-01
 1.19781220246158e-01  -3.34122776915004e-01
 1.19824631929820e-01  -3.34122776908528e-01
 1.19868043614479e-01  -3.34122776920939e-01
 1.19911455298821e-01  -3.34122776933888e-01
 1.19954866982911e-01  -3.34122776940898e-01
 1.19998278666627e-01  -3.34122776945755e-01
 1.20041690350180e-01  -3.34122776954928e-01
 1.20085102033741e-01  -3.34122776966256e-01
 1.20128513717529e-01  -3.34122776979201e-01
 1.20171925401872e-01  -3.34122776995387e-01
 1.20215337087226e-01  -3.34122777015347e-01
 1.20258748773763e-01  -3.34122777038544e-01
 1.20302160460056e-01  -3.34122777064978e-01
 1.20345572146297e-01  -3.34122777091951e-01
 1.20388983832546e-01  -3.34122777115149e-01
 1.20432395518618e-01  -3.34122777128636e-01
 1.20475807204659e-01  -3.34122777124861e-01
 1.20519218890859e-01  -3.34122777095190e-01
 1.20562630577525e-01  -3.34122777032611e-01
 1.20606042265096e-01  -3.34122776929572e-01
 1.20649453953910e-01  -3.34122776780135e-01
 1.20692865642464e-01  -3.34122776582149e-01
 1.20736277330768e-01  -3.34122776367437e-01
 1.20779689018767e-01  -3.34122776135462e-01
 1.20823100706651e-01  -3.34122775885144e-01
 1.20866512394588e-01  -3.34122775652626e-01
 1.20909924082800e-01  -3.34122775434681e-01
 1.20953335771600e-01  -3.34122775189217e-01
 1.20996747461415e-01  -3.34122774916244e-01
 1.21040159152483e-01  -3.34122774652441e-01
 1.21083570842853e-01  -3.34122774403200e-01
 1.21126982532677e-01  -3.34122774140477e-01
 1.21170394222239e-01  -3.34122773870738e-01
 1.21213805911739e-01  -3.34122773646852e-01
 1.21257217601376e-01  -3.34122773449406e-01
 1.21300629291414e-01  -3.34122773251417e-01
 1.21344040982183e-01  -3.34122773069075e-01
 1.21387452674105e-01  -3.34122772921259e-01
 1.21430864366257e-01  -3.34122772824694e-01
 1.21474276057664e-01  -3.34122772791784e-01
 1.21517687748658e-01  -3.34122772820916e-01
 1.21561099439513e-01  -3.34122772903456e-01
 1.21604511130479e-01  -3.34122773037245e-01
 1.21647922821827e-01  -3.34122773214194e-01
 1.21691334513845e-01  -3.34122773422431e-01
 1.21734746206841e-01  -3.34122773646318e-01
 1.21778157899999e-01  -3.34122773878831e-01
 1.21821569592620e-01  -3.34122774111342e-01
 1.21864981285044e-01  -3.34122774327135e-01
 1.21908392977557e-01  -3.34122774510557e-01
 1.21951804670440e-01  -3.34122774648121e-01
 1.21995216363940e-01  -3.34122774732283e-01
 1.22038628058234e-01  -3.34122774757637e-01
 1.22082039753447e-01  -3.34122774722029e-01
 1.22125451449002e-01  -3.34122774627621e-01
 1.22168863143898e-01  -3.34122774478186e-01
 1.22212274838491e-01  -3.34122774278579e-01
 1.22255686533054e-01  -3.34122774034738e-01
 1.22299098227844e-01  -3.34122773752054e-01
 1.22342509923124e-01  -3.34122773470985e-01
 1.22385921619101e-01  -3.34122773228760e-01
 1.22429333315930e-01  -3.34122773018366e-01
 1.22472745013728e-01  -3.34122772793403e-01
 1.22516156711861e-01  -3.34122772548482e-01
 1.22559568409050e-01  -3.34122772308414e-01
 1.22602980105668e-01  -3.34122772058634e-01
 1.22646391802019e-01  -3.34122771788359e-01
 1.22689803498365e-01  -3.34122771489489e-01
 1.22733215194960e-01  -3.34122771164726e-01
 1.22776626892062e-01  -3.34122770824852e-01
 1.22820038589897e-01  -3.34122770484983e-01
 1.22863450288679e-01  -3.34122770173708e-01
 1.22906861988634e-01  -3.34122769906125e-01
 1.22950273688988e-01  -3.34122769683862e-01
 1.22993685388535e-01  -3.34122769481556e-01
 1.23037097087586e-01  -3.34122769282492e-01
 1.23080508786420e-01  -3.34122769105002e-01
 1.23123920485242e-01  -3.34122768957187e-01
 1.23167332184226e-01  -3.34122768851990e-01
 1.23210743883585e-01  -3.34122768794263e-01
 1.23254155583571e-01  -3.34122768772686e-01
 1.23297567284495e-01  -3.34122768777001e-01
 1.23340978986344e-01  -3.34122768794804e-01
 1.23384390687743e-01  -3.34122768815841e-01
 1.23427802388708e-01  -3.34122768828249e-01
 1.23471214089470e-01  -3.34122768823398e-01
 1.23514625790182e-01  -3.34122768805055e-01
 1.23558037490995e-01  -3.34122768777001e-01
 1.23601449192109e-01  -3.34122768734925e-01
 1.23644860893774e-01  -3.34122768677198e-01
 1.23688272596312e-01  -3.34122768601668e-01
 1.23731684299424e-01  -3.34122768509960e-01
 1.23775096001853e-01  -3.34122768404762e-01
 1.23818507703876e-01  -3.34122768290935e-01
 1.23861919405739e-01  -3.34122768173867e-01
 1.23905331107646e-01  -3.34122768056799e-01
 1.23948742809795e-01  -3.34122767944052e-01
 1.23992154512400e-01  -3.34122767837772e-01
 1.24035566215709e-01  -3.34122767740126e-01
 1.24078977920015e-01  -3.34122767651653e-01
 1.24122389623997e-01  -3.34122767572886e-01
 1.24165801327427e-01  -3.34122767505455e-01
 1.24209213030579e-01  -3.34122767449887e-01
 1.24252624733675e-01  -3.34122767408887e-01
