# den(target_bin) vs time
 1.02980938865975e-01  6.09169093572944e+00
 1.03024350210590e-01  6.09169194103381e+00
 1.03067761555662e-01  6.09169315833384e+00
 1.03111172904540e-01  6.09169462880135e+00
 1.03154584262660e-01  6.09169639961759e+00
 1.03197995623391e-01  6.09169853208434e+00
 1.03241406982993e-01  6.09170109865226e+00
 1.03284818343720e-01  6.09170417170148e+00
 1.03328229709360e-01  6.09170785933591e+00
 1.03371641080048e-01  6.09171228737248e+00
 1.03415052449313e-01  6.09171755515060e+00
 1.03458463818902e-01  6.09172374290161e+00
 1.03501875191665e-01  6.09173084327017e+00
 1.03545286572293e-01  6.09173875767252e+00
 1.03588697957125e-01  6.09174737540437e+00
 1.03632109340826e-01  6.09175657877308e+00
 1.03675520725315e-01  6.09176625615356e+00
 1.03718932113839e-01  6.09177631821057e+00
 1.03762343509035e-01  6.09178664916909e+00
 1.03805754902578e-01  6.09179708037152e+00
 1.03849166295960e-01  6.09180741934787e+00
 1.03892577691541e-01  6.09181755555971e+00
 1.03935989093338e-01  6.09182736164813e+00
 1.03979400497976e-01  6.09183663248937e+00
 1.04022811901790e-01  6.09184520900186e+00
 1.04066223306528e-01  6.09185288812775e+00
 1.04109634715138e-01  6.09185945929448e+00
 1.04153046132218e-01  6.09186488163359e+00
 1.04196457547534e-01  6.09186924207385e+00
 1.04239868962426e-01  6.09187265325195e+00
 1.04283280378957e-01  6.09187532208045e+00
 1.04326691800629e-01  6.09187744435953e+00
 1.04370103224794e-01  6.09187909770542e+00
 1.04413514648112e-01  6.09188035339055e+00
 1.04456926072127e-01  6.09188128829520e+00
 1.04500337499434e-01  6.09188196892950e+00
 1.04543748934072e-01  6.09188244511950e+00
 1.04587160367254e-01  6.09188277339034e+00
 1.04630571800180e-01  6.09188300604676e+00
 1.04673983234725e-01  6.09188315834022e+00
 1.04717394674095e-01  6.09188323144831e+00
 1.04760806117811e-01  6.09188321226527e+00
 1.04804217560413e-01  6.09188303670853e+00
 1.04847629003184e-01  6.09188260042369e+00
 1.04891040448311e-01  6.09188180366044e+00
 1.04934451898529e-01  6.09188055967984e+00
 1.04977863347672e-01  6.09187881714246e+00
 1.05021274796788e-01  6.09187657198749e+00
 1.05064686247582e-01  6.09187386600165e+00
 1.05108097703004e-01  6.09187078956096e+00
 1.05151509163679e-01  6.09186748008292e+00
 1.05194920623247e-01  6.09186411293638e+00
 1.05238332082852e-01  6.09186088484677e+00
 1.05281743544459e-01  6.09185803257709e+00
 1.05325155011351e-01  6.09185577356813e+00
 1.05368566477062e-01  6.09185422886961e+00
 1.05411977942564e-01  6.09185343481702e+00
 1.05455389409365e-01  6.09185334833875e+00
 1.05498800880077e-01  6.09185369235958e+00
 1.05542212353877e-01  6.09185419265973e+00
 1.05585623826962e-01  6.09185477775381e+00
 1.05629035300473e-01  6.09185540038756e+00
 1.05672446776353e-01  6.09185617139554e+00
 1.05715858257749e-01  6.09185722966363e+00
 1.05759269739550e-01  6.09185850125339e+00
 1.05802681220824e-01  6.09185985995740e+00
 1.05846092702911e-01  6.09186124772020e+00
 1.05889504188122e-01  6.09186255138903e+00
 1.05932915674290e-01  6.09186373709209e+00
 1.05976327159993e-01  6.09186487898948e+00
 1.06019738646356e-01  6.09186598200275e+00
 1.06063150135267e-01  6.09186699756121e+00
 1.06106561629661e-01  6.09186786730329e+00
 1.06149973124743e-01  6.09186856521512e+00
 1.06193384619350e-01  6.09186909883868e+00
 1.06236796114751e-01  6.09186950676616e+00
 1.06280207613126e-01  6.09186983017482e+00
 1.06323619113098e-01  6.09187008857197e+00
 1.06367030612435e-01  6.09187028850455e+00
 1.06410442112124e-01  6.09187043787448e+00
 1.06453853613838e-01  6.09187054595054e+00
 1.06497265120308e-01  6.09187062174300e+00
 1.06540676626463e-01  6.09187067218063e+00
 1.06584088132427e-01  6.09187070519580e+00
 1.06627499639412e-01  6.09187072749258e+00
 1.06670911149530e-01  6.09187073991064e+00
 1.06714322662434e-01  6.09187074201580e+00
 1.06757734174628e-01  6.09187072894895e+00
 1.06801145686990e-01  6.09187069038874e+00
 1.06844557201031e-01  6.09187061465034e+00
 1.06887968719298e-01  6.09187049062340e+00
 1.06931380237127e-01  6.09187030963892e+00
 1.06974791754721e-01  6.09187006805091e+00
 1.07018203273194e-01  6.09186976811828e+00
 1.07061614794487e-01  6.09186941757742e+00
 1.07105026317254e-01  6.09186902958474e+00
 1.07148437839587e-01  6.09186862211350e+00
 1.07191849362379e-01  6.09186821655485e+00
 1.07235260887154e-01  6.09186783562626e+00
 1.07278672416324e-01  6.09186750519950e+00
 1.07322083945885e-01  6.09186724801226e+00
 1.07365495475015e-01  6.09186707533371e+00
 1.07408907004740e-01  6.09186698864894e+00
 1.07452318536835e-01  6.09186698104098e+00
 1.07495730068946e-01  6.09186702077706e+00
 1.07539141600819e-01  6.09186707620551e+00
 1.07582553133342e-01  6.09186713889895e+00
 1.07625964668026e-01  6.09186720489880e+00
 1.07669376207165e-01  6.09186728953418e+00
 1.07712787746735e-01  6.09186740758850e+00
 1.07756199285934e-01  6.09186754949056e+00
 1.07799610825752e-01  6.09186770252665e+00
 1.07843022367900e-01  6.09186785887252e+00
 1.07886433910411e-01  6.09186800804128e+00
 1.07929845452547e-01  6.09186814837717e+00
 1.07973256995114e-01  6.09186828639166e+00
 1.08016668539493e-01  6.09186842184650e+00
 1.08060080087855e-01  6.09186855187120e+00
 1.08103491635615e-01  6.09186866892199e+00
 1.08146903183246e-01  6.09186876605826e+00
 1.08190314731727e-01  6.09186884348783e+00
 1.08233726282758e-01  6.09186890424172e+00
 1.08277137835222e-01  6.09186895255221e+00
 1.08320549387234e-01  6.09186899167164e+00
 1.08363960939524e-01  6.09186902288237e+00
 1.08407372493351e-01  6.09186904715926e+00
 1.08450784050494e-01  6.09186906568329e+00
 1.08494195606944e-01  6.09186907973007e+00
 1.08537607163278e-01  6.09186909038257e+00
 1.08581018720423e-01  6.09186909838588e+00
 1.08624430279992e-01  6.09186910404244e+00
 1.08667841840286e-01  6.09186910791315e+00
 1.08711253400318e-01  6.09186911057079e+00
 1.08754664960826e-01  6.09186911213361e+00
 1.08798076523083e-01  6.09186911255092e+00
 1.08841488089059e-01  6.09186911125843e+00
 1.08884899654486e-01  6.09186910703291e+00
 1.08928311219670e-01  6.09186909838588e+00
 1.08971722785485e-01  6.09186908395052e+00
 1.09015134353445e-01  6.09186906268944e+00
 1.09058545921073e-01  6.09186903397246e+00
 1.09101957488571e-01  6.09186899764751e+00
 1.09145369056676e-01  6.09186895412685e+00
 1.09188780626654e-01  6.09186890441574e+00
 1.09232192200409e-01  6.09186885009390e+00
 1.09275603773567e-01  6.09186879324283e+00
 1.09319015346543e-01  6.09186873634446e+00
 1.09362426920185e-01  6.09186868209358e+00
 1.09405838495961e-01  6.09186863315121e+00
 1.09449250071637e-01  6.09186859237604e+00
 1.09492661647082e-01  6.09186856205908e+00
 1.09536073222984e-01  6.09186854302988e+00
 1.09579484800527e-01  6.09186853496574e+00
 1.09622896380493e-01  6.09186853567028e+00
 1.09666307959997e-01  6.09186854107002e+00
 1.09709719539536e-01  6.09186854822857e+00
 1.09753131119970e-01  6.09186855627581e+00
 1.09796542702786e-01  6.09186856490932e+00
 1.09839954286602e-01  6.09186857667691e+00
 1.09883365870091e-01  6.09186859331373e+00
 1.09926777453868e-01  6.09186861320797e+00
 1.09970189039008e-01  6.09186863503673e+00
 1.10013600625554e-01  6.09186865758184e+00
 1.10057012211707e-01  6.09186867976371e+00
 1.10100423797961e-01  6.09186870160260e+00
 1.10143835385162e-01  6.09186872375406e+00
 1.10187246974741e-01  6.09186874611164e+00
 1.10230658564900e-01  6.09186876794884e+00
 1.10274070154847e-01  6.09186878827054e+00
 1.10317481745203e-01  6.09186880641274e+00
 1.10360893337047e-01  6.09186882196150e+00
 1.10404304930552e-01  6.09186883478336e+00
 1.10447716523609e-01  6.09186884525339e+00
 1.10491128116686e-01  6.09186885369092e+00
 1.10534539710584e-01  6.09186886036964e+00
 1.10577951306693e-01  6.09186886564098e+00
 1.10621362903001e-01  6.09186886979554e+00
 1.10664774499176e-01  6.09186887302592e+00
 1.10708186095824e-01  6.09186887545547e+00
 1.10751597694003e-01  6.09186887717710e+00
 1.10795009293495e-01  6.09186887829557e+00
 1.10838420892638e-01  6.09186887891901e+00
 1.10881832491908e-01  6.09186887924002e+00
 1.10925244092116e-01  6.09186887939377e+00
 1.10968655694609e-01  6.09186887937181e+00
 1.11012067297532e-01  6.09186887911162e+00
 1.11055478900197e-01  6.09186887850170e+00
 1.11098890503170e-01  6.09186887741871e+00
 1.11142302107435e-01  6.09186887573086e+00
 1.11185713711447e-01  6.09186887328273e+00
 1.11229125315392e-01  6.09186886995266e+00
 1.11272536919801e-01  6.09186886569842e+00
 1.11315948525577e-01  6.09186886052000e+00
 1.11359360134050e-01  6.09186885446979e+00
 1.11402771743634e-01  6.09186884765929e+00
 1.11446183352820e-01  6.09186884026589e+00
 1.11489594962134e-01  6.09186883252446e+00
 1.11533006571358e-01  6.09186882472389e+00
 1.11576418180306e-01  6.09186881719364e+00
 1.11619829789345e-01  6.09186881027501e+00
 1.11663241399033e-01  6.09186880437347e+00
 1.11706653010268e-01  6.09186879983370e+00
 1.11750064624335e-01  6.09186879677733e+00
 1.11793476239007e-01  6.09186879517735e+00
 1.11836887853373e-01  6.09186879487999e+00
 1.11880299467976e-01  6.09186879535306e+00
 1.11923711082871e-01  6.09186879604239e+00
 1.11967122697427e-01  6.09186879684830e+00
 1.12010534311984e-01  6.09186879778092e+00
 1.12053945927067e-01  6.09186879916295e+00
 1.12097357543558e-01  6.09186880130021e+00
 1.12140769162734e-01  6.09186880404908e+00
 1.12184180782129e-01  6.09186880720513e+00
 1.12227592401327e-01  6.09186881053857e+00
 1.12271004020876e-01  6.09186881385344e+00
 1.12314415640882e-01  6.09186881713620e+00
 1.12357827260574e-01  6.09186882043754e+00
 1.12401238880292e-01  6.09186882373551e+00
 1.12444650500569e-01  6.09186882698279e+00
 1.12488062122274e-01  6.09186883007126e+00
 1.12531473746655e-01  6.09186883288433e+00
 1.12574885371241e-01  6.09186883547776e+00
 1.12618296995569e-01  6.09186883778397e+00
 1.12661708619540e-01  6.09186883972355e+00
 1.12705120243116e-01  6.09186884134381e+00
 1.12748531866627e-01  6.09186884262448e+00
 1.12791943490481e-01  6.09186884357062e+00
 1.12835355115304e-01  6.09186884430387e+00
 1.12878766741973e-01  6.09186884488000e+00
 1.12922178371669e-01  6.09186884526860e+00
 1.12965590001146e-01  6.09186884549499e+00
 1.13009001629203e-01  6.09186884557947e+00
 1.13052413256540e-01  6.09186884553723e+00
 1.13095824883668e-01  6.09186884534632e+00
 1.13139236510976e-01  6.09186884498813e+00
 1.13182648138957e-01  6.09186884448465e+00
 1.13226059768256e-01  6.09186884385784e+00
 1.13269471399716e-01  6.09186884312627e+00
 1.13312883034346e-01  6.09186884230684e+00
 1.13356294668114e-01  6.09186884140801e+00
 1.13399706300553e-01  6.09186884044329e+00
 1.13443117932306e-01  6.09186883941606e+00
 1.13486529563826e-01  6.09186883833476e+00
 1.13529941195486e-01  6.09186883721122e+00
 1.13573352827766e-01  6.09186883605727e+00
 1.13616764461313e-01  6.09186883489487e+00
 1.13660176096985e-01  6.09186883375274e+00
 1.13703587735285e-01  6.09186883266637e+00
 1.13746999373020e-01  6.09186883166955e+00
 1.13790411009624e-01  6.09186883080113e+00
 1.13833822645622e-01  6.09186883012701e+00
 1.13877234281404e-01  6.09186882969956e+00
 1.13920645917332e-01  6.09186882946978e+00
 1.13964057553880e-01  6.09186882937179e+00
 1.14007469191690e-01  6.09186882938193e+00
 1.14050880831612e-01  6.09186882948330e+00
 1.14094292473606e-01  6.09186882966408e+00
 1.14137704113961e-01  6.09186882993102e+00
 1.14181115753349e-01  6.09186883034834e+00
 1.14224527392321e-01  6.09186883097854e+00
 1.14267939031302e-01  6.09186883182668e+00
 1.14311350670733e-01  6.09186883282351e+00
 1.14354762311146e-01  6.09186883394704e+00
 1.14398173953181e-01  6.09186883517533e+00
 1.14441585597633e-01  6.09186883652358e+00
 1.14484997242003e-01  6.09186883801037e+00
 1.14528408884867e-01  6.09186883951743e+00
 1.14571820526893e-01  6.09186884099577e+00
 1.14615232168642e-01  6.09186884241329e+00
 1.14658643810603e-01  6.09186884374633e+00
 1.14702055453306e-01  6.09186884502530e+00
 1.14745467097315e-01  6.09186884619446e+00
 1.14788878743262e-01  6.09186884726731e+00
 1.14832290391900e-01  6.09186884829624e+00
 1.14875702039663e-01  6.09186884922717e+00
 1.14919113686004e-01  6.09186885007532e+00
 1.14962525331584e-01  6.09186885084236e+00
 1.15005936976935e-01  6.09186885151480e+00
 1.15049348622506e-01  6.09186885209431e+00
 1.15092760268804e-01  6.09186885254034e+00
 1.15136171916383e-01  6.09186885286304e+00
 1.15179583565881e-01  6.09186885307424e+00
 1.15222995218061e-01  6.09186885319588e+00
 1.15266406869143e-01  6.09186885324995e+00
 1.15309818518963e-01  6.09186885324995e+00
 1.15353230168148e-01  6.09186885320940e+00
 1.15396641817183e-01  6.09186885313168e+00
 1.15440053466468e-01  6.09186885302355e+00
 1.15483465116475e-01  6.09186885288332e+00
 1.15526876767733e-01  6.09186885270761e+00
 1.15570288420861e-01  6.09186885249135e+00
 1.15613700075990e-01  6.09186885222947e+00
 1.15657111729464e-01  6.09186885191860e+00
 1.15700523381927e-01  6.09186885156379e+00
 1.15743935033965e-01  6.09186885117858e+00
 1.15787346686077e-01  6.09186885078154e+00
 1.15830758338695e-01  6.09186885039802e+00
 1.15874169992272e-01  6.09186885005842e+00
 1.15917581647293e-01  6.09186884979147e+00
 1.15960993304313e-01  6.09186884962590e+00
 1.16004404962102e-01  6.09186884958197e+00
 1.16047816618394e-01  6.09186884967152e+00
 1.16091228273800e-01  6.09186884989116e+00
 1.16134639928886e-01  6.09186885022737e+00
 1.16178051584142e-01  6.09186885057542e+00
 1.16221463239985e-01  6.09186885091670e+00
 1.16264874896844e-01  6.09186885133571e+00
 1.16308286555182e-01  6.09186885181891e+00
 1.16351698215537e-01  6.09186885235787e+00
 1.16395109877731e-01  6.09186885293907e+00
 1.16438521538408e-01  6.09186885355068e+00
 1.16481933198125e-01  6.09186885418595e+00
 1.16525344857390e-01  6.09186885483980e+00
 1.16568756516557e-01  6.09186885554602e+00
 1.16612168175925e-01  6.09186885629955e+00
 1.16655579835881e-01  6.09186885704632e+00
 1.16698991496910e-01  6.09186885777789e+00
 1.16742403159628e-01  6.09186885848750e+00
 1.16785814824032e-01  6.09186885917851e+00
 1.16829226488057e-01  6.09186885985433e+00
 1.16872638151986e-01  6.09186886052000e+00
 1.16916049815705e-01  6.09186886117892e+00
 1.16959461479151e-01  6.09186886182939e+00
 1.17002873142541e-01  6.09186886246972e+00
 1.17046284806150e-01  6.09186886308640e+00
 1.17089696470414e-01  6.09186886366253e+00
 1.17133108135955e-01  6.09186886418291e+00
 1.17176519803032e-01  6.09186886462894e+00
 1.17219931469802e-01  6.09186886499219e+00
 1.17263343136519e-01  6.09186886526928e+00
 1.17306754803226e-01  6.09186886546864e+00
 1.17350166469718e-01  6.09186886559874e+00
 1.17393578136193e-01  6.09186886567815e+00
 1.17436989802917e-01  6.09186886576938e+00
 1.17480401470311e-01  6.09186886588596e+00
 1.17523813138977e-01  6.09186886599409e+00
 1.17567224809319e-01  6.09186886610053e+00
 1.17610636479099e-01  6.09186886621035e+00
 1.17654048148154e-01  6.09186886632692e+00
 1.17697459816861e-01  6.09186886645026e+00
 1.17740871485476e-01  6.09186886658204e+00
 1.17784283154255e-01  6.09186886671890e+00
 1.17827694823540e-01  6.09186886685744e+00
 1.17871106493773e-01  6.09186886699260e+00
 1.17914518165528e-01  6.09186886711594e+00
 1.17957929838441e-01  6.09186886722406e+00
 1.18001341510215e-01  6.09186886731192e+00
 1.18044753181307e-01  6.09186886737781e+00
 1.18088164852104e-01  6.09186886742512e+00
 1.18131576522900e-01  6.09186886746060e+00
 1.18174988194004e-01  6.09186886749608e+00
 1.18218399865789e-01  6.09186886754170e+00
 1.18261811538703e-01  6.09186886761266e+00
 1.18305223213305e-01  6.09186886772755e+00
 1.18348634887812e-01  6.09186886789481e+00
 1.18392046561335e-01  6.09186886812459e+00
 1.18435458234323e-01  6.09186886841688e+00
 1.18478869907145e-01  6.09186886877168e+00
 1.18522281580130e-01  6.09186886917716e+00
 1.18565693253646e-01  6.09186886962320e+00
 1.18609104928081e-01  6.09186887009289e+00
 1.18652516603868e-01  6.09186887057103e+00
 1.18695928280323e-01  6.09186887104747e+00
 1.18739339955822e-01  6.09186887151210e+00
 1.18782751630840e-01  6.09186887196489e+00
 1.18826163305761e-01  6.09186887240924e+00
 1.18869574980947e-01  6.09186887285527e+00
 1.18912986656749e-01  6.09186887331821e+00
 1.18956398333477e-01  6.09186887381155e+00
 1.18999810011414e-01  6.09186887434882e+00
 1.19043221690856e-01  6.09186887494015e+00
 1.19086633369305e-01  6.09186887558387e+00
 1.19130045047010e-01  6.09186887627151e+00
 1.19173456724387e-01  6.09186887698618e+00
 1.19216868401790e-01  6.09186887770761e+00
 1.19260280079566e-01  6.09186887840877e+00
 1.19303691758045e-01  6.09186887906768e+00
 1.19347103437515e-01  6.09186887966578e+00
 1.19390515118248e-01  6.09186888019460e+00
 1.19433926800539e-01  6.09186888065415e+00
 1.19477338482252e-01  6.09186888105626e+00
 1.19520750162893e-01  6.09186888141782e+00
 1.19564161842895e-01  6.09186888176418e+00
 1.19607573522664e-01  6.09186888212236e+00
 1.19650985202559e-01  6.09186888251602e+00
 1.19694396882890e-01  6.09186888295868e+00
 1.19737808563977e-01  6.09186888345202e+00
 1.19781220246158e-01  6.09186888398929e+00
 1.19824631929820e-01  6.09186888454684e+00
 1.19868043614479e-01  6.09186888510100e+00
 1.19911455298821e-01  6.09186888562476e+00
 1.19954866982911e-01  6.09186888609614e+00
 1.19998278666627e-01  6.09186888650331e+00
 1.20041690350180e-01  6.09186888684291e+00
 1.20085102033741e-01  6.09186888712844e+00
 1.20128513717529e-01  6.09186888738018e+00
 1.20171925401872e-01  6.09186888762516e+00
 1.20215337087226e-01  6.09186888789549e+00
 1.20258748773763e-01  6.09186888821650e+00
 1.20302160460056e-01  6.09186888861016e+00
 1.20345572146297e-01  6.09186888908323e+00
 1.20388983832546e-01  6.09186888963064e+00
 1.20432395518618e-01  6.09186889023549e+00
 1.20475807204659e-01  6.09186889087076e+00
 1.20519218890859e-01  6.09186889150602e+00
 1.20562630577525e-01  6.09186889211425e+00
 1.20606042265096e-01  6.09186889267349e+00
 1.20649453953910e-01  6.09186889317359e+00
 1.20692865642464e-01  6.09186889361794e+00
 1.20736277330768e-01  6.09186889402342e+00
 1.20779689018767e-01  6.09186889441540e+00
 1.20823100706651e-01  6.09186889482764e+00
 1.20866512394588e-01  6.09186889529226e+00
 1.20909924082800e-01  6.09186889583629e+00
 1.20953335771600e-01  6.09186889648000e+00
 1.20996747461415e-01  6.09186889723185e+00
 1.21040159152483e-01  6.09186889808675e+00
 1.21083570842853e-01  6.09186889902782e+00
 1.21126982532677e-01  6.09186890003478e+00
 1.21170394222239e-01  6.09186890107722e+00
 1.21213805911739e-01  6.09186890212980e+00
 1.21257217601376e-01  6.09186890316717e+00
 1.21300629291414e-01  6.09186890421468e+00
 1.21344040982183e-01  6.09186890525374e+00
 1.21387452674105e-01  6.09186890623029e+00
 1.21430864366257e-01  6.09186890717643e+00
 1.21474276057664e-01  6.09186890808709e+00
 1.21517687748658e-01  6.09186890891665e+00
 1.21561099439513e-01  6.09186890966849e+00
 1.21604511130479e-01  6.09186891034937e+00
 1.21647922821827e-01  6.09186891097281e+00
 1.21691334513845e-01  6.09186891155232e+00
 1.21734746206841e-01  6.09186891210141e+00
 1.21778157899999e-01  6.09186891262179e+00
 1.21821569592620e-01  6.09186891311176e+00
 1.21864981285044e-01  6.09186891355948e+00
 1.21908392977557e-01  6.09186891395145e+00
 1.21951804670440e-01  6.09186891426740e+00
 1.21995216363940e-01  6.09186891449548e+00
 1.22038628058234e-01  6.09186891462558e+00
 1.22082039753447e-01  6.09186891465768e+00
 1.22125451449002e-01  6.09186891459854e+00
 1.22168863143898e-01  6.09186891446507e+00
 1.22212274838491e-01  6.09186891428260e+00
 1.22255686533054e-01  6.09186891407648e+00
 1.22299098227844e-01  6.09186891387035e+00
 1.22342509923124e-01  6.09186891368957e+00
 1.22385921619101e-01  6.09186891354765e+00
 1.22429333315930e-01  6.09186891345135e+00
 1.22472745013728e-01  6.09186891339728e+00
 1.22516156711861e-01  6.09186891337701e+00
 1.22559568409050e-01  6.09186891337532e+00
 1.22602980105668e-01  6.09186891337870e+00
 1.22646391802019e-01  6.09186891337701e+00
 1.22689803498365e-01  6.09186891336518e+00
 1.22733215194960e-01  6.09186891334322e+00
 1.22776626892062e-01  6.09186891332294e+00
 1.22820038589897e-01  6.09186891331788e+00
 1.22863450288679e-01  6.09186891334153e+00
 1.22906861988634e-01  6.09186891340911e+00
 1.22950273688988e-01  6.09186891353245e+00
 1.22993685388535e-01  6.09186891371492e+00
 1.23037097087586e-01  6.09186891395145e+00
 1.23080508786420e-01  6.09186891422853e+00
 1.23123920485242e-01  6.09186891453096e+00
 1.23167332184226e-01  6.09186891483677e+00
 1.23210743883585e-01  6.09186891512905e+00
 1.23254155583571e-01  6.09186891539431e+00
 1.23297567284495e-01  6.09186891562409e+00
 1.23340978986344e-01  6.09186891582176e+00
 1.23384390687743e-01  6.09186891599747e+00
 1.23427802388708e-01  6.09186891616980e+00
 1.23471214089470e-01  6.09186891635903e+00
 1.23514625790182e-01  6.09186891658205e+00
 1.23558037490995e-01  6.09186891685407e+00
 1.23601449192109e-01  6.09186891718352e+00
 1.23644860893774e-01  6.09186891756874e+00
 1.23688272596312e-01  6.09186891799619e+00
 1.23731684299424e-01  6.09186891844899e+00
 1.23775096001853e-01  6.09186891889840e+00
 1.23818507703876e-01  6.09186891931909e+00
 1.23861919405739e-01  6.09186891968910e+00
 1.23905331107646e-01  6.09186891998646e+00
 1.23948742809795e-01  6.09186892019934e+00
 1.23992154512400e-01  6.09186892032267e+00
 1.24035566215709e-01  6.09186892036491e+00
 1.24078977920015e-01  6.09186892033788e+00
 1.24122389623997e-01  6.09186892025678e+00
 1.24165801327427e-01  6.09186892014527e+00
 1.24209213030579e-01  6.09186892001856e+00
 1.24252624733675e-01  6.09186891989522e+00
 1.24296036436919e-01  6.09186891978709e+00
 1.24339448140526e-01  6.09186891970093e+00
 1.24382859844712e-01  6.09186891964179e+00
 1.24426271549704e-01  6.09186891961138e+00
 1.24469683255171e-01  6.09186891960631e+00
 1.24513094960098e-01  6.09186891962490e+00
 1.24556506664759e-01  6.09186891966714e+00
 1.24599918369374e-01  6.09186891973303e+00
 1.24643330074148e-01  6.09186891982595e+00
 1.24686741779281e-01  6.09186891994591e+00
 1.24730153484937e-01  6.09186892009290e+00
 1.24773565191250e-01  6.09186892026692e+00
 1.24816976898353e-01  6.09186892046290e+00
 1.24860388604946e-01  6.09186892067578e+00
 1.24903800311270e-01  6.09186892089542e+00
 1.24947212017544e-01  6.09186892111168e+00
 1.24990623723966e-01  6.09186892131443e+00
 1.25034035430733e-01  6.09186892149521e+00
 1.25077447138005e-01  6.09186892164726e+00
 1.25120858845891e-01  6.09186892177398e+00
 1.25164270554471e-01  6.09186892187873e+00
 1.25207682263294e-01  6.09186892196997e+00
 1.25251093971493e-01  6.09186892205951e+00
 1.25294505679346e-01  6.09186892216088e+00
