# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.01678600122938e-01  -3.34252527384529e-01
 1.01722011359291e-01  -3.34252527384529e-01
 1.01765422594481e-01  -3.34252527212976e-01
 1.01808833828015e-01  -3.34252526784635e-01
 1.01852245063307e-01  -3.34252526152372e-01
 1.01895656305667e-01  -3.34252525239583e-01
 1.01939067562812e-01  -3.34252524160635e-01
 1.01982478830146e-01  -3.34252522728875e-01
 1.02025890095173e-01  -3.34252520527825e-01
 1.02069301360921e-01  -3.34252517383780e-01
 1.02112712632291e-01  -3.34252513055047e-01
 1.02156123916955e-01  -3.34252507322609e-01
 1.02199535201315e-01  -3.34252499868174e-01
 1.02242946484425e-01  -3.34252490168451e-01
 1.02286357769508e-01  -3.34252477750865e-01
 1.02329769061847e-01  -3.34252461946465e-01
 1.02373180362671e-01  -3.34252441724859e-01
 1.02416591661224e-01  -3.34252415877635e-01
 1.02460002959795e-01  -3.34252382826289e-01
 1.02503414262057e-01  -3.34252340765747e-01
 1.02546825574072e-01  -3.34252287737724e-01
 1.02590236893276e-01  -3.34252221307031e-01
 1.02633648210719e-01  -3.34252138464507e-01
 1.02677059528772e-01  -3.34252035621562e-01
 1.02720470851391e-01  -3.34251908402006e-01
 1.02763882184957e-01  -3.34251751387375e-01
 1.02807293516243e-01  -3.34251557857996e-01
 1.02850704846939e-01  -3.34251319769258e-01
 1.02894116179875e-01  -3.34251027752681e-01
 1.02937527519781e-01  -3.34250670628249e-01
 1.02980938865975e-01  -3.34250235116309e-01
 1.03024350210590e-01  -3.34249705725381e-01
 1.03067761555662e-01  -3.34249063694784e-01
 1.03111172904540e-01  -3.34248286274984e-01
 1.03154584262660e-01  -3.34247347172133e-01
 1.03197995623391e-01  -3.34246216254527e-01
 1.03241406982993e-01  -3.34244854372735e-01
 1.03284818343720e-01  -3.34243215257370e-01
 1.03328229709360e-01  -3.34241252684206e-01
 1.03371641080048e-01  -3.34238897614472e-01
 1.03415052449313e-01  -3.34236069699421e-01
 1.03458463818902e-01  -3.34232705498405e-01
 1.03501875191665e-01  -3.34228753773455e-01
 1.03545286572293e-01  -3.34224219232770e-01
 1.03588697957125e-01  -3.34219164843276e-01
 1.03632109340826e-01  -3.34213661306030e-01
 1.03675520725315e-01  -3.34207783784786e-01
 1.03718932113839e-01  -3.34201603566599e-01
 1.03762343509035e-01  -3.34195177709036e-01
 1.03805754902578e-01  -3.34188580153789e-01
 1.03849166295960e-01  -3.34181918608211e-01
 1.03892577691541e-01  -3.34175315983091e-01
 1.03935989093338e-01  -3.34168842866311e-01
 1.03979400497976e-01  -3.34162580597639e-01
 1.04022811901790e-01  -3.34156660159033e-01
 1.04066223306528e-01  -3.34151183133159e-01
 1.04109634715138e-01  -3.34146279203706e-01
 1.04153046132218e-01  -3.34142082837920e-01
 1.04196457547534e-01  -3.34138620117311e-01
 1.04239868962426e-01  -3.34135835527506e-01
 1.04283280378957e-01  -3.34133657137485e-01
 1.04326691800629e-01  -3.34131952813381e-01
 1.04370103224794e-01  -3.34130597518034e-01
 1.04413514648112e-01  -3.34129541685323e-01
 1.04456926072127e-01  -3.34128739799428e-01
 1.04500337499434e-01  -3.34128142764757e-01
 1.04543748934072e-01  -3.34127708108144e-01
 1.04587160367254e-01  -3.34127404010694e-01
 1.04630571800180e-01  -3.34127194374981e-01
 1.04673983234725e-01  -3.34127045799111e-01
 1.04717394674095e-01  -3.34126948543477e-01
 1.04760806117811e-01  -3.34126901856131e-01
 1.04804217560413e-01  -3.34126914106564e-01
 1.04847629003184e-01  -3.34127026218417e-01
 1.04891040448311e-01  -3.34127304833229e-01
 1.04934451898529e-01  -3.34127813652362e-01
 1.04977863347672e-01  -3.34128608068152e-01
 1.05021274796788e-01  -3.34129720866720e-01
 1.05064686247582e-01  -3.34131154641819e-01
 1.05108097703004e-01  -3.34132882708751e-01
 1.05151509163679e-01  -3.34134847353214e-01
 1.05194920623247e-01  -3.34136960819648e-01
 1.05238332082852e-01  -3.34139111115991e-01
 1.05281743544459e-01  -3.34141172611181e-01
 1.05325155011351e-01  -3.34142994105216e-01
 1.05368566477062e-01  -3.34144436736875e-01
 1.05411977942564e-01  -3.34145423201419e-01
 1.05455389409365e-01  -3.34145930293887e-01
 1.05498800880077e-01  -3.34145985520055e-01
 1.05542212353877e-01  -3.34145765824660e-01
 1.05585623826962e-01  -3.34145446327887e-01
 1.05629035300473e-01  -3.34145072681123e-01
 1.05672446776353e-01  -3.34144675061326e-01
 1.05715858257749e-01  -3.34144182686647e-01
 1.05759269739550e-01  -3.34143506863966e-01
 1.05802681220824e-01  -3.34142694813793e-01
 1.05846092702911e-01  -3.34141827132560e-01
 1.05889504188122e-01  -3.34140940894827e-01
 1.05932915674290e-01  -3.34140108360528e-01
 1.05976327159993e-01  -3.34139351158820e-01
 1.06019738646356e-01  -3.34138621931722e-01
 1.06063150135267e-01  -3.34137917536673e-01
 1.06106561629661e-01  -3.34137268992022e-01
 1.06149973124743e-01  -3.34136713567117e-01
 1.06193384619350e-01  -3.34136267874329e-01
 1.06236796114751e-01  -3.34135927097390e-01
 1.06280207613126e-01  -3.34135666591062e-01
 1.06323619113098e-01  -3.34135460059249e-01
 1.06367030612435e-01  -3.34135295044410e-01
 1.06410442112124e-01  -3.34135167365582e-01
 1.06453853613838e-01  -3.34135071976520e-01
 1.06497265120308e-01  -3.34135002958112e-01
 1.06540676626463e-01  -3.34134954556315e-01
 1.06584088132427e-01  -3.34134922346355e-01
 1.06627499639412e-01  -3.34134901262544e-01
 1.06670911149530e-01  -3.34134887023609e-01
 1.06714322662434e-01  -3.34134879093306e-01
 1.06757734174628e-01  -3.34134877748930e-01
 1.06801145686990e-01  -3.34134886093556e-01
 1.06844557201031e-01  -3.34134910718487e-01
 1.06887968719298e-01  -3.34134959085779e-01
 1.06931380237127e-01  -3.34135038290619e-01
 1.06974791754721e-01  -3.34135153869105e-01
 1.07018203273194e-01  -3.34135308149625e-01
 1.07061614794487e-01  -3.34135499689619e-01
 1.07105026317254e-01  -3.34135723548557e-01
 1.07148437839587e-01  -3.34135971324637e-01
 1.07191849362379e-01  -3.34136231539961e-01
 1.07235260887154e-01  -3.34136490533905e-01
 1.07278672416324e-01  -3.34136733798877e-01
 1.07322083945885e-01  -3.34136944812879e-01
 1.07365495475015e-01  -3.34137109055358e-01
 1.07408907004740e-01  -3.34137219329713e-01
 1.07452318536835e-01  -3.34137274687531e-01
 1.07495730068946e-01  -3.34137279546057e-01
 1.07539141600819e-01  -3.34137254170179e-01
 1.07582553133342e-01  -3.34137218773002e-01
 1.07625964668026e-01  -3.34137178736331e-01
 1.07669376207165e-01  -3.34137136588148e-01
 1.07712787746735e-01  -3.34137082539101e-01
 1.07756199285934e-01  -3.34137007148377e-01
 1.07799610825752e-01  -3.34136916528254e-01
 1.07843022367900e-01  -3.34136818797852e-01
 1.07886433910411e-01  -3.34136718953784e-01
 1.07929845452547e-01  -3.34136623693094e-01
 1.07973256995114e-01  -3.34136534073154e-01
 1.08016668539493e-01  -3.34136445935689e-01
 1.08060080087855e-01  -3.34136359432834e-01
 1.08103491635615e-01  -3.34136276397736e-01
 1.08146903183246e-01  -3.34136201647920e-01
 1.08190314731727e-01  -3.34136139615712e-01
 1.08233726282758e-01  -3.34136090168402e-01
 1.08277137835222e-01  -3.34136051370348e-01
 1.08320549387234e-01  -3.34136020518781e-01
 1.08363960939524e-01  -3.34135995536716e-01
 1.08407372493351e-01  -3.34135975605226e-01
 1.08450784050494e-01  -3.34135960101758e-01
 1.08494195606944e-01  -3.34135948272121e-01
 1.08537607163278e-01  -3.34135939301710e-01
 1.08581018720423e-01  -3.34135932498914e-01
 1.08624430279992e-01  -3.34135927387913e-01
 1.08667841840286e-01  -3.34135923775582e-01
 1.08711253400318e-01  -3.34135921303702e-01
 1.08754664960826e-01  -3.34135919606510e-01
 1.08798076523083e-01  -3.34135918608478e-01
 1.08841488089059e-01  -3.34135918341977e-01
 1.08884899654486e-01  -3.34135919167376e-01
 1.08928311219670e-01  -3.34135921865834e-01
 1.08971722785485e-01  -3.34135927387916e-01
 1.09015134353445e-01  -3.34135936606490e-01
 1.09058545921073e-01  -3.34135950184027e-01
 1.09101957488571e-01  -3.34135968522984e-01
 1.09145369056676e-01  -3.34135991720469e-01
 1.09188780626654e-01  -3.34136019513207e-01
 1.09232192200409e-01  -3.34136051259233e-01
 1.09275603773567e-01  -3.34136085949717e-01
 1.09319015346543e-01  -3.34136122255396e-01
 1.09362426920185e-01  -3.34136158591280e-01
 1.09405838495961e-01  -3.34136193236448e-01
 1.09449250071637e-01  -3.34136224491547e-01
 1.09492661647082e-01  -3.34136250530993e-01
 1.09536073222984e-01  -3.34136269891720e-01
 1.09579484800527e-01  -3.34136282043965e-01
 1.09622896380493e-01  -3.34136287193800e-01
 1.09666307959997e-01  -3.34136286743882e-01
 1.09709719539536e-01  -3.34136283295546e-01
 1.09753131119970e-01  -3.34136278724025e-01
 1.09796542702786e-01  -3.34136273584975e-01
 1.09839954286602e-01  -3.34136268071526e-01
 1.09883365870091e-01  -3.34136260556623e-01
 1.09926777453868e-01  -3.34136249932179e-01
 1.09970189039008e-01  -3.34136237227509e-01
 1.10013600625554e-01  -3.34136223287443e-01
 1.10057012211707e-01  -3.34136208889899e-01
 1.10100423797961e-01  -3.34136194724329e-01
 1.10143835385162e-01  -3.34136180777788e-01
 1.10187246974741e-01  -3.34136166631639e-01
 1.10230658564900e-01  -3.34136152353864e-01
 1.10274070154847e-01  -3.34136138408400e-01
 1.10317481745203e-01  -3.34136125430758e-01
 1.10360893337047e-01  -3.34136113844964e-01
 1.10404304930552e-01  -3.34136103915363e-01
 1.10447716523609e-01  -3.34136095727196e-01
 1.10491128116686e-01  -3.34136089040923e-01
 1.10534539710584e-01  -3.34136083652633e-01
 1.10577951306693e-01  -3.34136079387533e-01
 1.10621362903001e-01  -3.34136076021203e-01
 1.10664774499176e-01  -3.34136073368055e-01
 1.10708186095824e-01  -3.34136071305099e-01
 1.10751597694003e-01  -3.34136069753567e-01
 1.10795009293495e-01  -3.34136068654114e-01
 1.10838420892638e-01  -3.34136067939844e-01
 1.10881832491908e-01  -3.34136067541711e-01
 1.10925244092116e-01  -3.34136067336712e-01
 1.10968655694609e-01  -3.34136067238525e-01
 1.11012067297532e-01  -3.34136067252554e-01
 1.11055478900197e-01  -3.34136067418709e-01
 1.11098890503170e-01  -3.34136067808215e-01
 1.11142302107435e-01  -3.34136068499823e-01
 1.11185713711447e-01  -3.34136069577698e-01
 1.11229125315392e-01  -3.34136071141096e-01
 1.11272536919801e-01  -3.34136073267716e-01
 1.11315948525577e-01  -3.34136075984519e-01
 1.11359360134050e-01  -3.34136079291508e-01
 1.11402771743634e-01  -3.34136083155235e-01
 1.11446183352820e-01  -3.34136087504496e-01
 1.11489594962134e-01  -3.34136092225991e-01
 1.11533006571358e-01  -3.34136097169751e-01
 1.11576418180306e-01  -3.34136102151275e-01
 1.11619829789345e-01  -3.34136106960168e-01
 1.11663241399033e-01  -3.34136111378476e-01
 1.11706653010268e-01  -3.34136115147259e-01
 1.11750064624335e-01  -3.34136118046405e-01
 1.11793476239007e-01  -3.34136119998231e-01
 1.11836887853373e-01  -3.34136121020000e-01
 1.11880299467976e-01  -3.34136121209895e-01
 1.11923711082871e-01  -3.34136120907788e-01
 1.11967122697427e-01  -3.34136120467573e-01
 1.12010534311984e-01  -3.34136119952913e-01
 1.12053945927067e-01  -3.34136119357329e-01
 1.12097357543558e-01  -3.34136118474749e-01
 1.12140769162734e-01  -3.34136117109873e-01
 1.12184180782129e-01  -3.34136115354419e-01
 1.12227592401327e-01  -3.34136113338934e-01
 1.12271004020876e-01  -3.34136111210155e-01
 1.12314415640882e-01  -3.34136109093255e-01
 1.12357827260574e-01  -3.34136106996849e-01
 1.12401238880292e-01  -3.34136104888576e-01
 1.12444650500569e-01  -3.34136102782463e-01
 1.12488062122274e-01  -3.34136100708717e-01
 1.12531473746655e-01  -3.34136098736390e-01
 1.12574885371241e-01  -3.34136096939931e-01
 1.12618296995569e-01  -3.34136095283741e-01
 1.12661708619540e-01  -3.34136093810971e-01
 1.12705120243116e-01  -3.34136092572334e-01
 1.12748531866627e-01  -3.34136091537614e-01
 1.12791943490481e-01  -3.34136090719775e-01
 1.12835355115304e-01  -3.34136090115561e-01
 1.12878766741973e-01  -3.34136089647292e-01
 1.12922178371669e-01  -3.34136089279371e-01
 1.12965590001146e-01  -3.34136089031212e-01
 1.13009001629203e-01  -3.34136088886633e-01
 1.13052413256540e-01  -3.34136088832684e-01
 1.13095824883668e-01  -3.34136088859654e-01
 1.13139236510976e-01  -3.34136088981581e-01
 1.13182648138957e-01  -3.34136089210318e-01
 1.13226059768256e-01  -3.34136089531847e-01
 1.13269471399716e-01  -3.34136089932137e-01
 1.13312883034346e-01  -3.34136090399325e-01
 1.13356294668114e-01  -3.34136090922617e-01
 1.13399706300553e-01  -3.34136091496619e-01
 1.13443117932306e-01  -3.34136092112699e-01
 1.13486529563826e-01  -3.34136092768702e-01
 1.13529941195486e-01  -3.34136093459234e-01
 1.13573352827766e-01  -3.34136094176735e-01
 1.13616764461313e-01  -3.34136094913663e-01
 1.13660176096985e-01  -3.34136095655980e-01
 1.13703587735285e-01  -3.34136096385351e-01
 1.13746999373020e-01  -3.34136097079117e-01
 1.13790411009624e-01  -3.34136097715702e-01
 1.13833822645622e-01  -3.34136098270282e-01
 1.13877234281404e-01  -3.34136098700786e-01
 1.13920645917332e-01  -3.34136098973759e-01
 1.13964057553880e-01  -3.34136099120500e-01
 1.14007469191690e-01  -3.34136099183077e-01
 1.14050880831612e-01  -3.34136099176602e-01
 1.14094292473606e-01  -3.34136099111866e-01
 1.14137704113961e-01  -3.34136098996417e-01
 1.14181115753349e-01  -3.34136098825943e-01
 1.14224527392321e-01  -3.34136098559440e-01
 1.14267939031302e-01  -3.34136098156990e-01
 1.14311350670733e-01  -3.34136097615359e-01
 1.14354762311146e-01  -3.34136096978776e-01
 1.14398173953181e-01  -3.34136096261269e-01
 1.14441585597633e-01  -3.34136095476875e-01
 1.14484997242003e-01  -3.34136094615870e-01
 1.14528408884867e-01  -3.34136093666392e-01
 1.14571820526893e-01  -3.34136092703964e-01
 1.14615232168642e-01  -3.34136091759883e-01
 1.14658643810603e-01  -3.34136090854641e-01
 1.14702055453306e-01  -3.34136090003348e-01
 1.14745467097315e-01  -3.34136089186582e-01
 1.14788878743262e-01  -3.34136088439946e-01
 1.14832290391900e-01  -3.34136087754810e-01
 1.14875702039663e-01  -3.34136087097729e-01
 1.14919113686004e-01  -3.34136086503225e-01
 1.14962525331584e-01  -3.34136085961589e-01
 1.15005936976935e-01  -3.34136085471745e-01
 1.15049348622506e-01  -3.34136085042326e-01
 1.15092760268804e-01  -3.34136084672243e-01
 1.15136171916383e-01  -3.34136084387400e-01
 1.15179583565881e-01  -3.34136084181319e-01
 1.15222995218061e-01  -3.34136084046452e-01
 1.15266406869143e-01  -3.34136083968767e-01
 1.15309818518963e-01  -3.34136083934236e-01
 1.15353230168148e-01  -3.34136083934236e-01
 1.15396641817183e-01  -3.34136083960134e-01
 1.15440053466468e-01  -3.34136084009764e-01
 1.15483465116475e-01  -3.34136084078818e-01
 1.15526876767733e-01  -3.34136084168371e-01
 1.15570288420861e-01  -3.34136084280584e-01
 1.15613700075990e-01  -3.34136084418689e-01
 1.15657111729464e-01  -3.34136084585927e-01
 1.15700523381927e-01  -3.34136084784452e-01
 1.15743935033965e-01  -3.34136085011031e-01
 1.15787346686077e-01  -3.34136085257033e-01
 1.15830758338695e-01  -3.34136085510592e-01
 1.15874169992272e-01  -3.34136085755510e-01
 1.15917581647293e-01  -3.34136085972380e-01
 1.15960993304313e-01  -3.34136086142856e-01
 1.16004404962102e-01  -3.34136086248593e-01
 1.16047816618394e-01  -3.34136086276644e-01
 1.16091228273800e-01  -3.34136086219462e-01
 1.16134639928886e-01  -3.34136086079198e-01
 1.16178051584142e-01  -3.34136085864485e-01
 1.16221463239985e-01  -3.34136085642221e-01
 1.16264874896844e-01  -3.34136085424270e-01
 1.16308286555182e-01  -3.34136085156691e-01
 1.16351698215537e-01  -3.34136084848112e-01
 1.16395109877731e-01  -3.34136084503927e-01
 1.16438521538408e-01  -3.34136084132766e-01
 1.16481933198125e-01  -3.34136083742183e-01
 1.16525344857390e-01  -3.34136083336500e-01
 1.16568756516557e-01  -3.34136082918945e-01
 1.16612168175925e-01  -3.34136082467945e-01
 1.16655579835881e-01  -3.34136081986729e-01
 1.16698991496910e-01  -3.34136081509835e-01
 1.16742403159628e-01  -3.34136081042642e-01
 1.16785814824032e-01  -3.34136080589485e-01
 1.16829226488057e-01  -3.34136080148196e-01
 1.16872638151986e-01  -3.34136079716612e-01
 1.16916049815705e-01  -3.34136079291504e-01
 1.16959461479151e-01  -3.34136078870717e-01
 1.17002873142541e-01  -3.34136078455320e-01
 1.17046284806150e-01  -3.34136078046398e-01
 1.17089696470414e-01  -3.34136077652578e-01
 1.17133108135955e-01  -3.34136077284656e-01
 1.17176519803032e-01  -3.34136076952337e-01
 1.17219931469802e-01  -3.34136076667496e-01
 1.17263343136519e-01  -3.34136076435522e-01
 1.17306754803226e-01  -3.34136076258569e-01
 1.17350166469718e-01  -3.34136076131253e-01
 1.17393578136193e-01  -3.34136076048174e-01
 1.17436989802917e-01  -3.34136075997464e-01
 1.17480401470311e-01  -3.34136075939202e-01
 1.17523813138977e-01  -3.34136075864753e-01
 1.17567224809319e-01  -3.34136075795702e-01
 1.17610636479099e-01  -3.34136075727727e-01
 1.17654048148154e-01  -3.34136075657595e-01
 1.17697459816861e-01  -3.34136075583150e-01
 1.17740871485476e-01  -3.34136075504386e-01
 1.17784283154255e-01  -3.34136075420225e-01
 1.17827694823540e-01  -3.34136075332830e-01
 1.17871106493773e-01  -3.34136075244359e-01
 1.17914518165528e-01  -3.34136075158038e-01
 1.17957929838441e-01  -3.34136075079277e-01
 1.18001341510215e-01  -3.34136075010227e-01
 1.18044753181307e-01  -3.34136074954121e-01
 1.18088164852104e-01  -3.34136074912039e-01
 1.18131576522900e-01  -3.34136074881828e-01
 1.18174988194004e-01  -3.34136074859172e-01
 1.18218399865789e-01  -3.34136074836513e-01
 1.18261811538703e-01  -3.34136074807380e-01
 1.18305223213305e-01  -3.34136074762065e-01
 1.18348634887812e-01  -3.34136074688699e-01
 1.18392046561335e-01  -3.34136074581881e-01
 1.18435458234323e-01  -3.34136074435141e-01
 1.18478869907145e-01  -3.34136074248483e-01
 1.18522281580130e-01  -3.34136074021903e-01
 1.18565693253646e-01  -3.34136073762955e-01
 1.18609104928081e-01  -3.34136073478114e-01
 1.18652516603868e-01  -3.34136073178162e-01
 1.18695928280323e-01  -3.34136072872819e-01
 1.18739339955822e-01  -3.34136072568558e-01
 1.18782751630840e-01  -3.34136072271843e-01
 1.18826163305761e-01  -3.34136071982685e-01
 1.18869574980947e-01  -3.34136071698920e-01
 1.18912986656749e-01  -3.34136071414078e-01
 1.18956398333477e-01  -3.34136071118445e-01
 1.18999810011414e-01  -3.34136070803392e-01
 1.19043221690856e-01  -3.34136070460283e-01
 1.19086633369305e-01  -3.34136070082648e-01
 1.19130045047010e-01  -3.34136069671570e-01
 1.19173456724387e-01  -3.34136069232433e-01
 1.19216868401790e-01  -3.34136068776038e-01
 1.19260280079566e-01  -3.34136068315326e-01
 1.19303691758045e-01  -3.34136067867557e-01
 1.19347103437515e-01  -3.34136067446767e-01
 1.19390515118248e-01  -3.34136067064816e-01
 1.19433926800539e-01  -3.34136066727106e-01
 1.19477338482252e-01  -3.34136066433629e-01
 1.19520750162893e-01  -3.34136066176839e-01
 1.19564161842895e-01  -3.34136065945945e-01
 1.19607573522664e-01  -3.34136065724761e-01
 1.19650985202559e-01  -3.34136065496022e-01
 1.19694396882890e-01  -3.34136065244624e-01
 1.19737808563977e-01  -3.34136064961937e-01
 1.19781220246158e-01  -3.34136064646886e-01
 1.19824631929820e-01  -3.34136064303779e-01
 1.19868043614479e-01  -3.34136063947721e-01
 1.19911455298821e-01  -3.34136063593831e-01
 1.19954866982911e-01  -3.34136063259353e-01
 1.19998278666627e-01  -3.34136062958327e-01
 1.20041690350180e-01  -3.34136062698296e-01
 1.20085102033741e-01  -3.34136062481426e-01
 1.20128513717529e-01  -3.34136062299083e-01
 1.20171925401872e-01  -3.34136062138321e-01
 1.20215337087226e-01  -3.34136061981870e-01
 1.20258748773763e-01  -3.34136061809237e-01
 1.20302160460056e-01  -3.34136061604238e-01
 1.20345572146297e-01  -3.34136061352843e-01
 1.20388983832546e-01  -3.34136061050736e-01
 1.20432395518618e-01  -3.34136060701154e-01
 1.20475807204659e-01  -3.34136060314889e-01
 1.20519218890859e-01  -3.34136059909201e-01
 1.20562630577525e-01  -3.34136059503515e-01
 1.20606042265096e-01  -3.34136059115094e-01
 1.20649453953910e-01  -3.34136058757960e-01
 1.20692865642464e-01  -3.34136058438592e-01
 1.20736277330768e-01  -3.34136058154825e-01
 1.20779689018767e-01  -3.34136057895879e-01
 1.20823100706651e-01  -3.34136057645561e-01
 1.20866512394588e-01  -3.34136057382296e-01
 1.20909924082800e-01  -3.34136057085584e-01
 1.20953335771600e-01  -3.34136056738161e-01
 1.20996747461415e-01  -3.34136056327078e-01
 1.21040159152483e-01  -3.34136055846947e-01
 1.21083570842853e-01  -3.34136055300997e-01
 1.21126982532677e-01  -3.34136054700021e-01
 1.21170394222239e-01  -3.34136054056966e-01
 1.21213805911739e-01  -3.34136053391249e-01
 1.21257217601376e-01  -3.34136052719062e-01
 1.21300629291414e-01  -3.34136052056585e-01
 1.21344040982183e-01  -3.34136051387635e-01
 1.21387452674105e-01  -3.34136050724080e-01
 1.21430864366257e-01  -3.34136050100444e-01
 1.21474276057664e-01  -3.34136049496232e-01
 1.21517687748658e-01  -3.34136048914676e-01
 1.21561099439513e-01  -3.34136048384911e-01
 1.21604511130479e-01  -3.34136047904777e-01
 1.21647922821827e-01  -3.34136047469961e-01
 1.21691334513845e-01  -3.34136047071826e-01
 1.21734746206841e-01  -3.34136046701746e-01
 1.21778157899999e-01  -3.34136046351088e-01
 1.21821569592620e-01  -3.34136046018769e-01
 1.21864981285044e-01  -3.34136045705873e-01
 1.21908392977557e-01  -3.34136045419950e-01
 1.21951804670440e-01  -3.34136045169634e-01
 1.21995216363940e-01  -3.34136044967870e-01
 1.22038628058234e-01  -3.34136044822213e-01
 1.22082039753447e-01  -3.34136044739130e-01
 1.22125451449002e-01  -3.34136044718634e-01
 1.22168863143898e-01  -3.34136044756397e-01
 1.22212274838491e-01  -3.34136044841633e-01
 1.22255686533054e-01  -3.34136044958161e-01
 1.22299098227844e-01  -3.34136045089796e-01
 1.22342509923124e-01  -3.34136045221426e-01
 1.22385921619101e-01  -3.34136045336874e-01
 1.22429333315930e-01  -3.34136045427507e-01
 1.22472745013728e-01  -3.34136045489008e-01
 1.22516156711861e-01  -3.34136045523535e-01
 1.22559568409050e-01  -3.34136045536480e-01
 1.22602980105668e-01  -3.34136045537559e-01
 1.22646391802019e-01  -3.34136045535400e-01
 1.22689803498365e-01  -3.34136045536480e-01
 1.22733215194960e-01  -3.34136045544032e-01
 1.22776626892062e-01  -3.34136045558063e-01
 1.22820038589897e-01  -3.34136045571008e-01
 1.22863450288679e-01  -3.34136045574244e-01
 1.22906861988634e-01  -3.34136045559136e-01
 1.22950273688988e-01  -3.34136045515978e-01
 1.22993685388535e-01  -3.34136045437215e-01
 1.23037097087586e-01  -3.34136045320690e-01
 1.23080508786420e-01  -3.34136045169635e-01
 1.23123920485242e-01  -3.34136044992687e-01
 1.23167332184226e-01  -3.34136044799553e-01
 1.23210743883585e-01  -3.34136044604264e-01
 1.23254155583571e-01  -3.34136044417605e-01
 1.23297567284495e-01  -3.34136044248212e-01
 1.23340978986344e-01  -3.34136044101475e-01
 1.23384390687743e-01  -3.34136043975236e-01
 1.23427802388708e-01  -3.34136043863024e-01
 1.23471214089470e-01  -3.34136043752969e-01
 1.23514625790182e-01  -3.34136043632130e-01
 1.23558037490995e-01  -3.34136043489709e-01
 1.23601449192109e-01  -3.34136043315994e-01
 1.23644860893774e-01  -3.34136043105601e-01
 1.23688272596312e-01  -3.34136042859597e-01
 1.23731684299424e-01  -3.34136042586624e-01
 1.23775096001853e-01  -3.34136042297464e-01
 1.23818507703876e-01  -3.34136042010462e-01
 1.23861919405739e-01  -3.34136041741806e-01
 1.23905331107646e-01  -3.34136041505512e-01
 1.23948742809795e-01  -3.34136041315616e-01
 1.23992154512400e-01  -3.34136041179670e-01
 1.24035566215709e-01  -3.34136041100907e-01
 1.24078977920015e-01  -3.34136041073934e-01
 1.24122389623997e-01  -3.34136041091195e-01
 1.24165801327427e-01  -3.34136041142983e-01
