 1.05325155011351e-01  0.00000000000000e+00 
 1.05368566477062e-01  0.00000000000000e+00 
 1.05411977942564e-01  0.00000000000000e+00 
 1.05455389409365e-01  0.00000000000000e+00 
 1.05498800880077e-01  0.00000000000000e+00 
 1.05542212353877e-01  0.00000000000000e+00 
 1.05585623826962e-01  0.00000000000000e+00 
 1.05629035300473e-01  0.00000000000000e+00 
 1.05672446776353e-01  0.00000000000000e+00 
 1.05715858257749e-01  0.00000000000000e+00 
 1.05759269739550e-01  0.00000000000000e+00 
 1.05802681220824e-01  0.00000000000000e+00 
 1.05846092702911e-01  0.00000000000000e+00 
 1.05889504188122e-01  0.00000000000000e+00 
 1.05932915674290e-01  0.00000000000000e+00 
 1.05976327159993e-01  0.00000000000000e+00 
 1.06019738646356e-01  0.00000000000000e+00 
 1.06063150135267e-01  0.00000000000000e+00 
 1.06106561629661e-01  0.00000000000000e+00 
 1.06149973124743e-01  0.00000000000000e+00 
 1.06193384619350e-01  0.00000000000000e+00 
 1.06236796114751e-01  0.00000000000000e+00 
 1.06280207613126e-01  0.00000000000000e+00 
 1.06323619113098e-01  0.00000000000000e+00 
 1.06367030612435e-01  0.00000000000000e+00 
 1.06410442112124e-01  0.00000000000000e+00 
 1.06453853613838e-01  0.00000000000000e+00 
 1.06497265120308e-01  0.00000000000000e+00 
 1.06540676626463e-01  0.00000000000000e+00 
 1.06584088132427e-01  0.00000000000000e+00 
 1.06627499639412e-01  0.00000000000000e+00 
 1.06670911149530e-01  0.00000000000000e+00 
 1.06714322662434e-01  0.00000000000000e+00 
 1.06757734174628e-01  0.00000000000000e+00 
 1.06801145686990e-01  0.00000000000000e+00 
 1.06844557201031e-01  0.00000000000000e+00 
 1.06887968719298e-01  0.00000000000000e+00 
 1.06931380237127e-01  0.00000000000000e+00 
 1.06974791754721e-01  0.00000000000000e+00 
 1.07018203273194e-01  0.00000000000000e+00 
 1.07061614794487e-01  0.00000000000000e+00 
 1.07105026317254e-01  0.00000000000000e+00 
 1.07148437839587e-01  0.00000000000000e+00 
 1.07191849362379e-01  0.00000000000000e+00 
 1.07235260887154e-01  0.00000000000000e+00 
 1.07278672416324e-01  0.00000000000000e+00 
 1.07322083945885e-01  0.00000000000000e+00 
 1.07365495475015e-01  0.00000000000000e+00 
 1.07408907004740e-01  0.00000000000000e+00 
 1.07452318536835e-01  0.00000000000000e+00 
 1.07495730068946e-01  0.00000000000000e+00 
 1.07539141600819e-01  0.00000000000000e+00 
 1.07582553133342e-01  0.00000000000000e+00 
 1.07625964668026e-01  0.00000000000000e+00 
 1.07669376207165e-01  0.00000000000000e+00 
 1.07712787746735e-01  0.00000000000000e+00 
 1.07756199285934e-01  0.00000000000000e+00 
 1.07799610825752e-01  0.00000000000000e+00 
 1.07843022367900e-01  0.00000000000000e+00 
 1.07886433910411e-01  0.00000000000000e+00 
 1.07929845452547e-01  0.00000000000000e+00 
 1.07973256995114e-01  0.00000000000000e+00 
 1.08016668539493e-01  0.00000000000000e+00 
 1.08060080087855e-01  0.00000000000000e+00 
 1.08103491635615e-01  0.00000000000000e+00 
 1.08146903183246e-01  0.00000000000000e+00 
 1.08190314731727e-01  0.00000000000000e+00 
 1.08233726282758e-01  0.00000000000000e+00 
 1.08277137835222e-01  0.00000000000000e+00 
 1.08320549387234e-01  0.00000000000000e+00 
 1.08363960939524e-01  0.00000000000000e+00 
 1.08407372493351e-01  0.00000000000000e+00 
 1.08450784050494e-01  0.00000000000000e+00 
 1.08494195606944e-01  0.00000000000000e+00 
 1.08537607163278e-01  0.00000000000000e+00 
 1.08581018720423e-01  0.00000000000000e+00 
 1.08624430279992e-01  0.00000000000000e+00 
 1.08667841840286e-01  0.00000000000000e+00 
 1.08711253400318e-01  0.00000000000000e+00 
 1.08754664960826e-01  0.00000000000000e+00 
 1.08798076523083e-01  0.00000000000000e+00 
 1.08841488089059e-01  0.00000000000000e+00 
 1.08884899654486e-01  0.00000000000000e+00 
 1.08928311219670e-01  0.00000000000000e+00 
 1.08971722785485e-01  0.00000000000000e+00 
 1.09015134353445e-01  0.00000000000000e+00 
 1.09058545921073e-01  0.00000000000000e+00 
 1.09101957488571e-01  0.00000000000000e+00 
 1.09145369056676e-01  0.00000000000000e+00 
 1.09188780626654e-01  0.00000000000000e+00 
 1.09232192200409e-01  0.00000000000000e+00 
 1.09275603773567e-01  0.00000000000000e+00 
 1.09319015346543e-01  0.00000000000000e+00 
 1.09362426920185e-01  0.00000000000000e+00 
 1.09405838495961e-01  0.00000000000000e+00 
 1.09449250071637e-01  0.00000000000000e+00 
 1.09492661647082e-01  0.00000000000000e+00 
 1.09536073222984e-01  0.00000000000000e+00 
 1.09579484800527e-01  0.00000000000000e+00 
 1.09622896380493e-01  0.00000000000000e+00 
 1.09666307959997e-01  0.00000000000000e+00 
 1.09709719539536e-01  0.00000000000000e+00 
 1.09753131119970e-01  0.00000000000000e+00 
 1.09796542702786e-01  0.00000000000000e+00 
 1.09839954286602e-01  0.00000000000000e+00 
 1.09883365870091e-01  0.00000000000000e+00 
 1.09926777453868e-01  0.00000000000000e+00 
 1.09970189039008e-01  0.00000000000000e+00 
 1.10013600625554e-01  0.00000000000000e+00 
 1.10057012211707e-01  0.00000000000000e+00 
 1.10100423797961e-01  0.00000000000000e+00 
 1.10143835385162e-01  0.00000000000000e+00 
 1.10187246974741e-01  0.00000000000000e+00 
 1.10230658564900e-01  0.00000000000000e+00 
 1.10274070154847e-01  0.00000000000000e+00 
 1.10317481745203e-01  0.00000000000000e+00 
 1.10360893337047e-01  0.00000000000000e+00 
 1.10404304930552e-01  0.00000000000000e+00 
 1.10447716523609e-01  0.00000000000000e+00 
 1.10491128116686e-01  0.00000000000000e+00 
 1.10534539710584e-01  0.00000000000000e+00 
 1.10577951306693e-01  0.00000000000000e+00 
 1.10621362903001e-01  0.00000000000000e+00 
 1.10664774499176e-01  0.00000000000000e+00 
 1.10708186095824e-01  0.00000000000000e+00 
 1.10751597694003e-01  0.00000000000000e+00 
 1.10795009293495e-01  0.00000000000000e+00 
 1.10838420892638e-01  0.00000000000000e+00 
 1.10881832491908e-01  0.00000000000000e+00 
 1.10925244092116e-01  0.00000000000000e+00 
 1.10968655694609e-01  0.00000000000000e+00 
 1.11012067297532e-01  0.00000000000000e+00 
 1.11055478900197e-01  0.00000000000000e+00 
 1.11098890503170e-01  0.00000000000000e+00 
 1.11142302107435e-01  0.00000000000000e+00 
 1.11185713711447e-01  0.00000000000000e+00 
 1.11229125315392e-01  0.00000000000000e+00 
 1.11272536919801e-01  0.00000000000000e+00 
 1.11315948525577e-01  0.00000000000000e+00 
 1.11359360134050e-01  0.00000000000000e+00 
 1.11402771743634e-01  0.00000000000000e+00 
 1.11446183352820e-01  0.00000000000000e+00 
 1.11489594962134e-01  0.00000000000000e+00 
 1.11533006571358e-01  0.00000000000000e+00 
 1.11576418180306e-01  0.00000000000000e+00 
 1.11619829789345e-01  0.00000000000000e+00 
 1.11663241399033e-01  0.00000000000000e+00 
 1.11706653010268e-01  0.00000000000000e+00 
 1.11750064624335e-01  0.00000000000000e+00 
 1.11793476239007e-01  0.00000000000000e+00 
 1.11836887853373e-01  0.00000000000000e+00 
 1.11880299467976e-01  0.00000000000000e+00 
 1.11923711082871e-01  0.00000000000000e+00 
 1.11967122697427e-01  0.00000000000000e+00 
 1.12010534311984e-01  0.00000000000000e+00 
 1.12053945927067e-01  0.00000000000000e+00 
 1.12097357543558e-01  0.00000000000000e+00 
 1.12140769162734e-01  0.00000000000000e+00 
 1.12184180782129e-01  0.00000000000000e+00 
 1.12227592401327e-01  0.00000000000000e+00 
 1.12271004020876e-01  0.00000000000000e+00 
 1.12314415640882e-01  0.00000000000000e+00 
 1.12357827260574e-01  0.00000000000000e+00 
 1.12401238880292e-01  0.00000000000000e+00 
 1.12444650500569e-01  0.00000000000000e+00 
 1.12488062122274e-01  0.00000000000000e+00 
 1.12531473746655e-01  0.00000000000000e+00 
 1.12574885371241e-01  0.00000000000000e+00 
 1.12618296995569e-01  0.00000000000000e+00 
 1.12661708619540e-01  0.00000000000000e+00 
 1.12705120243116e-01  0.00000000000000e+00 
 1.12748531866627e-01  0.00000000000000e+00 
 1.12791943490481e-01  0.00000000000000e+00 
 1.12835355115304e-01  0.00000000000000e+00 
 1.12878766741973e-01  0.00000000000000e+00 
 1.12922178371669e-01  0.00000000000000e+00 
 1.12965590001146e-01  0.00000000000000e+00 
 1.13009001629203e-01  0.00000000000000e+00 
 1.13052413256540e-01  0.00000000000000e+00 
 1.13095824883668e-01  0.00000000000000e+00 
 1.13139236510976e-01  0.00000000000000e+00 
 1.13182648138957e-01  0.00000000000000e+00 
 1.13226059768256e-01  0.00000000000000e+00 
 1.13269471399716e-01  0.00000000000000e+00 
 1.13312883034346e-01  0.00000000000000e+00 
 1.13356294668114e-01  0.00000000000000e+00 
 1.13399706300553e-01  0.00000000000000e+00 
 1.13443117932306e-01  0.00000000000000e+00 
 1.13486529563826e-01  0.00000000000000e+00 
 1.13529941195486e-01  0.00000000000000e+00 
 1.13573352827766e-01  0.00000000000000e+00 
 1.13616764461313e-01  0.00000000000000e+00 
 1.13660176096985e-01  0.00000000000000e+00 
 1.13703587735285e-01  0.00000000000000e+00 
 1.13746999373020e-01  0.00000000000000e+00 
 1.13790411009624e-01  0.00000000000000e+00 
 1.13833822645622e-01  0.00000000000000e+00 
 1.13877234281404e-01  0.00000000000000e+00 
 1.13920645917332e-01  0.00000000000000e+00 
 1.13964057553880e-01  0.00000000000000e+00 
 1.14007469191690e-01  0.00000000000000e+00 
 1.14050880831612e-01  0.00000000000000e+00 
 1.14094292473606e-01  0.00000000000000e+00 
 1.14137704113961e-01  0.00000000000000e+00 
 1.14181115753349e-01  0.00000000000000e+00 
 1.14224527392321e-01  0.00000000000000e+00 
 1.14267939031302e-01  0.00000000000000e+00 
 1.14311350670733e-01  0.00000000000000e+00 
 1.14354762311146e-01  0.00000000000000e+00 
 1.14398173953181e-01  0.00000000000000e+00 
 1.14441585597633e-01  0.00000000000000e+00 
 1.14484997242003e-01  0.00000000000000e+00 
 1.14528408884867e-01  0.00000000000000e+00 
 1.14571820526893e-01  0.00000000000000e+00 
 1.14615232168642e-01  0.00000000000000e+00 
 1.14658643810603e-01  0.00000000000000e+00 
 1.14702055453306e-01  0.00000000000000e+00 
 1.14745467097315e-01  0.00000000000000e+00 
 1.14788878743262e-01  0.00000000000000e+00 
 1.14832290391900e-01  0.00000000000000e+00 
 1.14875702039663e-01  0.00000000000000e+00 
 1.14919113686004e-01  0.00000000000000e+00 
 1.14962525331584e-01  0.00000000000000e+00 
 1.15005936976935e-01  0.00000000000000e+00 
 1.15049348622506e-01  0.00000000000000e+00 
 1.15092760268804e-01  0.00000000000000e+00 
 1.15136171916383e-01  0.00000000000000e+00 
 1.15179583565881e-01  0.00000000000000e+00 
 1.15222995218061e-01  0.00000000000000e+00 
 1.15266406869143e-01  0.00000000000000e+00 
 1.15309818518963e-01  0.00000000000000e+00 
 1.15353230168148e-01  0.00000000000000e+00 
 1.15396641817183e-01  0.00000000000000e+00 
 1.15440053466468e-01  0.00000000000000e+00 
 1.15483465116475e-01  0.00000000000000e+00 
 1.15526876767733e-01  0.00000000000000e+00 
 1.15570288420861e-01  0.00000000000000e+00 
 1.15613700075990e-01  0.00000000000000e+00 
 1.15657111729464e-01  0.00000000000000e+00 
 1.15700523381927e-01  0.00000000000000e+00 
 1.15743935033965e-01  0.00000000000000e+00 
 1.15787346686077e-01  0.00000000000000e+00 
 1.15830758338695e-01  0.00000000000000e+00 
 1.15874169992272e-01  0.00000000000000e+00 
 1.15917581647293e-01  0.00000000000000e+00 
 1.15960993304313e-01  0.00000000000000e+00 
 1.16004404962102e-01  0.00000000000000e+00 
 1.16047816618394e-01  0.00000000000000e+00 
 1.16091228273800e-01  0.00000000000000e+00 
 1.16134639928886e-01  0.00000000000000e+00 
 1.16178051584142e-01  0.00000000000000e+00 
 1.16221463239985e-01  0.00000000000000e+00 
 1.16264874896844e-01  0.00000000000000e+00 
 1.16308286555182e-01  0.00000000000000e+00 
 1.16351698215537e-01  0.00000000000000e+00 
 1.16395109877731e-01  0.00000000000000e+00 
 1.16438521538408e-01  0.00000000000000e+00 
 1.16481933198125e-01  0.00000000000000e+00 
 1.16525344857390e-01  0.00000000000000e+00 
 1.16568756516557e-01  0.00000000000000e+00 
 1.16612168175925e-01  0.00000000000000e+00 
 1.16655579835881e-01  0.00000000000000e+00 
 1.16698991496910e-01  0.00000000000000e+00 
 1.16742403159628e-01  0.00000000000000e+00 
 1.16785814824032e-01  0.00000000000000e+00 
 1.16829226488057e-01  0.00000000000000e+00 
 1.16872638151986e-01  0.00000000000000e+00 
 1.16916049815705e-01  0.00000000000000e+00 
 1.16959461479151e-01  0.00000000000000e+00 
 1.17002873142541e-01  0.00000000000000e+00 
 1.17046284806150e-01  0.00000000000000e+00 
 1.17089696470414e-01  0.00000000000000e+00 
 1.17133108135955e-01  0.00000000000000e+00 
 1.17176519803032e-01  0.00000000000000e+00 
 1.17219931469802e-01  0.00000000000000e+00 
 1.17263343136519e-01  0.00000000000000e+00 
 1.17306754803226e-01  0.00000000000000e+00 
 1.17350166469718e-01  0.00000000000000e+00 
 1.17393578136193e-01  0.00000000000000e+00 
 1.17436989802917e-01  0.00000000000000e+00 
 1.17480401470311e-01  0.00000000000000e+00 
 1.17523813138977e-01  0.00000000000000e+00 
 1.17567224809319e-01  0.00000000000000e+00 
 1.17610636479099e-01  0.00000000000000e+00 
 1.17654048148154e-01  0.00000000000000e+00 
 1.17697459816861e-01  0.00000000000000e+00 
 1.17740871485476e-01  0.00000000000000e+00 
 1.17784283154255e-01  0.00000000000000e+00 
 1.17827694823540e-01  0.00000000000000e+00 
 1.17871106493773e-01  0.00000000000000e+00 
 1.17914518165528e-01  0.00000000000000e+00 
 1.17957929838441e-01  0.00000000000000e+00 
 1.18001341510215e-01  0.00000000000000e+00 
 1.18044753181307e-01  0.00000000000000e+00 
 1.18088164852104e-01  0.00000000000000e+00 
 1.18131576522900e-01  0.00000000000000e+00 
 1.18174988194004e-01  0.00000000000000e+00 
 1.18218399865789e-01  0.00000000000000e+00 
 1.18261811538703e-01  0.00000000000000e+00 
 1.18305223213305e-01  0.00000000000000e+00 
 1.18348634887812e-01  0.00000000000000e+00 
 1.18392046561335e-01  0.00000000000000e+00 
 1.18435458234323e-01  0.00000000000000e+00 
 1.18478869907145e-01  0.00000000000000e+00 
 1.18522281580130e-01  0.00000000000000e+00 
 1.18565693253646e-01  0.00000000000000e+00 
 1.18609104928081e-01  0.00000000000000e+00 
 1.18652516603868e-01  0.00000000000000e+00 
 1.18695928280323e-01  0.00000000000000e+00 
 1.18739339955822e-01  0.00000000000000e+00 
 1.18782751630840e-01  0.00000000000000e+00 
 1.18826163305761e-01  0.00000000000000e+00 
 1.18869574980947e-01  0.00000000000000e+00 
 1.18912986656749e-01  0.00000000000000e+00 
 1.18956398333477e-01  0.00000000000000e+00 
 1.18999810011414e-01  0.00000000000000e+00 
 1.19043221690856e-01  0.00000000000000e+00 
 1.19086633369305e-01  0.00000000000000e+00 
 1.19130045047010e-01  0.00000000000000e+00 
 1.19173456724387e-01  0.00000000000000e+00 
 1.19216868401790e-01  0.00000000000000e+00 
 1.19260280079566e-01  0.00000000000000e+00 
 1.19303691758045e-01  0.00000000000000e+00 
 1.19347103437515e-01  0.00000000000000e+00 
 1.19390515118248e-01  0.00000000000000e+00 
 1.19433926800539e-01  0.00000000000000e+00 
 1.19477338482252e-01  0.00000000000000e+00 
 1.19520750162893e-01  0.00000000000000e+00 
 1.19564161842895e-01  0.00000000000000e+00 
 1.19607573522664e-01  0.00000000000000e+00 
 1.19650985202559e-01  0.00000000000000e+00 
 1.19694396882890e-01  0.00000000000000e+00 
 1.19737808563977e-01  0.00000000000000e+00 
 1.19781220246158e-01  0.00000000000000e+00 
 1.19824631929820e-01  0.00000000000000e+00 
 1.19868043614479e-01  0.00000000000000e+00 
 1.19911455298821e-01  0.00000000000000e+00 
 1.19954866982911e-01  0.00000000000000e+00 
 1.19998278666627e-01  0.00000000000000e+00 
 1.20041690350180e-01  0.00000000000000e+00 
 1.20085102033741e-01  0.00000000000000e+00 
 1.20128513717529e-01  0.00000000000000e+00 
 1.20171925401872e-01  0.00000000000000e+00 
 1.20215337087226e-01  0.00000000000000e+00 
 1.20258748773763e-01  0.00000000000000e+00 
 1.20302160460056e-01  0.00000000000000e+00 
 1.20345572146297e-01  0.00000000000000e+00 
 1.20388983832546e-01  0.00000000000000e+00 
 1.20432395518618e-01  0.00000000000000e+00 
 1.20475807204659e-01  0.00000000000000e+00 
 1.20519218890859e-01  0.00000000000000e+00 
 1.20562630577525e-01  0.00000000000000e+00 
 1.20606042265096e-01  0.00000000000000e+00 
 1.20649453953910e-01  0.00000000000000e+00 
 1.20692865642464e-01  0.00000000000000e+00 
 1.20736277330768e-01  0.00000000000000e+00 
 1.20779689018767e-01  0.00000000000000e+00 
 1.20823100706651e-01  0.00000000000000e+00 
 1.20866512394588e-01  0.00000000000000e+00 
 1.20909924082800e-01  0.00000000000000e+00 
 1.20953335771600e-01  0.00000000000000e+00 
 1.20996747461415e-01  0.00000000000000e+00 
 1.21040159152483e-01  0.00000000000000e+00 
 1.21083570842853e-01  0.00000000000000e+00 
 1.21126982532677e-01  0.00000000000000e+00 
 1.21170394222239e-01  0.00000000000000e+00 
 1.21213805911739e-01  0.00000000000000e+00 
 1.21257217601376e-01  0.00000000000000e+00 
 1.21300629291414e-01  0.00000000000000e+00 
 1.21344040982183e-01  0.00000000000000e+00 
 1.21387452674105e-01  0.00000000000000e+00 
 1.21430864366257e-01  0.00000000000000e+00 
 1.21474276057664e-01  0.00000000000000e+00 
 1.21517687748658e-01  0.00000000000000e+00 
 1.21561099439513e-01  0.00000000000000e+00 
 1.21604511130479e-01  0.00000000000000e+00 
 1.21647922821827e-01  0.00000000000000e+00 
 1.21691334513845e-01  0.00000000000000e+00 
 1.21734746206841e-01  0.00000000000000e+00 
 1.21778157899999e-01  0.00000000000000e+00 
 1.21821569592620e-01  0.00000000000000e+00 
 1.21864981285044e-01  0.00000000000000e+00 
 1.21908392977557e-01  0.00000000000000e+00 
 1.21951804670440e-01  0.00000000000000e+00 
 1.21995216363940e-01  0.00000000000000e+00 
 1.22038628058234e-01  0.00000000000000e+00 
 1.22082039753447e-01  0.00000000000000e+00 
 1.22125451449002e-01  0.00000000000000e+00 
 1.22168863143898e-01  0.00000000000000e+00 
 1.22212274838491e-01  0.00000000000000e+00 
 1.22255686533054e-01  0.00000000000000e+00 
 1.22299098227844e-01  0.00000000000000e+00 
 1.22342509923124e-01  0.00000000000000e+00 
 1.22385921619101e-01  0.00000000000000e+00 
 1.22429333315930e-01  0.00000000000000e+00 
 1.22472745013728e-01  0.00000000000000e+00 
 1.22516156711861e-01  0.00000000000000e+00 
 1.22559568409050e-01  0.00000000000000e+00 
 1.22602980105668e-01  0.00000000000000e+00 
 1.22646391802019e-01  0.00000000000000e+00 
 1.22689803498365e-01  0.00000000000000e+00 
 1.22733215194960e-01  0.00000000000000e+00 
 1.22776626892062e-01  0.00000000000000e+00 
 1.22820038589897e-01  0.00000000000000e+00 
 1.22863450288679e-01  0.00000000000000e+00 
 1.22906861988634e-01  0.00000000000000e+00 
 1.22950273688988e-01  0.00000000000000e+00 
 1.22993685388535e-01  0.00000000000000e+00 
 1.23037097087586e-01  0.00000000000000e+00 
 1.23080508786420e-01  0.00000000000000e+00 
 1.23123920485242e-01  0.00000000000000e+00 
 1.23167332184226e-01  0.00000000000000e+00 
 1.23210743883585e-01  0.00000000000000e+00 
 1.23254155583571e-01  0.00000000000000e+00 
 1.23297567284495e-01  0.00000000000000e+00 
 1.23340978986344e-01  0.00000000000000e+00 
 1.23384390687743e-01  0.00000000000000e+00 
 1.23427802388708e-01  0.00000000000000e+00 
 1.23471214089470e-01  0.00000000000000e+00 
 1.23514625790182e-01  0.00000000000000e+00 
 1.23558037490995e-01  0.00000000000000e+00 
 1.23601449192109e-01  0.00000000000000e+00 
 1.23644860893774e-01  0.00000000000000e+00 
 1.23688272596312e-01  0.00000000000000e+00 
 1.23731684299424e-01  0.00000000000000e+00 
 1.23775096001853e-01  0.00000000000000e+00 
 1.23818507703876e-01  0.00000000000000e+00 
 1.23861919405739e-01  0.00000000000000e+00 
 1.23905331107646e-01  0.00000000000000e+00 
 1.23948742809795e-01  0.00000000000000e+00 
 1.23992154512400e-01  0.00000000000000e+00 
 1.24035566215709e-01  0.00000000000000e+00 
 1.24078977920015e-01  0.00000000000000e+00 
 1.24122389623997e-01  0.00000000000000e+00 
 1.24165801327427e-01  0.00000000000000e+00 
 1.24209213030579e-01  0.00000000000000e+00 
 1.24252624733675e-01  0.00000000000000e+00 
