# p(target_in) vs time
 1.02677059528772e-01  -1.03890491289988e-05
 1.02720470851391e-01  -1.03654426841947e-05
 1.02763882184957e-01  -1.03517896835063e-05
 1.02807293516243e-01  -1.03485544594292e-05
 1.02850704846939e-01  -1.03608105231369e-05
 1.02894116179875e-01  -1.03989373251231e-05
 1.02937527519781e-01  -1.04746856086344e-05
 1.02980938865975e-01  -1.05988342854620e-05
 1.03024350210590e-01  -1.07795780321825e-05
 1.03067761555662e-01  -1.10198880901226e-05
 1.03111172904540e-01  -1.13165058949903e-05
 1.03154584262660e-01  -1.16606639934225e-05
 1.03197995623391e-01  -1.20383473869951e-05
 1.03241406982993e-01  -1.24311488893494e-05
 1.03284818343720e-01  -1.28178700726518e-05
 1.03328229709360e-01  -1.31766883672195e-05
 1.03371641080048e-01  -1.34836438455937e-05
 1.03415052449313e-01  -1.37187450396472e-05
 1.03458463818902e-01  -1.38732819927655e-05
 1.03501875191665e-01  -1.39480781612704e-05
 1.03545286572293e-01  -1.39520210780861e-05
 1.03588697957125e-01  -1.39149343652654e-05
 1.03632109340826e-01  -1.38663789186748e-05
 1.03675520725315e-01  -1.38148615919014e-05
 1.03718932113839e-01  -1.37634343399845e-05
 1.03762343509035e-01  -1.36977313958480e-05
 1.03805754902578e-01  -1.36056695242289e-05
 1.03849166295960e-01  -1.34959098025635e-05
 1.03892577691541e-01  -1.33774869576341e-05
 1.03935989093338e-01  -1.32562849580265e-05
 1.03979400497976e-01  -1.31412087732055e-05
 1.04022811901790e-01  -1.30327201600207e-05
 1.04066223306528e-01  -1.29251425537167e-05
 1.04109634715138e-01  -1.28193771988605e-05
 1.04153046132218e-01  -1.27176524268311e-05
 1.04196457547534e-01  -1.26258226249244e-05
 1.04239868962426e-01  -1.25494072897828e-05
 1.04283280378957e-01  -1.24884624952101e-05
 1.04326691800629e-01  -1.24407259271991e-05
 1.04370103224794e-01  -1.24027184564188e-05
 1.04413514648112e-01  -1.23717662980848e-05
 1.04456926072127e-01  -1.23470016275857e-05
 1.04500337499434e-01  -1.23276780525797e-05
 1.04543748934072e-01  -1.23129892066734e-05
 1.04587160367254e-01  -1.23020917840062e-05
 1.04630571800180e-01  -1.22940144177590e-05
 1.04673983234725e-01  -1.22879738920269e-05
 1.04717394674095e-01  -1.22835684840325e-05
 1.04760806117811e-01  -1.22806145778321e-05
 1.04804217560413e-01  -1.22788307530669e-05
 1.04847629003184e-01  -1.22778339641553e-05
 1.04891040448311e-01  -1.22774146372889e-05
 1.04934451898529e-01  -1.22775681178891e-05
 1.04977863347672e-01  -1.22786095427521e-05
 1.05021274796788e-01  -1.22810762133148e-05
 1.05064686247582e-01  -1.22855256007540e-05
 1.05108097703004e-01  -1.22924981094600e-05
 1.05151509163679e-01  -1.23024614606575e-05
 1.05194920623247e-01  -1.23157181392188e-05
 1.05238332082852e-01  -1.23322873582610e-05
 1.05281743544459e-01  -1.23518962881276e-05
 1.05325155011351e-01  -1.23740395508805e-05
 1.05368566477062e-01  -1.23980144284580e-05
 1.05411977942564e-01  -1.24229746288570e-05
 1.05455389409365e-01  -1.24479940774565e-05
 1.05498800880077e-01  -1.24721341694027e-05
 1.05542212353877e-01  -1.24945061282179e-05
 1.05585623826962e-01  -1.25143306793408e-05
 1.05629035300473e-01  -1.25309970067538e-05
 1.05672446776353e-01  -1.25439015749517e-05
 1.05715858257749e-01  -1.25527157638654e-05
 1.05759269739550e-01  -1.25576887116672e-05
 1.05802681220824e-01  -1.25593844522952e-05
 1.05846092702911e-01  -1.25589685282886e-05
 1.05889504188122e-01  -1.25577186676532e-05
 1.05932915674290e-01  -1.25562070790858e-05
 1.05976327159993e-01  -1.25545883766990e-05
 1.06019738646356e-01  -1.25528709743810e-05
 1.06063150135267e-01  -1.25505221074075e-05
 1.06106561629661e-01  -1.25469704023412e-05
 1.06149973124743e-01  -1.25424601023043e-05
 1.06193384619350e-01  -1.25374382211735e-05
 1.06236796114751e-01  -1.25322084374728e-05
 1.06280207613126e-01  -1.25267745103757e-05
 1.06323619113098e-01  -1.25209463203194e-05
 1.06367030612435e-01  -1.25147119323780e-05
 1.06410442112124e-01  -1.25081621097812e-05
 1.06453853613838e-01  -1.25015676508675e-05
 1.06497265120308e-01  -1.24951709492957e-05
 1.06540676626463e-01  -1.24890319773269e-05
 1.06584088132427e-01  -1.24831810488872e-05
 1.06627499639412e-01  -1.24776491942380e-05
 1.06670911149530e-01  -1.24725677551304e-05
 1.06714322662434e-01  -1.24681237482886e-05
 1.06757734174628e-01  -1.24644039988253e-05
 1.06801145686990e-01  -1.24613926934080e-05
 1.06844557201031e-01  -1.24590074826185e-05
 1.06887968719298e-01  -1.24571039565550e-05
 1.06931380237127e-01  -1.24555608586802e-05
 1.06974791754721e-01  -1.24543224537023e-05
 1.07018203273194e-01  -1.24533499540997e-05
 1.07061614794487e-01  -1.24526170437725e-05
 1.07105026317254e-01  -1.24520820107986e-05
 1.07148437839587e-01  -1.24516925812670e-05
 1.07191849362379e-01  -1.24514187990852e-05
 1.07235260887154e-01  -1.24512315435024e-05
 1.07278672416324e-01  -1.24511002020542e-05
 1.07322083945885e-01  -1.24510094981908e-05
 1.07365495475015e-01  -1.24509545388900e-05
 1.07408907004740e-01  -1.24509319226677e-05
 1.07452318536835e-01  -1.24509586564370e-05
 1.07495730068946e-01  -1.24510801518239e-05
 1.07539141600819e-01  -1.24513467731422e-05
 1.07582553133342e-01  -1.24518075721673e-05
 1.07625964668026e-01  -1.24525006206333e-05
 1.07669376207165e-01  -1.24534454317524e-05
 1.07712787746735e-01  -1.24546463019432e-05
 1.07756199285934e-01  -1.24560912966021e-05
 1.07799610825752e-01  -1.24577533239618e-05
 1.07843022367900e-01  -1.24595927009608e-05
 1.07886433910411e-01  -1.24615606146598e-05
 1.07929845452547e-01  -1.24636029412513e-05
 1.07973256995114e-01  -1.24656634682267e-05
 1.08016668539493e-01  -1.24676870571728e-05
 1.08060080087855e-01  -1.24696214938451e-05
 1.08103491635615e-01  -1.24714186216463e-05
 1.08146903183246e-01  -1.24730350580670e-05
 1.08190314731727e-01  -1.24744340441259e-05
 1.08233726282758e-01  -1.24755874138993e-05
 1.08277137835222e-01  -1.24764618100192e-05
 1.08320549387234e-01  -1.24770396287370e-05
 1.08363960939524e-01  -1.24773401445556e-05
 1.08407372493351e-01  -1.24774017873791e-05
 1.08450784050494e-01  -1.24773251068532e-05
 1.08494195606944e-01  -1.24772057597615e-05
 1.08537607163278e-01  -1.24770681525937e-05
 1.08581018720423e-01  -1.24769194462596e-05
 1.08624430279992e-01  -1.24767583874886e-05
 1.08667841840286e-01  -1.24765321651921e-05
 1.08711253400318e-01  -1.24761942937085e-05
 1.08754664960826e-01  -1.24757562900448e-05
 1.08798076523083e-01  -1.24752556888979e-05
 1.08841488089059e-01  -1.24746907596775e-05
 1.08884899654486e-01  -1.24740378716374e-05
 1.08928311219670e-01  -1.24733102724196e-05
 1.08971722785485e-01  -1.24725210900929e-05
 1.09015134353445e-01  -1.24716894799118e-05
 1.09058545921073e-01  -1.24708486201968e-05
 1.09101957488571e-01  -1.24700205903117e-05
 1.09145369056676e-01  -1.24692129092293e-05
 1.09188780626654e-01  -1.24684393612991e-05
 1.09232192200409e-01  -1.24677183857842e-05
 1.09275603773567e-01  -1.24670673476589e-05
 1.09319015346543e-01  -1.24664925124837e-05
 1.09362426920185e-01  -1.24660015187665e-05
 1.09405838495961e-01  -1.24655966935810e-05
 1.09449250071637e-01  -1.24652668780350e-05
 1.09492661647082e-01  -1.24650010324637e-05
 1.09536073222984e-01  -1.24647822692112e-05
 1.09579484800527e-01  -1.24646030100753e-05
 1.09622896380493e-01  -1.24644593161348e-05
 1.09666307959997e-01  -1.24643412222503e-05
 1.09709719539536e-01  -1.24642460429185e-05
 1.09753131119970e-01  -1.24641708542726e-05
 1.09796542702786e-01  -1.24641182819155e-05
 1.09839954286602e-01  -1.24640919658748e-05
 1.09883365870091e-01  -1.24640904143748e-05
 1.09926777453868e-01  -1.24641123146114e-05
 1.09970189039008e-01  -1.24641558762332e-05
 1.10013600625554e-01  -1.24642175189447e-05
 1.10057012211707e-01  -1.24642939607511e-05
 1.10100423797961e-01  -1.24643823372827e-05
 1.10143835385162e-01  -1.24644836032453e-05
 1.10187246974741e-01  -1.24645997279227e-05
 1.10230658564900e-01  -1.24647315466772e-05
 1.10274070154847e-01  -1.24648812675804e-05
 1.10317481745203e-01  -1.24650522322796e-05
 1.10360893337047e-01  -1.24652483791260e-05
 1.10404304930552e-01  -1.24654731096169e-05
 1.10447716523609e-01  -1.24657286317419e-05
 1.10491128116686e-01  -1.24660150049921e-05
 1.10534539710584e-01  -1.24663295440490e-05
 1.10577951306693e-01  -1.24666666994973e-05
 1.10621362903001e-01  -1.24670179974910e-05
 1.10664774499176e-01  -1.24673728759803e-05
 1.10708186095824e-01  -1.24677194597638e-05
 1.10751597694003e-01  -1.24680456950038e-05
 1.10795009293495e-01  -1.24683405419343e-05
 1.10838420892638e-01  -1.24685948108267e-05
 1.10881832491908e-01  -1.24688016392980e-05
 1.10925244092116e-01  -1.24689572082294e-05
 1.10968655694609e-01  -1.24690608610579e-05
 1.11012067297532e-01  -1.24691149850317e-05
 1.11055478900197e-01  -1.24691249504790e-05
 1.11098890503170e-01  -1.24691046017903e-05
 1.11142302107435e-01  -1.24690699315785e-05
 1.11185713711447e-01  -1.24690295921479e-05
 1.11229125315392e-01  -1.24689783922737e-05
 1.11272536919801e-01  -1.24689058889609e-05
 1.11315948525577e-01  -1.24688179898159e-05
 1.11359360134050e-01  -1.24687241234347e-05
 1.11402771743634e-01  -1.24686278102797e-05
 1.11446183352820e-01  -1.24685266039795e-05
 1.11489594962134e-01  -1.24684163274032e-05
 1.11533006571358e-01  -1.24682988899153e-05
 1.11576418180306e-01  -1.24681728595247e-05
 1.11619829789345e-01  -1.24680375200045e-05
 1.11663241399033e-01  -1.24678984211252e-05
 1.11706653010268e-01  -1.24677601575681e-05
 1.11750064624335e-01  -1.24676260711484e-05
 1.11793476239007e-01  -1.24675019501160e-05
 1.11836887853373e-01  -1.24673924492523e-05
 1.11880299467976e-01  -1.24673001940315e-05
 1.11923711082871e-01  -1.24672248859935e-05
 1.11967122697427e-01  -1.24671644963358e-05
 1.12010534311984e-01  -1.24671173542220e-05
 1.12053945927067e-01  -1.24670799986203e-05
 1.12097357543558e-01  -1.24670477152191e-05
 1.12140769162734e-01  -1.24670212201107e-05
 1.12184180782129e-01  -1.24670024827108e-05
 1.12227592401327e-01  -1.24669888174407e-05
 1.12271004020876e-01  -1.24669790309341e-05
 1.12314415640882e-01  -1.24669723475224e-05
 1.12357827260574e-01  -1.24669679912562e-05
 1.12401238880292e-01  -1.24669656043808e-05
 1.12444650500569e-01  -1.24669650672703e-05
 1.12488062122274e-01  -1.24669667978220e-05
 1.12531473746655e-01  -1.24669714524140e-05
 1.12574885371241e-01  -1.24669796276492e-05
 1.12618296995569e-01  -1.24669913832462e-05
 1.12661708619540e-01  -1.24670063016243e-05
 1.12705120243116e-01  -1.24670233086666e-05
 1.12748531866627e-01  -1.24670408526326e-05
 1.12791943490481e-01  -1.24670595303650e-05
 1.12835355115304e-01  -1.24670758809605e-05
 1.12878766741973e-01  -1.24670866817785e-05
 1.12922178371669e-01  -1.24670897848267e-05
 1.12965590001146e-01  -1.24670835787975e-05
 1.13009001629203e-01  -1.24670703909797e-05
 1.13052413256540e-01  -1.24670510566732e-05
 1.13095824883668e-01  -1.24670328563179e-05
 1.13139236510976e-01  -1.24670176992890e-05
 1.13182648138957e-01  -1.24670019454130e-05
 1.13226059768256e-01  -1.24669876236934e-05
 1.13269471399716e-01  -1.24669765244080e-05
 1.13312883034346e-01  -1.24669703183906e-05
 1.13356294668114e-01  -1.24669702587885e-05
 1.13399706300553e-01  -1.24669742568760e-05
 1.13443117932306e-01  -1.24669796871843e-05
 1.13486529563826e-01  -1.24669870269762e-05
 1.13529941195486e-01  -1.24669966343714e-05
 1.13573352827766e-01  -1.24670111948163e-05
 1.13616764461313e-01  -1.24670285597238e-05
 1.13660176096985e-01  -1.24670437168771e-05
 1.13703587735285e-01  -1.24670558306040e-05
 1.13746999373020e-01  -1.24670629913950e-05
 1.13790411009624e-01  -1.24670636477144e-05
 1.13833822645622e-01  -1.24670604851889e-05
 1.13877234281404e-01  -1.24670521904399e-05
 1.13920645917332e-01  -1.24670380478426e-05
 1.13964057553880e-01  -1.24670179378285e-05
 1.14007469191690e-01  -1.24669970520274e-05
 1.14050880831612e-01  -1.24669736003052e-05
 1.14094292473606e-01  -1.24669428683936e-05
 1.14137704113961e-01  -1.24669064079023e-05
 1.14181115753349e-01  -1.24668592657909e-05
 1.14224527392321e-01  -1.24668064548270e-05
 1.14267939031302e-01  -1.24667468409355e-05
 1.14311350670733e-01  -1.24666734425123e-05
 1.14354762311146e-01  -1.24665864980162e-05
 1.14398173953181e-01  -1.24664874997168e-05
 1.14441585597633e-01  -1.24663788341713e-05
 1.14484997242003e-01  -1.24662634255548e-05
 1.14528408884867e-01  -1.24661443769570e-05
 1.14571820526893e-01  -1.24660246121923e-05
 1.14615232168642e-01  -1.24659062199261e-05
 1.14658643810603e-01  -1.24657900951880e-05
 1.14702055453306e-01  -1.24656759994634e-05
 1.14745467097315e-01  -1.24655629778288e-05
 1.14788878743262e-01  -1.24654464949757e-05
 1.14832290391900e-01  -1.24653251787794e-05
 1.14875702039663e-01  -1.24652014755248e-05
 1.14919113686004e-01  -1.24650756240712e-05
 1.14962525331584e-01  -1.24649482806608e-05
 1.15005936976935e-01  -1.24648206987787e-05
 1.15049348622506e-01  -1.24646945488104e-05
 1.15092760268804e-01  -1.24645716213304e-05
 1.15136171916383e-01  -1.24644535274524e-05
 1.15179583565881e-01  -1.24643415202014e-05
 1.15222995218061e-01  -1.24642362560210e-05
 1.15266406869143e-01  -1.24641376156537e-05
 1.15309818518963e-01  -1.24640448233753e-05
 1.15353230168148e-01  -1.24639564468441e-05
 1.15396641817183e-01  -1.24638706362516e-05
 1.15440053466468e-01  -1.24637856015483e-05
 1.15483465116475e-01  -1.24636994926785e-05
 1.15526876767733e-01  -1.24636109968116e-05
 1.15570288420861e-01  -1.24635193383042e-05
 1.15613700075990e-01  -1.24634243380288e-05
 1.15657111729464e-01  -1.24633265927716e-05
 1.15700523381927e-01  -1.24632268782903e-05
 1.15743935033965e-01  -1.24631265073683e-05
 1.15787346686077e-01  -1.24630267928929e-05
 1.15830758338695e-01  -1.24629289283639e-05
 1.15874169992272e-01  -1.24628337490908e-05
 1.15917581647293e-01  -1.24627419114507e-05
 1.15960993304313e-01  -1.24626537139863e-05
 1.16004404962102e-01  -1.24625691566736e-05
 1.16047816618394e-01  -1.24624881795963e-05
 1.16091228273800e-01  -1.24624106636819e-05
 1.16134639928886e-01  -1.24623365492114e-05
 1.16178051584142e-01  -1.24622662536948e-05
 1.16221463239985e-01  -1.24622004935150e-05
 1.16264874896844e-01  -1.24621399845129e-05
 1.16308286555182e-01  -1.24620857413320e-05
 1.16351698215537e-01  -1.24620385396105e-05
 1.16395109877731e-01  -1.24619989164214e-05
 1.16438521538408e-01  -1.24619666927385e-05
 1.16481933198125e-01  -1.24619415103986e-05
 1.16525344857390e-01  -1.24619222357546e-05
 1.16568756516557e-01  -1.24619074367703e-05
 1.16612168175925e-01  -1.24618955618426e-05
 1.16655579835881e-01  -1.24618850593429e-05
 1.16698991496910e-01  -1.24618745567758e-05
 1.16742403159628e-01  -1.24618632188337e-05
 1.16785814824032e-01  -1.24618508067875e-05
 1.16829226488057e-01  -1.24618377382920e-05
 1.16872638151986e-01  -1.24618246100663e-05
 1.16916049815705e-01  -1.24618124964114e-05
 1.16959461479151e-01  -1.24618024712310e-05
 1.17002873142541e-01  -1.24617953103767e-05
 1.17046284806150e-01  -1.24617911930159e-05
 1.17089696470414e-01  -1.24617899398447e-05
 1.17133108135955e-01  -1.24617907156306e-05
 1.17176519803032e-01  -1.24617920881198e-05
 1.17219931469802e-01  -1.24617923267811e-05
 1.17263343136519e-01  -1.24617894625275e-05
 1.17306754803226e-01  -1.24617818840103e-05
 1.17350166469718e-01  -1.24617685171254e-05
 1.17393578136193e-01  -1.24617490635498e-05
 1.17436989802917e-01  -1.24617240603966e-05
 1.17480401470311e-01  -1.24616948203136e-05
 1.17523813138977e-01  -1.24616686237172e-05
 1.17567224809319e-01  -1.24616468428751e-05
 1.17610636479099e-01  -1.24616247040470e-05
 1.17654048148154e-01  -1.24616029828638e-05
 1.17697459816861e-01  -1.24615823358552e-05
 1.17740871485476e-01  -1.24615634193917e-05
 1.17784283154255e-01  -1.24615466510756e-05
 1.17827694823540e-01  -1.24615322696943e-05
 1.17871106493773e-01  -1.24615202753029e-05
 1.17914518165528e-01  -1.24615104291764e-05
 1.17957929838441e-01  -1.24615021942190e-05
 1.18001341510215e-01  -1.24614950334136e-05
 1.18044753181307e-01  -1.24614884692779e-05
 1.18088164852104e-01  -1.24614820841992e-05
 1.18131576522900e-01  -1.24614754604528e-05
 1.18174988194004e-01  -1.24614685383785e-05
 1.18218399865789e-01  -1.24614615565764e-05
 1.18261811538703e-01  -1.24614548731097e-05
 1.18305223213305e-01  -1.24614491445359e-05
 1.18348634887812e-01  -1.24614447883930e-05
 1.18392046561335e-01  -1.24614422820680e-05
 1.18435458234323e-01  -1.24614419240077e-05
 1.18478869907145e-01  -1.24614435351642e-05
 1.18522281580130e-01  -1.24614468170782e-05
 1.18565693253646e-01  -1.24614511136142e-05
 1.18609104928081e-01  -1.24614552907596e-05
 1.18652516603868e-01  -1.24614554698245e-05
 1.18695928280323e-01  -1.24614509346805e-05
 1.18739339955822e-01  -1.24614444899939e-05
 1.18782751630840e-01  -1.24614358969096e-05
 1.18826163305761e-01  -1.24614249766902e-05
 1.18869574980947e-01  -1.24614113710788e-05
 1.18912986656749e-01  -1.24613946027626e-05
 1.18956398333477e-01  -1.24613743138088e-05
 1.18999810011414e-01  -1.24613503250297e-05
 1.19043221690856e-01  -1.24613225768878e-05
 1.19086633369305e-01  -1.24612914273110e-05
 1.19130045047010e-01  -1.24612574134248e-05
 1.19173456724387e-01  -1.24612216093815e-05
 1.19216868401790e-01  -1.24611850890965e-05
 1.19260280079566e-01  -1.24611491655962e-05
 1.19303691758045e-01  -1.24611150919697e-05
 1.19347103437515e-01  -1.24610839425227e-05
 1.19390515118248e-01  -1.24610564330499e-05
 1.19433926800539e-01  -1.24610329813183e-05
 1.19477338482252e-01  -1.24610136470790e-05
 1.19520750162893e-01  -1.24609981319238e-05
 1.19564161842895e-01  -1.24609858988128e-05
 1.19607573522664e-01  -1.24609762913546e-05
 1.19650985202559e-01  -1.24609687724461e-05
 1.19694396882890e-01  -1.24609628050817e-05
 1.19737808563977e-01  -1.24609581506109e-05
 1.19781220246158e-01  -1.24609546894453e-05
 1.19824631929820e-01  -1.24609524816298e-05
 1.19868043614479e-01  -1.24609516461221e-05
 1.19911455298821e-01  -1.24609523622387e-05
 1.19954866982911e-01  -1.24609545701739e-05
 1.19998278666627e-01  -1.24609579118876e-05
 1.20041690350180e-01  -1.24609619696335e-05
 1.20085102033741e-01  -1.24609658484541e-05
 1.20128513717529e-01  -1.24609685934504e-05
 1.20171925401872e-01  -1.24609690708910e-05
 1.20215337087226e-01  -1.24609662661721e-05
 1.20258748773763e-01  -1.24609592246452e-05
 1.20302160460056e-01  -1.24609474093170e-05
 1.20345572146297e-01  -1.24609305217288e-05
 1.20388983832546e-01  -1.24609086812216e-05
 1.20432395518618e-01  -1.24608821265807e-05
 1.20475807204659e-01  -1.24608513946648e-05
 1.20519218890859e-01  -1.24608171420484e-05
 1.20562630577525e-01  -1.24607799653854e-05
 1.20606042265096e-01  -1.24607404019146e-05
 1.20649453953910e-01  -1.24606988094961e-05
 1.20692865642464e-01  -1.24606553672049e-05
 1.20736277330768e-01  -1.24606101944312e-05
 1.20779689018767e-01  -1.24605633506436e-05
 1.20823100706651e-01  -1.24605150150290e-05
 1.20866512394588e-01  -1.24604654264545e-05
 1.20909924082800e-01  -1.24604149426232e-05
 1.20953335771600e-01  -1.24603641604127e-05
 1.20996747461415e-01  -1.24603139153212e-05
 1.21040159152483e-01  -1.24602653411121e-05
 1.21083570842853e-01  -1.24602195714851e-05
 1.21126982532677e-01  -1.24601779791463e-05
 1.21170394222239e-01  -1.24601419362502e-05
 1.21213805911739e-01  -1.24601126366174e-05
 1.21257217601376e-01  -1.24600908557682e-05
 1.21300629291414e-01  -1.24600768325713e-05
 1.21344040982183e-01  -1.24600702684264e-05
 1.21387452674105e-01  -1.24600675234397e-05
 1.21430864366257e-01  -1.24600677024952e-05
 1.21474276057664e-01  -1.24600726553589e-05
 1.21517687748658e-01  -1.24600813080401e-05
 1.21561099439513e-01  -1.24600922283260e-05
 1.21604511130479e-01  -1.24601038049945e-05
 1.21647922821827e-01  -1.24601146058877e-05
 1.21691334513845e-01  -1.24601234376277e-05
 1.21734746206841e-01  -1.24601294049930e-05
 1.21778157899999e-01  -1.24601322095785e-05
 1.21821569592620e-01  -1.24601319112575e-05
 1.21864981285044e-01  -1.24601288679410e-05
 1.21908392977557e-01  -1.24601236762938e-05
 1.21951804670440e-01  -1.24601170525503e-05
 1.21995216363940e-01  -1.24601097126983e-05
 1.22038628058234e-01  -1.24601020744517e-05
 1.22082039753447e-01  -1.24600944363252e-05
 1.22125451449002e-01  -1.24600868576857e-05
 1.22168863143898e-01  -1.24600792791572e-05
 1.22212274838491e-01  -1.24600715813107e-05
 1.22255686533054e-01  -1.24600635851360e-05
 1.22299098227844e-01  -1.24600552905687e-05
 1.22342509923124e-01  -1.24600468765503e-05
 1.22385921619101e-01  -1.24600386415868e-05
 1.22429333315930e-01  -1.24600310629443e-05
 1.22472745013728e-01  -1.24600246779241e-05
 1.22516156711861e-01  -1.24600200829953e-05
 1.22559568409050e-01  -1.24600176961266e-05
 1.22602980105668e-01  -1.24600178155122e-05
 1.22646391802019e-01  -1.24600203814502e-05
 1.22689803498365e-01  -1.24600250956462e-05
 1.22733215194960e-01  -1.24600314807249e-05
 1.22776626892062e-01  -1.24600388803104e-05
 1.22820038589897e-01  -1.24600464587702e-05
 1.22863450288679e-01  -1.24600535599045e-05
 1.22906861988634e-01  -1.24600594676001e-05
 1.22950273688988e-01  -1.24600638238060e-05
 1.22993685388535e-01  -1.24600663897383e-05
 1.23037097087586e-01  -1.24600671057246e-05
 1.23080508786420e-01  -1.24600662703991e-05
 1.23123920485242e-01  -1.24600641221335e-05
 1.23167332184226e-01  -1.24600610788205e-05
 1.23210743883585e-01  -1.24600574385996e-05
 1.23254155583571e-01  -1.24600536196336e-05
 1.23297567284495e-01  -1.24600497408160e-05
 1.23340978986344e-01  -1.24600459813873e-05
 1.23384390687743e-01  -1.24600423412882e-05
 1.23427802388708e-01  -1.24600387609235e-05
 1.23471214089470e-01  -1.24600350014906e-05
 1.23514625790182e-01  -1.24600308840067e-05
 1.23558037490995e-01  -1.24600259907496e-05
 1.23601449192109e-01  -1.24600200233269e-05
 1.23644860893774e-01  -1.24600123254744e-05
 1.23688272596312e-01  -1.24600021212426e-05
 1.23731684299424e-01  -1.24599885753633e-05
 1.23775096001853e-01  -1.24599711507267e-05
 1.23818507703876e-01  -1.24599493698866e-05
 1.23861919405739e-01  -1.24599231135722e-05
 1.23905331107646e-01  -1.24598924413780e-05
 1.23948742809795e-01  -1.24598576517058e-05
 1.23992154512400e-01  -1.24598192816727e-05
 1.24035566215709e-01  -1.24597779876507e-05
 1.24078977920015e-01  -1.24597345453551e-05
 1.24122389623997e-01  -1.24596898498440e-05
 1.24165801327427e-01  -1.24596449157289e-05
 1.24209213030579e-01  -1.24596008169262e-05
