# den(target_front) vs time
 1.14615232168642e-01  6.09188967673770e+00
 1.14658643810603e-01  6.09188967772016e+00
 1.14702055453306e-01  6.09188967870432e+00
 1.14745467097315e-01  6.09188967968342e+00
 1.14788878743262e-01  6.09188968065068e+00
 1.14832290391900e-01  6.09188968160358e+00
 1.14875702039663e-01  6.09188968253959e+00
 1.14919113686004e-01  6.09188968345532e+00
 1.14962525331584e-01  6.09188968434656e+00
 1.15005936976935e-01  6.09188968520907e+00
 1.15049348622506e-01  6.09188968603526e+00
 1.15092760268804e-01  6.09188968681836e+00
 1.15136171916383e-01  6.09188968754740e+00
 1.15179583565881e-01  6.09188968820294e+00
 1.15222995218061e-01  6.09188968876640e+00
 1.15266406869143e-01  6.09188968922849e+00
 1.15309818518963e-01  6.09188968957907e+00
 1.15353230168148e-01  6.09188968985700e+00
 1.15396641817183e-01  6.09188969009945e+00
 1.15440053466468e-01  6.09188969028868e+00
 1.15483465116475e-01  6.09188969040864e+00
 1.15526876767733e-01  6.09188969046439e+00
 1.15570288420861e-01  6.09188969047791e+00
 1.15613700075990e-01  6.09188969045848e+00
 1.15657111729464e-01  6.09188969040864e+00
 1.15700523381927e-01  6.09188969033683e+00
 1.15743935033965e-01  6.09188969025405e+00
 1.15787346686077e-01  6.09188969017295e+00
 1.15830758338695e-01  6.09188969010790e+00
 1.15874169992272e-01  6.09188969007157e+00
 1.15917581647293e-01  6.09188969006059e+00
 1.15960993304313e-01  6.09188969006988e+00
 1.16004404962102e-01  6.09188969010706e+00
 1.16047816618394e-01  6.09188969017464e+00
 1.16091228273800e-01  6.09188969027094e+00
 1.16134639928886e-01  6.09188969039174e+00
 1.16178051584142e-01  6.09188969053029e+00
 1.16221463239985e-01  6.09188969067812e+00
 1.16264874896844e-01  6.09188969082934e+00
 1.16308286555182e-01  6.09188969098055e+00
 1.16351698215537e-01  6.09188969112923e+00
 1.16395109877731e-01  6.09188969127453e+00
 1.16438521538408e-01  6.09188969142068e+00
 1.16481933198125e-01  6.09188969157020e+00
 1.16525344857390e-01  6.09188969172902e+00
 1.16568756516557e-01  6.09188969190135e+00
 1.16612168175925e-01  6.09188969208974e+00
 1.16655579835881e-01  6.09188969229502e+00
 1.16698991496910e-01  6.09188969251466e+00
 1.16742403159628e-01  6.09188969274359e+00
 1.16785814824032e-01  6.09188969297506e+00
 1.16829226488057e-01  6.09188969320146e+00
 1.16872638151986e-01  6.09188969341603e+00
 1.16916049815705e-01  6.09188969361202e+00
 1.16959461479151e-01  6.09188969378519e+00
 1.17002873142541e-01  6.09188969393556e+00
 1.17046284806150e-01  6.09188969406735e+00
 1.17089696470414e-01  6.09188969418900e+00
 1.17133108135955e-01  6.09188969431149e+00
 1.17176519803032e-01  6.09188969445003e+00
 1.17219931469802e-01  6.09188969462068e+00
 1.17263343136519e-01  6.09188969483778e+00
 1.17306754803226e-01  6.09188969511571e+00
 1.17350166469718e-01  6.09188969546629e+00
 1.17393578136193e-01  6.09188969589544e+00
 1.17436989802917e-01  6.09188969640399e+00
 1.17480401470311e-01  6.09188969693788e+00
 1.17523813138977e-01  6.09188969749205e+00
 1.17567224809319e-01  6.09188969806227e+00
 1.17610636479099e-01  6.09188969868487e+00
 1.17654048148154e-01  6.09188969933872e+00
 1.17697459816861e-01  6.09188969996470e+00
 1.17740871485476e-01  6.09188970060335e+00
 1.17784283154255e-01  6.09188970118033e+00
 1.17827694823540e-01  6.09188970167452e+00
 1.17871106493773e-01  6.09188970212732e+00
 1.17914518165528e-01  6.09188970252605e+00
 1.17957929838441e-01  6.09188970286480e+00
 1.18001341510215e-01  6.09188970313767e+00
 1.18044753181307e-01  6.09188970336069e+00
 1.18088164852104e-01  6.09188970355414e+00
 1.18131576522900e-01  6.09188970372563e+00
 1.18174988194004e-01  6.09188970388275e+00
 1.18218399865789e-01  6.09188970403312e+00
 1.18261811538703e-01  6.09188970418518e+00
 1.18305223213305e-01  6.09188970432879e+00
 1.18348634887812e-01  6.09188970445804e+00
 1.18392046561335e-01  6.09188970458307e+00
 1.18435458234323e-01  6.09188970471486e+00
 1.18478869907145e-01  6.09188970486100e+00
 1.18522281580130e-01  6.09188970502996e+00
 1.18565693253646e-01  6.09188970522679e+00
 1.18609104928081e-01  6.09188970545572e+00
 1.18652516603868e-01  6.09188970571676e+00
 1.18695928280323e-01  6.09188970601074e+00
 1.18739339955822e-01  6.09188970633597e+00
 1.18782751630840e-01  6.09188970668909e+00
 1.18826163305761e-01  6.09188970707008e+00
 1.18869574980947e-01  6.09188970747642e+00
 1.18912986656749e-01  6.09188970790809e+00
 1.18956398333477e-01  6.09188970836427e+00
 1.18999810011414e-01  6.09188970884410e+00
 1.19043221690856e-01  6.09188970934758e+00
 1.19086633369305e-01  6.09188970987303e+00
 1.19130045047010e-01  6.09188971041960e+00
 1.19173456724387e-01  6.09188971092647e+00
 1.19216868401790e-01  6.09188971139109e+00
 1.19260280079566e-01  6.09188971187177e+00
 1.19303691758045e-01  6.09188971236680e+00
 1.19347103437515e-01  6.09188971287029e+00
 1.19390515118248e-01  6.09188971337292e+00
 1.19433926800539e-01  6.09188971386120e+00
 1.19477338482252e-01  6.09188971431907e+00
 1.19520750162893e-01  6.09188971473132e+00
 1.19564161842895e-01  6.09188971508359e+00
 1.19607573522664e-01  6.09188971536659e+00
 1.19650985202559e-01  6.09188971557524e+00
 1.19694396882890e-01  6.09188971571041e+00
 1.19737808563977e-01  6.09188971577799e+00
 1.19781220246158e-01  6.09188971578813e+00
 1.19824631929820e-01  6.09188971576870e+00
 1.19868043614479e-01  6.09188971574842e+00
 1.19911455298821e-01  6.09188971573744e+00
 1.19954866982911e-01  6.09188971572984e+00
 1.19998278666627e-01  6.09188971571548e+00
 1.20041690350180e-01  6.09188971569774e+00
 1.20085102033741e-01  6.09188971567746e+00
 1.20128513717529e-01  6.09188971565212e+00
 1.20171925401872e-01  6.09188971562086e+00
 1.20215337087226e-01  6.09188971558454e+00
 1.20258748773763e-01  6.09188971554314e+00
 1.20302160460056e-01  6.09188971550091e+00
 1.20345572146297e-01  6.09188971546458e+00
 1.20388983832546e-01  6.09188971544346e+00
 1.20432395518618e-01  6.09188971544937e+00
 1.20475807204659e-01  6.09188971549584e+00
 1.20519218890859e-01  6.09188971559383e+00
 1.20562630577525e-01  6.09188971575518e+00
 1.20606042265096e-01  6.09188971598918e+00
 1.20649453953910e-01  6.09188971629921e+00
 1.20692865642464e-01  6.09188971663543e+00
 1.20736277330768e-01  6.09188971699868e+00
 1.20779689018767e-01  6.09188971739066e+00
 1.20823100706651e-01  6.09188971775476e+00
 1.20866512394588e-01  6.09188971809604e+00
 1.20909924082800e-01  6.09188971848041e+00
 1.20953335771600e-01  6.09188971890787e+00
 1.20996747461415e-01  6.09188971932096e+00
 1.21040159152483e-01  6.09188971971125e+00
 1.21083570842853e-01  6.09188972012265e+00
 1.21126982532677e-01  6.09188972054504e+00
 1.21170394222239e-01  6.09188972089562e+00
 1.21213805911739e-01  6.09188972120480e+00
 1.21257217601376e-01  6.09188972151484e+00
 1.21300629291414e-01  6.09188972180037e+00
 1.21344040982183e-01  6.09188972203184e+00
 1.21387452674105e-01  6.09188972218305e+00
 1.21430864366257e-01  6.09188972223458e+00
 1.21474276057664e-01  6.09188972218896e+00
 1.21517687748658e-01  6.09188972205972e+00
 1.21561099439513e-01  6.09188972185021e+00
 1.21604511130479e-01  6.09188972157313e+00
 1.21647922821827e-01  6.09188972124704e+00
 1.21691334513845e-01  6.09188972089646e+00
 1.21734746206841e-01  6.09188972053237e+00
 1.21778157899999e-01  6.09188972016827e+00
 1.21821569592620e-01  6.09188971983036e+00
 1.21864981285044e-01  6.09188971954314e+00
 1.21908392977557e-01  6.09188971932772e+00
 1.21951804670440e-01  6.09188971919594e+00
 1.21995216363940e-01  6.09188971915623e+00
 1.22038628058234e-01  6.09188971921199e+00
 1.22082039753447e-01  6.09188971935982e+00
 1.22125451449002e-01  6.09188971959383e+00
 1.22168863143898e-01  6.09188971990639e+00
 1.22212274838491e-01  6.09188972028823e+00
 1.22255686533054e-01  6.09188972073089e+00
 1.22299098227844e-01  6.09188972117101e+00
 1.22342509923124e-01  6.09188972155032e+00
 1.22385921619101e-01  6.09188972187978e+00
 1.22429333315930e-01  6.09188972223205e+00
 1.22472745013728e-01  6.09188972261557e+00
 1.22516156711861e-01  6.09188972299150e+00
 1.22559568409050e-01  6.09188972338263e+00
 1.22602980105668e-01  6.09188972380586e+00
 1.22646391802019e-01  6.09188972427386e+00
 1.22689803498365e-01  6.09188972478241e+00
 1.22733215194960e-01  6.09188972531462e+00
 1.22776626892062e-01  6.09188972584682e+00
 1.22820038589897e-01  6.09188972633426e+00
 1.22863450288679e-01  6.09188972675327e+00
 1.22906861988634e-01  6.09188972710131e+00
 1.22950273688988e-01  6.09188972741810e+00
 1.22993685388535e-01  6.09188972772982e+00
 1.23037097087586e-01  6.09188972800775e+00
 1.23080508786420e-01  6.09188972823922e+00
 1.23123920485242e-01  6.09188972840395e+00
 1.23167332184226e-01  6.09188972849434e+00
 1.23210743883585e-01  6.09188972852813e+00
 1.23254155583571e-01  6.09188972852137e+00
 1.23297567284495e-01  6.09188972849350e+00
 1.23340978986344e-01  6.09188972846055e+00
 1.23384390687743e-01  6.09188972844112e+00
 1.23427802388708e-01  6.09188972844872e+00
 1.23471214089470e-01  6.09188972847745e+00
 1.23514625790182e-01  6.09188972852137e+00
 1.23558037490995e-01  6.09188972858727e+00
 1.23601449192109e-01  6.09188972867766e+00
 1.23644860893774e-01  6.09188972879593e+00
 1.23688272596312e-01  6.09188972893953e+00
 1.23731684299424e-01  6.09188972910427e+00
 1.23775096001853e-01  6.09188972928251e+00
 1.23818507703876e-01  6.09188972946583e+00
 1.23861919405739e-01  6.09188972964914e+00
 1.23905331107646e-01  6.09188972982570e+00
 1.23948742809795e-01  6.09188972999212e+00
 1.23992154512400e-01  6.09188973014503e+00
 1.24035566215709e-01  6.09188973028357e+00
 1.24078977920015e-01  6.09188973040690e+00
 1.24122389623997e-01  6.09188973051250e+00
 1.24165801327427e-01  6.09188973059951e+00
 1.24209213030579e-01  6.09188973066371e+00
 1.24252624733675e-01  6.09188973070004e+00
 1.24296036436919e-01  6.09188973070426e+00
 1.24339448140526e-01  6.09188973067216e+00
 1.24382859844712e-01  6.09188973060374e+00
 1.24426271549704e-01  6.09188973050067e+00
 1.24469683255171e-01  6.09188973036889e+00
 1.24513094960098e-01  6.09188973021767e+00
 1.24556506664759e-01  6.09188973006223e+00
 1.24599918369374e-01  6.09188972991862e+00
 1.24643330074148e-01  6.09188972980543e+00
 1.24686741779281e-01  6.09188972973953e+00
 1.24730153484937e-01  6.09188972973446e+00
 1.24773565191250e-01  6.09188972980036e+00
 1.24816976898353e-01  6.09188972993974e+00
 1.24860388604946e-01  6.09188973015009e+00
 1.24903800311270e-01  6.09188973042295e+00
 1.24947212017544e-01  6.09188973074312e+00
 1.24990623723966e-01  6.09188973109370e+00
 1.25034035430733e-01  6.09188973145695e+00
 1.25077447138005e-01  6.09188973181260e+00
 1.25120858845891e-01  6.09188973214629e+00
 1.25164270554471e-01  6.09188973244534e+00
 1.25207682263294e-01  6.09188973270215e+00
 1.25251093971493e-01  6.09188973291757e+00
 1.25294505679346e-01  6.09188973309666e+00
