# pf_Nstar_ij_1(target_in) vs time
 1.05976327159993e-01  1.04444494329898e+03
 1.06019738646356e-01  1.04444504527975e+03
 1.06063150135267e-01  1.04444515347880e+03
 1.06106561629661e-01  1.04444530146121e+03
 1.06149973124743e-01  1.04444552522446e+03
 1.06193384619350e-01  1.04444580938072e+03
 1.06236796114751e-01  1.04444612576756e+03
 1.06280207613126e-01  1.04444645525273e+03
 1.06323619113098e-01  1.04444679759954e+03
 1.06367030612435e-01  1.04444716478574e+03
 1.06410442112124e-01  1.04444755756334e+03
 1.06453853613838e-01  1.04444797021406e+03
 1.06497265120308e-01  1.04444838567719e+03
 1.06540676626463e-01  1.04444878868143e+03
 1.06584088132427e-01  1.04444917544845e+03
 1.06627499639412e-01  1.04444954406842e+03
 1.06670911149530e-01  1.04444989258623e+03
 1.06714322662434e-01  1.04445021272712e+03
 1.06757734174628e-01  1.04445049270860e+03
 1.06801145686990e-01  1.04445072706047e+03
 1.06844557201031e-01  1.04445091677897e+03
 1.06887968719298e-01  1.04445106705224e+03
 1.06931380237127e-01  1.04445118697839e+03
 1.06974791754721e-01  1.04445128419683e+03
 1.07018203273194e-01  1.04445136221903e+03
 1.07061614794487e-01  1.04445142348857e+03
 1.07105026317254e-01  1.04445146966349e+03
 1.07148437839587e-01  1.04445150337170e+03
 1.07191849362379e-01  1.04445152790659e+03
 1.07235260887154e-01  1.04445154515547e+03
 1.07278672416324e-01  1.04445155695298e+03
 1.07322083945885e-01  1.04445156522780e+03
 1.07365495475015e-01  1.04445157094230e+03
 1.07408907004740e-01  1.04445157440485e+03
 1.07452318536835e-01  1.04445157582974e+03
 1.07495730068946e-01  1.04445157414545e+03
 1.07539141600819e-01  1.04445156649097e+03
 1.07582553133342e-01  1.04445154969325e+03
 1.07625964668026e-01  1.04445152066190e+03
 1.07669376207165e-01  1.04445147699840e+03
 1.07712787746735e-01  1.04445141747325e+03
 1.07756199285934e-01  1.04445134181583e+03
 1.07799610825752e-01  1.04445125077812e+03
 1.07843022367900e-01  1.04445114606684e+03
 1.07886433910411e-01  1.04445103018219e+03
 1.07929845452547e-01  1.04445090619948e+03
 1.07973256995114e-01  1.04445077752861e+03
 1.08016668539493e-01  1.04445064771112e+03
 1.08060080087855e-01  1.04445052022083e+03
 1.08103491635615e-01  1.04445039834731e+03
 1.08146903183246e-01  1.04445028512458e+03
 1.08190314731727e-01  1.04445018328579e+03
 1.08233726282758e-01  1.04445009514679e+03
 1.08277137835222e-01  1.04445002248217e+03
 1.08320549387234e-01  1.04444996739345e+03
 1.08363960939524e-01  1.04444993098968e+03
 1.08407372493351e-01  1.04444991205658e+03
 1.08450784050494e-01  1.04444990817296e+03
 1.08494195606944e-01  1.04444991300398e+03
 1.08537607163278e-01  1.04444992052309e+03
 1.08581018720423e-01  1.04444992919263e+03
 1.08624430279992e-01  1.04444993856143e+03
 1.08667841840286e-01  1.04444994870847e+03
 1.08711253400318e-01  1.04444996296092e+03
 1.08754664960826e-01  1.04444998424748e+03
 1.08798076523083e-01  1.04445001184263e+03
 1.08841488089059e-01  1.04445004338150e+03
 1.08884899654486e-01  1.04445007897318e+03
 1.08928311219670e-01  1.04445012010646e+03
 1.08971722785485e-01  1.04445016594671e+03
 1.09015134353445e-01  1.04445021566679e+03
 1.09058545921073e-01  1.04445026805993e+03
 1.09101957488571e-01  1.04445032103580e+03
 1.09145369056676e-01  1.04445037320342e+03
 1.09188780626654e-01  1.04445042408898e+03
 1.09232192200409e-01  1.04445047282410e+03
 1.09275603773567e-01  1.04445051824704e+03
 1.09319015346543e-01  1.04445055926378e+03
 1.09362426920185e-01  1.04445059547960e+03
 1.09405838495961e-01  1.04445062641322e+03
 1.09449250071637e-01  1.04445065191804e+03
 1.09492661647082e-01  1.04445067269711e+03
 1.09536073222984e-01  1.04445068944597e+03
 1.09579484800527e-01  1.04445070322846e+03
 1.09622896380493e-01  1.04445071452218e+03
 1.09666307959997e-01  1.04445072357519e+03
 1.09709719539536e-01  1.04445073101540e+03
 1.09753131119970e-01  1.04445073701186e+03
 1.09796542702786e-01  1.04445074174890e+03
 1.09839954286602e-01  1.04445074506108e+03
 1.09883365870091e-01  1.04445074671904e+03
 1.09926777453868e-01  1.04445074681677e+03
 1.09970189039008e-01  1.04445074543702e+03
 1.10013600625554e-01  1.04445074269253e+03
 1.10057012211707e-01  1.04445073880892e+03
 1.10100423797961e-01  1.04445073399294e+03
 1.10143835385162e-01  1.04445072842503e+03
 1.10187246974741e-01  1.04445072204505e+03
 1.10230658564900e-01  1.04445071472897e+03
 1.10274070154847e-01  1.04445070642412e+03
 1.10317481745203e-01  1.04445069699139e+03
 1.10360893337047e-01  1.04445068622024e+03
 1.10404304930552e-01  1.04445067386258e+03
 1.10447716523609e-01  1.04445065970410e+03
 1.10491128116686e-01  1.04445064360567e+03
 1.10534539710584e-01  1.04445062556358e+03
 1.10577951306693e-01  1.04445060574694e+03
 1.10621362903001e-01  1.04445058450544e+03
 1.10664774499176e-01  1.04445056237294e+03
 1.10708186095824e-01  1.04445054001488e+03
 1.10751597694003e-01  1.04445051817937e+03
 1.10795009293495e-01  1.04445049762589e+03
 1.10838420892638e-01  1.04445047904991e+03
 1.10881832491908e-01  1.04445046303044e+03
 1.10925244092116e-01  1.04445044999981e+03
 1.10968655694609e-01  1.04445044019868e+03
 1.11012067297532e-01  1.04445043366831e+03
 1.11055478900197e-01  1.04445043025839e+03
 1.11098890503170e-01  1.04445042963056e+03
 1.11142302107435e-01  1.04445043091255e+03
 1.11185713711447e-01  1.04445043309683e+03
 1.11229125315392e-01  1.04445043563833e+03
 1.11272536919801e-01  1.04445043886400e+03
 1.11315948525577e-01  1.04445044343189e+03
 1.11359360134050e-01  1.04445044896970e+03
 1.11402771743634e-01  1.04445045488347e+03
 1.11446183352820e-01  1.04445046095142e+03
 1.11489594962134e-01  1.04445046732758e+03
 1.11533006571358e-01  1.04445047427528e+03
 1.11576418180306e-01  1.04445048167407e+03
 1.11619829789345e-01  1.04445048961424e+03
 1.11663241399033e-01  1.04445049814092e+03
 1.11706653010268e-01  1.04445050690443e+03
 1.11750064624335e-01  1.04445051561533e+03
 1.11793476239007e-01  1.04445052406305e+03
 1.11836887853373e-01  1.04445053188292e+03
 1.11880299467976e-01  1.04445053878172e+03
 1.11923711082871e-01  1.04445054459399e+03
 1.11967122697427e-01  1.04445054933854e+03
 1.12010534311984e-01  1.04445055314324e+03
 1.12053945927067e-01  1.04445055611328e+03
 1.12097357543558e-01  1.04445055846675e+03
 1.12140769162734e-01  1.04445056050068e+03
 1.12184180782129e-01  1.04445056216993e+03
 1.12227592401327e-01  1.04445056335041e+03
 1.12271004020876e-01  1.04445056421132e+03
 1.12314415640882e-01  1.04445056482792e+03
 1.12357827260574e-01  1.04445056524900e+03
 1.12401238880292e-01  1.04445056552347e+03
 1.12444650500569e-01  1.04445056567382e+03
 1.12488062122274e-01  1.04445056570767e+03
 1.12531473746655e-01  1.04445056559862e+03
 1.12574885371241e-01  1.04445056530539e+03
 1.12618296995569e-01  1.04445056479033e+03
 1.12661708619540e-01  1.04445056404971e+03
 1.12705120243116e-01  1.04445056310981e+03
 1.12748531866627e-01  1.04445056203835e+03
 1.12791943490481e-01  1.04445056093302e+03
 1.12835355115304e-01  1.04445055975629e+03
 1.12878766741973e-01  1.04445055872618e+03
 1.12922178371669e-01  1.04445055804568e+03
 1.12965590001146e-01  1.04445055785021e+03
 1.13009001629203e-01  1.04445055824119e+03
 1.13052413256540e-01  1.04445055907206e+03
 1.13095824883668e-01  1.04445056029016e+03
 1.13139236510976e-01  1.04445056143680e+03
 1.13182648138957e-01  1.04445056239174e+03
 1.13226059768256e-01  1.04445056338426e+03
 1.13269471399716e-01  1.04445056428657e+03
 1.13312883034346e-01  1.04445056498582e+03
 1.13356294668114e-01  1.04445056537684e+03
 1.13399706300553e-01  1.04445056538057e+03
 1.13443117932306e-01  1.04445056512870e+03
 1.13486529563826e-01  1.04445056478657e+03
 1.13529941195486e-01  1.04445056432415e+03
 1.13573352827766e-01  1.04445056371888e+03
 1.13616764461313e-01  1.04445056280153e+03
 1.13660176096985e-01  1.04445056170749e+03
 1.13703587735285e-01  1.04445056075259e+03
 1.13746999373020e-01  1.04445055998939e+03
 1.13790411009624e-01  1.04445055953823e+03
 1.13833822645622e-01  1.04445055949687e+03
 1.13877234281404e-01  1.04445055969610e+03
 1.13920645917332e-01  1.04445056021872e+03
 1.13964057553880e-01  1.04445056110973e+03
 1.14007469191690e-01  1.04445056237674e+03
 1.14050880831612e-01  1.04445056369255e+03
 1.14094292473606e-01  1.04445056517007e+03
 1.14137704113961e-01  1.04445056710624e+03
 1.14181115753349e-01  1.04445056940334e+03
 1.14224527392321e-01  1.04445057237338e+03
 1.14267939031302e-01  1.04445057570057e+03
 1.14311350670733e-01  1.04445057945636e+03
 1.14354762311146e-01  1.04445058408065e+03
 1.14398173953181e-01  1.04445058955830e+03
 1.14441585597633e-01  1.04445059579538e+03
 1.14484997242003e-01  1.04445060264157e+03
 1.14528408884867e-01  1.04445060991256e+03
 1.14571820526893e-01  1.04445061741284e+03
 1.14615232168642e-01  1.04445062495829e+03
 1.14658643810603e-01  1.04445063241723e+03
 1.14702055453306e-01  1.04445063973331e+03
 1.14745467097315e-01  1.04445064692162e+03
 1.14788878743262e-01  1.04445065404221e+03
 1.14832290391900e-01  1.04445066138088e+03
 1.14875702039663e-01  1.04445066902406e+03
 1.14919113686004e-01  1.04445067681761e+03
 1.14962525331584e-01  1.04445068474650e+03
 1.15005936976935e-01  1.04445069276939e+03
 1.15049348622506e-01  1.04445070080733e+03
 1.15092760268804e-01  1.04445070875505e+03
 1.15136171916383e-01  1.04445071649972e+03
 1.15179583565881e-01  1.04445072393993e+03
 1.15222995218061e-01  1.04445073099659e+03
 1.15266406869143e-01  1.04445073762847e+03
 1.15309818518963e-01  1.04445074384302e+03
 1.15353230168148e-01  1.04445074968910e+03
 1.15396641817183e-01  1.04445075525702e+03
 1.15440053466468e-01  1.04445076066327e+03
 1.15483465116475e-01  1.04445076602063e+03
 1.15526876767733e-01  1.04445077144565e+03
 1.15570288420861e-01  1.04445077702106e+03
 1.15613700075990e-01  1.04445078279576e+03
 1.15657111729464e-01  1.04445078878098e+03
 1.15700523381927e-01  1.04445079493912e+03
 1.15743935033965e-01  1.04445080122132e+03
 1.15787346686077e-01  1.04445080754492e+03
 1.15830758338695e-01  1.04445081382715e+03
 1.15874169992272e-01  1.04445081999280e+03
 1.15917581647293e-01  1.04445082598932e+03
 1.15960993304313e-01  1.04445083177528e+03
 1.16004404962102e-01  1.04445083733189e+03
 1.16047816618394e-01  1.04445084265921e+03
 1.16091228273800e-01  1.04445084776090e+03
 1.16134639928886e-01  1.04445085264458e+03
 1.16178051584142e-01  1.04445085731396e+03
 1.16221463239985e-01  1.04445086174271e+03
 1.16264874896844e-01  1.04445086588577e+03
 1.16308286555182e-01  1.04445086969794e+03
 1.16351698215537e-01  1.04445087311536e+03
 1.16395109877731e-01  1.04445087608916e+03
 1.16438521538408e-01  1.04445087858553e+03
 1.16481933198125e-01  1.04445088061569e+03
 1.16525344857390e-01  1.04445088220220e+03
 1.16568756516557e-01  1.04445088341655e+03
 1.16612168175925e-01  1.04445088434893e+03
 1.16655579835881e-01  1.04445088509708e+03
 1.16698991496910e-01  1.04445088575876e+03
 1.16742403159628e-01  1.04445088642043e+03
 1.16785814824032e-01  1.04445088713476e+03
 1.16829226488057e-01  1.04445088791675e+03
 1.16872638151986e-01  1.04445088874009e+03
 1.16916049815705e-01  1.04445088956720e+03
 1.16959461479151e-01  1.04445089033037e+03
 1.17002873142541e-01  1.04445089096198e+03
 1.17046284806150e-01  1.04445089141313e+03
 1.17089696470414e-01  1.04445089167254e+03
 1.17133108135955e-01  1.04445089175147e+03
 1.17176519803032e-01  1.04445089170261e+03
 1.17219931469802e-01  1.04445089161610e+03
 1.17263343136519e-01  1.04445089160108e+03
 1.17306754803226e-01  1.04445089178156e+03
 1.17350166469718e-01  1.04445089225901e+03
 1.17393578136193e-01  1.04445089310116e+03
 1.17436989802917e-01  1.04445089432677e+03
 1.17480401470311e-01  1.04445089590202e+03
 1.17523813138977e-01  1.04445089774423e+03
 1.17567224809319e-01  1.04445089939464e+03
 1.17610636479099e-01  1.04445090076690e+03
 1.17654048148154e-01  1.04445090216169e+03
 1.17697459816861e-01  1.04445090353016e+03
 1.17740871485476e-01  1.04445090483095e+03
 1.17784283154255e-01  1.04445090602273e+03
 1.17827694823540e-01  1.04445090707918e+03
 1.17871106493773e-01  1.04445090798525e+03
 1.17914518165528e-01  1.04445090874089e+03
 1.17957929838441e-01  1.04445090936123e+03
 1.18001341510215e-01  1.04445090988004e+03
 1.18044753181307e-01  1.04445091033121e+03
 1.18088164852104e-01  1.04445091074475e+03
 1.18131576522900e-01  1.04445091114706e+03
 1.18174988194004e-01  1.04445091156434e+03
 1.18218399865789e-01  1.04445091200043e+03
 1.18261811538703e-01  1.04445091244031e+03
 1.18305223213305e-01  1.04445091286139e+03
 1.18348634887812e-01  1.04445091322231e+03
 1.18392046561335e-01  1.04445091349675e+03
 1.18435458234323e-01  1.04445091365465e+03
 1.18478869907145e-01  1.04445091367720e+03
 1.18522281580130e-01  1.04445091357572e+03
 1.18565693253646e-01  1.04445091336894e+03
 1.18609104928081e-01  1.04445091309822e+03
 1.18652516603868e-01  1.04445091283507e+03
 1.18695928280323e-01  1.04445091282378e+03
 1.18739339955822e-01  1.04445091310952e+03
 1.18782751630840e-01  1.04445091351553e+03
 1.18826163305761e-01  1.04445091405692e+03
 1.18869574980947e-01  1.04445091474494e+03
 1.18912986656749e-01  1.04445091560210e+03
 1.18956398333477e-01  1.04445091665853e+03
 1.18999810011414e-01  1.04445091793678e+03
 1.19043221690856e-01  1.04445091944812e+03
 1.19086633369305e-01  1.04445092119635e+03
 1.19130045047010e-01  1.04445092315881e+03
 1.19173456724387e-01  1.04445092530178e+03
 1.19216868401790e-01  1.04445092755752e+03
 1.19260280079566e-01  1.04445092985834e+03
 1.19303691758045e-01  1.04445093212161e+03
 1.19347103437515e-01  1.04445093426832e+03
 1.19390515118248e-01  1.04445093623078e+03
 1.19433926800539e-01  1.04445093796394e+03
 1.19477338482252e-01  1.04445093944145e+03
 1.19520750162893e-01  1.04445094065956e+03
 1.19564161842895e-01  1.04445094163702e+03
 1.19607573522664e-01  1.04445094240776e+03
 1.19650985202559e-01  1.04445094301302e+03
 1.19694396882890e-01  1.04445094348677e+03
 1.19737808563977e-01  1.04445094386272e+03
 1.19781220246158e-01  1.04445094415595e+03
 1.19824631929820e-01  1.04445094437402e+03
 1.19868043614479e-01  1.04445094451311e+03
 1.19911455298821e-01  1.04445094456575e+03
 1.19954866982911e-01  1.04445094452063e+03
 1.19998278666627e-01  1.04445094438154e+03
 1.20041690350180e-01  1.04445094417098e+03
 1.20085102033741e-01  1.04445094391533e+03
 1.20128513717529e-01  1.04445094367098e+03
 1.20171925401872e-01  1.04445094349802e+03
 1.20215337087226e-01  1.04445094346793e+03
 1.20258748773763e-01  1.04445094364464e+03
 1.20302160460056e-01  1.04445094408828e+03
 1.20345572146297e-01  1.04445094483269e+03
 1.20388983832546e-01  1.04445094589661e+03
 1.20432395518618e-01  1.04445094727262e+03
 1.20475807204659e-01  1.04445094894564e+03
 1.20519218890859e-01  1.04445095088181e+03
 1.20562630577525e-01  1.04445095303981e+03
 1.20606042265096e-01  1.04445095538199e+03
 1.20649453953910e-01  1.04445095787457e+03
 1.20692865642464e-01  1.04445096049500e+03
 1.20736277330768e-01  1.04445096323194e+03
 1.20779689018767e-01  1.04445096607792e+03
 1.20823100706651e-01  1.04445096902917e+03
 1.20866512394588e-01  1.04445097207445e+03
 1.20909924082800e-01  1.04445097519864e+03
 1.20953335771600e-01  1.04445097837917e+03
 1.20996747461415e-01  1.04445098157858e+03
 1.21040159152483e-01  1.04445098474412e+03
 1.21083570842853e-01  1.04445098780442e+03
 1.21126982532677e-01  1.04445099068798e+03
 1.21170394222239e-01  1.04445099330838e+03
 1.21213805911739e-01  1.04445099557918e+03
 1.21257217601376e-01  1.04445099742512e+03
 1.21300629291414e-01  1.04445099879737e+03
 1.21344040982183e-01  1.04445099968084e+03
 1.21387452674105e-01  1.04445100009442e+03
 1.21430864366257e-01  1.04445100026737e+03
 1.21474276057664e-01  1.04445100025604e+03
 1.21517687748658e-01  1.04445099994400e+03
 1.21561099439513e-01  1.04445099939891e+03
 1.21604511130479e-01  1.04445099871085e+03
 1.21647922821827e-01  1.04445099798151e+03
 1.21691334513845e-01  1.04445099730105e+03
 1.21734746206841e-01  1.04445099674462e+03
 1.21778157899999e-01  1.04445099636865e+03
 1.21821569592620e-01  1.04445099619198e+03
 1.21864981285044e-01  1.04445099621078e+03
 1.21908392977557e-01  1.04445099640252e+03
 1.21951804670440e-01  1.04445099672960e+03
 1.21995216363940e-01  1.04445099714689e+03
 1.22038628058234e-01  1.04445099760935e+03
 1.22082039753447e-01  1.04445099809055e+03
 1.22125451449002e-01  1.04445099857176e+03
 1.22168863143898e-01  1.04445099904925e+03
 1.22212274838491e-01  1.04445099952672e+03
 1.22255686533054e-01  1.04445100001168e+03
 1.22299098227844e-01  1.04445100051545e+03
 1.22342509923124e-01  1.04445100103805e+03
 1.22385921619101e-01  1.04445100156816e+03
 1.22429333315930e-01  1.04445100208694e+03
 1.22472745013728e-01  1.04445100256444e+03
 1.22516156711861e-01  1.04445100296666e+03
 1.22559568409050e-01  1.04445100325619e+03
 1.22602980105668e-01  1.04445100340659e+03
 1.22646391802019e-01  1.04445100339905e+03
 1.22689803498365e-01  1.04445100323739e+03
 1.22733215194960e-01  1.04445100294038e+03
 1.22776626892062e-01  1.04445100253810e+03
 1.22820038589897e-01  1.04445100207191e+03
 1.22863450288679e-01  1.04445100159444e+03
 1.22906861988634e-01  1.04445100114708e+03
 1.22950273688988e-01  1.04445100077487e+03
 1.22993685388535e-01  1.04445100050041e+03
 1.23037097087586e-01  1.04445100033876e+03
 1.23080508786420e-01  1.04445100029367e+03
 1.23123920485242e-01  1.04445100034629e+03
 1.23167332184226e-01  1.04445100048162e+03
 1.23210743883585e-01  1.04445100067337e+03
 1.23254155583571e-01  1.04445100090270e+03
 1.23297567284495e-01  1.04445100114332e+03
 1.23340978986344e-01  1.04445100138771e+03
 1.23384390687743e-01  1.04445100162456e+03
 1.23427802388708e-01  1.04445100185389e+03
 1.23471214089470e-01  1.04445100207946e+03
 1.23514625790182e-01  1.04445100231629e+03
 1.23558037490995e-01  1.04445100257570e+03
 1.23601449192109e-01  1.04445100288397e+03
 1.23644860893774e-01  1.04445100325996e+03
 1.23688272596312e-01  1.04445100374494e+03
 1.23731684299424e-01  1.04445100438780e+03
 1.23775096001853e-01  1.04445100524122e+03
 1.23818507703876e-01  1.04445100633904e+03
 1.23861919405739e-01  1.04445100771127e+03
 1.23905331107646e-01  1.04445100936547e+03
 1.23948742809795e-01  1.04445101129788e+03
 1.23992154512400e-01  1.04445101348973e+03
 1.24035566215709e-01  1.04445101590711e+03
 1.24078977920015e-01  1.04445101850872e+03
 1.24122389623997e-01  1.04445102124566e+03
 1.24165801327427e-01  1.04445102406156e+03
 1.24209213030579e-01  1.04445102689251e+03
 1.24252624733675e-01  1.04445102967086e+03
 1.24296036436919e-01  1.04445103232883e+03
 1.24339448140526e-01  1.04445103479889e+03
 1.24382859844712e-01  1.04445103701703e+03
 1.24426271549704e-01  1.04445103892311e+03
 1.24469683255171e-01  1.04445104046454e+03
 1.24513094960098e-01  1.04445104160741e+03
 1.24556506664759e-01  1.04445104233302e+03
 1.24599918369374e-01  1.04445104265257e+03
 1.24643330074148e-01  1.04445104259618e+03
 1.24686741779281e-01  1.04445104221647e+03
 1.24730153484937e-01  1.04445104159990e+03
 1.24773565191250e-01  1.04445104083299e+03
 1.24816976898353e-01  1.04445104002468e+03
 1.24860388604946e-01  1.04445103928026e+03
 1.24903800311270e-01  1.04445103869377e+03
 1.24947212017544e-01  1.04445103833664e+03
 1.24990623723966e-01  1.04445103825013e+03
 1.25034035430733e-01  1.04445103845692e+03
 1.25077447138005e-01  1.04445103892686e+03
 1.25120858845891e-01  1.04445103961486e+03
 1.25164270554471e-01  1.04445104044194e+03
 1.25207682263294e-01  1.04445104132173e+03
 1.25251093971493e-01  1.04445104216011e+03
