# den(target_front) vs time
 1.13970473107802e-01  6.07754479453832e+00
 1.14012315967195e-01  6.07754479476942e+00
 1.14054158826590e-01  6.07754479498197e+00
 1.14096001686008e-01  6.07754479516583e+00
 1.14137844545486e-01  6.07754479531681e+00
 1.14179687405031e-01  6.07754479543320e+00
 1.14221530264560e-01  6.07754479551754e+00
 1.14263373124091e-01  6.07754479557321e+00
 1.14305215983648e-01  6.07754479560864e+00
 1.14347058843200e-01  6.07754479562888e+00
 1.14388901702747e-01  6.07754479564153e+00
 1.14430744562305e-01  6.07754479565334e+00
 1.14472587421901e-01  6.07754479566936e+00
 1.14514430281578e-01  6.07754479569298e+00
 1.14556273141276e-01  6.07754479572925e+00
 1.14598116000965e-01  6.07754479578238e+00
 1.14639958860664e-01  6.07754479585407e+00
 1.14681801720373e-01  6.07754479594769e+00
 1.14723644580074e-01  6.07754479606409e+00
 1.14765487439780e-01  6.07754479620157e+00
 1.14807330299514e-01  6.07754479635507e+00
 1.14849173159309e-01  6.07754479651870e+00
 1.14891016019200e-01  6.07754479668232e+00
 1.14932858879072e-01  6.07754479683330e+00
 1.14974701738940e-01  6.07754479695559e+00
 1.15016544598802e-01  6.07754479703656e+00
 1.15058387458652e-01  6.07754479706271e+00
 1.15100230318500e-01  6.07754479702475e+00
 1.15142073178365e-01  6.07754479691932e+00
 1.15183916038272e-01  6.07754479674895e+00
 1.15225758898260e-01  6.07754479652291e+00
 1.15267601758297e-01  6.07754479625639e+00
 1.15309444618319e-01  6.07754479596878e+00
 1.15351287478312e-01  6.07754479568201e+00
 1.15393130338291e-01  6.07754479541886e+00
 1.15434973198269e-01  6.07754479520041e+00
 1.15476816058261e-01  6.07754479504101e+00
 1.15518658918290e-01  6.07754479494907e+00
 1.15560501778385e-01  6.07754479492714e+00
 1.15602344638587e-01  6.07754479496932e+00
 1.15644187498757e-01  6.07754479506547e+00
 1.15686030358882e-01  6.07754479520042e+00
 1.15727873218985e-01  6.07754479535645e+00
 1.15769716079084e-01  6.07754479551755e+00
 1.15811558939192e-01  6.07754479567021e+00
 1.15853401799332e-01  6.07754479580347e+00
 1.15895244659529e-01  6.07754479591396e+00
 1.15937087519815e-01  6.07754479600168e+00
 1.15978930380098e-01  6.07754479607084e+00
 1.16020773240324e-01  6.07754479612904e+00
 1.16062616100518e-01  6.07754479618470e+00
 1.16104458960704e-01  6.07754479624543e+00
 1.16146301820899e-01  6.07754479631881e+00
 1.16188144681128e-01  6.07754479640821e+00
 1.16229987541414e-01  6.07754479651364e+00
 1.16271830401785e-01  6.07754479663172e+00
 1.16313673262197e-01  6.07754479675570e+00
 1.16355516122549e-01  6.07754479687716e+00
 1.16397358982869e-01  6.07754479698596e+00
 1.16439201843182e-01  6.07754479707368e+00
 1.16481044703511e-01  6.07754479713187e+00
 1.16522887563873e-01  6.07754479715296e+00
 1.16564730424290e-01  6.07754479713356e+00
 1.16606573284781e-01  6.07754479707283e+00
 1.16648416145344e-01  6.07754479697162e+00
 1.16690259005837e-01  6.07754479683330e+00
 1.16732101866288e-01  6.07754479666546e+00
 1.16773944726722e-01  6.07754479647400e+00
 1.16815787587159e-01  6.07754479626820e+00
 1.16857630447619e-01  6.07754479605819e+00
 1.16899473308121e-01  6.07754479585408e+00
 1.16941316168686e-01  6.07754479566515e+00
 1.16983159029337e-01  6.07754479549984e+00
 1.17025001890027e-01  6.07754479536404e+00
 1.17066844750651e-01  6.07754479526199e+00
 1.17108687611237e-01  6.07754479519620e+00
 1.17150530471808e-01  6.07754479516415e+00
 1.17192373332383e-01  6.07754479516331e+00
 1.17234216192983e-01  6.07754479518861e+00
 1.17276059053625e-01  6.07754479523162e+00
 1.17317901914332e-01  6.07754479528392e+00
 1.17359744775133e-01  6.07754479533874e+00
 1.17401587635949e-01  6.07754479539019e+00
 1.17443430496711e-01  6.07754479543573e+00
 1.17485273357443e-01  6.07754479547369e+00
 1.17527116218165e-01  6.07754479550658e+00
 1.17568959078890e-01  6.07754479554032e+00
 1.17610801939635e-01  6.07754479558165e+00
 1.17652644800418e-01  6.07754479563900e+00
 1.17694487661265e-01  6.07754479571997e+00
 1.17736330522207e-01  6.07754479582962e+00
 1.17778173383116e-01  6.07754479596878e+00
 1.17820016243985e-01  6.07754479613578e+00
 1.17861859104835e-01  6.07754479632386e+00
 1.17903701965683e-01  6.07754479652207e+00
 1.17945544826540e-01  6.07754479671690e+00
 1.17987387687425e-01  6.07754479689234e+00
 1.18029230548358e-01  6.07754479703066e+00
 1.18071073409366e-01  6.07754479711922e+00
 1.18112916270409e-01  6.07754479714621e+00
 1.18154759131400e-01  6.07754479710657e+00
 1.18196601992362e-01  6.07754479699861e+00
 1.18238444853313e-01  6.07754479682824e+00
 1.18280287714269e-01  6.07754479660557e+00
 1.18322130575246e-01  6.07754479634495e+00
 1.18363973436263e-01  6.07754479606493e+00
 1.18405816297342e-01  6.07754479578491e+00
 1.18447659158484e-01  6.07754479552176e+00
 1.18489502019566e-01  6.07754479529235e+00
 1.18531344880614e-01  6.07754479510932e+00
 1.18573187741651e-01  6.07754479498028e+00
 1.18615030602695e-01  6.07754479490943e+00
 1.18656873463763e-01  6.07754479489425e+00
 1.18698716324872e-01  6.07754479492883e+00
 1.18740559186039e-01  6.07754479500305e+00
 1.18782402047285e-01  6.07754479510511e+00
 1.18824244908488e-01  6.07754479522234e+00
 1.18866087769653e-01  6.07754479534211e+00
 1.18907930630801e-01  6.07754479545344e+00
 1.18949773491948e-01  6.07754479554791e+00
 1.18991616353111e-01  6.07754479562044e+00
 1.19033459214307e-01  6.07754479566767e+00
 1.19075302075551e-01  6.07754479569298e+00
 1.19117144936862e-01  6.07754479570141e+00
 1.19158987798206e-01  6.07754479570141e+00
 1.19200830659496e-01  6.07754479570310e+00
 1.19242673520754e-01  6.07754479571575e+00
 1.19284516382002e-01  6.07754479575117e+00
 1.19326359243257e-01  6.07754479581696e+00
 1.19368202104535e-01  6.07754479591817e+00
 1.19410044965850e-01  6.07754479605649e+00
 1.19451887827219e-01  6.07754479622940e+00
 1.19493730688660e-01  6.07754479643013e+00
 1.19535573550130e-01  6.07754479664774e+00
 1.19577416411554e-01  6.07754479686956e+00
 1.19619259272952e-01  6.07754479708126e+00
 1.19661102134341e-01  6.07754479726850e+00
 1.19702944995733e-01  6.07754479741948e+00
 1.19744787857138e-01  6.07754479752575e+00
 1.19786630718574e-01  6.07754479758226e+00
 1.19828473580059e-01  6.07754479758732e+00
 1.19870316441617e-01  6.07754479754599e+00
 1.19912159303182e-01  6.07754479746502e+00
 1.19954002164724e-01  6.07754479735538e+00
 1.19995845026244e-01  6.07754479722802e+00
 1.20037687887756e-01  6.07754479709307e+00
 1.20079530749267e-01  6.07754479696065e+00
 1.20121373610789e-01  6.07754479683751e+00
 1.20163216472337e-01  6.07754479672787e+00
 1.20205059333932e-01  6.07754479663171e+00
 1.20246902195586e-01  6.07754479654906e+00
 1.20288745057228e-01  6.07754479647484e+00
 1.20330587918866e-01  6.07754479640736e+00
 1.20372430780491e-01  6.07754479634326e+00
 1.20414273642109e-01  6.07754479628169e+00
 1.20456116503731e-01  6.07754479622602e+00
 1.20497959365366e-01  6.07754479617879e+00
 1.20539802227032e-01  6.07754479614759e+00
 1.20581645088754e-01  6.07754479614000e+00
 1.20623487950510e-01  6.07754479616361e+00
 1.20665330812255e-01  6.07754479622518e+00
 1.20707173673979e-01  6.07754479632892e+00
 1.20749016535692e-01  6.07754479647484e+00
 1.20790859397405e-01  6.07754479665702e+00
 1.20832702259125e-01  6.07754479686788e+00
 1.20874545120866e-01  6.07754479709476e+00
 1.20916387982647e-01  6.07754479732164e+00
 1.20958230844495e-01  6.07754479753334e+00
 1.21000073706312e-01  6.07754479771468e+00
 1.21041916568102e-01  6.07754479785047e+00
 1.21083759429878e-01  6.07754479793229e+00
 1.21125602291655e-01  6.07754479795337e+00
 1.21167445153443e-01  6.07754479791457e+00
 1.21209288015256e-01  6.07754479781927e+00
 1.21251130877110e-01  6.07754479767757e+00
 1.21292973739024e-01  6.07754479750129e+00
 1.21334816600909e-01  6.07754479730477e+00
 1.21376659462767e-01  6.07754479710319e+00
 1.21418502324613e-01  6.07754479691089e+00
 1.21460345186462e-01  6.07754479674052e+00
 1.21502188048327e-01  6.07754479660135e+00
 1.21544030910219e-01  6.07754479650014e+00
 1.21585873772152e-01  6.07754479643942e+00
 1.21627716634140e-01  6.07754479642001e+00
 1.21669559496098e-01  6.07754479643604e+00
 1.21711402358029e-01  6.07754479648159e+00
 1.21753245219949e-01  6.07754479654737e+00
 1.21795088081873e-01  6.07754479662328e+00
 1.21836930943815e-01  6.07754479669750e+00
 1.21878773805785e-01  6.07754479675823e+00
 1.21920616667796e-01  6.07754479679618e+00
 1.21962459529857e-01  6.07754479680378e+00
 1.22004302391933e-01  6.07754479677594e+00
 1.22046145253973e-01  6.07754479671353e+00
 1.22087988115993e-01  6.07754479662075e+00
 1.22129830978007e-01  6.07754479650436e+00
 1.22171673840029e-01  6.07754479637531e+00
 1.22213516702071e-01  6.07754479624795e+00
 1.22255359564145e-01  6.07754479613746e+00
 1.22297202426261e-01  6.07754479605818e+00
 1.22339045288431e-01  6.07754479602191e+00
 1.22380888150592e-01  6.07754479603625e+00
 1.22422731012715e-01  6.07754479610373e+00
 1.22464573874817e-01  6.07754479622096e+00
 1.22506416736912e-01  6.07754479637869e+00
 1.22548259599016e-01  6.07754479656255e+00
 1.22590102461139e-01  6.07754479675654e+00
 1.22631945323293e-01  6.07754479694294e+00
 1.22673788185490e-01  6.07754479710319e+00
 1.22715631047746e-01  6.07754479722465e+00
 1.22757473910009e-01  6.07754479729971e+00
 1.22799316772240e-01  6.07754479732501e+00
 1.22841159634454e-01  6.07754479730730e+00
 1.22883002496663e-01  6.07754479725670e+00
 1.22924845358873e-01  6.07754479718838e+00
 1.22966688221093e-01  6.07754479711922e+00
 1.23008531083337e-01  6.07754479706692e+00
 1.23050373945619e-01  6.07754479704500e+00
 1.23092216807959e-01  6.07754479706102e+00
 1.23134059670294e-01  6.07754479711669e+00
 1.23175902532615e-01  6.07754479720694e+00
 1.23217745394921e-01  6.07754479731911e+00
 1.23259588257220e-01  6.07754479743719e+00
 1.23301431119519e-01  6.07754479754093e+00
 1.23343273981827e-01  6.07754479761178e+00
 1.23385116844156e-01  6.07754479763456e+00
 1.23426959706524e-01  6.07754479759913e+00
 1.23468802568930e-01  6.07754479750214e+00
 1.23510645431327e-01  6.07754479734779e+00
 1.23552488293718e-01  6.07754479715042e+00
 1.23594331156100e-01  6.07754479692860e+00
 1.23636174018478e-01  6.07754479670425e+00
 1.23678016880859e-01  6.07754479650183e+00
 1.23719859743253e-01  6.07754479634158e+00
 1.23761702605673e-01  6.07754479624036e+00
 1.23803545468141e-01  6.07754479621000e+00
 1.23845388330627e-01  6.07754479625217e+00
 1.23887231193087e-01  6.07754479636098e+00
 1.23929074055532e-01  6.07754479652376e+00
 1.23970916917972e-01  6.07754479672365e+00
 1.24012759780415e-01  6.07754479694041e+00
 1.24054602642870e-01  6.07754479715380e+00
 1.24096445505349e-01  6.07754479734442e+00
 1.24138288367867e-01  6.07754479749792e+00
 1.24180131230381e-01  6.07754479760335e+00
 1.24221974092870e-01  6.07754479765902e+00
 1.24263816955348e-01  6.07754479766661e+00
 1.24305659817826e-01  6.07754479763456e+00
 1.24347502680316e-01  6.07754479757214e+00
 1.24389345542827e-01  6.07754479749371e+00
