# eval { xdot ( target_in ) *10. } $ vs time
 1.02505531006862e-01  5.49242520125820e-06
 1.02547373851707e-01  5.50544621244780e-06
 1.02589216696970e-01  5.51298170366570e-06
 1.02631059542423e-01  5.51467405679820e-06
 1.02672902387821e-01  5.51267522241530e-06
 1.02714745233280e-01  5.51072727062040e-06
 1.02756588078989e-01  5.50607387813000e-06
 1.02798430924959e-01  5.49596219580890e-06
 1.02840273770855e-01  5.47692316828750e-06
 1.02882116616768e-01  5.44235387619020e-06
 1.02923959462849e-01  5.38937214151520e-06
 1.02965802309347e-01  5.31638998578450e-06
 1.03007645155884e-01  5.22355071005140e-06
 1.03049488002386e-01  5.11295278563930e-06
 1.03091330848965e-01  4.98853534936500e-06
 1.03133173695811e-01  4.85580382921040e-06
 1.03175016542756e-01  4.72137013306590e-06
 1.03216859389657e-01  4.59240437750880e-06
 1.03258702236611e-01  4.47649026589970e-06
 1.03300545083777e-01  4.38012613629190e-06
 1.03342387931371e-01  4.30788072922390e-06
 1.03384230778879e-01  4.27181541321670e-06
 1.03426073626375e-01  4.26242440936980e-06
 1.03467916473976e-01  4.27216999043820e-06
 1.03509759321882e-01  4.29405155628960e-06
 1.03551602169804e-01  4.31610782569800e-06
 1.03593445017699e-01  4.31868271377600e-06
 1.03635287865665e-01  4.33023928391750e-06
 1.03677130713864e-01  4.35036623568550e-06
 1.03718973562307e-01  4.37850170008640e-06
 1.03760816410688e-01  4.42616097784420e-06
 1.03802659259082e-01  4.46652746718960e-06
 1.03844502107611e-01  4.50190068934330e-06
 1.03886344956462e-01  4.53563762119760e-06
 1.03928187805244e-01  4.56842015419570e-06
 1.03970030654019e-01  4.60663892618350e-06
 1.04011873502884e-01  4.64550400663510e-06
 1.04053716352010e-01  4.68037735078070e-06
 1.04095559201216e-01  4.70947651143210e-06
 1.04137402050395e-01  4.73227663313380e-06
 1.04179244899626e-01  4.75146547163260e-06
 1.04221087749047e-01  4.76565049055780e-06
 1.04262930598695e-01  4.77706035711380e-06
 1.04304773448288e-01  4.78615020369340e-06
 1.04346616297890e-01  4.79313707997600e-06
 1.04388459147608e-01  4.79874866498540e-06
 1.04430301997621e-01  4.80298992617900e-06
 1.04472144847590e-01  4.80603052939120e-06
 1.04513987697547e-01  4.80816777984670e-06
 1.04555830547575e-01  4.80964244159910e-06
 1.04597673397823e-01  4.81069764775850e-06
 1.04639516248141e-01  4.81141178993420e-06
 1.04681359098430e-01  4.81181328378790e-06
 1.04723201948760e-01  4.81188206421720e-06
 1.04765044799251e-01  4.81146976498280e-06
 1.04806887649944e-01  4.81110021474630e-06
 1.04848730500591e-01  4.81071271982790e-06
 1.04890573351248e-01  4.81015482301790e-06
 1.04932416202010e-01  4.80925860706660e-06
 1.04974259053035e-01  4.80767783619820e-06
 1.05016101904032e-01  4.80523729884860e-06
 1.05057944755020e-01  4.80181245325920e-06
 1.05099787606074e-01  4.79735556582980e-06
 1.05141630457327e-01  4.79189391290440e-06
 1.05183473308666e-01  4.78553603103890e-06
 1.05225316159975e-01  4.77846518119370e-06
 1.05267159011315e-01  4.77092486025600e-06
 1.05309001862793e-01  4.76319748944640e-06
 1.05350844714435e-01  4.75557922320360e-06
 1.05392687566034e-01  4.74835428253590e-06
 1.05434530417641e-01  4.74177156232120e-06
 1.05476373269340e-01  4.73602559424510e-06
 1.05518216121276e-01  4.73124347714010e-06
 1.05560058973180e-01  4.72748052146610e-06
 1.05601901825076e-01  4.72473104447670e-06
 1.05643744677035e-01  4.72292306727230e-06
 1.05685587529174e-01  4.72192901755540e-06
 1.05727430381389e-01  4.72181078675630e-06
 1.05769273233580e-01  4.72211470464890e-06
 1.05811116085805e-01  4.72260502317240e-06
 1.05852958938161e-01  4.72246275960290e-06
 1.05894801790672e-01  4.72229945468100e-06
 1.05936644643145e-01  4.72230578936790e-06
 1.05978487495625e-01  4.72294071769500e-06
 1.06020330348191e-01  4.72385735670780e-06
 1.06062173200974e-01  4.72511471497570e-06
 1.06104016053719e-01  4.72640401782760e-06
 1.06145858906456e-01  4.72752047479240e-06
 1.06187701759248e-01  4.72915451909190e-06
 1.06229544612203e-01  4.73089565595130e-06
 1.06271387465204e-01  4.73270566164440e-06
 1.06313230318184e-01  4.73441782022900e-06
 1.06355073171197e-01  4.73599486812630e-06
 1.06396916024334e-01  4.73743928882900e-06
 1.06438758877602e-01  4.73886387496190e-06
 1.06480601730839e-01  4.74042327919970e-06
 1.06522444584087e-01  4.74199554845410e-06
 1.06564287437420e-01  4.74349604877140e-06
 1.06606130290951e-01  4.74491921654980e-06
 1.06647973144443e-01  4.74604607267830e-06
 1.06689815997932e-01  4.74748251691760e-06
 1.06731658851477e-01  4.74851010916280e-06
 1.06773501705179e-01  4.74939413271480e-06
 1.06815344558929e-01  4.75003366637850e-06
 1.06857187412659e-01  4.75050666234350e-06
 1.06899030266418e-01  4.75086225208150e-06
 1.06940873120289e-01  4.75107644662010e-06
 1.06982715974247e-01  4.75128610580090e-06
 1.07024558828178e-01  4.75146465016140e-06
 1.07066401682124e-01  4.75159432452590e-06
 1.07108244536153e-01  4.75169126272200e-06
 1.07150087390361e-01  4.75171759748100e-06
 1.07191930244533e-01  4.75172235746910e-06
 1.07233773098702e-01  4.75182086777580e-06
 1.07275615952923e-01  4.75170721244350e-06
 1.07317458807293e-01  4.75169652327010e-06
 1.07359301661679e-01  4.75162730405960e-06
 1.07401144516053e-01  4.75148610622870e-06
 1.07442987370464e-01  4.75126535313830e-06
 1.07484830224991e-01  4.75095974093290e-06
 1.07526673079617e-01  4.75057675182520e-06
 1.07568515934219e-01  4.75012566713380e-06
 1.07610358788833e-01  4.74961974582950e-06
 1.07652201643523e-01  4.74907414174140e-06
 1.07694044498342e-01  4.74850353464580e-06
 1.07735887353131e-01  4.74792080482190e-06
 1.07777730207921e-01  4.74733570723120e-06
 1.07819573062764e-01  4.74675439812420e-06
 1.07861415917752e-01  4.74618009728630e-06
 1.07903258772754e-01  4.74561432028000e-06
 1.07945101627744e-01  4.74505848779970e-06
 1.07986944482766e-01  4.74451525137560e-06
 1.08028787337895e-01  4.74398982028890e-06
 1.08070630193068e-01  4.74349005543160e-06
 1.08112473048225e-01  4.74302751094090e-06
 1.08154315903406e-01  4.74261544640120e-06
 1.08196158758674e-01  4.74226768926650e-06
 1.08238001614085e-01  4.74199626712140e-06
 1.08279844469467e-01  4.74181027212720e-06
 1.08321687324849e-01  4.74185365537220e-06
 1.08363530180280e-01  4.74181957337900e-06
 1.08405373035849e-01  4.74184477929690e-06
 1.08447215891397e-01  4.74192453728760e-06
 1.08489058746941e-01  4.74205193381500e-06
 1.08530901602521e-01  4.74222043413670e-06
 1.08572744458211e-01  4.74241933574640e-06
 1.08614587313949e-01  4.74263841046590e-06
 1.08656430169670e-01  4.74286563002230e-06
 1.08698273025409e-01  4.74309171311710e-06
 1.08740115881226e-01  4.74330671551530e-06
 1.08781958737127e-01  4.74350239732750e-06
 1.08823801593006e-01  4.74367326573780e-06
 1.08865644448893e-01  4.74366948094010e-06
 1.08907487304839e-01  4.74380985261700e-06
 1.08949330160928e-01  4.74395060326940e-06
 1.08991173016992e-01  4.74395317517260e-06
 1.09033015873052e-01  4.74412385390100e-06
 1.09074858729151e-01  4.74431517917520e-06
 1.09116701585359e-01  4.74452042655880e-06
 1.09158544441594e-01  4.74472870454200e-06
 1.09200387297818e-01  4.74493660394810e-06
 1.09242230154065e-01  4.74513474810170e-06
 1.09284073010394e-01  4.74531357176970e-06
 1.09325915866793e-01  4.74546549789490e-06
 1.09367758723171e-01  4.74558569668010e-06
 1.09409601579558e-01  4.74567246327210e-06
 1.09451444436002e-01  4.74572683939410e-06
 1.09493287292554e-01  4.74575242401770e-06
 1.09535130149082e-01  4.74575452068010e-06
 1.09576973005609e-01  4.74573938049510e-06
 1.09618815862175e-01  4.74571334891240e-06
 1.09660658718848e-01  4.74568220327690e-06
 1.09702501575529e-01  4.74565115221070e-06
 1.09744344432204e-01  4.74562398416230e-06
 1.09786187288906e-01  4.74560325660060e-06
 1.09828030145694e-01  4.74559020022780e-06
 1.09869873002544e-01  4.74558443638550e-06
 1.09911715859378e-01  4.74558454444200e-06
 1.09953558716224e-01  4.74558806200300e-06
 1.09995401573131e-01  4.74559082209310e-06
 1.10037244430123e-01  4.74558733147960e-06
 1.10079087287096e-01  4.74557209684490e-06
 1.10120930144071e-01  4.74553943585720e-06
 1.10162773001089e-01  4.74548489701080e-06
 1.10204615858217e-01  4.74540526072710e-06
 1.10246458715338e-01  4.74530033699440e-06
 1.10288301572453e-01  4.74517239903760e-06
 1.10330144429595e-01  4.74502684524620e-06
 1.10371987286819e-01  4.74487115782910e-06
 1.10413830144064e-01  4.74471509162650e-06
 1.10455673001299e-01  4.74456849643690e-06
 1.10497515858551e-01  4.74444046394590e-06
 1.10539358715871e-01  4.74433771879490e-06
 1.10581201573269e-01  4.74426367038940e-06
 1.10623044430650e-01  4.74421803457830e-06
 1.10664887288036e-01  4.74419636026810e-06
 1.10706730145467e-01  4.74419135471210e-06
 1.10748573003000e-01  4.74419364170680e-06
 1.10790415860512e-01  4.74419327686430e-06
 1.10832258718023e-01  4.74418154709590e-06
 1.10874101575563e-01  4.74415163299700e-06
 1.10915944433191e-01  4.74410059890820e-06
 1.10957787290843e-01  4.74402891836510e-06
 1.10999630148484e-01  4.74394066371020e-06
 1.11041473006141e-01  4.74384255926870e-06
 1.11083315863862e-01  4.74374265543950e-06
 1.11125158721615e-01  4.74364900271200e-06
 1.11167001579355e-01  4.74356860917250e-06
 1.11208844437108e-01  4.74350602086460e-06
 1.11250687294914e-01  4.74346322667650e-06
 1.11292530152819e-01  4.74343908995710e-06
 1.11334373010704e-01  4.74343086445170e-06
 1.11376215868588e-01  4.74343400406590e-06
 1.11418058726503e-01  4.74344415216770e-06
 1.11459901584505e-01  4.74345685713580e-06
 1.11501744442502e-01  4.74346984634770e-06
 1.11543587300496e-01  4.74348207798850e-06
 1.11585430158513e-01  4.74349355194510e-06
 1.11627273016603e-01  4.74350597319510e-06
 1.11669115874739e-01  4.74352151988380e-06
 1.11710958732863e-01  4.74354170727030e-06
 1.11752801590997e-01  4.74356748261690e-06
 1.11794644449179e-01  4.74359856152140e-06
 1.11836487307412e-01  4.74363352335140e-06
 1.11878330165631e-01  4.74367009527590e-06
 1.11920173023855e-01  4.74370553094350e-06
 1.11962015882118e-01  4.74373755689740e-06
 1.12003858740476e-01  4.74376427932070e-06
 1.12045701598821e-01  4.74378503477370e-06
 1.12087544457162e-01  4.74380039186080e-06
 1.12129387315526e-01  4.74381205531510e-06
 1.12171230173960e-01  4.74382220334050e-06
 1.12213073032396e-01  4.74383320377670e-06
 1.12254915890829e-01  4.74384704563180e-06
 1.12296758749281e-01  4.74386505483830e-06
 1.12338601607794e-01  4.74388713627800e-06
 1.12380444466378e-01  4.74391243791490e-06
 1.12422287324947e-01  4.74393972853260e-06
 1.12464130183520e-01  4.74396777683420e-06
 1.12505973042128e-01  4.74399525664790e-06
 1.12547815900794e-01  4.74402160000780e-06
 1.12589658759445e-01  4.74404680690190e-06
 1.12631501618097e-01  4.74407172943990e-06
 1.12673344476779e-01  4.74409636773770e-06
 1.12715187335538e-01  4.74412053270820e-06
 1.12757030194308e-01  4.74414318251970e-06
 1.12798873053070e-01  4.74416204385090e-06
 1.12840715911848e-01  4.74417323407400e-06
 1.12882558770682e-01  4.74417211207350e-06
 1.12924401629524e-01  4.74415403696640e-06
 1.12966244488359e-01  4.74411531511910e-06
 1.13008087347210e-01  4.74405443137290e-06
 1.13049930206111e-01  4.74397195401860e-06
 1.13091773065096e-01  4.74387167113080e-06
 1.13133615924065e-01  4.74376040220240e-06
 1.13175458783033e-01  4.74364723892750e-06
 1.13217301642028e-01  4.74354241028570e-06
 1.13259144501082e-01  4.74345557609090e-06
 1.13300987360122e-01  4.74339402943860e-06
 1.13342830219164e-01  4.74336212650850e-06
 1.13384673078230e-01  4.74335967818260e-06
 1.13426515937362e-01  4.74338261186010e-06
 1.13468358796536e-01  4.74342259298950e-06
 1.13510201655698e-01  4.74346891976610e-06
 1.13552044514867e-01  4.74351051119080e-06
 1.13593887374076e-01  4.74353723322810e-06
 1.13635730233290e-01  4.74354188823730e-06
 1.13677573092499e-01  4.74352116114990e-06
 1.13719415951720e-01  4.74347590448600e-06
 1.13761258810985e-01  4.74341161128490e-06
 1.13803101670343e-01  4.74333614241820e-06
 1.13844944529690e-01  4.74325963163530e-06
 1.13886787389034e-01  4.74319145520310e-06
 1.13928630248396e-01  4.74313956844230e-06
 1.13970473107802e-01  4.74310851811240e-06
 1.14012315967195e-01  4.74309962938050e-06
 1.14054158826590e-01  4.74311053489260e-06
 1.14096001686008e-01  4.74313649897660e-06
 1.14137844545486e-01  4.74317117628170e-06
 1.14179687405031e-01  4.74320812651050e-06
 1.14221530264560e-01  4.74324214068200e-06
 1.14263373124091e-01  4.74327009334890e-06
 1.14305215983648e-01  4.74329170046480e-06
 1.14347058843200e-01  4.74330866688270e-06
 1.14388901702747e-01  4.74332402330220e-06
 1.14430744562305e-01  4.74348088260680e-06
 1.14472587421901e-01  4.74347994902620e-06
 1.14514430281578e-01  4.74346736646750e-06
 1.14556273141276e-01  4.74345099552890e-06
 1.14598116000965e-01  4.74343898105230e-06
 1.14639958860664e-01  4.74343823696880e-06
 1.14681801720373e-01  4.74345321469940e-06
 1.14723644580074e-01  4.74348561876850e-06
 1.14765487439780e-01  4.74353421817570e-06
 1.14807330299514e-01  4.74359598182000e-06
 1.14849173159309e-01  4.74366598494500e-06
 1.14891016019200e-01  4.74373939777240e-06
 1.14932858879072e-01  4.74381120068990e-06
 1.14974701738940e-01  4.74387741584470e-06
 1.15016544598802e-01  4.74393595939290e-06
 1.15058387458652e-01  4.74398512668990e-06
 1.15100230318500e-01  4.74402491772010e-06
 1.15142073178365e-01  4.74405571139700e-06
 1.15183916038272e-01  4.74407883366840e-06
 1.15225758898260e-01  4.74409504249120e-06
 1.15267601758297e-01  4.74410547376440e-06
 1.15309444618319e-01  4.74411154856750e-06
 1.15351287478312e-01  4.74411544499280e-06
 1.15393130338291e-01  4.74411943627280e-06
 1.15434973198269e-01  4.74412712098930e-06
 1.15476816058261e-01  4.74414247701550e-06
 1.15518658918290e-01  4.74416967191840e-06
 1.15560501778385e-01  4.74421164135760e-06
 1.15602344638587e-01  4.74426961643770e-06
 1.15644187498757e-01  4.74434265017040e-06
 1.15686030358882e-01  4.74442752279950e-06
 1.15727873218985e-01  4.74451902502680e-06
 1.15769716079084e-01  4.74460995896740e-06
 1.15811558939192e-01  4.74469236898270e-06
 1.15853401799332e-01  4.74475848921780e-06
 1.15895244659529e-01  4.74480216371160e-06
 1.15937087519815e-01  4.74481894074840e-06
 1.15978930380098e-01  4.74480758901180e-06
 1.16020773240324e-01  4.74477000318570e-06
 1.16062616100518e-01  4.74471072898030e-06
 1.16104458960704e-01  4.74463696408430e-06
 1.16146301820899e-01  4.74455732736640e-06
 1.16188144681128e-01  4.74448072124030e-06
 1.16229987541414e-01  4.74441529076020e-06
 1.16271830401785e-01  4.74436766562500e-06
 1.16313673262197e-01  4.74434172874900e-06
 1.16355516122549e-01  4.74433909044700e-06
 1.16397358982869e-01  4.74435832990490e-06
 1.16439201843182e-01  4.74439565853380e-06
 1.16481044703511e-01  4.74444596230470e-06
 1.16522887563873e-01  4.74450308518260e-06
 1.16564730424290e-01  4.74456087107890e-06
 1.16606573284781e-01  4.74461401626540e-06
 1.16648416145344e-01  4.74465854298470e-06
 1.16690259005837e-01  4.74469170465320e-06
 1.16732101866288e-01  4.74471264865480e-06
 1.16773944726722e-01  4.74472194358990e-06
 1.16815787587159e-01  4.74472091560280e-06
 1.16857630447619e-01  4.74471136348970e-06
 1.16899473308121e-01  4.74469556086510e-06
 1.16941316168686e-01  4.74467578036770e-06
 1.16983159029337e-01  4.74465420037890e-06
 1.17025001890027e-01  4.74463233624660e-06
 1.17066844750651e-01  4.74461160878810e-06
 1.17108687611237e-01  4.74459305961890e-06
 1.17150530471808e-01  4.74457716234810e-06
 1.17192373332383e-01  4.74456467458670e-06
 1.17234216192983e-01  4.74455625934450e-06
 1.17276059053625e-01  4.74455238996570e-06
 1.17317901914332e-01  4.74455363501410e-06
 1.17359744775133e-01  4.74456056259650e-06
 1.17401587635949e-01  4.74457317257620e-06
 1.17443430496711e-01  4.74459118096130e-06
 1.17485273357443e-01  4.74461392448590e-06
 1.17527116218165e-01  4.74464045659570e-06
 1.17568959078890e-01  4.74466935627510e-06
 1.17610801939635e-01  4.74469901354160e-06
 1.17652644800418e-01  4.74472800777090e-06
 1.17694487661265e-01  4.74475435020160e-06
 1.17736330522207e-01  4.74477624130800e-06
 1.17778173383116e-01  4.74479226050360e-06
 1.17820016243985e-01  4.74480117658030e-06
 1.17861859104835e-01  4.74480185305640e-06
 1.17903701965683e-01  4.74479372157220e-06
 1.17945544826540e-01  4.74477668747330e-06
 1.17987387687425e-01  4.74475179286120e-06
 1.18029230548358e-01  4.74472017361460e-06
 1.18071073409366e-01  4.74468381870970e-06
 1.18112916270409e-01  4.74464547541510e-06
 1.18154759131400e-01  4.74460807898460e-06
 1.18196601992362e-01  4.74457456577390e-06
 1.18238444853313e-01  4.74454777699630e-06
 1.18280287714269e-01  4.74453008013770e-06
 1.18322130575246e-01  4.74452289590730e-06
 1.18363973436263e-01  4.74452631924120e-06
 1.18405816297342e-01  4.74453930821950e-06
 1.18447659158484e-01  4.74455958961730e-06
 1.18489502019566e-01  4.74458337555290e-06
 1.18531344880614e-01  4.74460649836170e-06
 1.18573187741651e-01  4.74462431733870e-06
 1.18615030602695e-01  4.74463266551810e-06
 1.18656873463763e-01  4.74462813351110e-06
 1.18698716324872e-01  4.74460854271520e-06
 1.18740559186039e-01  4.74457360930840e-06
 1.18782402047285e-01  4.74452494309480e-06
 1.18824244908488e-01  4.74446557465510e-06
 1.18866087769653e-01  4.74439986087310e-06
 1.18907930630801e-01  4.74433263174280e-06
 1.18949773491948e-01  4.74426871746770e-06
 1.18991616353111e-01  4.74421237963950e-06
 1.19033459214307e-01  4.74416674430740e-06
 1.19075302075551e-01  4.74413313694810e-06
 1.19117144936862e-01  4.74411184150000e-06
 1.19158987798206e-01  4.74410153219750e-06
 1.19200830659496e-01  4.74410040956000e-06
 1.19242673520754e-01  4.74410620084980e-06
 1.19284516382002e-01  4.74411710648650e-06
 1.19326359243257e-01  4.74413142150090e-06
 1.19368202104535e-01  4.74414838843350e-06
 1.19410044965850e-01  4.74416762849790e-06
 1.19451887827219e-01  4.74418923634530e-06
 1.19493730688660e-01  4.74421292763080e-06
 1.19535573550130e-01  4.74423766102550e-06
 1.19577416411554e-01  4.74426201544090e-06
 1.19619259272952e-01  4.74428343389150e-06
 1.19661102134341e-01  4.74429907526710e-06
 1.19702944995733e-01  4.74430543494070e-06
 1.19744787857138e-01  4.74430042988010e-06
 1.19786630718574e-01  4.74428235484190e-06
 1.19828473580059e-01  4.74425130466190e-06
 1.19870316441617e-01  4.74420926849430e-06
 1.19912159303182e-01  4.74416012902990e-06
 1.19954002164724e-01  4.74410900068100e-06
 1.19995845026244e-01  4.74406156625910e-06
 1.20037687887756e-01  4.74402284495830e-06
 1.20079530749267e-01  4.74399690939140e-06
 1.20121373610789e-01  4.74398527483290e-06
 1.20163216472337e-01  4.74398699400480e-06
 1.20205059333932e-01  4.74399941548000e-06
 1.20246902195586e-01  4.74401770886610e-06
 1.20288745057228e-01  4.74403647590850e-06
 1.20330587918866e-01  4.74405022334690e-06
 1.20372430780491e-01  4.74405544696440e-06
 1.20414273642109e-01  4.74405044208530e-06
 1.20456116503731e-01  4.74403672389940e-06
 1.20497959365366e-01  4.74401883834680e-06
 1.20539802227032e-01  4.74400284712130e-06
 1.20581645088754e-01  4.74399642164840e-06
 1.20623487950510e-01  4.74400628604900e-06
 1.20665330812255e-01  4.74403812296480e-06
 1.20707173673979e-01  4.74409401591870e-06
 1.20749016535692e-01  4.74417216531490e-06
 1.20790859397405e-01  4.74426745712350e-06
 1.20832702259125e-01  4.74437108327970e-06
 1.20874545120866e-01  4.74447290994400e-06
 1.20916387982647e-01  4.74456204559420e-06
 1.20958230844495e-01  4.74462911429950e-06
 1.21000073706312e-01  4.74466767575370e-06
 1.21041916568102e-01  4.74467526703380e-06
 1.21083759429878e-01  4.74465378288000e-06
 1.21125602291655e-01  4.74460909510320e-06
 1.21167445153443e-01  4.74455010634510e-06
 1.21209288015256e-01  4.74448704505560e-06
 1.21251130877110e-01  4.74443070809920e-06
 1.21292973739024e-01  4.74438999809880e-06
 1.21334816600909e-01  4.74437107102800e-06
 1.21376659462767e-01  4.74437601050180e-06
 1.21418502324613e-01  4.74440368025180e-06
 1.21460345186462e-01  4.74444906058520e-06
 1.21502188048327e-01  4.74450523787600e-06
 1.21544030910219e-01  4.74456416132190e-06
 1.21585873772152e-01  4.74461806536430e-06
 1.21627716634140e-01  4.74466079367930e-06
 1.21669559496098e-01  4.74468817935920e-06
 1.21711402358029e-01  4.74469813849460e-06
 1.21753245219949e-01  4.74469123946540e-06
 1.21795088081873e-01  4.74466994468110e-06
 1.21836930943815e-01  4.74463775849380e-06
 1.21878773805785e-01  4.74459837444460e-06
 1.21920616667796e-01  4.74455510735740e-06
 1.21962459529857e-01  4.74451079845080e-06
 1.22004302391933e-01  4.74446743671740e-06
 1.22046145253973e-01  4.74442615852250e-06
 1.22087988115993e-01  4.74438772143410e-06
 1.22129830978007e-01  4.74435259909650e-06
 1.22171673840029e-01  4.74432192806440e-06
 1.22213516702071e-01  4.74429693954250e-06
 1.22255359564145e-01  4.74427895949730e-06
 1.22297202426261e-01  4.74426959823640e-06
 1.22339045288431e-01  4.74427056010300e-06
 1.22380888150592e-01  4.74428184528630e-06
 1.22422731012715e-01  4.74430298016510e-06
 1.22464573874817e-01  4.74433235452850e-06
 1.22506416736912e-01  4.74436703271260e-06
 1.22548259599016e-01  4.74440313149450e-06
 1.22590102461139e-01  4.74443657858220e-06
 1.22631945323293e-01  4.74446405898930e-06
 1.22673788185490e-01  4.74448225778730e-06
 1.22715631047746e-01  4.74448965983620e-06
 1.22757473910009e-01  4.74448607594410e-06
 1.22799316772240e-01  4.74447273681350e-06
 1.22841159634454e-01  4.74445134776130e-06
 1.22883002496663e-01  4.74442484429280e-06
 1.22924845358873e-01  4.74439578373760e-06
 1.22966688221093e-01  4.74436662853230e-06
 1.23008531083337e-01  4.74433832574200e-06
 1.23050373945619e-01  4.74431163327820e-06
 1.23092216807959e-01  4.74428598231730e-06
 1.23134059670294e-01  4.74426089993300e-06
 1.23175902532615e-01  4.74423581744060e-06
 1.23217745394921e-01  4.74421035598460e-06
 1.23259588257220e-01  4.74418508431940e-06
 1.23301431119519e-01  4.74416180135310e-06
 1.23343273981827e-01  4.74414211725820e-06
 1.23385116844156e-01  4.74412887346530e-06
 1.23426959706524e-01  4.74412434289470e-06
 1.23468802568930e-01  4.74413041989280e-06
 1.23510645431327e-01  4.74414738848260e-06
 1.23552488293718e-01  4.74417430120140e-06
 1.23594331156100e-01  4.74420935908360e-06
 1.23636174018478e-01  4.74424886806670e-06
 1.23678016880859e-01  4.74428941896930e-06
 1.23719859743253e-01  4.74432712855690e-06
 1.23761702605673e-01  4.74435858744830e-06
 1.23803545468141e-01  4.74438161685560e-06
 1.23845388330627e-01  4.74439555425450e-06
 1.23887231193087e-01  4.74440049438890e-06
 1.23929074055532e-01  4.74439814209560e-06
 1.23970916917972e-01  4.74439020174940e-06
 1.24012759780415e-01  4.74437894675630e-06
 1.24054602642870e-01  4.74436589236070e-06
 1.24096445505349e-01  4.74435236444010e-06
 1.24138288367867e-01  4.74433855228340e-06
 1.24180131230381e-01  4.74432445607600e-06
 1.24221974092870e-01  4.74430979167820e-06
 1.24263816955348e-01  4.74429389577410e-06
 1.24305659817826e-01  4.74427705300230e-06
 1.24347502680316e-01  4.74426002072920e-06
