 1.05392687566034e-01  1.92192195887826e-02
 1.05434530417641e-01  1.92192195901024e-02
 1.05476373269340e-01  1.92192195914100e-02
 1.05518216121276e-01  1.92192195926658e-02
 1.05560058973180e-01  1.92192195935994e-02
 1.05601901825076e-01  1.92192195942897e-02
 1.05643744677035e-01  1.92192195947975e-02
 1.05685587529174e-01  1.92192195949800e-02
 1.05727430381389e-01  1.92192195947002e-02
 1.05769273233580e-01  1.92192195938335e-02
 1.05811116085805e-01  1.92192195922736e-02
 1.05852958938161e-01  1.92192195899594e-02
 1.05894801790672e-01  1.92192195868638e-02
 1.05936644643145e-01  1.92192195830171e-02
 1.05978487495625e-01  1.92192195785044e-02
 1.06020330348191e-01  1.92192195734656e-02
 1.06062173200974e-01  1.92192195680741e-02
 1.06104016053719e-01  1.92192195625366e-02
 1.06145858906456e-01  1.92192195570630e-02
 1.06187701759248e-01  1.92192195518509e-02
 1.06229544612203e-01  1.92192195470706e-02
 1.06271387465204e-01  1.92192195428468e-02
 1.06313230318184e-01  1.92192195392555e-02
 1.06355073171197e-01  1.92192195363241e-02
 1.06396916024334e-01  1.92192195340222e-02
 1.06438758877602e-01  1.92192195322797e-02
 1.06480601730839e-01  1.92192195310026e-02
 1.06522444584087e-01  1.92192195300751e-02
 1.06564287437420e-01  1.92192195294517e-02
 1.06606130290951e-01  1.92192195291142e-02
 1.06647973144443e-01  1.92192195289986e-02
 1.06689815997932e-01  1.92192195290320e-02
 1.06731658851477e-01  1.92192195291537e-02
 1.06773501705179e-01  1.92192195293757e-02
 1.06815344558929e-01  1.92192195297193e-02
 1.06857187412659e-01  1.92192195301906e-02
 1.06899030266418e-01  1.92192195307988e-02
 1.06940873120289e-01  1.92192195315560e-02
 1.06982715974247e-01  1.92192195324683e-02
 1.07024558828178e-01  1.92192195335387e-02
 1.07066401682124e-01  1.92192195347581e-02
 1.07108244536153e-01  1.92192195361082e-02
 1.07150087390361e-01  1.92192195375496e-02
 1.07191930244533e-01  1.92192195390366e-02
 1.07233773098702e-01  1.92192195405145e-02
 1.07275615952923e-01  1.92192195419255e-02
 1.07317458807293e-01  1.92192195432118e-02
 1.07359301661679e-01  1.92192195443278e-02
 1.07401144516053e-01  1.92192195452431e-02
 1.07442987370464e-01  1.92192195459607e-02
 1.07484830224991e-01  1.92192195465111e-02
 1.07526673079617e-01  1.92192195469521e-02
 1.07568515934219e-01  1.92192195474781e-02
 1.07610358788833e-01  1.92192195481411e-02
 1.07652201643523e-01  1.92192195488405e-02
 1.07694044498342e-01  1.92192195496098e-02
 1.07735887353131e-01  1.92192195504673e-02
 1.07777730207921e-01  1.92192195514009e-02
 1.07819573062764e-01  1.92192195523953e-02
 1.07861415917752e-01  1.92192195534748e-02
 1.07903258772754e-01  1.92192195546486e-02
 1.07945101627744e-01  1.92192195559136e-02
 1.07986944482766e-01  1.92192195570630e-02
 1.08028787337895e-01  1.92192195580665e-02
 1.08070630193068e-01  1.92192195590670e-02
 1.08112473048225e-01  1.92192195600218e-02
 1.08154315903406e-01  1.92192195608794e-02
 1.08196158758674e-01  1.92192195615757e-02
 1.08238001614085e-01  1.92192195620562e-02
 1.08279844469467e-01  1.92192195622812e-02
 1.08321687324849e-01  1.92192195622326e-02
 1.08363530180280e-01  1.92192195619193e-02
 1.08405373035849e-01  1.92192195613689e-02
 1.08447215891397e-01  1.92192195606300e-02
 1.08489058746941e-01  1.92192195597603e-02
 1.08530901602521e-01  1.92192195588207e-02
 1.08572744458211e-01  1.92192195578628e-02
 1.08614587313949e-01  1.92192195569232e-02
 1.08656430169670e-01  1.92192195560139e-02
 1.08698273025409e-01  1.92192195551290e-02
 1.08740115881226e-01  1.92192195542472e-02
 1.08781958737127e-01  1.92192195533258e-02
 1.08823801593006e-01  1.92192195523314e-02
 1.08865644448893e-01  1.92192195512397e-02
 1.08907487304839e-01  1.92192195500477e-02
 1.08949330160928e-01  1.92192195487736e-02
 1.08991173016992e-01  1.92192195474690e-02
 1.09033015873052e-01  1.92192195462010e-02
 1.09074858729151e-01  1.92192195450515e-02
 1.09116701585359e-01  1.92192195441088e-02
 1.09158544441594e-01  1.92192195434489e-02
 1.09200387297818e-01  1.92192195431266e-02
 1.09242230154065e-01  1.92192195431631e-02
 1.09284073010394e-01  1.92192195435462e-02
 1.09325915866793e-01  1.92192195442244e-02
 1.09367758723171e-01  1.92192195451184e-02
 1.09409601579558e-01  1.92192195461280e-02
 1.09451444436002e-01  1.92192195471467e-02
 1.09493287292554e-01  1.92192195480711e-02
 1.09535130149082e-01  1.92192195488222e-02
 1.09576973005609e-01  1.92192195493453e-02
 1.09618815862175e-01  1.92192195496128e-02
 1.09660658718848e-01  1.92192195496402e-02
 1.09702501575529e-01  1.92192195494669e-02
 1.09744344432204e-01  1.92192195491567e-02
 1.09786187288906e-01  1.92192195487857e-02
 1.09828030145694e-01  1.92192195484239e-02
 1.09869873002544e-01  1.92192195481897e-02
 1.09911715859378e-01  1.92192195481289e-02
 1.09953558716224e-01  1.92192195482140e-02
 1.09995401573131e-01  1.92192195484451e-02
 1.10037244430123e-01  1.92192195488009e-02
 1.10079087287096e-01  1.92192195492419e-02
 1.10120930144071e-01  1.92192195497193e-02
 1.10162773001089e-01  1.92192195501815e-02
 1.10204615858217e-01  1.92192195505738e-02
 1.10246458715338e-01  1.92192195508474e-02
 1.10288301572453e-01  1.92192195509630e-02
 1.10330144429595e-01  1.92192195508991e-02
 1.10371987286819e-01  1.92192195506498e-02
 1.10413830144064e-01  1.92192195502241e-02
 1.10455673001299e-01  1.92192195496493e-02
 1.10497515858551e-01  1.92192195489712e-02
 1.10539358715871e-01  1.92192195482536e-02
 1.10581201573269e-01  1.92192195475724e-02
 1.10623044430650e-01  1.92192195470220e-02
 1.10664887288036e-01  1.92192195466814e-02
 1.10706730145467e-01  1.92192195466115e-02
 1.10748573003000e-01  1.92192195468517e-02
 1.10790415860512e-01  1.92192195473960e-02
 1.10832258718023e-01  1.92192195482140e-02
 1.10874101575563e-01  1.92192195492358e-02
 1.10915944433191e-01  1.92192195501967e-02
 1.10957787290843e-01  1.92192195510117e-02
 1.10999630148484e-01  1.92192195517962e-02
 1.11041473006141e-01  1.92192195524865e-02
 1.11083315863862e-01  1.92192195530308e-02
 1.11125158721615e-01  1.92192195533957e-02
 1.11167001579355e-01  1.92192195535630e-02
 1.11208844437108e-01  1.92192195535447e-02
 1.11250687294914e-01  1.92192195533775e-02
 1.11292530152819e-01  1.92192195531129e-02
 1.11334373010704e-01  1.92192195528149e-02
 1.11376215868588e-01  1.92192195525473e-02
 1.11418058726503e-01  1.92192195523709e-02
 1.11459901584505e-01  1.92192195523314e-02
 1.11501744442502e-01  1.92192195524530e-02
 1.11543587300496e-01  1.92192195527328e-02
 1.11585430158513e-01  1.92192195531403e-02
 1.11627273016603e-01  1.92192195536207e-02
 1.11669115874739e-01  1.92192195541012e-02
 1.11710958732863e-01  1.92192195545026e-02
 1.11752801590997e-01  1.92192195547489e-02
 1.11794644449179e-01  1.92192195547732e-02
 1.11836487307412e-01  1.92192195545300e-02
 1.11878330165631e-01  1.92192195540039e-02
 1.11920173023855e-01  1.92192195532072e-02
 1.11962015882118e-01  1.92192195521854e-02
 1.12003858740476e-01  1.92192195510056e-02
 1.12045701598821e-01  1.92192195497527e-02
 1.12087544457162e-01  1.92192195485181e-02
 1.12129387315526e-01  1.92192195473930e-02
 1.12171230173960e-01  1.92192195464503e-02
 1.12213073032396e-01  1.92192195457479e-02
 1.12254915890829e-01  1.92192195453130e-02
 1.12296758749281e-01  1.92192195451427e-02
 1.12338601607794e-01  1.92192195452066e-02
 1.12380444466378e-01  1.92192195454529e-02
 1.12422287324947e-01  1.92192195458178e-02
 1.12464130183520e-01  1.92192195462283e-02
 1.12505973042128e-01  1.92192195466206e-02
 1.12547815900794e-01  1.92192195469521e-02
 1.12589658759445e-01  1.92192195471953e-02
 1.12631501618097e-01  1.92192195473443e-02
 1.12673344476779e-01  1.92192195474295e-02
 1.12715187335538e-01  1.92192195474933e-02
 1.12757030194308e-01  1.92192195476028e-02
 1.12798873053070e-01  1.92192195478217e-02
 1.12840715911848e-01  1.92192195482140e-02
 1.12882558770682e-01  1.92192195488313e-02
 1.12924401629524e-01  1.92192195497010e-02
 1.12966244488359e-01  1.92192195508170e-02
 1.13008087347210e-01  1.92192195521459e-02
 1.13049930206111e-01  1.92192195534322e-02
 1.13091773065096e-01  1.92192195546060e-02
 1.13133615924065e-01  1.92192195557950e-02
 1.13175458783033e-01  1.92192195567468e-02
 1.13217301642028e-01  1.92192195574036e-02
 1.13259144501082e-01  1.92192195579054e-02
 1.13300987360122e-01  1.92192195582216e-02
 1.13342830219164e-01  1.92192195583311e-02
 1.13384673078230e-01  1.92192195582247e-02
 1.13426515937362e-01  1.92192195579145e-02
 1.13468358796536e-01  1.92192195574279e-02
 1.13510201655698e-01  1.92192195568076e-02
 1.13552044514867e-01  1.92192195561173e-02
 1.13593887374076e-01  1.92192195554240e-02
 1.13635730233290e-01  1.92192195548006e-02
 1.13677573092499e-01  1.92192195543110e-02
 1.13719415951720e-01  1.92192195540100e-02
 1.13761258810985e-01  1.92192195539279e-02
 1.13803101670343e-01  1.92192195540829e-02
 1.13844944529690e-01  1.92192195544661e-02
 1.13886787389034e-01  1.92192195550439e-02
 1.13928630248396e-01  1.92192195557737e-02
 1.13970473107802e-01  1.92192195565947e-02
 1.14012315967195e-01  1.92192195574492e-02
 1.14054158826590e-01  1.92192195582824e-02
 1.14096001686008e-01  1.92192195590487e-02
 1.14137844545486e-01  1.92192195597117e-02
 1.14179687405031e-01  1.92192195602560e-02
 1.14221530264560e-01  1.92192195606756e-02
 1.14263373124091e-01  1.92192195609797e-02
 1.14305215983648e-01  1.92192195611804e-02
 1.14347058843200e-01  1.92192195613081e-02
 1.14388901702747e-01  1.92192195613811e-02
 1.14430744562305e-01  1.92192195614267e-02
 1.14472587421901e-01  1.92192195614693e-02
 1.14514430281578e-01  1.92192195615271e-02
 1.14556273141276e-01  1.92192195616122e-02
 1.14598116000965e-01  1.92192195617430e-02
 1.14639958860664e-01  1.92192195619346e-02
 1.14681801720373e-01  1.92192195621930e-02
 1.14723644580074e-01  1.92192195625306e-02
 1.14765487439780e-01  1.92192195629502e-02
 1.14807330299514e-01  1.92192195634459e-02
 1.14849173159309e-01  1.92192195639993e-02
 1.14891016019200e-01  1.92192195645893e-02
 1.14932858879072e-01  1.92192195651792e-02
 1.14974701738940e-01  1.92192195657235e-02
 1.15016544598802e-01  1.92192195661644e-02
 1.15058387458652e-01  1.92192195664564e-02
 1.15100230318500e-01  1.92192195665506e-02
 1.15142073178365e-01  1.92192195664138e-02
 1.15183916038272e-01  1.92192195660337e-02
 1.15225758898260e-01  1.92192195654194e-02
 1.15267601758297e-01  1.92192195646045e-02
 1.15309444618319e-01  1.92192195636435e-02
 1.15351287478312e-01  1.92192195626066e-02
 1.15393130338291e-01  1.92192195615727e-02
 1.15434973198269e-01  1.92192195606239e-02
 1.15476816058261e-01  1.92192195598363e-02
 1.15518658918290e-01  1.92192195592616e-02
 1.15560501778385e-01  1.92192195589301e-02
 1.15602344638587e-01  1.92192195588511e-02
 1.15644187498757e-01  1.92192195590031e-02
 1.15686030358882e-01  1.92192195593498e-02
 1.15727873218985e-01  1.92192195598363e-02
 1.15769716079084e-01  1.92192195603989e-02
 1.15811558939192e-01  1.92192195609797e-02
 1.15853401799332e-01  1.92192195615301e-02
 1.15895244659529e-01  1.92192195620106e-02
 1.15937087519815e-01  1.92192195624089e-02
 1.15978930380098e-01  1.92192195627252e-02
 1.16020773240324e-01  1.92192195629745e-02
 1.16062616100518e-01  1.92192195631844e-02
 1.16104458960704e-01  1.92192195633851e-02
 1.16146301820899e-01  1.92192195636040e-02
 1.16188144681128e-01  1.92192195638686e-02
 1.16229987541414e-01  1.92192195641909e-02
 1.16271830401785e-01  1.92192195645710e-02
 1.16313673262197e-01  1.92192195649967e-02
 1.16355516122549e-01  1.92192195654438e-02
 1.16397358982869e-01  1.92192195658816e-02
 1.16439201843182e-01  1.92192195662739e-02
 1.16481044703511e-01  1.92192195665902e-02
 1.16522887563873e-01  1.92192195668000e-02
 1.16564730424290e-01  1.92192195668760e-02
 1.16606573284781e-01  1.92192195668061e-02
 1.16648416145344e-01  1.92192195665871e-02
 1.16690259005837e-01  1.92192195662222e-02
 1.16732101866288e-01  1.92192195657235e-02
 1.16773944726722e-01  1.92192195651184e-02
 1.16815787587159e-01  1.92192195644281e-02
 1.16857630447619e-01  1.92192195636861e-02
 1.16899473308121e-01  1.92192195629289e-02
 1.16941316168686e-01  1.92192195621930e-02
 1.16983159029337e-01  1.92192195615119e-02
 1.17025001890027e-01  1.92192195609159e-02
 1.17066844750651e-01  1.92192195604263e-02
 1.17108687611237e-01  1.92192195600583e-02
 1.17150530471808e-01  1.92192195598211e-02
 1.17192373332383e-01  1.92192195597056e-02
 1.17234216192983e-01  1.92192195597025e-02
 1.17276059053625e-01  1.92192195597938e-02
 1.17317901914332e-01  1.92192195599489e-02
 1.17359744775133e-01  1.92192195601374e-02
 1.17401587635949e-01  1.92192195603351e-02
 1.17443430496711e-01  1.92192195605205e-02
 1.17485273357443e-01  1.92192195606848e-02
 1.17527116218165e-01  1.92192195608216e-02
 1.17568959078890e-01  1.92192195609402e-02
 1.17610801939635e-01  1.92192195610618e-02
 1.17652644800418e-01  1.92192195612108e-02
 1.17694487661265e-01  1.92192195614176e-02
 1.17736330522207e-01  1.92192195617095e-02
 1.17778173383116e-01  1.92192195621048e-02
 1.17820016243985e-01  1.92192195626066e-02
 1.17861859104835e-01  1.92192195632087e-02
 1.17903701965683e-01  1.92192195638868e-02
 1.17945544826540e-01  1.92192195646014e-02
 1.17987387687425e-01  1.92192195653039e-02
 1.18029230548358e-01  1.92192195659364e-02
 1.18071073409366e-01  1.92192195664351e-02
 1.18112916270409e-01  1.92192195667544e-02
 1.18154759131400e-01  1.92192195668517e-02
 1.18196601992362e-01  1.92192195667088e-02
 1.18238444853313e-01  1.92192195663195e-02
 1.18280287714269e-01  1.92192195657053e-02
 1.18322130575246e-01  1.92192195649025e-02
 1.18363973436263e-01  1.92192195639628e-02
 1.18405816297342e-01  1.92192195629533e-02
 1.18447659158484e-01  1.92192195619437e-02
 1.18489502019566e-01  1.92192195609949e-02
 1.18531344880614e-01  1.92192195601678e-02
 1.18573187741651e-01  1.92192195595079e-02
 1.18615030602695e-01  1.92192195590427e-02
 1.18656873463763e-01  1.92192195587872e-02
 1.18698716324872e-01  1.92192195587325e-02
 1.18740559186039e-01  1.92192195588572e-02
 1.18782402047285e-01  1.92192195591248e-02
 1.18824244908488e-01  1.92192195594927e-02
 1.18866087769653e-01  1.92192195599154e-02
 1.18907930630801e-01  1.92192195603472e-02
 1.18949773491948e-01  1.92192195607486e-02
 1.18991616353111e-01  1.92192195610892e-02
 1.19033459214307e-01  1.92192195613507e-02
 1.19075302075551e-01  1.92192195615210e-02
 1.19117144936862e-01  1.92192195616122e-02
 1.19158987798206e-01  1.92192195616426e-02
 1.19200830659496e-01  1.92192195616426e-02
 1.19242673520754e-01  1.92192195616487e-02
 1.19284516382002e-01  1.92192195616943e-02
 1.19326359243257e-01  1.92192195618220e-02
 1.19368202104535e-01  1.92192195620592e-02
 1.19410044965850e-01  1.92192195624241e-02
 1.19451887827219e-01  1.92192195629228e-02
 1.19493730688660e-01  1.92192195635462e-02
 1.19535573550130e-01  1.92192195642700e-02
 1.19577416411554e-01  1.92192195650545e-02
 1.19619259272952e-01  1.92192195658543e-02
 1.19661102134341e-01  1.92192195666175e-02
 1.19702944995733e-01  1.92192195672926e-02
 1.19744787857138e-01  1.92192195678369e-02
 1.19786630718574e-01  1.92192195682201e-02
 1.19828473580059e-01  1.92192195684238e-02
 1.19870316441617e-01  1.92192195684421e-02
 1.19912159303182e-01  1.92192195682931e-02
 1.19954002164724e-01  1.92192195680011e-02
 1.19995845026244e-01  1.92192195676058e-02
 1.20037687887756e-01  1.92192195671467e-02
 1.20079530749267e-01  1.92192195666601e-02
 1.20121373610789e-01  1.92192195661827e-02
 1.20163216472337e-01  1.92192195657387e-02
 1.20205059333932e-01  1.92192195653434e-02
 1.20246902195586e-01  1.92192195649967e-02
 1.20288745057228e-01  1.92192195646987e-02
 1.20330587918866e-01  1.92192195644311e-02
 1.20372430780491e-01  1.92192195641879e-02
 1.20414273642109e-01  1.92192195639568e-02
 1.20456116503731e-01  1.92192195637348e-02
 1.20497959365366e-01  1.92192195635341e-02
 1.20539802227032e-01  1.92192195633638e-02
 1.20581645088754e-01  1.92192195632513e-02
 1.20623487950510e-01  1.92192195632239e-02
 1.20665330812255e-01  1.92192195633091e-02
 1.20707173673979e-01  1.92192195635310e-02
 1.20749016535692e-01  1.92192195639051e-02
 1.20790859397405e-01  1.92192195644311e-02
 1.20832702259125e-01  1.92192195650880e-02
 1.20874545120866e-01  1.92192195658482e-02
 1.20916387982647e-01  1.92192195666662e-02
 1.20958230844495e-01  1.92192195674842e-02
 1.21000073706312e-01  1.92192195682475e-02
 1.21041916568102e-01  1.92192195689013e-02
 1.21083759429878e-01  1.92192195693908e-02
 1.21125602291655e-01  1.92192195696858e-02
 1.21167445153443e-01  1.92192195697618e-02
 1.21209288015256e-01  1.92192195696219e-02
 1.21251130877110e-01  1.92192195692783e-02
 1.21292973739024e-01  1.92192195687675e-02
 1.21334816600909e-01  1.92192195681319e-02
 1.21376659462767e-01  1.92192195674234e-02
 1.21418502324613e-01  1.92192195666966e-02
 1.21460345186462e-01  1.92192195660033e-02
 1.21502188048327e-01  1.92192195653890e-02
 1.21544030910219e-01  1.92192195648873e-02
 1.21585873772152e-01  1.92192195645224e-02
 1.21627716634140e-01  1.92192195643034e-02
 1.21669559496098e-01  1.92192195642335e-02
 1.21711402358029e-01  1.92192195642913e-02
 1.21753245219949e-01  1.92192195644555e-02
 1.21795088081873e-01  1.92192195646926e-02
 1.21836930943815e-01  1.92192195649663e-02
 1.21878773805785e-01  1.92192195652339e-02
 1.21920616667796e-01  1.92192195654529e-02
 1.21962459529857e-01  1.92192195655897e-02
 1.22004302391933e-01  1.92192195656171e-02
 1.22046145253973e-01  1.92192195655167e-02
 1.22087988115993e-01  1.92192195652917e-02
 1.22129830978007e-01  1.92192195649572e-02
 1.22171673840029e-01  1.92192195645376e-02
 1.22213516702071e-01  1.92192195640723e-02
 1.22255359564145e-01  1.92192195636131e-02
 1.22297202426261e-01  1.92192195632148e-02
 1.22339045288431e-01  1.92192195629289e-02
 1.22380888150592e-01  1.92192195627982e-02
 1.22422731012715e-01  1.92192195628499e-02
 1.22464573874817e-01  1.92192195630931e-02
 1.22506416736912e-01  1.92192195635158e-02
 1.22548259599016e-01  1.92192195640845e-02
 1.22590102461139e-01  1.92192195647474e-02
 1.22631945323293e-01  1.92192195654468e-02
 1.22673788185490e-01  1.92192195661188e-02
 1.22715631047746e-01  1.92192195666966e-02
 1.22757473910009e-01  1.92192195671345e-02
 1.22799316772240e-01  1.92192195674051e-02
 1.22841159634454e-01  1.92192195674964e-02
 1.22883002496663e-01  1.92192195674325e-02
 1.22924845358873e-01  1.92192195672500e-02
 1.22966688221093e-01  1.92192195670037e-02
 1.23008531083337e-01  1.92192195667544e-02
 1.23050373945619e-01  1.92192195665658e-02
 1.23092216807959e-01  1.92192195664868e-02
 1.23134059670294e-01  1.92192195665446e-02
 1.23175902532615e-01  1.92192195667453e-02
 1.23217745394921e-01  1.92192195670706e-02
 1.23259588257220e-01  1.92192195674751e-02
 1.23301431119519e-01  1.92192195679008e-02
 1.23343273981827e-01  1.92192195682748e-02
 1.23385116844156e-01  1.92192195685303e-02
 1.23426959706524e-01  1.92192195686124e-02
 1.23468802568930e-01  1.92192195684846e-02
 1.23510645431327e-01  1.92192195681349e-02
 1.23552488293718e-01  1.92192195675785e-02
 1.23594331156100e-01  1.92192195668669e-02
 1.23636174018478e-01  1.92192195660671e-02
 1.23678016880859e-01  1.92192195652583e-02
 1.23719859743253e-01  1.92192195645284e-02
 1.23761702605673e-01  1.92192195639507e-02
 1.23803545468141e-01  1.92192195635858e-02
 1.23845388330627e-01  1.92192195634763e-02
 1.23887231193087e-01  1.92192195636283e-02
 1.23929074055532e-01  1.92192195640206e-02
 1.23970916917972e-01  1.92192195646075e-02
 1.24012759780415e-01  1.92192195653282e-02
 1.24054602642870e-01  1.92192195661097e-02
 1.24096445505349e-01  1.92192195668791e-02
 1.24138288367867e-01  1.92192195675663e-02
 1.24180131230381e-01  1.92192195681197e-02
 1.24221974092870e-01  1.92192195684999e-02
 1.24263816955348e-01  1.92192195687006e-02
 1.24305659817826e-01  1.92192195687279e-02
 1.24347502680316e-01  1.92192195686124e-02
 1.24389345542827e-01  1.92192195683874e-02
 1.24431188405369e-01  1.92192195681046e-02
