# pf_Nstar_ij_1(target_in) vs time
 1.00831817363691e-01  6.63781305219132e+01
 1.00873660204243e-01  6.63781315178432e+01
 1.00915503042258e-01  6.63781327693227e+01
 1.00957345878511e-01  6.63781345198594e+01
 1.00999188713663e-01  6.63781372767252e+01
 1.01041031548295e-01  6.63781413047692e+01
 1.01082874382928e-01  6.63781468704847e+01
 1.01124717218088e-01  6.63781543372235e+01
 1.01166560054299e-01  6.63781642636927e+01
 1.01208402891994e-01  6.63781771763132e+01
 1.01250245731511e-01  6.63781937842765e+01
 1.01292088571633e-01  6.63782151431609e+01
 1.01333931411610e-01  6.63782424749038e+01
 1.01375774251660e-01  6.63782773253954e+01
 1.01417617092092e-01  6.63783214594148e+01
 1.01459459933263e-01  6.63783767698044e+01
 1.01501302774206e-01  6.63784454345075e+01
 1.01543145615072e-01  6.63785300528462e+01
 1.01584988456052e-01  6.63786340570302e+01
 1.01626831297437e-01  6.63787613531928e+01
 1.01668674139164e-01  6.63789157484766e+01
 1.01710516980779e-01  6.63791041741668e+01
 1.01752359822415e-01  6.63793343447416e+01
 1.01794202664281e-01  6.63796105437610e+01
 1.01836045506707e-01  6.63799354192708e+01
 1.01877888349474e-01  6.63803031969118e+01
 1.01919731192158e-01  6.63807029546102e+01
 1.01961574034899e-01  6.63811273309547e+01
 1.02003416877922e-01  6.63815696703065e+01
 1.02045259721468e-01  6.63820237612283e+01
 1.02087102564888e-01  6.63824812288580e+01
 1.02128945408289e-01  6.63829346016446e+01
 1.02170788251839e-01  6.63833749696331e+01
 1.02212631095813e-01  6.63837902163388e+01
 1.02254473940020e-01  6.63841720410317e+01
 1.02296316784149e-01  6.63845084716543e+01
 1.02338159628320e-01  6.63847905658563e+01
 1.02380002472731e-01  6.63850190169249e+01
 1.02421845317497e-01  6.63851974970593e+01
 1.02463688162176e-01  6.63853345985494e+01
 1.02505531006862e-01  6.63854406415744e+01
 1.02547373851707e-01  6.63855221324989e+01
 1.02589216696970e-01  6.63855834264380e+01
 1.02631059542423e-01  6.63856284368773e+01
 1.02672902387821e-01  6.63856599209450e+01
 1.02714745233280e-01  6.63856809444443e+01
 1.02756588078989e-01  6.63856948665331e+01
 1.02798430924959e-01  6.63857037126621e+01
 1.02840273770855e-01  6.63857079365178e+01
 1.02882116616768e-01  6.63857076919516e+01
 1.02923959462849e-01  6.63857053440592e+01
 1.02965802309347e-01  6.63856995458402e+01
 1.03007645155884e-01  6.63856890061091e+01
 1.03049488002386e-01  6.63856725854327e+01
 1.03091330848965e-01  6.63856495498461e+01
 1.03133173695811e-01  6.63856198072126e+01
 1.03175016542756e-01  6.63855839342675e+01
 1.03216859389657e-01  6.63855431159323e+01
 1.03258702236611e-01  6.63854990753605e+01
 1.03300545083777e-01  6.63854539626859e+01
 1.03342387931371e-01  6.63854101837586e+01
 1.03384230778879e-01  6.63853701540984e+01
 1.03426073626375e-01  6.63853364353172e+01
 1.03467916473976e-01  6.63853110977244e+01
 1.03509759321882e-01  6.63852949200689e+01
 1.03551602169804e-01  6.63852875809454e+01
 1.03593445017699e-01  6.63852875522897e+01
 1.03635287865665e-01  6.63852914469072e+01
 1.03677130713864e-01  6.63852964498651e+01
 1.03718973562307e-01  6.63853017590023e+01
 1.03760816410688e-01  6.63853071032532e+01
 1.03802659259082e-01  6.63853141748095e+01
 1.03844502107611e-01  6.63853242275645e+01
 1.03886344956462e-01  6.63853362800276e+01
 1.03928187805244e-01  6.63853494201195e+01
 1.03970030654019e-01  6.63853626222359e+01
 1.04011873502884e-01  6.63853752294949e+01
 1.04053716352010e-01  6.63853876602642e+01
 1.04095559201216e-01  6.63854002629597e+01
 1.04137402050395e-01  6.63854127658456e+01
 1.04179244899626e-01  6.63854246306810e+01
 1.04221087749047e-01  6.63854352179333e+01
 1.04262930598695e-01  6.63854441042613e+01
 1.04304773448288e-01  6.63854512696104e+01
 1.04346616297890e-01  6.63854569707869e+01
 1.04388459147608e-01  6.63854614765738e+01
 1.04430301997621e-01  6.63854650611339e+01
 1.04472144847590e-01  6.63854679267913e+01
 1.04513987697547e-01  6.63854701765935e+01
 1.04555830547575e-01  6.63854719110273e+01
 1.04597673397823e-01  6.63854732315282e+01
 1.04639516248141e-01  6.63854742385842e+01
 1.04681359098430e-01  6.63854750122385e+01
 1.04723201948760e-01  6.63854756028073e+01
 1.04765044799251e-01  6.63854760393406e+01
 1.04806887649944e-01  6.63854763320653e+01
 1.04848730500591e-01  6.63854765108509e+01
 1.04890573351248e-01  6.63854766177985e+01
 1.04932416202010e-01  6.63854766677085e+01
 1.04974259053035e-01  6.63854766585594e+01
 1.05016101904032e-01  6.63854765551094e+01
 1.05057944755020e-01  6.63854762939955e+01
 1.05099787606074e-01  6.63854758066101e+01
 1.05141630457327e-01  6.63854750338975e+01
 1.05183473308666e-01  6.63854739373820e+01
 1.05225316159975e-01  6.63854724968818e+01
 1.05267159011315e-01  6.63854707153641e+01
 1.05309001862793e-01  6.63854686206711e+01
 1.05350844714435e-01  6.63854662652658e+01
 1.05392687566034e-01  6.63854637227389e+01
 1.05434530417641e-01  6.63854610822758e+01
 1.05476373269340e-01  6.63854584412747e+01
 1.05518216121276e-01  6.63854558980752e+01
 1.05560058973180e-01  6.63854535440182e+01
 1.05601901825076e-01  6.63854514564531e+01
 1.05643744677035e-01  6.63854496940418e+01
 1.05685587529174e-01  6.63854482925570e+01
 1.05727430381389e-01  6.63854472628996e+01
 1.05769273233580e-01  6.63854466002282e+01
 1.05811116085805e-01  6.63854462749456e+01
 1.05852958938161e-01  6.63854462257111e+01
 1.05894801790672e-01  6.63854463334661e+01
 1.05936644643145e-01  6.63854464787536e+01
 1.05978487495625e-01  6.63854466107215e+01
 1.06020330348191e-01  6.63854467284323e+01
 1.06062173200974e-01  6.63854468482929e+01
 1.06104016053719e-01  6.63854470097258e+01
 1.06145858906456e-01  6.63854472482389e+01
 1.06187701759248e-01  6.63854475455382e+01
 1.06229544612203e-01  6.63854478927493e+01
 1.06271387465204e-01  6.63854482998202e+01
 1.06313230318184e-01  6.63854487767131e+01
 1.06355073171197e-01  6.63854493352620e+01
 1.06396916024334e-01  6.63854499614768e+01
 1.06438758877602e-01  6.63854506241487e+01
 1.06480601730839e-01  6.63854512882999e+01
 1.06522444584087e-01  6.63854519247391e+01
 1.06564287437420e-01  6.63854525325233e+01
 1.06606130290951e-01  6.63854531156896e+01
 1.06647973144443e-01  6.63854536603829e+01
 1.06689815997932e-01  6.63854541445372e+01
 1.06731658851477e-01  6.63854545828227e+01
 1.06773501705179e-01  6.63854549826301e+01
 1.06815344558929e-01  6.63854553245944e+01
 1.06857187412659e-01  6.63854556099231e+01
 1.06899030266418e-01  6.63854558400931e+01
 1.06940873120289e-01  6.63854560208989e+01
 1.06982715974247e-01  6.63854561605330e+01
 1.07024558828178e-01  6.63854562696344e+01
 1.07066401682124e-01  6.63854563611101e+01
 1.07108244536153e-01  6.63854564336227e+01
 1.07150087390361e-01  6.63854564866243e+01
 1.07191930244533e-01  6.63854565255011e+01
 1.07233773098702e-01  6.63854565549628e+01
 1.07275615952923e-01  6.63854565911488e+01
 1.07317458807293e-01  6.63854566325836e+01
 1.07359301661679e-01  6.63854566767084e+01
 1.07401144516053e-01  6.63854567310563e+01
 1.07442987370464e-01  6.63854567880922e+01
 1.07484830224991e-01  6.63854568377368e+01
 1.07526673079617e-01  6.63854568686745e+01
 1.07568515934219e-01  6.63854568704233e+01
 1.07610358788833e-01  6.63854568347737e+01
 1.07652201643523e-01  6.63854567572882e+01
 1.07694044498342e-01  6.63854566376954e+01
 1.07735887353131e-01  6.63854564798962e+01
 1.07777730207921e-01  6.63854562915622e+01
 1.07819573062764e-01  6.63854560825126e+01
 1.07861415917752e-01  6.63854558636379e+01
 1.07903258772754e-01  6.63854556450334e+01
 1.07945101627744e-01  6.63854554353089e+01
 1.07986944482766e-01  6.63854552403800e+01
 1.08028787337895e-01  6.63854550640203e+01
 1.08070630193068e-01  6.63854549072945e+01
 1.08112473048225e-01  6.63854547690061e+01
 1.08154315903406e-01  6.63854546468565e+01
 1.08196158758674e-01  6.63854545378911e+01
 1.08238001614085e-01  6.63854544392836e+01
 1.08279844469467e-01  6.63854543487467e+01
 1.08321687324849e-01  6.63854542650737e+01
 1.08363530180280e-01  6.63854541939107e+01
 1.08405373035849e-01  6.63854541345847e+01
 1.08447215891397e-01  6.63854540806371e+01
 1.08489058746941e-01  6.63854540322084e+01
 1.08530901602521e-01  6.63854539903733e+01
 1.08572744458211e-01  6.63854539576833e+01
 1.08614587313949e-01  6.63854539366964e+01
 1.08656430169670e-01  6.63854539306430e+01
 1.08698273025409e-01  6.63854539418078e+01
 1.08740115881226e-01  6.63854539720741e+01
 1.08781958737127e-01  6.63854540215822e+01
 1.08823801593006e-01  6.63854540891140e+01
 1.08865644448893e-01  6.63854541713064e+01
 1.08907487304839e-01  6.63854542514852e+01
 1.08949330160928e-01  6.63854543257418e+01
 1.08991173016992e-01  6.63854544030973e+01
 1.09033015873052e-01  6.63854544691488e+01
 1.09074858729151e-01  6.63854545225535e+01
 1.09116701585359e-01  6.63854545754234e+01
 1.09158544441594e-01  6.63854546286927e+01
 1.09200387297818e-01  6.63854546823692e+01
 1.09242230154065e-01  6.63854547368533e+01
 1.09284073010394e-01  6.63854547918738e+01
 1.09325915866793e-01  6.63854548474325e+01
 1.09367758723171e-01  6.63854549031248e+01
 1.09409601579558e-01  6.63854549586842e+01
 1.09451444436002e-01  6.63854550139759e+01
 1.09493287292554e-01  6.63854550688618e+01
 1.09535130149082e-01  6.63854551232090e+01
 1.09576973005609e-01  6.63854551767519e+01
 1.09618815862175e-01  6.63854552289466e+01
 1.09660658718848e-01  6.63854552789892e+01
 1.09702501575529e-01  6.63854553255361e+01
 1.09744344432204e-01  6.63854553671046e+01
 1.09786187288906e-01  6.63854554020804e+01
 1.09828030145694e-01  6.63854554289869e+01
 1.09869873002544e-01  6.63854554468762e+01
 1.09911715859378e-01  6.63854554550835e+01
 1.09953558716224e-01  6.63854554540066e+01
 1.09995401573131e-01  6.63854554448575e+01
 1.10037244430123e-01  6.63854554297920e+01
 1.10079087287096e-01  6.63854554109596e+01
 1.10120930144071e-01  6.63854553903771e+01
 1.10162773001089e-01  6.63854553699292e+01
 1.10204615858217e-01  6.63854553502859e+01
 1.10246458715338e-01  6.63854553310523e+01
 1.10288301572453e-01  6.63854553108701e+01
 1.10330144429595e-01  6.63854552875985e+01
 1.10371987286819e-01  6.63854552586770e+01
 1.10413830144064e-01  6.63854552219525e+01
 1.10455673001299e-01  6.63854551755388e+01
 1.10497515858551e-01  6.63854551189052e+01
 1.10539358715871e-01  6.63854550529865e+01
 1.10581201573269e-01  6.63854549803433e+01
 1.10623044430650e-01  6.63854549044692e+01
 1.10664887288036e-01  6.63854548299436e+01
 1.10706730145467e-01  6.63854547613357e+01
 1.10748573003000e-01  6.63854547028192e+01
 1.10790415860512e-01  6.63854546576159e+01
 1.10832258718023e-01  6.63854546274836e+01
 1.10874101575563e-01  6.63854546122836e+01
 1.10915944433191e-01  6.63854546108023e+01
 1.10957787290843e-01  6.63854546204878e+01
 1.10999630148484e-01  6.63854546379763e+01
 1.11041473006141e-01  6.63854546601738e+01
 1.11083315863862e-01  6.63854546837145e+01
 1.11125158721615e-01  6.63854547065847e+01
 1.11167001579355e-01  6.63854547274361e+01
 1.11208844437108e-01  6.63854547459987e+01
 1.11250687294914e-01  6.63854547626817e+01
 1.11292530152819e-01  6.63854547778842e+01
 1.11334373010704e-01  6.63854547924120e+01
 1.11376215868588e-01  6.63854548065374e+01
 1.11418058726503e-01  6.63854548197201e+01
 1.11459901584505e-01  6.63854548312904e+01
 1.11501744442502e-01  6.63854548397652e+01
 1.11543587300496e-01  6.63854548433969e+01
 1.11585430158513e-01  6.63854548408389e+01
 1.11627273016603e-01  6.63854548312904e+01
 1.11669115874739e-01  6.63854548148797e+01
 1.11710958732863e-01  6.63854547926818e+01
 1.11752801590997e-01  6.63854547663150e+01
 1.11794644449179e-01  6.63854547386034e+01
 1.11836487307412e-01  6.63854547126392e+01
 1.11878330165631e-01  6.63854546911135e+01
 1.11920173023855e-01  6.63854546763175e+01
 1.11962015882118e-01  6.63854546697252e+01
 1.12003858740476e-01  6.63854546717442e+01
 1.12045701598821e-01  6.63854546816962e+01
 1.12087544457162e-01  6.63854546981094e+01
 1.12129387315526e-01  6.63854547186919e+01
 1.12171230173960e-01  6.63854547408894e+01
 1.12213073032396e-01  6.63854547625476e+01
 1.12254915890829e-01  6.63854547813821e+01
 1.12296758749281e-01  6.63854547963123e+01
 1.12338601607794e-01  6.63854548065346e+01
 1.12380444466378e-01  6.63854548120504e+01
 1.12422287324947e-01  6.63854548135329e+01
 1.12464130183520e-01  6.63854548120504e+01
 1.12505973042128e-01  6.63854548088231e+01
 1.12547815900794e-01  6.63854548054589e+01
 1.12589658759445e-01  6.63854548033074e+01
 1.12631501618097e-01  6.63854548039808e+01
 1.12673344476779e-01  6.63854548086865e+01
 1.12715187335538e-01  6.63854548186443e+01
 1.12757030194308e-01  6.63854548345189e+01
 1.12798873053070e-01  6.63854548568485e+01
 1.12840715911848e-01  6.63854548856360e+01
 1.12882558770682e-01  6.63854549198074e+01
 1.12924401629524e-01  6.63854549580125e+01
 1.12966244488359e-01  6.63854549979675e+01
 1.13008087347210e-01  6.63854550364416e+01
 1.13049930206111e-01  6.63854550702063e+01
 1.13091773065096e-01  6.63854550959005e+01
 1.13133615924065e-01  6.63854551105625e+01
 1.13175458783033e-01  6.63854551120442e+01
 1.13217301642028e-01  6.63854550993997e+01
 1.13259144501082e-01  6.63854550733003e+01
 1.13300987360122e-01  6.63854550357690e+01
 1.13342830219164e-01  6.63854549905665e+01
 1.13384673078230e-01  6.63854549418696e+01
 1.13426515937362e-01  6.63854548942473e+01
 1.13468358796536e-01  6.63854548521415e+01
 1.13510201655698e-01  6.63854548187788e+01
 1.13552044514867e-01  6.63854547956405e+01
 1.13593887374076e-01  6.63854547827261e+01
 1.13635730233290e-01  6.63854547782873e+01
 1.13677573092499e-01  6.63854547790924e+01
 1.13719415951720e-01  6.63854547809770e+01
 1.13761258810985e-01  6.63854547800357e+01
 1.13803101670343e-01  6.63854547727699e+01
 1.13844944529690e-01  6.63854547568973e+01
 1.13886787389034e-01  6.63854547320098e+01
 1.13928630248396e-01  6.63854546993192e+01
 1.13970473107802e-01  6.63854546616539e+01
 1.14012315967195e-01  6.63854546230457e+01
 1.14054158826590e-01  6.63854545877992e+01
 1.14096001686008e-01  6.63854545603578e+01
 1.14137844545486e-01  6.63854545439435e+01
 1.14179687405031e-01  6.63854545407138e+01
 1.14221530264560e-01  6.63854545512096e+01
 1.14263373124091e-01  6.63854545744813e+01
 1.14305215983648e-01  6.63854546082464e+01
 1.14347058843200e-01  6.63854546496783e+01
 1.14388901702747e-01  6.63854546950162e+01
 1.14430744562305e-01  6.63854547411560e+01
 1.14472587421901e-01  6.63854547855502e+01
 1.14514430281578e-01  6.63854548264445e+01
 1.14556273141276e-01  6.63854548626333e+01
 1.14598116000965e-01  6.63854548941124e+01
 1.14639958860664e-01  6.63854549208848e+01
 1.14681801720373e-01  6.63854549433473e+01
 1.14723644580074e-01  6.63854549621822e+01
 1.14765487439780e-01  6.63854549775196e+01
 1.14807330299514e-01  6.63854549894903e+01
 1.14849173159309e-01  6.63854549980992e+01
 1.14891016019200e-01  6.63854550036182e+01
 1.14932858879072e-01  6.63854550061705e+01
 1.14974701738940e-01  6.63854550065745e+01
 1.15016544598802e-01  6.63854550057685e+01
 1.15058387458652e-01  6.63854550049626e+01
 1.15100230318500e-01  6.63854550054995e+01
 1.15142073178365e-01  6.63854550083236e+01
 1.15183916038272e-01  6.63854550138378e+01
 1.15225758898260e-01  6.63854550219098e+01
 1.15267601758297e-01  6.63854550310592e+01
 1.15309444618319e-01  6.63854550396677e+01
 1.15351287478312e-01  6.63854550453184e+01
 1.15393130338291e-01  6.63854550458553e+01
 1.15434973198269e-01  6.63854550394015e+01
 1.15476816058261e-01  6.63854550255423e+01
 1.15518658918290e-01  6.63854550049626e+01
 1.15560501778385e-01  6.63854549798044e+01
 1.15602344638587e-01  6.63854549537063e+01
 1.15644187498757e-01  6.63854549312429e+01
 1.15686030358882e-01  6.63854549172508e+01
 1.15727873218985e-01  6.63854549161734e+01
 1.15769716079084e-01  6.63854549312421e+01
 1.15811558939192e-01  6.63854549637969e+01
 1.15853401799332e-01  6.63854550131664e+01
 1.15895244659529e-01  6.63854550766629e+01
 1.15937087519815e-01  6.63854551371972e+01
 1.15978930380098e-01  6.63854551910078e+01
 1.16020773240324e-01  6.63854552475094e+01
 1.16062616100518e-01  6.63854553033382e+01
 1.16104458960704e-01  6.63854553547284e+01
 1.16146301820899e-01  6.63854553984480e+01
 1.16188144681128e-01  6.63854554312710e+01
 1.16229987541414e-01  6.63854554514499e+01
 1.16271830401785e-01  6.63854554581751e+01
 1.16313673262197e-01  6.63854554523928e+01
 1.16355516122549e-01  6.63854554362490e+01
 1.16397358982869e-01  6.63854554129746e+01
 1.16439201843182e-01  6.63854553866097e+01
 1.16481044703511e-01  6.63854553610488e+01
 1.16522887563873e-01  6.63854553399267e+01
 1.16564730424290e-01  6.63854553256691e+01
 1.16606573284781e-01  6.63854553197502e+01
 1.16648416145344e-01  6.63854553217672e+01
 1.16690259005837e-01  6.63854553303749e+01
 1.16732101866288e-01  6.63854553428862e+01
 1.16773944726722e-01  6.63854553560724e+01
 1.16815787587159e-01  6.63854553666975e+01
 1.16857630447619e-01  6.63854553720800e+01
 1.16899473308121e-01  6.63854553700630e+01
 1.16941316168686e-01  6.63854553601068e+01
 1.16983159029337e-01  6.63854553423501e+01
 1.17025001890027e-01  6.63854553184042e+01
 1.17066844750651e-01  6.63854552902857e+01
 1.17108687611237e-01  6.63854552606908e+01
 1.17150530471808e-01  6.63854552320375e+01
 1.17192373332383e-01  6.63854552066135e+01
 1.17234216192983e-01  6.63854551860335e+01
 1.17276059053625e-01  6.63854551708310e+01
 1.17317901914332e-01  6.63854551611419e+01
 1.17359744775133e-01  6.63854551564353e+01
 1.17401587635949e-01  6.63854551557635e+01
 1.17443430496711e-01  6.63854551587226e+01
 1.17485273357443e-01  6.63854551645061e+01
 1.17527116218165e-01  6.63854551729805e+01
 1.17568959078890e-01  6.63854551842822e+01
 1.17610801939635e-01  6.63854551986780e+01
 1.17652644800418e-01  6.63854552169736e+01
 1.17694487661265e-01  6.63854552394385e+01
 1.17736330522207e-01  6.63854552659399e+01
 1.17778173383116e-01  6.63854552960713e+01
 1.17820016243985e-01  6.63854553287646e+01
 1.17861859104835e-01  6.63854553619896e+01
 1.17903701965683e-01  6.63854553938722e+01
 1.17945544826540e-01  6.63854554219878e+01
 1.17987387687425e-01  6.63854554444547e+01
 1.18029230548358e-01  6.63854554599222e+01
 1.18071073409366e-01  6.63854554675931e+01
 1.18112916270409e-01  6.63854554675931e+01
 1.18154759131400e-01  6.63854554608671e+01
 1.18196601992362e-01  6.63854554487582e+01
 1.18238444853313e-01  6.63854554332888e+01
 1.18280287714269e-01  6.63854554163400e+01
 1.18322130575246e-01  6.63854553993896e+01
 1.18363973436263e-01  6.63854553836490e+01
 1.18405816297342e-01  6.63854553695232e+01
 1.18447659158484e-01  6.63854553567433e+01
 1.18489502019566e-01  6.63854553443694e+01
 1.18531344880614e-01  6.63854553314539e+01
 1.18573187741651e-01  6.63854553169236e+01
 1.18615030602695e-01  6.63854553002446e+01
 1.18656873463763e-01  6.63854552814105e+01
 1.18698716324872e-01  6.63854552613674e+01
 1.18740559186039e-01  6.63854552413226e+01
 1.18782402047285e-01  6.63854552232944e+01
 1.18824244908488e-01  6.63854552094384e+01
 1.18866087769653e-01  6.63854552015021e+01
 1.18907930630801e-01  6.63854552009656e+01
 1.18949773491948e-01  6.63854552082289e+01
 1.18991616353111e-01  6.63854552232964e+01
 1.19033459214307e-01  6.63854552445531e+01
 1.19075302075551e-01  6.63854552699755e+01
 1.19117144936862e-01  6.63854552968792e+01
 1.19158987798206e-01  6.63854553224397e+01
 1.19200830659496e-01  6.63854553442324e+01
 1.19242673520754e-01  6.63854553603765e+01
 1.19284516382002e-01  6.63854553697950e+01
 1.19326359243257e-01  6.63854553724830e+01
 1.19368202104535e-01  6.63854553696605e+01
 1.19410044965850e-01  6.63854553632031e+01
 1.19451887827219e-01  6.63854553552660e+01
 1.19493730688660e-01  6.63854553484038e+01
 1.19535573550130e-01  6.63854553446384e+01
 1.19577416411554e-01  6.63854553451753e+01
 1.19619259272952e-01  6.63854553506911e+01
 1.19661102134341e-01  6.63854553606460e+01
 1.19702944995733e-01  6.63854553738285e+01
 1.19744787857138e-01  6.63854553880878e+01
 1.19786630718574e-01  6.63854554014061e+01
 1.19828473580059e-01  6.63854554114956e+01
 1.19870316441617e-01  6.63854554163391e+01
 1.19912159303182e-01  6.63854554148586e+01
 1.19954002164724e-01  6.63854554063846e+01
 1.19995845026244e-01  6.63854553911822e+01
 1.20037687887756e-01  6.63854553703315e+01
 1.20079530749267e-01  6.63854553455773e+01
 1.20121373610789e-01  6.63854553185374e+01
 1.20163216472337e-01  6.63854552910939e+01
 1.20205059333932e-01  6.63854552647288e+01
 1.20246902195586e-01  6.63854552406508e+01
 1.20288745057228e-01  6.63854552196628e+01
 1.20330587918866e-01  6.63854552019060e+01
 1.20372430780491e-01  6.63854551875095e+01
 1.20414273642109e-01  6.63854551762118e+01
 1.20456116503731e-01  6.63854551674668e+01
 1.20497959365366e-01  6.63854551612804e+01
 1.20539802227032e-01  6.63854551573753e+01
 1.20581645088754e-01  6.63854551558976e+01
 1.20623487950510e-01  6.63854551571075e+01
 1.20665330812255e-01  6.63854551614142e+01
 1.20707173673979e-01  6.63854551690794e+01
 1.20749016535692e-01  6.63854551803820e+01
 1.20790859397405e-01  6.63854551953126e+01
 1.20832702259125e-01  6.63854552133387e+01
 1.20874545120866e-01  6.63854552339203e+01
 1.20916387982647e-01  6.63854552563865e+01
 1.20958230844495e-01  6.63854552796598e+01
 1.21000073706312e-01  6.63854553030671e+01
 1.21041916568102e-01  6.63854553259357e+01
 1.21083759429878e-01  6.63854553478670e+01
 1.21125602291655e-01  6.63854553687161e+01
 1.21167445153443e-01  6.63854553883573e+01
 1.21209288015256e-01  6.63854554070561e+01
 1.21251130877110e-01  6.63854554252175e+01
 1.21292973739024e-01  6.63854554427044e+01
 1.21334816600909e-01  6.63854554595215e+01
 1.21376659462767e-01  6.63854554749910e+01
 1.21418502324613e-01  6.63854554887137e+01
 1.21460345186462e-01  6.63854554997415e+01
 1.21502188048327e-01  6.63854555071426e+01
 1.21544030910219e-01  6.63854555102366e+01
 1.21585873772152e-01  6.63854555083533e+01
 1.21627716634140e-01  6.63854555017602e+01
 1.21669559496098e-01  6.63854554908668e+01
 1.21711402358029e-01  6.63854554764707e+01
 1.21753245219949e-01  6.63854554600571e+01
 1.21795088081873e-01  6.63854554433774e+01
 1.21836930943815e-01  6.63854554277718e+01
 1.21878773805785e-01  6.63854554147257e+01
 1.21920616667796e-01  6.63854554050382e+01
 1.21962459529857e-01  6.63854553992514e+01
 1.22004302391933e-01  6.63854553969662e+01
 1.22046145253973e-01  6.63854553975038e+01
 1.22087988115993e-01  6.63854553996546e+01
 1.22129830978007e-01  6.63854554022145e+01
 1.22171673840029e-01  6.63854554042311e+01
 1.22213516702071e-01  6.63854554047700e+01
 1.22255359564145e-01  6.63854554036914e+01
 1.22297202426261e-01  6.63854554010002e+01
 1.22339045288431e-01  6.63854553975038e+01
 1.22380888150592e-01  6.63854553940084e+01
 1.22422731012715e-01  6.63854553918548e+01
 1.22464573874817e-01  6.63854553921235e+01
 1.22506416736912e-01  6.63854553954865e+01
 1.22548259599016e-01  6.63854554024803e+01
 1.22590102461139e-01  6.63854554131087e+01
 1.22631945323293e-01  6.63854554269660e+01
 1.22673788185490e-01  6.63854554431080e+01
 1.22715631047746e-01  6.63854554603275e+01
 1.22757473910009e-01  6.63854554774116e+01
 1.22799316772240e-01  6.63854554932866e+01
 1.22841159634454e-01  6.63854555067407e+01
 1.22883002496663e-01  6.63854555168273e+01
 1.22924845358873e-01  6.63854555231506e+01
 1.22966688221093e-01  6.63854555251683e+01
 1.23008531083337e-01  6.63854555227502e+01
 1.23050373945619e-01  6.63854555160205e+01
 1.23092216807959e-01  6.63854555049903e+01
 1.23134059670294e-01  6.63854554897874e+01
 1.23175902532615e-01  6.63854554704169e+01
 1.23217745394921e-01  6.63854554475463e+01
 1.23259588257220e-01  6.63854554218526e+01
 1.23301431119519e-01  6.63854553940072e+01
 1.23343273981827e-01  6.63854553653519e+01
 1.23385116844156e-01  6.63854553373692e+01
 1.23426959706524e-01  6.63854553118110e+01
 1.23468802568930e-01  6.63854552904226e+01
 1.23510645431327e-01  6.63854552746830e+01
 1.23552488293718e-01  6.63854552656725e+01
 1.23594331156100e-01  6.63854552637844e+01
 1.23636174018478e-01  6.63854552688994e+01
 1.23678016880859e-01  6.63854552799301e+01
 1.23719859743253e-01  6.63854552952658e+01
 1.23761702605673e-01  6.63854553127518e+01
 1.23803545468141e-01  6.63854553301063e+01
 1.23845388330627e-01  6.63854553453099e+01
 1.23887231193087e-01  6.63854553567437e+01
 1.23929074055532e-01  6.63854553633349e+01
 1.23970916917972e-01  6.63854553654872e+01
 1.24012759780415e-01  6.63854553640083e+01
 1.24054602642870e-01  6.63854553603750e+01
 1.24096445505349e-01  6.63854553567434e+01
 1.24138288367867e-01  6.63854553555310e+01
 1.24180131230381e-01  6.63854553583592e+01
 1.24221974092870e-01  6.63854553666971e+01
 1.24263816955348e-01  6.63854553812269e+01
 1.24305659817826e-01  6.63854554014046e+01
 1.24347502680316e-01  6.63854554260235e+01
