 1.02882116616768e-01  2.14794267871634e-06
 1.02923959462849e-01  2.14497815944724e-06
 1.02965802309347e-01  2.13958939393793e-06
 1.03007645155884e-01  2.13119380966970e-06
 1.03049488002386e-01  2.11941613953293e-06
 1.03091330848965e-01  2.10420926990030e-06
 1.03133173695811e-01  2.08586806508186e-06
 1.03175016542756e-01  2.06499834730516e-06
 1.03216859389657e-01  2.04248112965702e-06
 1.03258702236611e-01  2.01941573480710e-06
 1.03300545083777e-01  1.99703223632806e-06
 1.03342387931371e-01  1.97656565912791e-06
 1.03384230778879e-01  1.95932572288115e-06
 1.03426073626375e-01  1.94637095981136e-06
 1.03467916473976e-01  1.93809953966086e-06
 1.03509759321882e-01  1.93434714403768e-06
 1.03551602169804e-01  1.93433249394725e-06
 1.03593445017699e-01  1.93632376161859e-06
 1.03635287865665e-01  1.93888171305108e-06
 1.03677130713864e-01  1.94159620925302e-06
 1.03718973562307e-01  1.94432865727725e-06
 1.03760816410688e-01  1.94794424847699e-06
 1.03802659259082e-01  1.95308408737206e-06
 1.03844502107611e-01  1.95924635093103e-06
 1.03886344956462e-01  1.96596470625981e-06
 1.03928187805244e-01  1.97271476990104e-06
 1.03970030654019e-01  1.97916068591182e-06
 1.04011873502884e-01  1.98551636197382e-06
 1.04053716352010e-01  1.99195994004214e-06
 1.04095559201216e-01  1.99835248321248e-06
 1.04137402050395e-01  2.00441880019207e-06
 1.04179244899626e-01  2.00983190748891e-06
 1.04221087749047e-01  2.01437535228046e-06
 1.04262930598695e-01  2.01803888603604e-06
 1.04304773448288e-01  2.02095381088246e-06
 1.04346616297890e-01  2.02325755099009e-06
 1.04388459147608e-01  2.02509028080694e-06
 1.04430301997621e-01  2.02655544687460e-06
 1.04472144847590e-01  2.02770573486524e-06
 1.04513987697547e-01  2.02859252411422e-06
 1.04555830547575e-01  2.02926767526554e-06
 1.04597673397823e-01  2.02978256741059e-06
 1.04639516248141e-01  2.03017812495891e-06
 1.04681359098430e-01  2.03048007222043e-06
 1.04723201948760e-01  2.03070326549196e-06
 1.04765044799251e-01  2.03085293220046e-06
 1.04806887649944e-01  2.03094434170117e-06
 1.04848730500591e-01  2.03099902246090e-06
 1.04890573351248e-01  2.03102454007452e-06
 1.04932416202010e-01  2.03101986298602e-06
 1.04974259053035e-01  2.03096697058579e-06
 1.05016101904032e-01  2.03083346725819e-06
 1.05057944755020e-01  2.03058427484174e-06
 1.05099787606074e-01  2.03018919867769e-06
 1.05141630457327e-01  2.02962856729604e-06
 1.05183473308666e-01  2.02889206381336e-06
 1.05225316159975e-01  2.02798120127645e-06
 1.05267159011315e-01  2.02691021730078e-06
 1.05309001862793e-01  2.02570593642804e-06
 1.05350844714435e-01  2.02440598153434e-06
 1.05392687566034e-01  2.02305595453865e-06
 1.05434530417641e-01  2.02170565237860e-06
 1.05476373269340e-01  2.02040535369124e-06
 1.05518216121276e-01  2.01920176072030e-06
 1.05560058973180e-01  2.01813442233125e-06
 1.05601901825076e-01  2.01723332664891e-06
 1.05643744677035e-01  2.01651676966371e-06
 1.05685587529174e-01  2.01599032231204e-06
 1.05727430381389e-01  2.01565150872277e-06
 1.05769273233580e-01  2.01548519707215e-06
 1.05811116085805e-01  2.01546002336948e-06
 1.05852958938161e-01  2.01551511667634e-06
 1.05894801790672e-01  2.01558939977573e-06
 1.05936644643145e-01  2.01565687374664e-06
 1.05978487495625e-01  2.01571705671556e-06
 1.06020330348191e-01  2.01577834039364e-06
 1.06062173200974e-01  2.01586087715883e-06
 1.06104016053719e-01  2.01598282532022e-06
 1.06145858906456e-01  2.01613483055639e-06
 1.06187701759248e-01  2.01631235346920e-06
 1.06229544612203e-01  2.01652048386358e-06
 1.06271387465204e-01  2.01676431129752e-06
 1.06313230318184e-01  2.01704988859669e-06
 1.06355073171197e-01  2.01737006273736e-06
 1.06396916024334e-01  2.01770887633207e-06
 1.06438758877602e-01  2.01804844651989e-06
 1.06480601730839e-01  2.01837384792059e-06
 1.06522444584087e-01  2.01868459900077e-06
 1.06564287437420e-01  2.01898276317252e-06
 1.06606130290951e-01  2.01926125610769e-06
 1.06647973144443e-01  2.01950879767491e-06
 1.06689815997932e-01  2.01973288516001e-06
 1.06731658851477e-01  2.01993730128514e-06
 1.06773501705179e-01  2.02011214176493e-06
 1.06815344558929e-01  2.02025802552275e-06
 1.06857187412659e-01  2.02037570930749e-06
 1.06899030266418e-01  2.02046815049687e-06
 1.06940873120289e-01  2.02053954473467e-06
 1.06982715974247e-01  2.02059532577973e-06
 1.07024558828178e-01  2.02064209669559e-06
 1.07066401682124e-01  2.02067916953747e-06
 1.07108244536153e-01  2.02070626916846e-06
 1.07150087390361e-01  2.02072614674036e-06
 1.07191930244533e-01  2.02074120969479e-06
 1.07233773098702e-01  2.02075971173975e-06
 1.07275615952923e-01  2.02078089615934e-06
 1.07317458807293e-01  2.02080345617865e-06
 1.07359301661679e-01  2.02083124366412e-06
 1.07401144516053e-01  2.02086040659806e-06
 1.07442987370464e-01  2.02088578673133e-06
 1.07484830224991e-01  2.02090160628133e-06
 1.07526673079617e-01  2.02090250043151e-06
 1.07568515934219e-01  2.02088427354069e-06
 1.07610358788833e-01  2.02084465578609e-06
 1.07652201643523e-01  2.02078350980413e-06
 1.07694044498342e-01  2.02070283013133e-06
 1.07735887353131e-01  2.02060653705270e-06
 1.07777730207921e-01  2.02049965198326e-06
 1.07819573062764e-01  2.02038774585525e-06
 1.07861415917752e-01  2.02027597727617e-06
 1.07903258772754e-01  2.02016874816030e-06
 1.07945101627744e-01  2.02006908499319e-06
 1.07986944482766e-01  2.01997891353984e-06
 1.08028787337895e-01  2.01989878405511e-06
 1.08070630193068e-01  2.01982807745606e-06
 1.08112473048225e-01  2.01976562468558e-06
 1.08154315903406e-01  2.01970991238461e-06
 1.08196158758674e-01  2.01965949608027e-06
 1.08238001614085e-01  2.01961320668456e-06
 1.08279844469467e-01  2.01957042505580e-06
 1.08321687324849e-01  2.01953403999281e-06
 1.08363530180280e-01  2.01950370768749e-06
 1.08405373035849e-01  2.01947612669102e-06
 1.08447215891397e-01  2.01945136560710e-06
 1.08489058746941e-01  2.01942997483319e-06
 1.08530901602521e-01  2.01941326106603e-06
 1.08572744458211e-01  2.01940253124004e-06
 1.08614587313949e-01  2.01939943610056e-06
 1.08656430169670e-01  2.01940514487373e-06
 1.08698273025409e-01  2.01942062052559e-06
 1.08740115881226e-01  2.01944593184505e-06
 1.08781958737127e-01  2.01948045965952e-06
 1.08823801593006e-01  2.01952248460876e-06
 1.08865644448893e-01  2.01956347793739e-06
 1.08907487304839e-01  2.01960144479191e-06
 1.08949330160928e-01  2.01964099357526e-06
 1.08991173016992e-01  2.01967476493156e-06
 1.09033015873052e-01  2.01970207090305e-06
 1.09074858729151e-01  2.01972910164148e-06
 1.09116701585359e-01  2.01975633888298e-06
 1.09158544441594e-01  2.01978378233340e-06
 1.09200387297818e-01  2.01981163849527e-06
 1.09242230154065e-01  2.01983976987844e-06
 1.09284073010394e-01  2.01986817627854e-06
 1.09325915866793e-01  2.01989665155964e-06
 1.09367758723171e-01  2.01992505804377e-06
 1.09409601579558e-01  2.01995332682194e-06
 1.09451444436002e-01  2.01998138939981e-06
 1.09493287292554e-01  2.02000917675647e-06
 1.09535130149082e-01  2.02003655154159e-06
 1.09576973005609e-01  2.02006323838779e-06
 1.09618815862175e-01  2.02008882472977e-06
 1.09660658718848e-01  2.02011262279126e-06
 1.09702501575529e-01  2.02013387609738e-06
 1.09744344432204e-01  2.02015175916030e-06
 1.09786187288906e-01  2.02016551518299e-06
 1.09828030145694e-01  2.02017466299866e-06
 1.09869873002544e-01  2.02017885864271e-06
 1.09911715859378e-01  2.02017830832585e-06
 1.09953558716224e-01  2.02017363123806e-06
 1.09995401573131e-01  2.02016592781616e-06
 1.10037244430123e-01  2.02015629856187e-06
 1.10079087287096e-01  2.02014577516043e-06
 1.10120930144071e-01  2.02013532042098e-06
 1.10162773001089e-01  2.02012520964429e-06
 1.10204615858217e-01  2.02011530515718e-06
 1.10246458715338e-01  2.02010491929928e-06
 1.10288301572453e-01  2.02009302037088e-06
 1.10330144429595e-01  2.02007830125808e-06
 1.10371987286819e-01  2.02005952403380e-06
 1.10413830144064e-01  2.02003586338664e-06
 1.10455673001299e-01  2.02000697561865e-06
 1.10497515858551e-01  2.01997341061343e-06
 1.10539358715871e-01  2.01993633790319e-06
 1.10581201573269e-01  2.01989761430749e-06
 1.10623044430650e-01  2.01985957864764e-06
 1.10664887288036e-01  2.01982456917858e-06
 1.10706730145467e-01  2.01979464957372e-06
 1.10748573003000e-01  2.01977147049721e-06
 1.10790415860512e-01  2.01975585723716e-06
 1.10832258718023e-01  2.01974801626882e-06
 1.10874101575563e-01  2.01974712211889e-06
 1.10915944433191e-01  2.01975193675877e-06
 1.10957787290843e-01  2.01976080947932e-06
 1.10999630148484e-01  2.01977208941445e-06
 1.11041473006141e-01  2.01978412609947e-06
 1.11083315863862e-01  2.01979588754047e-06
 1.11125158721615e-01  2.01980661729057e-06
 1.11167001579355e-01  2.01981617781515e-06
 1.11208844437108e-01  2.01982477530844e-06
 1.11250687294914e-01  2.01983268514945e-06
 1.11292530152819e-01  2.01984018221684e-06
 1.11334373010704e-01  2.01984740418901e-06
 1.11376215868588e-01  2.01985421345818e-06
 1.11418058726503e-01  2.01986012859673e-06
 1.11459901584505e-01  2.01986432431353e-06
 1.11501744442502e-01  2.01986611260531e-06
 1.11543587300496e-01  2.01986480574356e-06
 1.11585430158513e-01  2.01985992224242e-06
 1.11627273016603e-01  2.01985153088734e-06
 1.11669115874739e-01  2.01984018214115e-06
 1.11710958732863e-01  2.01982676987604e-06
 1.11752801590997e-01  2.01981266988555e-06
 1.11794644449179e-01  2.01979939516110e-06
 1.11836487307412e-01  2.01978839025675e-06
 1.11878330165631e-01  2.01978082430255e-06
 1.11920173023855e-01  2.01977745406504e-06
 1.11962015882118e-01  2.01977848590720e-06
 1.12003858740476e-01  2.01978357570123e-06
 1.12045701598821e-01  2.01979189817233e-06
 1.12087544457162e-01  2.01980235284432e-06
 1.12129387315526e-01  2.01981363284103e-06
 1.12171230173960e-01  2.01982463775939e-06
 1.12213073032396e-01  2.01983426701345e-06
 1.12254915890829e-01  2.01984183289500e-06
 1.12296758749281e-01  2.01984706023244e-06
 1.12338601607794e-01  2.01984994909313e-06
 1.12380444466378e-01  2.01985077435926e-06
 1.12422287324947e-01  2.01985008649620e-06
 1.12464130183520e-01  2.01984857328293e-06
 1.12505973042128e-01  2.01984699134832e-06
 1.12547815900794e-01  2.01984602839877e-06
 1.12589658759445e-01  2.01984630363146e-06
 1.12631501618097e-01  2.01984871097797e-06
 1.12673344476779e-01  2.01985366307404e-06
 1.12715187335538e-01  2.01986164158579e-06
 1.12757030194308e-01  2.01987285278564e-06
 1.12798873053070e-01  2.01988736547930e-06
 1.12840715911848e-01  2.01990476696654e-06
 1.12882558770682e-01  2.01992430078628e-06
 1.12924401629524e-01  2.01994472875620e-06
 1.12966244488359e-01  2.01996453759251e-06
 1.13008087347210e-01  2.01998200788508e-06
 1.13049930206111e-01  2.01999535142064e-06
 1.13091773065096e-01  2.02000298602593e-06
 1.13133615924065e-01  2.02000381136791e-06
 1.13175458783033e-01  2.01999734591805e-06
 1.13217301642028e-01  2.01998393364171e-06
 1.13259144501082e-01  2.01996467506584e-06
 1.13300987360122e-01  2.01994135837834e-06
 1.13342830219164e-01  2.01991632221035e-06
 1.13384673078230e-01  2.01989183628876e-06
 1.13426515937362e-01  2.01987023915760e-06
 1.13468358796536e-01  2.01985318149248e-06
 1.13510201655698e-01  2.01984142005187e-06
 1.13552044514867e-01  2.01983495460464e-06
 1.13593887374076e-01  2.01983282248512e-06
 1.13635730233290e-01  2.01983330385071e-06
 1.13677573092499e-01  2.01983440441421e-06
 1.13719415951720e-01  2.01983399178664e-06
 1.13761258810985e-01  2.01983027758687e-06
 1.13803101670343e-01  2.01982209265347e-06
 1.13844944529690e-01  2.01980923063519e-06
 1.13886787389034e-01  2.01979237954626e-06
 1.13928630248396e-01  2.01977298341588e-06
 1.13970473107802e-01  2.01975310569256e-06
 1.14012315967195e-01  2.01973508522088e-06
 1.14054158826590e-01  2.01972105397119e-06
 1.14096001686008e-01  2.01971280037273e-06
 1.14137844545486e-01  2.01971142471393e-06
 1.14179687405031e-01  2.01971706482196e-06
 1.14221530264560e-01  2.01972923897156e-06
 1.14263373124091e-01  2.01974670926703e-06
 1.14305215983648e-01  2.01976789376479e-06
 1.14347058843200e-01  2.01979114171446e-06
 1.14388901702747e-01  2.01981473356441e-06
 1.14430744562305e-01  2.01984031991766e-06
 1.14472587421901e-01  2.01986631895698e-06
 1.14514430281578e-01  2.01988819117467e-06
 1.14556273141276e-01  2.01990511122633e-06
 1.14598116000965e-01  2.01991694148380e-06
 1.14639958860664e-01  2.01992430100506e-06
 1.14681801720373e-01  2.01992835917282e-06
 1.14723644580074e-01  2.01993028501093e-06
 1.14765487439780e-01  2.01993131670160e-06
 1.14807330299514e-01  2.01993255474660e-06
 1.14849173159309e-01  2.01993454939281e-06
 1.14891016019200e-01  2.01993771327852e-06
 1.14932858879072e-01  2.01994177129740e-06
 1.14974701738940e-01  2.01994637971774e-06
 1.15016544598802e-01  2.01995105679715e-06
 1.15058387458652e-01  2.01995525243822e-06
 1.15100230318500e-01  2.01995855394605e-06
 1.15142073178365e-01  2.01996061732170e-06
 1.15183916038272e-01  2.01996144266354e-06
 1.15225758898260e-01  2.01996102988753e-06
 1.15267601758297e-01  2.01995937920380e-06
 1.15309444618319e-01  2.01995655921843e-06
 1.15351287478312e-01  2.01995263874572e-06
 1.15393130338291e-01  2.01994768649498e-06
 1.15434973198269e-01  2.01994170255960e-06
 1.15476816058261e-01  2.01993503090415e-06
 1.15518658918290e-01  2.01992835924588e-06
 1.15560501778385e-01  2.01992278794054e-06
 1.15602344638587e-01  2.01991941771429e-06
 1.15644187498757e-01  2.01991955524920e-06
 1.15686030358882e-01  2.01992409478523e-06
 1.15727873218985e-01  2.01993386173456e-06
 1.15769716079084e-01  2.01994913110210e-06
 1.15811558939192e-01  2.01996969646961e-06
 1.15853401799332e-01  2.01999473257045e-06
 1.15895244659529e-01  2.02002300127827e-06
 1.15937087519815e-01  2.02005298984000e-06
 1.15978930380098e-01  2.02008284063966e-06
 1.16020773240324e-01  2.02011076552270e-06
 1.16062616100518e-01  2.02013504509556e-06
 1.16104458960704e-01  2.02015437257231e-06
 1.16146301820899e-01  2.02016792245651e-06
 1.16188144681128e-01  2.02017541951826e-06
 1.16229987541414e-01  2.02017700146407e-06
 1.16271830401785e-01  2.02017342479359e-06
 1.16313673262197e-01  2.02016585891498e-06
 1.16355516122549e-01  2.02015561061464e-06
 1.16397358982869e-01  2.02014419298425e-06
 1.16439201843182e-01  2.02013305051949e-06
 1.16481044703511e-01  2.02012335260319e-06
 1.16522887563873e-01  2.02011599301188e-06
 1.16564730424290e-01  2.02011145347274e-06
 1.16606573284781e-01  2.02010980271591e-06
 1.16648416145344e-01  2.02011076566870e-06
 1.16690259005837e-01  2.02011372334595e-06
 1.16732101866288e-01  2.02011778130070e-06
 1.16773944726722e-01  2.02012197694440e-06
 1.16815787587159e-01  2.02012534716778e-06
 1.16857630447619e-01  2.02012699777571e-06
 1.16899473308121e-01  2.02012610377747e-06
 1.16941316168686e-01  2.02012225209300e-06
 1.16983159029337e-01  2.02011537401276e-06
 1.17025001890027e-01  2.02010560713939e-06
 1.17066844750651e-01  2.02009343284387e-06
 1.17108687611237e-01  2.02007967675376e-06
 1.17150530471808e-01  2.02006523279246e-06
 1.17192373332383e-01  2.02005106392378e-06
 1.17234216192983e-01  2.02003820197531e-06
 1.17276059053625e-01  2.02002754088727e-06
 1.17317901914332e-01  2.02001976872745e-06
 1.17359744775133e-01  2.02001550434841e-06
 1.17401587635949e-01  2.02001495409890e-06
 1.17443430496711e-01  2.02001804924097e-06
 1.17485273357443e-01  2.02002458343155e-06
 1.17527116218165e-01  2.02003414394770e-06
 1.17568959078890e-01  2.02004618055985e-06
 1.17610801939635e-01  2.02006000547217e-06
 1.17652644800418e-01  2.02007493093069e-06
 1.17694487661265e-01  2.02009047531237e-06
 1.17736330522207e-01  2.02010595096156e-06
 1.17778173383116e-01  2.02012094510216e-06
 1.17820016243985e-01  2.02013497620870e-06
 1.17861859104835e-01  2.02014770074811e-06
 1.17903701965683e-01  2.02015884321562e-06
 1.17945544826540e-01  2.02016799102871e-06
 1.17987387687425e-01  2.02017500650917e-06
 1.18029230548358e-01  2.02017961493773e-06
 1.18071073409366e-01  2.02018167823765e-06
 1.18112916270409e-01  2.02018126568032e-06
 1.18154759131400e-01  2.02017844563062e-06
 1.18196601992362e-01  2.02017342456911e-06
 1.18238444853313e-01  2.02016640908581e-06
 1.18280287714269e-01  2.02015794899280e-06
 1.18322130575246e-01  2.02014838847112e-06
 1.18363973436263e-01  2.02013820881570e-06
 1.18405816297342e-01  2.02012782303069e-06
 1.18447659158484e-01  2.02011757464297e-06
 1.18489502019566e-01  2.02010780783968e-06
 1.18531344880614e-01  2.02009872868885e-06
 1.18573187741651e-01  2.02009040621805e-06
 1.18615030602695e-01  2.02008290921771e-06
 1.18656873463763e-01  2.02007623741932e-06
 1.18698716324872e-01  2.02007052856760e-06
 1.18740559186039e-01  2.02006571400920e-06
 1.18782402047285e-01  2.02006199981226e-06
 1.18824244908488e-01  2.02005966126525e-06
 1.18866087769653e-01  2.02005897347810e-06
 1.18907930630801e-01  2.02006021152633e-06
 1.18949773491948e-01  2.02006365056897e-06
 1.18991616353111e-01  2.02006942800704e-06
 1.19033459214307e-01  2.02007754412673e-06
 1.19075302075551e-01  2.02008758624132e-06
 1.19117144936862e-01  2.02009900393587e-06
 1.19158987798206e-01  2.02011090299315e-06
 1.19200830659496e-01  2.02012232054482e-06
 1.19242673520754e-01  2.02013222496149e-06
 1.19284516382002e-01  2.02013965336690e-06
 1.19326359243257e-01  2.02014405529507e-06
 1.19368202104535e-01  2.02014515579098e-06
 1.19410044965850e-01  2.02014316106918e-06
 1.19451887827219e-01  2.02013889676301e-06
 1.19493730688660e-01  2.02013339419581e-06
 1.19535573550130e-01  2.02012802938792e-06
 1.19577416411554e-01  2.02012404002857e-06
 1.19619259272952e-01  2.02012238927704e-06
 1.19661102134341e-01  2.02012383366821e-06
 1.19702944995733e-01  2.02012823580960e-06
 1.19744787857138e-01  2.02013518256314e-06
 1.19786630718574e-01  2.02014343623186e-06
 1.19828473580059e-01  2.02015148355149e-06
 1.19870316441617e-01  2.02015767376582e-06
 1.19912159303182e-01  2.02016042507731e-06
 1.19954002164724e-01  2.02015856804765e-06
 1.19995845026244e-01  2.02015155235131e-06
 1.20037687887756e-01  2.02013951566903e-06
 1.20079530749267e-01  2.02012328349445e-06
 1.20121373610789e-01  2.02010423126480e-06
 1.20163216472337e-01  2.02008414718416e-06
 1.20205059333932e-01  2.02006481979757e-06
 1.20246902195586e-01  2.02004796869702e-06
 1.20288745057228e-01  2.02003483151877e-06
 1.20330587918866e-01  2.02002602760105e-06
 1.20372430780491e-01  2.02002169440809e-06
 1.20414273642109e-01  2.02002114416430e-06
 1.20456116503731e-01  2.02002348270243e-06
 1.20497959365366e-01  2.02002754073315e-06
 1.20539802227032e-01  2.02003221788823e-06
 1.20581645088754e-01  2.02003668855146e-06
 1.20623487950510e-01  2.02004047148380e-06
 1.20665330812255e-01  2.02004363536679e-06
 1.20707173673979e-01  2.02004666184957e-06
 1.20749016535692e-01  2.02005016962750e-06
 1.20790859397405e-01  2.02005512172653e-06
 1.20832702259125e-01  2.02006206868485e-06
 1.20874545120866e-01  2.02007149159321e-06
 1.20916387982647e-01  2.02008332185079e-06
 1.20958230844495e-01  2.02009714674894e-06
 1.21000073706312e-01  2.02011214102423e-06
 1.21041916568102e-01  2.02012734144336e-06
 1.21083759429878e-01  2.02014171666677e-06
 1.21125602291655e-01  2.02015437225505e-06
 1.21167445153443e-01  2.02016468945352e-06
 1.21209288015256e-01  2.02017239288141e-06
 1.21251130877110e-01  2.02017768909119e-06
 1.21292973739024e-01  2.02018099058780e-06
 1.21334816600909e-01  2.02018312270741e-06
 1.21376659462767e-01  2.02018470464738e-06
 1.21418502324613e-01  2.02018642413359e-06
 1.21460345186462e-01  2.02018855631757e-06
 1.21502188048327e-01  2.02019110121884e-06
 1.21544030910219e-01  2.02019364618756e-06
 1.21585873772152e-01  2.02019570956586e-06
 1.21627716634140e-01  2.02019674125379e-06
 1.21669559496098e-01  2.02019605338519e-06
 1.21711402358029e-01  2.02019330221086e-06
 1.21753245219949e-01  2.02018834996040e-06
 1.21795088081873e-01  2.02018154062414e-06
 1.21836930943815e-01  2.02017342449320e-06
 1.21878773805785e-01  2.02016482699982e-06
 1.21920616667796e-01  2.02015657325554e-06
 1.21962459529857e-01  2.02014942001560e-06
 1.22004302391933e-01  2.02014405520509e-06
 1.22046145253973e-01  2.02014068490306e-06
 1.22087988115993e-01  2.02013937805288e-06
 1.22129830978007e-01  2.02013979082876e-06
 1.22171673840029e-01  2.02014144143407e-06
 1.22213516702071e-01  2.02014378004258e-06
 1.22255359564145e-01  2.02014625606250e-06
 1.22297202426261e-01  2.02014838839811e-06
 1.22339045288431e-01  2.02015017669847e-06
 1.22380888150592e-01  2.02015175877875e-06
 1.22422731012715e-01  2.02015327184043e-06
 1.22464573874817e-01  2.02015526655107e-06
 1.22506416736912e-01  2.02015808654465e-06
 1.22548259599016e-01  2.02016200701745e-06
 1.22590102461139e-01  2.02016716554945e-06
 1.22631945323293e-01  2.02017349338299e-06
 1.22673788185490e-01  2.02018050900627e-06
 1.22715631047746e-01  2.02018786852469e-06
 1.22757473910009e-01  2.02019495290041e-06
 1.22799316772240e-01  2.02020121192280e-06
 1.22841159634454e-01  2.02020616409186e-06
 1.22883002496663e-01  2.02020939678032e-06
 1.22924845358873e-01  2.02021070363367e-06
 1.22966688221093e-01  2.02021008450869e-06
 1.23008531083337e-01  2.02020747087227e-06
 1.23050373945619e-01  2.02020293133349e-06
 1.23092216807959e-01  2.02019653476776e-06
 1.23134059670294e-01  2.02018834983146e-06
 1.23175902532615e-01  2.02017844533317e-06
 1.23217745394921e-01  2.02016702778438e-06
 1.23259588257220e-01  2.02015423442545e-06
 1.23301431119519e-01  2.02014054714373e-06
 1.23343273981827e-01  2.02012651582672e-06
 1.23385116844156e-01  2.02011289734474e-06
 1.23426959706524e-01  2.02010058558418e-06
 1.23468802568930e-01  2.02009061243204e-06
 1.23510645431327e-01  2.02008373434653e-06
 1.23552488293718e-01  2.02008050165535e-06
 1.23594331156100e-01  2.02008112071293e-06
 1.23636174018478e-01  2.02008531636241e-06
 1.23678016880859e-01  2.02009246952932e-06
 1.23719859743253e-01  2.02010154853694e-06
 1.23761702605673e-01  2.02011138428855e-06
 1.23803545468141e-01  2.02012060091539e-06
 1.23845388330627e-01  2.02012816664231e-06
 1.23887231193087e-01  2.02013339397979e-06
 1.23929074055532e-01  2.02013600774789e-06
 1.23970916917972e-01  2.02013621409954e-06
 1.24012759780415e-01  2.02013476963271e-06
 1.24054602642870e-01  2.02013270625389e-06
 1.24096445505349e-01  2.02013126192478e-06
 1.24138288367867e-01  2.02013146813617e-06
 1.24180131230381e-01  2.02013428812699e-06
 1.24221974092870e-01  2.02014006570534e-06
 1.24263816955348e-01  2.02014880096368e-06
 1.24305659817826e-01  2.02015987461475e-06
 1.24347502680316e-01  2.02017239265675e-06
 1.24389345542827e-01  2.02018511706162e-06
 1.24431188405369e-01  2.02019694731354e-06
