# p(target_bin) vs time
 1.07526673079617e-01  1.20893257966482e-06
 1.07568515934219e-01  1.20893381770499e-06
 1.07610358788833e-01  1.20893106653891e-06
 1.07652201643523e-01  1.20892570161518e-06
 1.07694044498342e-01  1.20891937380993e-06
 1.07735887353131e-01  1.20891359639512e-06
 1.07777730207921e-01  1.20890960711877e-06
 1.07819573062764e-01  1.20890850655438e-06
 1.07861415917752e-01  1.20891098262606e-06
 1.07903258772754e-01  1.20891744798533e-06
 1.07945101627744e-01  1.20892776498562e-06
 1.07986944482766e-01  1.20894138347740e-06
 1.08028787337895e-01  1.20895720288230e-06
 1.08070630193068e-01  1.20897384769337e-06
 1.08112473048225e-01  1.20898980471407e-06
 1.08154315903406e-01  1.20900342327895e-06
 1.08196158758674e-01  1.20901360273903e-06
 1.08238001614085e-01  1.20901938030260e-06
 1.08279844469467e-01  1.20902048065960e-06
 1.08321687324849e-01  1.20901717923795e-06
 1.08363530180280e-01  1.20901030125573e-06
 1.08405373035849e-01  1.20900122227865e-06
 1.08447215891397e-01  1.20899145545306e-06
 1.08489058746941e-01  1.20898265164611e-06
 1.08530901602521e-01  1.20897618629244e-06
 1.08572744458211e-01  1.20897302242769e-06
 1.08614587313949e-01  1.20897343512356e-06
 1.08656430169670e-01  1.20897742440544e-06
 1.08698273025409e-01  1.20898416483356e-06
 1.08740115881226e-01  1.20899241832018e-06
 1.08781958737127e-01  1.20900108459007e-06
 1.08823801593006e-01  1.20900865042954e-06
 1.08865644448893e-01  1.20901401513467e-06
 1.08907487304839e-01  1.20901635374768e-06
 1.08949330160928e-01  1.20901552833640e-06
 1.08991173016992e-01  1.20901153906579e-06
 1.09033015873052e-01  1.20900507386060e-06
 1.09074858729151e-01  1.20899695777081e-06
 1.09116701585359e-01  1.20898815388816e-06
 1.09158544441594e-01  1.20897962523993e-06
 1.09200387297818e-01  1.20897205939175e-06
 1.09242230154065e-01  1.20896573158676e-06
 1.09284073010394e-01  1.20896077936719e-06
 1.09325915866793e-01  1.20895706524957e-06
 1.09367758723171e-01  1.20895431401341e-06
 1.09409601579558e-01  1.20895211309753e-06
 1.09451444436002e-01  1.20895018727011e-06
 1.09493287292554e-01  1.20894867407425e-06
 1.09535130149082e-01  1.20894757364716e-06
 1.09576973005609e-01  1.20894688578403e-06
 1.09618815862175e-01  1.20894716087533e-06
 1.09660658718848e-01  1.20894853645844e-06
 1.09702501575529e-01  1.20895115007855e-06
 1.09744344432204e-01  1.20895458895624e-06
 1.09786187288906e-01  1.20895857830520e-06
 1.09828030145694e-01  1.20896242996854e-06
 1.09869873002544e-01  1.20896518119643e-06
 1.09911715859378e-01  1.20896614400766e-06
 1.09953558716224e-01  1.20896463080883e-06
 1.09995401573131e-01  1.20896050392511e-06
 1.10037244430123e-01  1.20895376355860e-06
 1.10079087287096e-01  1.20894509721622e-06
 1.10120930144071e-01  1.20893546800051e-06
 1.10162773001089e-01  1.20892611394927e-06
 1.10204615858217e-01  1.20891799785387e-06
 1.10246458715338e-01  1.20891222043330e-06
 1.10288301572453e-01  1.20890933158416e-06
 1.10330144429595e-01  1.20890960682693e-06
 1.10371987286819e-01  1.20891263314327e-06
 1.10413830144064e-01  1.20891772297843e-06
 1.10455673001299e-01  1.20892405079494e-06
 1.10497515858551e-01  1.20893079122310e-06
 1.10539358715871e-01  1.20893711903113e-06
 1.10581201573269e-01  1.20894262143323e-06
 1.10623044430650e-01  1.20894716094548e-06
 1.10664887288036e-01  1.20895115023018e-06
 1.10706730145467e-01  1.20895500188198e-06
 1.10748573003000e-01  1.20895926638732e-06
 1.10790415860512e-01  1.20896463110337e-06
 1.10832258718023e-01  1.20897123398868e-06
 1.10874101575563e-01  1.20897879983680e-06
 1.10915944433191e-01  1.20898677831355e-06
 1.10957787290843e-01  1.20899420653475e-06
 1.10999630148484e-01  1.20899984648244e-06
 1.11041473006141e-01  1.20900287280722e-06
 1.11083315863862e-01  1.20900246003276e-06
 1.11125158721615e-01  1.20899847082656e-06
 1.11167001579355e-01  1.20899145523409e-06
 1.11208844437108e-01  1.20898223872855e-06
 1.11250687294914e-01  1.20897247189711e-06
 1.11292530152819e-01  1.20896380563030e-06
 1.11334373010704e-01  1.20895761543528e-06
 1.11376215868588e-01  1.20895500174765e-06
 1.11418058726503e-01  1.20895651494653e-06
 1.11459901584505e-01  1.20896160464435e-06
 1.11501744442502e-01  1.20896917048394e-06
 1.11543587300496e-01  1.20897769920223e-06
 1.11585430158513e-01  1.20898526505317e-06
 1.11627273016603e-01  1.20899021720551e-06
 1.11669115874739e-01  1.20899145523710e-06
 1.11710958732863e-01  1.20898815376794e-06
 1.11752801590997e-01  1.20898072554104e-06
 1.11794644449179e-01  1.20897013344415e-06
 1.11836487307412e-01  1.20895789045636e-06
 1.11878330165631e-01  1.20894578523910e-06
 1.11920173023855e-01  1.20893574331932e-06
 1.11962015882118e-01  1.20892927789246e-06
 1.12003858740476e-01  1.20892721452500e-06
 1.12045701598821e-01  1.20892955305956e-06
 1.12087544457162e-01  1.20893546815217e-06
 1.12129387315526e-01  1.20894344662870e-06
 1.12171230173960e-01  1.20895183781270e-06
 1.12213073032396e-01  1.20895899094806e-06
 1.12254915890829e-01  1.20896353053882e-06
 1.12296758749281e-01  1.20896476857062e-06
 1.12338601607794e-01  1.20896270512454e-06
 1.12380444466378e-01  1.20895802799361e-06
 1.12422287324947e-01  1.20895513928765e-06
 1.12464130183520e-01  1.20895486419908e-06
 1.12505973042128e-01  1.20895431395747e-06
 1.12547815900794e-01  1.20895390132035e-06
 1.12589658759445e-01  1.20895362616178e-06
 1.12631501618097e-01  1.20895362616178e-06
 1.12673344476779e-01  1.20895390139069e-06
 1.12715187335538e-01  1.20895458911334e-06
 1.12757030194308e-01  1.20895541458945e-06
 1.12798873053070e-01  1.20895637739773e-06
 1.12840715911848e-01  1.20895734035244e-06
 1.12882558770682e-01  1.20895816568513e-06
 1.12924401629524e-01  1.20895871601118e-06
 1.12966244488359e-01  1.20895912871275e-06
 1.13008087347210e-01  1.20895967880838e-06
 1.13049930206111e-01  1.20896050415273e-06
 1.13091773065096e-01  1.20896160471712e-06
 1.13133615924065e-01  1.20896311791311e-06
 1.13175458783033e-01  1.20896490619498e-06
 1.13217301642028e-01  1.20896669448212e-06
 1.13259144501082e-01  1.20896807006253e-06
 1.13300987360122e-01  1.20896875785541e-06
 1.13342830219164e-01  1.20896834522382e-06
 1.13384673078230e-01  1.20896641932080e-06
 1.13426515937362e-01  1.20896298029171e-06
 1.13468358796536e-01  1.20895789060227e-06
 1.13510201655698e-01  1.20895142525163e-06
 1.13552044514867e-01  1.20894413463773e-06
 1.13593887374076e-01  1.20893684402947e-06
 1.13635730233290e-01  1.20893024106599e-06
 1.13677573092499e-01  1.20892515137088e-06
 1.13719415951720e-01  1.20892226252172e-06
 1.13761258810985e-01  1.20892171227446e-06
 1.13803101670343e-01  1.20892336301076e-06
 1.13844944529690e-01  1.20892707712808e-06
 1.13886787389034e-01  1.20893175419461e-06
 1.13928630248396e-01  1.20893670634386e-06
 1.13970473107802e-01  1.20894069561727e-06
 1.14012315967195e-01  1.20894262144172e-06
 1.14054158826590e-01  1.20894179603877e-06
 1.14096001686008e-01  1.20893794444270e-06
 1.14137844545486e-01  1.20893120401183e-06
 1.14179687405031e-01  1.20892226251318e-06
 1.14221530264560e-01  1.20891180796742e-06
 1.14263373124091e-01  1.20890149096453e-06
 1.14305215983648e-01  1.20889241198787e-06
 1.14347058843200e-01  1.20888580901265e-06
 1.14388901702747e-01  1.20888250769490e-06
 1.14430744562305e-01  1.20888319547084e-06
 1.14472587421901e-01  1.20888773499437e-06
 1.14514430281578e-01  1.20889543823103e-06
 1.14556273141276e-01  1.20890534261374e-06
 1.14598116000965e-01  1.20891634740375e-06
 1.14639958860664e-01  1.20892707711961e-06
 1.14681801720373e-01  1.20893615608498e-06
 1.14723644580074e-01  1.20894275897323e-06
 1.14765487439780e-01  1.20894922418682e-06
 1.14807330299514e-01  1.20895500174495e-06
 1.14849173159309e-01  1.20895665248645e-06
 1.14891016019200e-01  1.20895417642023e-06
 1.14932858879072e-01  1.20894853646707e-06
 1.14974701738940e-01  1.20894110824295e-06
 1.15016544598802e-01  1.20893381741884e-06
 1.15058387458652e-01  1.20892845269693e-06
 1.15100230318500e-01  1.20892652680238e-06
 1.15142073178365e-01  1.20892914041132e-06
 1.15183916038272e-01  1.20893629355504e-06
 1.15225758898260e-01  1.20894729834818e-06
 1.15267601758297e-01  1.20896077930269e-06
 1.15309444618319e-01  1.20897481042882e-06
 1.15351287478312e-01  1.20898719072617e-06
 1.15393130338291e-01  1.20899599446307e-06
 1.15434973198269e-01  1.20899998381237e-06
 1.15476816058261e-01  1.20899833307052e-06
 1.15518658918290e-01  1.20899145501529e-06
 1.15560501778385e-01  1.20898017505505e-06
 1.15602344638587e-01  1.20896641903177e-06
 1.15644187498757e-01  1.20895211289000e-06
 1.15686030358882e-01  1.20893959488678e-06
 1.15727873218985e-01  1.20893065339700e-06
 1.15769716079084e-01  1.20892666419634e-06
 1.15811558939192e-01  1.20892776454777e-06
 1.15853401799332e-01  1.20893367964849e-06
 1.15895244659529e-01  1.20894317138585e-06
 1.15937087519815e-01  1.20895472643428e-06
 1.15978930380098e-01  1.20896628148045e-06
 1.16020773240324e-01  1.20897618584905e-06
 1.16062616100518e-01  1.20898292628842e-06
 1.16104458960704e-01  1.20898567759465e-06
 1.16146301820899e-01  1.20898443940881e-06
 1.16188144681128e-01  1.20897976242108e-06
 1.16229987541414e-01  1.20897260928003e-06
 1.16271830401785e-01  1.20896408062602e-06
 1.16313673262197e-01  1.20895555175890e-06
 1.16355516122549e-01  1.20894798606785e-06
 1.16397358982869e-01  1.20894220850729e-06
 1.16439201843182e-01  1.20893821922524e-06
 1.16481044703511e-01  1.20893601830929e-06
 1.16522887563873e-01  1.20893505535497e-06
 1.16564730424290e-01  1.20893491789352e-06
 1.16606573284781e-01  1.20893478028057e-06
 1.16648416145344e-01  1.20893450511342e-06
 1.16690259005837e-01  1.20893367971021e-06
 1.16732101866288e-01  1.20893257928313e-06
 1.16773944726722e-01  1.20893147886434e-06
 1.16815787587159e-01  1.20893079100416e-06
 1.16857630447619e-01  1.20893079100416e-06
 1.16899473308121e-01  1.20893189149300e-06
 1.16941316168686e-01  1.20893409248182e-06
 1.16983159029337e-01  1.20893725627928e-06
 1.17025001890027e-01  1.20894069537570e-06
 1.17066844750651e-01  1.20894399685899e-06
 1.17108687611237e-01  1.20894633539651e-06
 1.17150530471808e-01  1.20894716072671e-06
 1.17192373332383e-01  1.20894633539651e-06
 1.17234216192983e-01  1.20894385931919e-06
 1.17276059053625e-01  1.20893987003981e-06
 1.17317901914332e-01  1.20893505543050e-06
 1.17359744775133e-01  1.20893010320567e-06
 1.17401587635949e-01  1.20892570123349e-06
 1.17443430496711e-01  1.20892226228284e-06
 1.17485273357443e-01  1.20892006130260e-06
 1.17527116218165e-01  1.20891896080257e-06
 1.17568959078890e-01  1.20891854824408e-06
 1.17610801939635e-01  1.20891786030812e-06
 1.17652644800418e-01  1.20891620956067e-06
 1.17694487661265e-01  1.20891318331750e-06
 1.17736330522207e-01  1.20890864379400e-06
 1.17778173383116e-01  1.20890259114739e-06
 1.17820016243985e-01  1.20889571309494e-06
 1.17861859104835e-01  1.20888897266403e-06
 1.17903701965683e-01  1.20888360794782e-06
 1.17945544826540e-01  1.20888071909868e-06
 1.17987387687425e-01  1.20888126920027e-06
 1.18029230548358e-01  1.20888525854361e-06
 1.18071073409366e-01  1.20889268670040e-06
 1.18112916270409e-01  1.20890272861166e-06
 1.18154759131400e-01  1.20891387104036e-06
 1.18196601992362e-01  1.20892460075042e-06
 1.18238444853313e-01  1.20893340462149e-06
 1.18280287714269e-01  1.20893890702085e-06
 1.18322130575246e-01  1.20894028260114e-06
 1.18363973436263e-01  1.20893766898641e-06
 1.18405816297342e-01  1.20893161634019e-06
 1.18447659158484e-01  1.20892322508864e-06
 1.18489502019566e-01  1.20891442121174e-06
 1.18531344880614e-01  1.20890658013755e-06
 1.18573187741651e-01  1.20890107781128e-06
 1.18615030602695e-01  1.20889915198097e-06
 1.18656873463763e-01  1.20890121528953e-06
 1.18698716324872e-01  1.20890671766905e-06
 1.18740559186039e-01  1.20891483376447e-06
 1.18782402047285e-01  1.20892418790022e-06
 1.18824244908488e-01  1.20893340441128e-06
 1.18866087769653e-01  1.20894138288813e-06
 1.18907930630801e-01  1.20894716044906e-06
 1.18949773491948e-01  1.20895032431622e-06
 1.18991616353111e-01  1.20895114964946e-06
 1.19033459214307e-01  1.20895004909052e-06
 1.19075302075551e-01  1.20894784817456e-06
 1.19117144936862e-01  1.20894550964555e-06
 1.19158987798206e-01  1.20894372127950e-06
 1.19200830659496e-01  1.20894289594101e-06
 1.19242673520754e-01  1.20894303349233e-06
 1.19284516382002e-01  1.20894372127397e-06
 1.19326359243257e-01  1.20894427159149e-06
 1.19368202104535e-01  1.20894413398950e-06
 1.19410044965850e-01  1.20894248325072e-06
 1.19451887827219e-01  1.20893904421618e-06
 1.19493730688660e-01  1.20893409206690e-06
 1.19535573550130e-01  1.20892803942591e-06
 1.19577416411554e-01  1.20892184923384e-06
 1.19619259272952e-01  1.20891675953622e-06
 1.19661102134341e-01  1.20891373321414e-06
 1.19702944995733e-01  1.20891373321414e-06
 1.19744787857138e-01  1.20891703470034e-06
 1.19786630718574e-01  1.20892350005130e-06
 1.19828473580059e-01  1.20893244147122e-06
 1.19870316441617e-01  1.20894262093677e-06
 1.19912159303182e-01  1.20895293794541e-06
 1.19954002164724e-01  1.20896187936524e-06
 1.19995845026244e-01  1.20896834471629e-06
 1.20037687887756e-01  1.20897164605937e-06
 1.20079530749267e-01  1.20897164605937e-06
 1.20121373610789e-01  1.20896861980762e-06
 1.20163216472337e-01  1.20896311740539e-06
 1.20205059333932e-01  1.20895610173422e-06
 1.20246902195586e-01  1.20894881113183e-06
 1.20288745057228e-01  1.20894193307923e-06
 1.20330587918866e-01  1.20893601804307e-06
 1.20372430780491e-01  1.20893147851950e-06
 1.20414273642109e-01  1.20892831465769e-06
 1.20456116503731e-01  1.20892638883022e-06
 1.20497959365366e-01  1.20892542587873e-06
 1.20539802227032e-01  1.20892515079279e-06
 1.20581645088754e-01  1.20892542581125e-06
 1.20623487950510e-01  1.20892611360156e-06
 1.20665330812255e-01  1.20892735156589e-06
 1.20707173673979e-01  1.20892927739618e-06
 1.20749016535692e-01  1.20893175347634e-06
 1.20790859397405e-01  1.20893491748694e-06
 1.20832702259125e-01  1.20893849405892e-06
 1.20874545120866e-01  1.20894193294499e-06
 1.20916387982647e-01  1.20894468417529e-06
 1.20958230844495e-01  1.20894605990149e-06
 1.21000073706312e-01  1.20894550958110e-06
 1.21041916568102e-01  1.20894289589083e-06
 1.21083759429878e-01  1.20893821890019e-06
 1.21125602291655e-01  1.20893216632675e-06
 1.21167445153443e-01  1.20892583844839e-06
 1.21209288015256e-01  1.20892047372938e-06
 1.21251130877110e-01  1.20891730972179e-06
 1.21292973739024e-01  1.20891744726172e-06
 1.21334816600909e-01  1.20892143653796e-06
 1.21376659462767e-01  1.20892941501167e-06
 1.21418502324613e-01  1.20894041981036e-06
 1.21460345186462e-01  1.20895321290488e-06
 1.21502188048327e-01  1.20896600597411e-06
 1.21544030910219e-01  1.20897659814130e-06
 1.21585873772152e-01  1.20898320104046e-06
 1.21627716634140e-01  1.20898430153223e-06
 1.21669559496098e-01  1.20897948692014e-06
 1.21711402358029e-01  1.20896903230436e-06
 1.21753245219949e-01  1.20895445085805e-06
 1.21795088081873e-01  1.20893766864160e-06
 1.21836930943815e-01  1.20892143647349e-06
 1.21878773805785e-01  1.20890823061029e-06
 1.21920616667796e-01  1.20889997704762e-06
 1.21962459529857e-01  1.20889805128749e-06
 1.22004302391933e-01  1.20890286582097e-06
 1.22046145253973e-01  1.20891373307395e-06
 1.22087988115993e-01  1.20892900224017e-06
 1.22129830978007e-01  1.20894660992390e-06
 1.22171673840029e-01  1.20896380498780e-06
 1.22213516702071e-01  1.20897811126720e-06
 1.22255359564145e-01  1.20898760301562e-06
 1.22297202426261e-01  1.20899090449605e-06
 1.22339045288431e-01  1.20898787802822e-06
 1.22380888150592e-01  1.20897907414002e-06
 1.22422731012715e-01  1.20896573081244e-06
 1.22464573874817e-01  1.20894949863016e-06
 1.22506416736912e-01  1.20893271627060e-06
 1.22548259599016e-01  1.20891689687137e-06
 1.22590102461139e-01  1.20890382855079e-06
 1.22631945323293e-01  1.20889447449388e-06
 1.22673788185490e-01  1.20888924718337e-06
 1.22715631047746e-01  1.20888787159728e-06
 1.22757473910009e-01  1.20888979743032e-06
 1.22799316772240e-01  1.20889433694240e-06
 1.22841159634454e-01  1.20890066474773e-06
 1.22883002496663e-01  1.20890795543713e-06
 1.22924845358873e-01  1.20891552127978e-06
 1.22966688221093e-01  1.20892294943086e-06
 1.23008531083337e-01  1.20892982742163e-06
 1.23050373945619e-01  1.20893601761095e-06
 1.23092216807959e-01  1.20894124491321e-06
 1.23134059670294e-01  1.20894495896660e-06
 1.23175902532615e-01  1.20894688494815e-06
 1.23217745394921e-01  1.20894660977814e-06
 1.23259588257220e-01  1.20894399615512e-06
 1.23301431119519e-01  1.20893904393572e-06
 1.23343273981827e-01  1.20893189079747e-06
 1.23385116844156e-01  1.20892336206773e-06
 1.23426959706524e-01  1.20891428310236e-06
 1.23468802568930e-01  1.20890602954262e-06
 1.23510645431327e-01  1.20889983928600e-06
 1.23552488293718e-01  1.20889695057430e-06
 1.23594331156100e-01  1.20889846363004e-06
 1.23636174018478e-01  1.20890465396244e-06
 1.23678016880859e-01  1.20891524613254e-06
 1.23719859743253e-01  1.20892927718556e-06
 1.23761702605673e-01  1.20894537175506e-06
 1.23803545468141e-01  1.20896174140734e-06
 1.23845388330627e-01  1.20897632277492e-06
 1.23887231193087e-01  1.20898746518652e-06
 1.23929074055532e-01  1.20899379299189e-06
 1.23970916917972e-01  1.20899489334030e-06
 1.24012759780415e-01  1.20899090421013e-06
 1.24054602642870e-01  1.20898278812298e-06
 1.24096445505349e-01  1.20897192079450e-06
 1.24138288367867e-01  1.20896009058708e-06
 1.24180131230381e-01  1.20894908579110e-06
 1.24221974092870e-01  1.20894069453716e-06
 1.24263816955348e-01  1.20893560476634e-06
 1.24305659817826e-01  1.20893464196916e-06
 1.24347502680316e-01  1.20893725551081e-06
 1.24389345542827e-01  1.20894289545019e-06
