# tmat(target_front) vs time
 3.03434914305003e-01  3.09753233471871e+02
 3.03476756995987e-01  3.09753252603472e+02
 3.03518599685085e-01  3.09753271792906e+02
 3.03560442372293e-01  3.09753291040959e+02
 3.03602285057604e-01  3.09753310348511e+02
 3.03644127741012e-01  3.09753329716446e+02
 3.03685970422511e-01  3.09753349145645e+02
 3.03727813102096e-01  3.09753368636795e+02
 3.03769655779760e-01  3.09753388190582e+02
 3.03811498455498e-01  3.09753407807496e+02
 3.03853341129302e-01  3.09753427487929e+02
 3.03895183801167e-01  3.09753447232077e+02
 3.03937026471086e-01  3.09753467040234e+02
 3.03978869139054e-01  3.09753486912498e+02
 3.04020711805063e-01  3.09753506849164e+02
 3.04062554469108e-01  3.09753526850624e+02
 3.04104397131181e-01  3.09753546917563e+02
 3.04146239791277e-01  3.09753567050765e+02
 3.04188082449390e-01  3.09753587251212e+02
 3.04229925105511e-01  3.09753607520177e+02
 3.04271767759636e-01  3.09753627859032e+02
 3.04313610411756e-01  3.09753648269151e+02
 3.04355453061865e-01  3.09753668752199e+02
 3.04397295709955e-01  3.09753689309744e+02
 3.04439138356020e-01  3.09753709943454e+02
 3.04480981000051e-01  3.09753730655091e+02
 3.04522823642042e-01  3.09753751446225e+02
 3.04564666281984e-01  3.09753772318719e+02
 3.04606508919869e-01  3.09753793274434e+02
 3.04648351555689e-01  3.09753814315429e+02
 3.04690194189435e-01  3.09753835443664e+02
 3.04732036821100e-01  3.09753856661493e+02
 3.04773879450673e-01  3.09753877971168e+02
 3.04815722078147e-01  3.09753899375142e+02
 3.04857564703512e-01  3.09753920875669e+02
 3.04899407326758e-01  3.09753942475296e+02
 3.04941249947875e-01  3.09753964176475e+02
 3.04983092566854e-01  3.09753985981558e+02
 3.05024935183685e-01  3.09754007892800e+02
 3.05066777798356e-01  3.09754029912748e+02
 3.05108620410857e-01  3.09754052043659e+02
 3.05150463021178e-01  3.09754074288080e+02
 3.05192305629306e-01  3.09754096648559e+02
 3.05234148235231e-01  3.09754119127745e+02
 3.05275990838942e-01  3.09754141728576e+02
 3.05317833440424e-01  3.09754164453798e+02
 3.05359676039668e-01  3.09754187306645e+02
 3.05401518636660e-01  3.09754210290156e+02
 3.05443361231387e-01  3.09754233407370e+02
 3.05485203823835e-01  3.09754256661326e+02
 3.05527046413993e-01  3.09754280054964e+02
 3.05568889001845e-01  3.09754303588284e+02
 3.05610731587378e-01  3.09754327262658e+02
 3.05652574170579e-01  3.09754351083087e+02
 3.05694416751432e-01  3.09754375053195e+02
 3.05736259329923e-01  3.09754399175827e+02
 3.05778101906037e-01  3.09754423453531e+02
 3.05819944479758e-01  3.09754447888463e+02
 3.05861787051072e-01  3.09754472482878e+02
 3.05903629619963e-01  3.09754497239128e+02
 3.05945472186413e-01  3.09754522159173e+02
 3.05987314750409e-01  3.09754547245270e+02
 3.06029157311932e-01  3.09754572499573e+02
 3.06070999870966e-01  3.09754597924239e+02
 3.06112842427496e-01  3.09754623521132e+02
 3.06154684981503e-01  3.09754649292211e+02
 3.06196527532970e-01  3.09754675239044e+02
 3.06238370081881e-01  3.09754701363496e+02
 3.06280212628217e-01  3.09754727666936e+02
 3.06322055171961e-01  3.09754754151033e+02
 3.06363897713096e-01  3.09754780817354e+02
 3.06405740251603e-01  3.09754807667174e+02
 3.06447582787464e-01  3.09754834701768e+02
 3.06489425320662e-01  3.09754861922605e+02
 3.06531267851176e-01  3.09754889330763e+02
 3.06573110378990e-01  3.09754916927420e+02
 3.06614952904085e-01  3.09754944713458e+02
 3.06656795426442e-01  3.09754972689660e+02
 3.06698637946042e-01  3.09755000856616e+02
 3.06740480462866e-01  3.09755029214619e+02
 3.06782322976896e-01  3.09755057764060e+02
 3.06824165488113e-01  3.09755086505138e+02
 3.06866007996498e-01  3.09755115438047e+02
 3.06907850502031e-01  3.09755144562886e+02
 3.06949693004695e-01  3.09755173879557e+02
 3.06991535504470e-01  3.09755203388451e+02
 3.07033378001337e-01  3.09755233089668e+02
 3.07075220495277e-01  3.09755262983403e+02
 3.07117062986271e-01  3.09755293069950e+02
 3.07158905474301e-01  3.09755323349310e+02
 3.07200747959347e-01  3.09755353821679e+02
 3.07242590441391e-01  3.09755384486958e+02
 3.07284432920412e-01  3.09755415344854e+02
 3.07326275396393e-01  3.09755446394975e+02
 3.07368117869315e-01  3.09755477636635e+02
 3.07409960339158e-01  3.09755509069147e+02
 3.07451802805903e-01  3.09755540691630e+02
 3.07493645269532e-01  3.09755572502908e+02
 3.07535487730027e-01  3.09755604502000e+02
 3.07577330187369e-01  3.09755636688024e+02
 3.07619172641539e-01  3.09755669059902e+02
 3.07661015092519e-01  3.09755701616850e+02
 3.07702857540291e-01  3.09755734358085e+02
 3.07744699984837e-01  3.09755767283213e+02
 3.07786542426138e-01  3.09755800391745e+02
 3.07828384864177e-01  3.09755833683289e+02
 3.07870227298935e-01  3.09755867157552e+02
 3.07912069730395e-01  3.09755900814336e+02
 3.07953912158539e-01  3.09755934653251e+02
 3.07995754583348e-01  3.09755968674002e+02
 3.08037597004804e-01  3.09756002876197e+02
 3.08079439422890e-01  3.09756037259151e+02
 3.08121281837589e-01  3.09756071822274e+02
 3.08163124248881e-01  3.09756106564784e+02
 3.08204966656750e-01  3.09756141485798e+02
 3.08246809061178e-01  3.09756176584433e+02
 3.08288651462148e-01  3.09756211859710e+02
 3.08330493859641e-01  3.09756247311041e+02
 3.08372336253641e-01  3.09756282937642e+02
 3.08414178644131e-01  3.09756318738924e+02
 3.08456021031093e-01  3.09756354714692e+02
 3.08497863414510e-01  3.09756390864946e+02
 3.08539705794364e-01  3.09756427189784e+02
 3.08581548170639e-01  3.09756463689696e+02
 3.08623390543318e-01  3.09756500365270e+02
 3.08665232912383e-01  3.09756537217292e+02
 3.08707075277816e-01  3.09756574246446e+02
 3.08748917639601e-01  3.09756611453615e+02
 3.08790759997719e-01  3.09756648839486e+02
 3.08832602352153e-01  3.09756686404647e+02
 3.08874444702886e-01  3.09756724149392e+02
 3.08916287049900e-01  3.09756762073917e+02
 3.08958129393176e-01  3.09756800178124e+02
 3.08999971732698e-01  3.09756838461719e+02
 3.09041814068448e-01  3.09756876924115e+02
 3.09083656400407e-01  3.09756915564527e+02
 3.09125498728559e-01  3.09756954382269e+02
 3.09167341052886e-01  3.09756993376459e+02
 3.09209183373371e-01  3.09757032546510e+02
 3.09251025689995e-01  3.09757071891832e+02
 3.09292868002743e-01  3.09757111412133e+02
 3.09334710311597e-01  3.09757151107215e+02
 3.09376552616539e-01  3.09757190977080e+02
 3.09418394917553e-01  3.09757231022119e+02
 3.09460237214621e-01  3.09757271242627e+02
 3.09502079507725e-01  3.09757311639095e+02
 3.09543921796849e-01  3.09757352212207e+02
 3.09585764081975e-01  3.09757392962356e+02
 3.09627606363085e-01  3.09757433890034e+02
 3.09669448640163e-01  3.09757474995533e+02
 3.09711290913190e-01  3.09757516279050e+02
 3.09753133182150e-01  3.09757557740585e+02
 3.09794975447024e-01  3.09757599379845e+02
 3.09836817707795e-01  3.09757641196730e+02
 3.09878659964445e-01  3.09757683190948e+02
 3.09920502216957e-01  3.09757725362401e+02
 3.09962344465314e-01  3.09757767710794e+02
 3.10004186709498e-01  3.09757810236226e+02
 3.10046028949492e-01  3.09757852938892e+02
 3.10087871185278e-01  3.09757895819186e+02
 3.10129713416839e-01  3.09757938877792e+02
 3.10171555644157e-01  3.09757982115399e+02
 3.10213397867215e-01  3.09758025532985e+02
 3.10255240085994e-01  3.09758069131728e+02
 3.10297082300477e-01  3.09758112912607e+02
 3.10338924510647e-01  3.09758156876604e+02
 3.10380766716484e-01  3.09758201024698e+02
 3.10422608917971e-01  3.09758245357674e+02
 3.10464451115090e-01  3.09758289876316e+02
 3.10506293307822e-01  3.09758334581114e+02
 3.10548135496149e-01  3.09758379472461e+02
 3.10589977680052e-01  3.09758424550651e+02
 3.10631819859514e-01  3.09758469815880e+02
 3.10673662034516e-01  3.09758515268540e+02
 3.10715504205039e-01  3.09758560908828e+02
 3.10757346371064e-01  3.09758606737135e+02
 3.10799188532574e-01  3.09758652753952e+02
 3.10841030689550e-01  3.09758698960063e+02
 3.10882872841973e-01  3.09758745356253e+02
 3.10924714989824e-01  3.09758791943404e+02
 3.10966557133084e-01  3.09758838722398e+02
 3.11008399271736e-01  3.09758885694216e+02
 3.11050241405758e-01  3.09758932859740e+02
 3.11092083535134e-01  3.09758980219657e+02
 3.11133925659843e-01  3.09759027774553e+02
 3.11175767779866e-01  3.09759075524823e+02
 3.11217609895184e-01  3.09759123470760e+02
 3.11259452005777e-01  3.09759171612365e+02
 3.11301294111627e-01  3.09759219949538e+02
 3.11343136212714e-01  3.09759268481988e+02
 3.11384978309019e-01  3.09759317209419e+02
 3.11426820400523e-01  3.09759366131538e+02
 3.11468662487206e-01  3.09759415247952e+02
 3.11510504569049e-01  3.09759464558368e+02
 3.11552346646034e-01  3.09759514062591e+02
 3.11594188718141e-01  3.09759563760424e+02
 3.11636030785351e-01  3.09759613651866e+02
 3.11677872847645e-01  3.09759663736625e+02
 3.11719714905003e-01  3.09759714014603e+02
 3.11761556957408e-01  3.09759764485702e+02
 3.11803399004840e-01  3.09759815149528e+02
 3.11845241047279e-01  3.09759866005692e+02
 3.11887083084707e-01  3.09759917053507e+02
 3.11928925117106e-01  3.09759968292188e+02
 3.11970767144456e-01  3.09760019720855e+02
 3.12012609166738e-01  3.09760071338330e+02
 3.12054451183934e-01  3.09760123143241e+02
 3.12096293196026e-01  3.09760175134216e+02
 3.12138135202995e-01  3.09760227309688e+02
 3.12179977204822e-01  3.09760279668283e+02
 3.12221819201491e-01  3.09760332208336e+02
 3.12263661192983e-01  3.09760384928475e+02
 3.12305503179280e-01  3.09760437827326e+02
 3.12347345160365e-01  3.09760490903519e+02
 3.12389187136220e-01  3.09760544155975e+02
 3.12431029106828e-01  3.09760597583616e+02
 3.12472871072171e-01  3.09760651185363e+02
 3.12514713032233e-01  3.09760704960237e+02
 3.12556554986996e-01  3.09760758907062e+02
 3.12598396936444e-01  3.09760813024857e+02
 3.12640238880560e-01  3.09760867312446e+02
 3.12682080819326e-01  3.09760921768654e+02
 3.12723922752727e-01  3.09760976392009e+02
 3.12765764680745e-01  3.09761031180945e+02
 3.12807606603365e-01  3.09761086133990e+02
 3.12849448520570e-01  3.09761141249576e+02
 3.12891290432345e-01  3.09761196525743e+02
 3.12933132338673e-01  3.09761251961021e+02
 3.12974974239539e-01  3.09761307553547e+02
 3.13016816134927e-01  3.09761363301655e+02
 3.13058658024822e-01  3.09761419203778e+02
 3.13100499909210e-01  3.09761475258346e+02
 3.13142341788074e-01  3.09761531463693e+02
 3.13184183661399e-01  3.09761587818252e+02
 3.13226025529173e-01  3.09761644320355e+02
 3.13267867391379e-01  3.09761700968141e+02
 3.13309709248003e-01  3.09761757759845e+02
 3.13351551099032e-01  3.09761814693409e+02
 3.13393392944450e-01  3.09761871766676e+02
 3.13435234784246e-01  3.09761928977197e+02
 3.13477076618404e-01  3.09761986322617e+02
 3.13518918446912e-01  3.09762043800488e+02
 3.13560760269756e-01  3.09762101408162e+02
 3.13602602086925e-01  3.09762159143091e+02
 3.13644443898405e-01  3.09762217002824e+02
 3.13686285704183e-01  3.09762274984911e+02
 3.13728127504249e-01  3.09762333087098e+02
 3.13769969298590e-01  3.09762391307325e+02
 3.13811811087194e-01  3.09762449643536e+02
 3.13853652870050e-01  3.09762508094062e+02
 3.13895494647148e-01  3.09762566657042e+02
 3.13937336418475e-01  3.09762625330810e+02
 3.13979178184020e-01  3.09762684113797e+02
 3.14021019943774e-01  3.09762743004337e+02
 3.14062861697726e-01  3.09762802000763e+02
 3.14104703445864e-01  3.09762861101509e+02
 3.14146545188179e-01  3.09762920304808e+02
 3.14188386924661e-01  3.09762979608798e+02
 3.14230228655300e-01  3.09763039011716e+02
 3.14272070380085e-01  3.09763098511796e+02
 3.14313912099008e-01  3.09763158107275e+02
 3.14355753812059e-01  3.09763217796290e+02
 3.14397595519229e-01  3.09763277576979e+02
 3.14439437220509e-01  3.09763337447578e+02
 3.14481278915890e-01  3.09763397406223e+02
 3.14523120605363e-01  3.09763457451346e+02
 3.14564962288920e-01  3.09763517581086e+02
 3.14606803966552e-01  3.09763577793776e+02
 3.14648645638251e-01  3.09763638087651e+02
 3.14690487304010e-01  3.09763698460948e+02
 3.14732328963820e-01  3.09763758911901e+02
 3.14774170617674e-01  3.09763819438844e+02
 3.14816012265565e-01  3.09763880040013e+02
 3.14857853907484e-01  3.09763940713644e+02
 3.14899695543425e-01  3.09764001457972e+02
 3.14941537173381e-01  3.09764062271331e+02
 3.14983378797346e-01  3.09764123151956e+02
 3.15025220415311e-01  3.09764184098279e+02
 3.15067062027272e-01  3.09764245108732e+02
 3.15108903633222e-01  3.09764306181746e+02
 3.15150745233154e-01  3.09764367315852e+02
 3.15192586827062e-01  3.09764428509676e+02
 3.15234428414941e-01  3.09764489761846e+02
 3.15276269996786e-01  3.09764551071186e+02
 3.15318111572589e-01  3.09764612436520e+02
 3.15359953142346e-01  3.09764673856574e+02
 3.15401794706052e-01  3.09764735330268e+02
 3.15443636263700e-01  3.09764796856625e+02
 3.15485477815287e-01  3.09764858434662e+02
 3.15527319360807e-01  3.09764920063399e+02
 3.15569160900254e-01  3.09764981741955e+02
 3.15611002433624e-01  3.09765043469448e+02
 3.15652843960912e-01  3.09765105245092e+02
 3.15694685482114e-01  3.09765167068007e+02
 3.15736526997224e-01  3.09765228937603e+02
 3.15778368506239e-01  3.09765290855744e+02
 3.15820210009153e-01  3.09765352818018e+02
 3.15862051505962e-01  3.09765414822269e+02
 3.15903892996662e-01  3.09765476868692e+02
 3.15945734481248e-01  3.09765538958758e+02
 3.15987575959717e-01  3.09765601093351e+02
 3.16029417432064e-01  3.09765663268253e+02
 3.16071258898285e-01  3.09765725485623e+02
 3.16113100358376e-01  3.09765787747421e+02
 3.16154941812333e-01  3.09765850054822e+02
 3.16196783260150e-01  3.09765912408415e+02
 3.16238624701824e-01  3.09765974809769e+02
 3.16280466137350e-01  3.09766037258786e+02
 3.16322307566723e-01  3.09766099753407e+02
 3.16364148989939e-01  3.09766162292260e+02
 3.16405990406992e-01  3.09766224874267e+02
 3.16447831817880e-01  3.09766287499035e+02
 3.16489673222598e-01  3.09766350166565e+02
 3.16531514621141e-01  3.09766412877150e+02
 3.16573356013506e-01  3.09766475631085e+02
 3.16615197399687e-01  3.09766538428860e+02
 3.16657038779682e-01  3.09766601270672e+02
 3.16698880153485e-01  3.09766664156715e+02
 3.16740721521091e-01  3.09766727086991e+02
 3.16782562882498e-01  3.09766790061499e+02
 3.16824404237700e-01  3.09766853080141e+02
 3.16866245586693e-01  3.09766916143310e+02
 3.16908086929473e-01  3.09766979251299e+02
 3.16949928266035e-01  3.09767042404893e+02
 3.16991769596375e-01  3.09767105605073e+02
 3.17033610920488e-01  3.09767168853308e+02
 3.17075452238369e-01  3.09767232151363e+02
 3.17117293550014e-01  3.09767295501101e+02
 3.17159134855417e-01  3.09767358904580e+02
 3.17200976154574e-01  3.09767422363958e+02
 3.17242817447478e-01  3.09767485881488e+02
 3.17284658734124e-01  3.09767549459230e+02
 3.17326500014506e-01  3.09767613099242e+02
 3.17368341288618e-01  3.09767676803484e+02
 3.17410182556454e-01  3.09767740573722e+02
 3.17452023818006e-01  3.09767804411916e+02
 3.17493865073269e-01  3.09767868319830e+02
 3.17535706322235e-01  3.09767932299622e+02
 3.17577547564898e-01  3.09767996353447e+02
 3.17619388801250e-01  3.09768060483757e+02
 3.17661230031284e-01  3.09768124693297e+02
 3.17703071254991e-01  3.09768188985301e+02
 3.17744912472364e-01  3.09768253363201e+02
 3.17786753683394e-01  3.09768317830917e+02
 3.17828594888073e-01  3.09768382392764e+02
 3.17870436086391e-01  3.09768447053545e+02
 3.17912277278338e-01  3.09768511818356e+02
 3.17954118463904e-01  3.09768576692493e+02
 3.17995959643078e-01  3.09768641681543e+02
 3.18037800815850e-01  3.09768706791583e+02
 3.18079641982207e-01  3.09768772028691e+02
 3.18121483142136e-01  3.09768837399338e+02
 3.18163324295625e-01  3.09768902909896e+02
 3.18205165442659e-01  3.09768968566932e+02
 3.18247006583225e-01  3.09769034377309e+02
 3.18288847717307e-01  3.09769100347889e+02
 3.18330688844889e-01  3.09769166485730e+02
 3.18372529965955e-01  3.09769232798185e+02
 3.18414371080487e-01  3.09769299292410e+02
 3.18456212188469e-01  3.09769365976149e+02
 3.18498053289881e-01  3.09769432857344e+02
 3.18539894384703e-01  3.09769499944129e+02
 3.18581735472916e-01  3.09769567244839e+02
 3.18623576554498e-01  3.09769634768394e+02
 3.18665417629427e-01  3.09769702524010e+02
 3.18707258697681e-01  3.09769770520999e+02
 3.18749099759236e-01  3.09769838769262e+02
 3.18790940814067e-01  3.09769907278799e+02
 3.18832781862148e-01  3.09769976060001e+02
 3.18874622903453e-01  3.09770045127769e+02
 3.18916463937953e-01  3.09770114490240e+02
 3.18958304965619e-01  3.09770184152316e+02
 3.19000145986422e-01  3.09770254125465e+02
 3.19041987000331e-01  3.09770324426061e+02
 3.19083828007314e-01  3.09770395065376e+02
 3.19125669007337e-01  3.09770466055469e+02
 3.19167510000367e-01  3.09770537412612e+02
 3.19209350986366e-01  3.09770609146315e+02
 3.19251191965298e-01  3.09770681268050e+02
 3.19293032937124e-01  3.09770753790067e+02
 3.19334873901805e-01  3.09770826725702e+02
 3.19376714859301e-01  3.09770900088483e+02
 3.19418555809569e-01  3.09770973892232e+02
 3.19460396752565e-01  3.09771048150772e+02
 3.19502237688246e-01  3.09771122878122e+02
 3.19544078616564e-01  3.09771198088594e+02
 3.19585919537473e-01  3.09771273796307e+02
 3.19627760450923e-01  3.09771350015769e+02
 3.19669601356863e-01  3.09771426761489e+02
 3.19711442255243e-01  3.09771504048270e+02
 3.19753283146008e-01  3.09771581890916e+02
 3.19795124029104e-01  3.09771660304720e+02
 3.19836964904475e-01  3.09771739304879e+02
 3.19878805772063e-01  3.09771818907076e+02
 3.19920646631808e-01  3.09771899126998e+02
 3.19962487483650e-01  3.09771979980331e+02
 3.20004328327527e-01  3.09772061483252e+02
 3.20046169163374e-01  3.09772143651836e+02
 3.20088009991125e-01  3.09772226502458e+02
 3.20129850810714e-01  3.09772310051194e+02
 3.20171691622072e-01  3.09772394314515e+02
 3.20213532425128e-01  3.09772479308794e+02
 3.20255373219811e-01  3.09772565050402e+02
 3.20297214006047e-01  3.09772651555712e+02
 3.20339054783760e-01  3.09772738841193e+02
 3.20380895552874e-01  3.09772826923122e+02
 3.20422736313310e-01  3.09772915818065e+02
 3.20464577064988e-01  3.09773005542395e+02
 3.20506417807827e-01  3.09773096112486e+02
 3.20548258541743e-01  3.09773187544611e+02
 3.20590099266651e-01  3.09773279855339e+02
 3.20631939982465e-01  3.09773373061140e+02
 3.20673780689096e-01  3.09773467178389e+02
 3.20715621386455e-01  3.09773562223359e+02
 3.20757462074451e-01  3.09773658212520e+02
 3.20799302752990e-01  3.09773755162051e+02
 3.20841143421977e-01  3.09773853088226e+02
 3.20882984081317e-01  3.09773952007123e+02
 3.20924824730912e-01  3.09774051934822e+02
 3.20966665370663e-01  3.09774152887107e+02
 3.21008506000467e-01  3.09774254879764e+02
 3.21050346620224e-01  3.09774357928284e+02
 3.21092187229829e-01  3.09774462048255e+02
 3.21134027829176e-01  3.09774567255071e+02
 3.21175868418158e-01  3.09774673563928e+02
 3.21217708996667e-01  3.09774780989631e+02
 3.21259549564593e-01  3.09774889547084e+02
 3.21301390121825e-01  3.09774999250504e+02
 3.21343230668248e-01  3.09775110114008e+02
 3.21385071203750e-01  3.09775222151325e+02
 3.21426911728215e-01  3.09775335375985e+02
 3.21468752241525e-01  3.09775449800833e+02
 3.21510592743562e-01  3.09775565438614e+02
 3.21552433234207e-01  3.09775682301587e+02
 3.21594273713340e-01  3.09775800401419e+02
 3.21636114180837e-01  3.09775919749680e+02
 3.21677954636577e-01  3.09776040356962e+02
 3.21719795080436e-01  3.09776162233756e+02
 3.21761635512288e-01  3.09776285389771e+02
 3.21803475932007e-01  3.09776409834223e+02
 3.21845316339466e-01  3.09776535575548e+02
 3.21887156734538e-01  3.09776662621394e+02
 3.21928997117095e-01  3.09776790978921e+02
 3.21970837487006e-01  3.09776920654210e+02
 3.22012677844142e-01  3.09777051652557e+02
 3.22054518188373e-01  3.09777183978672e+02
 3.22096358519569e-01  3.09777317636381e+02
 3.22138198837597e-01  3.09777452628922e+02
 3.22180039142327e-01  3.09777588958847e+02
 3.22221879433626e-01  3.09777726628022e+02
 3.22263719711363e-01  3.09777865637823e+02
 3.22305559975406e-01  3.09778005989332e+02
 3.22347400225622e-01  3.09778147683041e+02
 3.22389240461880e-01  3.09778290719150e+02
 3.22431080684047e-01  3.09778435097271e+02
 3.22472920891991e-01  3.09778580816819e+02
 3.22514761085580e-01  3.09778727876522e+02
 3.22556601264682e-01  3.09778876275012e+02
 3.22598441429164e-01  3.09779026010331e+02
 3.22640281578896e-01  3.09779177080032e+02
 3.22682121713746e-01  3.09779329481178e+02
 3.22723961833583e-01  3.09779483210537e+02
 3.22765801938276e-01  3.09779638264680e+02
 3.22807642027694e-01  3.09779794639691e+02
 3.22849482101707e-01  3.09779952331358e+02
 3.22891322160187e-01  3.09780111335468e+02
 3.22933162203002e-01  3.09780271647613e+02
 3.22975002230026e-01  3.09780433263190e+02
 3.23016842241129e-01  3.09780596177692e+02
 3.23058682236183e-01  3.09780760386516e+02
 3.23100522215060e-01  3.09780925885056e+02
 3.23142362177635e-01  3.09781092669397e+02
 3.23184202123780e-01  3.09781260734933e+02
 3.23226042053369e-01  3.09781430076473e+02
 3.23267881966276e-01  3.09781600688432e+02
 3.23309721862377e-01  3.09781772565323e+02
 3.23351561741546e-01  3.09781945702348e+02
 3.23393401603660e-01  3.09782120093921e+02
 3.23435241448595e-01  3.09782295734653e+02
 3.23477081276228e-01  3.09782472619256e+02
 3.23518921086436e-01  3.09782650742047e+02
 3.23560760879099e-01  3.09782830097440e+02
 3.23602600654093e-01  3.09783010679755e+02
 3.23644440411299e-01  3.09783192483601e+02
 3.23686280150595e-01  3.09783375503691e+02
 3.23728119871864e-01  3.09783559734732e+02
 3.23769959574984e-01  3.09783745171828e+02
 3.23811799259837e-01  3.09783931809785e+02
 3.23853638926306e-01  3.09784119643707e+02
 3.23895478574272e-01  3.09784308668596e+02
 3.23937318203618e-01  3.09784498879457e+02
 3.23979157814227e-01  3.09784690271489e+02
 3.24020997405984e-01  3.09784882839795e+02
 3.24062836978771e-01  3.09785076579771e+02
 3.24104676532474e-01  3.09785271486910e+02
 3.24146516066978e-01  3.09785467557002e+02
 3.24188355582168e-01  3.09785664786911e+02
 3.24230195077930e-01  3.09785863173506e+02
 3.24272034554151e-01  3.09786062711790e+02
 3.24313874010716e-01  3.09786263397160e+02
 3.24355713447513e-01  3.09786465225599e+02
 3.24397552864430e-01  3.09786668193385e+02
 3.24439392261354e-01  3.09786872296701e+02
 3.24481231638173e-01  3.09787077531921e+02
 3.24523070994776e-01  3.09787283895716e+02
 3.24564910331051e-01  3.09787491384758e+02
 3.24606749646889e-01  3.09787699995520e+02
 3.24648588942178e-01  3.09787909724967e+02
 3.24690428216809e-01  3.09788120569673e+02
 3.24732267470671e-01  3.09788332526209e+02
 3.24774106703655e-01  3.09788545590364e+02
 3.24815945915653e-01  3.09788759759396e+02
 3.24857785106554e-01  3.09788975031447e+02
 3.24899624276252e-01  3.09789191403483e+02
 3.24941463424637e-01  3.09789408872270e+02
 3.24983302551601e-01  3.09789627434873e+02
 3.25025141657037e-01  3.09789847088060e+02
 3.25066980740837e-01  3.09790067828697e+02
 3.25108819802895e-01  3.09790289654142e+02
 3.25150658843103e-01  3.09790512561752e+02
 3.25192497861356e-01  3.09790736548981e+02
 3.25234336857546e-01  3.09790961613089e+02
 3.25276175831568e-01  3.09791187751530e+02
 3.25318014783315e-01  3.09791414961760e+02
 3.25359853712684e-01  3.09791643241429e+02
 3.25401692619567e-01  3.09791872588288e+02
 3.25443531503860e-01  3.09792103000378e+02
 3.25485370365459e-01  3.09792334475940e+02
 3.25527209204259e-01  3.09792567013311e+02
 3.25569048020154e-01  3.09792800610632e+02
 3.25610886813041e-01  3.09793035266437e+02
 3.25652725582816e-01  3.09793270979455e+02
 3.25694564329374e-01  3.09793507748221e+02
 3.25736403052611e-01  3.09793745571561e+02
 3.25778241752424e-01  3.09793984447128e+02
 3.25820080428710e-01  3.09794224373552e+02
 3.25861919081364e-01  3.09794465349759e+02
 3.25903757710284e-01  3.09794707375068e+02
 3.25945596315365e-01  3.09794950448503e+02
 3.25987434896506e-01  3.09795194568988e+02
 3.26029273453602e-01  3.09795439735647e+02
 3.26071111986552e-01  3.09795685946326e+02
 3.26112950495252e-01  3.09795933200049e+02
 3.26154788979599e-01  3.09796181496428e+02
 3.26196627439491e-01  3.09796430835076e+02
 3.26238465874825e-01  3.09796681215802e+02
 3.26280304285499e-01  3.09796932638315e+02
 3.26322142671410e-01  3.09797185102031e+02
 3.26363981032456e-01  3.09797438606170e+02
 3.26405819368535e-01  3.09797693149954e+02
 3.26447657679543e-01  3.09797948732503e+02
 3.26489495965379e-01  3.09798205352842e+02
 3.26531334225941e-01  3.09798463010093e+02
 3.26573172461126e-01  3.09798721703475e+02
 3.26615010670833e-01  3.09798981432504e+02
 3.26656848854960e-01  3.09799242196694e+02
 3.26698687013405e-01  3.09799503995656e+02
 3.26740525146065e-01  3.09799766829397e+02
 3.26782363252840e-01  3.09800030697821e+02
 3.26824201333627e-01  3.09800295601228e+02
 3.26866039388325e-01  3.09800561539916e+02
 3.26907877416831e-01  3.09800828514577e+02
 3.26949715419044e-01  3.09801096526098e+02
 3.26991553394861e-01  3.09801365575365e+02
 3.27033391344181e-01  3.09801635663463e+02
 3.27075229266901e-01  3.09801906791768e+02
 3.27117067162919e-01  3.09802178961364e+02
 3.27158905032133e-01  3.09802452173726e+02
 3.27200742874439e-01  3.09802726430036e+02
 3.27242580689736e-01  3.09803001731574e+02
 3.27284418477920e-01  3.09803278079520e+02
 3.27326256238888e-01  3.09803555475252e+02
 3.27368093972537e-01  3.09803833920148e+02
 3.27409931678764e-01  3.09804113415782e+02
 3.27451769357466e-01  3.09804393963629e+02
 3.27493607008539e-01  3.09804675565753e+02
 3.27535444631879e-01  3.09804958224317e+02
 3.27577282227383e-01  3.09805241941678e+02
 3.27619119794945e-01  3.09805526720293e+02
 3.27660957334463e-01  3.09805812563207e+02
 3.27702794845830e-01  3.09806099473269e+02
 3.27744632328943e-01  3.09806387453424e+02
 3.27786469783695e-01  3.09806676506620e+02
 3.27828307209981e-01  3.09806966636098e+02
 3.27870144607696e-01  3.09807257844804e+02
 3.27911981976733e-01  3.09807550135882e+02
 3.27953819316985e-01  3.09807843512573e+02
 3.27995656628346e-01  3.09808137978313e+02
 3.28037493910709e-01  3.09808433536736e+02
 3.28079331163966e-01  3.09808730191671e+02
 3.28121168388009e-01  3.09809027947439e+02
 3.28163005582730e-01  3.09809326808653e+02
 3.28204842748020e-01  3.09809626780319e+02
 3.28246679883770e-01  3.09809927867641e+02
 3.28288516989871e-01  3.09810230076016e+02
 3.28330354066211e-01  3.09810533411334e+02
 3.28372191112680e-01  3.09810837879189e+02
 3.28414028129167e-01  3.09811143485471e+02
 3.28455865115559e-01  3.09811450236068e+02
 3.28497702071745e-01  3.09811758136772e+02
 3.28539538997610e-01  3.09812067193472e+02
 3.28581375893041e-01  3.09812377412155e+02
 3.28623212757924e-01  3.09812688798907e+02
 3.28665049592145e-01  3.09813001359912e+02
 3.28706886395586e-01  3.09813315101548e+02
 3.28748723168133e-01  3.09813630030491e+02
 3.28790559909668e-01  3.09813946153512e+02
 3.28832396620074e-01  3.09814263477482e+02
