 1.03175016542756e-01  6.07754534695393e+00
 1.03216859389657e-01  6.07754507083425e+00
 1.03258702236611e-01  6.07754478799246e+00
 1.03300545083777e-01  6.07754451351246e+00
 1.03342387931371e-01  6.07754426253888e+00
 1.03384230778879e-01  6.07754405113231e+00
 1.03426073626375e-01  6.07754389227313e+00
 1.03467916473976e-01  6.07754379084393e+00
 1.03509759321882e-01  6.07754374482977e+00
 1.03551602169804e-01  6.07754374465012e+00
 1.03593445017699e-01  6.07754376906826e+00
 1.03635287865665e-01  6.07754380043542e+00
 1.03677130713864e-01  6.07754383372222e+00
 1.03718973562307e-01  6.07754386722916e+00
 1.03760816410688e-01  6.07754391156574e+00
 1.03802659259082e-01  6.07754397459358e+00
 1.03844502107611e-01  6.07754405015900e+00
 1.03886344956462e-01  6.07754413254355e+00
 1.03928187805244e-01  6.07754421531693e+00
 1.03970030654019e-01  6.07754429436066e+00
 1.04011873502884e-01  6.07754437229781e+00
 1.04053716352010e-01  6.07754445131287e+00
 1.04095559201216e-01  6.07754452970211e+00
 1.04137402050395e-01  6.07754460409095e+00
 1.04179244899626e-01  6.07754467046975e+00
 1.04221087749047e-01  6.07754472618422e+00
 1.04262930598695e-01  6.07754477110868e+00
 1.04304773448288e-01  6.07754480685325e+00
 1.04346616297890e-01  6.07754483510310e+00
 1.04388459147608e-01  6.07754485757714e+00
 1.04430301997621e-01  6.07754487554389e+00
 1.04472144847590e-01  6.07754488964942e+00
 1.04513987697547e-01  6.07754490052376e+00
 1.04555830547575e-01  6.07754490880287e+00
 1.04597673397823e-01  6.07754491511679e+00
 1.04639516248141e-01  6.07754491996736e+00
 1.04681359098430e-01  6.07754492367002e+00
 1.04723201948760e-01  6.07754492640695e+00
 1.04765044799251e-01  6.07754492824225e+00
 1.04806887649944e-01  6.07754492936317e+00
 1.04848730500591e-01  6.07754493003370e+00
 1.04890573351248e-01  6.07754493034661e+00
 1.04932416202010e-01  6.07754493028926e+00
 1.04974259053035e-01  6.07754492964066e+00
 1.05016101904032e-01  6.07754492800356e+00
 1.05057944755020e-01  6.07754492494781e+00
 1.05099787606074e-01  6.07754492010315e+00
 1.05141630457327e-01  6.07754491322835e+00
 1.05183473308666e-01  6.07754490419690e+00
 1.05225316159975e-01  6.07754489302735e+00
 1.05267159011315e-01  6.07754487989430e+00
 1.05309001862793e-01  6.07754486512668e+00
 1.05350844714435e-01  6.07754484918585e+00
 1.05392687566034e-01  6.07754483263100e+00
 1.05434530417641e-01  6.07754481607278e+00
 1.05476373269340e-01  6.07754480012773e+00
 1.05518216121276e-01  6.07754478536855e+00
 1.05560058973180e-01  6.07754477228020e+00
 1.05601901825076e-01  6.07754476123042e+00
 1.05643744677035e-01  6.07754475244357e+00
 1.05685587529174e-01  6.07754474598795e+00
 1.05727430381389e-01  6.07754474183321e+00
 1.05769273233580e-01  6.07754473979380e+00
 1.05811116085805e-01  6.07754473948511e+00
 1.05852958938161e-01  6.07754474016069e+00
 1.05894801790672e-01  6.07754474107160e+00
 1.05936644643145e-01  6.07754474189900e+00
 1.05978487495625e-01  6.07754474263700e+00
 1.06020330348191e-01  6.07754474338850e+00
 1.06062173200974e-01  6.07754474440062e+00
 1.06104016053719e-01  6.07754474589602e+00
 1.06145858906456e-01  6.07754474776000e+00
 1.06187701759248e-01  6.07754474993689e+00
 1.06229544612203e-01  6.07754475248911e+00
 1.06271387465204e-01  6.07754475547907e+00
 1.06313230318184e-01  6.07754475898099e+00
 1.06355073171197e-01  6.07754476290716e+00
 1.06396916024334e-01  6.07754476706190e+00
 1.06438758877602e-01  6.07754477122591e+00
 1.06480601730839e-01  6.07754477521618e+00
 1.06522444584087e-01  6.07754477902680e+00
 1.06564287437420e-01  6.07754478268307e+00
 1.06606130290951e-01  6.07754478609812e+00
 1.06647973144443e-01  6.07754478913362e+00
 1.06689815997932e-01  6.07754479188152e+00
 1.06731658851477e-01  6.07754479438819e+00
 1.06773501705179e-01  6.07754479653219e+00
 1.06815344558929e-01  6.07754479832111e+00
 1.06857187412659e-01  6.07754479976422e+00
 1.06899030266418e-01  6.07754480089779e+00
 1.06940873120289e-01  6.07754480177327e+00
 1.06982715974247e-01  6.07754480245729e+00
 1.07024558828178e-01  6.07754480303082e+00
 1.07066401682124e-01  6.07754480348543e+00
 1.07108244536153e-01  6.07754480381774e+00
 1.07150087390361e-01  6.07754480406149e+00
 1.07191930244533e-01  6.07754480424620e+00
 1.07233773098702e-01  6.07754480447309e+00
 1.07275615952923e-01  6.07754480473286e+00
 1.07317458807293e-01  6.07754480500951e+00
 1.07359301661679e-01  6.07754480535025e+00
 1.07401144516053e-01  6.07754480570787e+00
 1.07442987370464e-01  6.07754480601909e+00
 1.07484830224991e-01  6.07754480621308e+00
 1.07526673079617e-01  6.07754480622405e+00
 1.07568515934219e-01  6.07754480600054e+00
 1.07610358788833e-01  6.07754480551472e+00
 1.07652201643523e-01  6.07754480476491e+00
 1.07694044498342e-01  6.07754480377557e+00
 1.07735887353131e-01  6.07754480259477e+00
 1.07777730207921e-01  6.07754480128408e+00
 1.07819573062764e-01  6.07754479991182e+00
 1.07861415917752e-01  6.07754479854124e+00
 1.07903258772754e-01  6.07754479722633e+00
 1.07945101627744e-01  6.07754479600420e+00
 1.07986944482766e-01  6.07754479489847e+00
 1.08028787337895e-01  6.07754479391587e+00
 1.08070630193068e-01  6.07754479304882e+00
 1.08112473048225e-01  6.07754479228299e+00
 1.08154315903406e-01  6.07754479159981e+00
 1.08196158758674e-01  6.07754479098158e+00
 1.08238001614085e-01  6.07754479041395e+00
 1.08279844469467e-01  6.07754478988933e+00
 1.08321687324849e-01  6.07754478944316e+00
 1.08363530180280e-01  6.07754478907121e+00
 1.08405373035849e-01  6.07754478873299e+00
 1.08447215891397e-01  6.07754478842936e+00
 1.08489058746941e-01  6.07754478816705e+00
 1.08530901602521e-01  6.07754478796210e+00
 1.08572744458211e-01  6.07754478783052e+00
 1.08614587313949e-01  6.07754478779257e+00
 1.08656430169670e-01  6.07754478786257e+00
 1.08698273025409e-01  6.07754478805234e+00
 1.08740115881226e-01  6.07754478836272e+00
 1.08781958737127e-01  6.07754478878612e+00
 1.08823801593006e-01  6.07754478930146e+00
 1.08865644448893e-01  6.07754478980415e+00
 1.08907487304839e-01  6.07754479026972e+00
 1.08949330160928e-01  6.07754479075469e+00
 1.08991173016992e-01  6.07754479116881e+00
 1.09033015873052e-01  6.07754479150366e+00
 1.09074858729151e-01  6.07754479183512e+00
 1.09116701585359e-01  6.07754479216912e+00
 1.09158544441594e-01  6.07754479250565e+00
 1.09200387297818e-01  6.07754479284724e+00
 1.09242230154065e-01  6.07754479319220e+00
 1.09284073010394e-01  6.07754479354054e+00
 1.09325915866793e-01  6.07754479388972e+00
 1.09367758723171e-01  6.07754479423806e+00
 1.09409601579558e-01  6.07754479458471e+00
 1.09451444436002e-01  6.07754479492883e+00
 1.09493287292554e-01  6.07754479526957e+00
 1.09535130149082e-01  6.07754479560526e+00
 1.09576973005609e-01  6.07754479593251e+00
 1.09618815862175e-01  6.07754479624626e+00
 1.09660658718848e-01  6.07754479653809e+00
 1.09702501575529e-01  6.07754479679871e+00
 1.09744344432204e-01  6.07754479701800e+00
 1.09786187288906e-01  6.07754479718669e+00
 1.09828030145694e-01  6.07754479729887e+00
 1.09869873002544e-01  6.07754479735032e+00
 1.09911715859378e-01  6.07754479734357e+00
 1.09953558716224e-01  6.07754479728621e+00
 1.09995401573131e-01  6.07754479719175e+00
 1.10037244430123e-01  6.07754479707367e+00
 1.10079087287096e-01  6.07754479694463e+00
 1.10120930144071e-01  6.07754479681642e+00
 1.10162773001089e-01  6.07754479669244e+00
 1.10204615858217e-01  6.07754479657098e+00
 1.10246458715338e-01  6.07754479644363e+00
 1.10288301572453e-01  6.07754479629771e+00
 1.10330144429595e-01  6.07754479611722e+00
 1.10371987286819e-01  6.07754479588696e+00
 1.10413830144064e-01  6.07754479559682e+00
 1.10455673001299e-01  6.07754479524258e+00
 1.10497515858551e-01  6.07754479483099e+00
 1.10539358715871e-01  6.07754479437638e+00
 1.10581201573269e-01  6.07754479390153e+00
 1.10623044430650e-01  6.07754479343511e+00
 1.10664887288036e-01  6.07754479300580e+00
 1.10706730145467e-01  6.07754479263891e+00
 1.10748573003000e-01  6.07754479235468e+00
 1.10790415860512e-01  6.07754479216322e+00
 1.10832258718023e-01  6.07754479206707e+00
 1.10874101575563e-01  6.07754479205610e+00
 1.10915944433191e-01  6.07754479211514e+00
 1.10957787290843e-01  6.07754479222394e+00
 1.10999630148484e-01  6.07754479236227e+00
 1.11041473006141e-01  6.07754479250987e+00
 1.11083315863862e-01  6.07754479265409e+00
 1.11125158721615e-01  6.07754479278567e+00
 1.11167001579355e-01  6.07754479290290e+00
 1.11208844437108e-01  6.07754479300833e+00
 1.11250687294914e-01  6.07754479310533e+00
 1.11292530152819e-01  6.07754479319726e+00
 1.11334373010704e-01  6.07754479328582e+00
 1.11376215868588e-01  6.07754479336932e+00
 1.11418058726503e-01  6.07754479344185e+00
 1.11459901584505e-01  6.07754479349331e+00
 1.11501744442502e-01  6.07754479351523e+00
 1.11543587300496e-01  6.07754479349921e+00
 1.11585430158513e-01  6.07754479343932e+00
 1.11627273016603e-01  6.07754479333642e+00
 1.11669115874739e-01  6.07754479319726e+00
 1.11710958732863e-01  6.07754479303279e+00
 1.11752801590997e-01  6.07754479285989e+00
 1.11794644449179e-01  6.07754479269710e+00
 1.11836487307412e-01  6.07754479256216e+00
 1.11878330165631e-01  6.07754479246938e+00
 1.11920173023855e-01  6.07754479242805e+00
 1.11962015882118e-01  6.07754479244070e+00
 1.12003858740476e-01  6.07754479250312e+00
 1.12045701598821e-01  6.07754479260517e+00
 1.12087544457162e-01  6.07754479273337e+00
 1.12129387315526e-01  6.07754479287170e+00
 1.12171230173960e-01  6.07754479300664e+00
 1.12213073032396e-01  6.07754479312472e+00
 1.12254915890829e-01  6.07754479321750e+00
 1.12296758749281e-01  6.07754479328160e+00
 1.12338601607794e-01  6.07754479331703e+00
 1.12380444466378e-01  6.07754479332715e+00
 1.12422287324947e-01  6.07754479331871e+00
 1.12464130183520e-01  6.07754479330016e+00
 1.12505973042128e-01  6.07754479328076e+00
 1.12547815900794e-01  6.07754479326895e+00
 1.12589658759445e-01  6.07754479327232e+00
 1.12631501618097e-01  6.07754479330185e+00
 1.12673344476779e-01  6.07754479336257e+00
 1.12715187335538e-01  6.07754479346041e+00
 1.12757030194308e-01  6.07754479359789e+00
 1.12798873053070e-01  6.07754479377585e+00
 1.12840715911848e-01  6.07754479398924e+00
 1.12882558770682e-01  6.07754479422877e+00
 1.12924401629524e-01  6.07754479447927e+00
 1.12966244488359e-01  6.07754479472218e+00
 1.13008087347210e-01  6.07754479493641e+00
 1.13049930206111e-01  6.07754479510004e+00
 1.13091773065096e-01  6.07754479519366e+00
 1.13133615924065e-01  6.07754479520378e+00
 1.13175458783033e-01  6.07754479512450e+00
 1.13217301642028e-01  6.07754479496003e+00
 1.13259144501082e-01  6.07754479472387e+00
 1.13300987360122e-01  6.07754479443794e+00
 1.13342830219164e-01  6.07754479413093e+00
 1.13384673078230e-01  6.07754479383067e+00
 1.13426515937362e-01  6.07754479356584e+00
 1.13468358796536e-01  6.07754479335667e+00
 1.13510201655698e-01  6.07754479321244e+00
 1.13552044514867e-01  6.07754479313316e+00
 1.13593887374076e-01  6.07754479310701e+00
 1.13635730233290e-01  6.07754479311291e+00
 1.13677573092499e-01  6.07754479312641e+00
 1.13719415951720e-01  6.07754479312135e+00
 1.13761258810985e-01  6.07754479307580e+00
 1.13803101670343e-01  6.07754479297544e+00
 1.13844944529690e-01  6.07754479281771e+00
 1.13886787389034e-01  6.07754479261108e+00
 1.13928630248396e-01  6.07754479237323e+00
 1.13970473107802e-01  6.07754479212948e+00
 1.14012315967195e-01  6.07754479190850e+00
 1.14054158826590e-01  6.07754479173644e+00
 1.14096001686008e-01  6.07754479163523e+00
 1.14137844545486e-01  6.07754479161836e+00
 1.14179687405031e-01  6.07754479168752e+00
 1.14221530264560e-01  6.07754479183681e+00
 1.14263373124091e-01  6.07754479205104e+00
 1.14305215983648e-01  6.07754479231082e+00
 1.14347058843200e-01  6.07754479259590e+00
 1.14388901702747e-01  6.07754479288519e+00
 1.14430744562305e-01  6.07754479319895e+00
 1.14472587421901e-01  6.07754479351776e+00
 1.14514430281578e-01  6.07754479378598e+00
 1.14556273141276e-01  6.07754479399346e+00
 1.14598116000965e-01  6.07754479413853e+00
 1.14639958860664e-01  6.07754479422878e+00
 1.14681801720373e-01  6.07754479427854e+00
 1.14723644580074e-01  6.07754479430216e+00
 1.14765487439780e-01  6.07754479431481e+00
 1.14807330299514e-01  6.07754479432999e+00
 1.14849173159309e-01  6.07754479435445e+00
 1.14891016019200e-01  6.07754479439325e+00
 1.14932858879072e-01  6.07754479444301e+00
 1.14974701738940e-01  6.07754479449952e+00
 1.15016544598802e-01  6.07754479455687e+00
 1.15058387458652e-01  6.07754479460832e+00
 1.15100230318500e-01  6.07754479464881e+00
 1.15142073178365e-01  6.07754479467411e+00
 1.15183916038272e-01  6.07754479468423e+00
 1.15225758898260e-01  6.07754479467917e+00
 1.15267601758297e-01  6.07754479465893e+00
 1.15309444618319e-01  6.07754479462435e+00
 1.15351287478312e-01  6.07754479457627e+00
 1.15393130338291e-01  6.07754479451554e+00
 1.15434973198269e-01  6.07754479444216e+00
 1.15476816058261e-01  6.07754479436035e+00
 1.15518658918290e-01  6.07754479427854e+00
 1.15560501778385e-01  6.07754479421022e+00
 1.15602344638587e-01  6.07754479416889e+00
 1.15644187498757e-01  6.07754479417058e+00
 1.15686030358882e-01  6.07754479422625e+00
 1.15727873218985e-01  6.07754479434602e+00
 1.15769716079084e-01  6.07754479453326e+00
 1.15811558939192e-01  6.07754479478544e+00
 1.15853401799332e-01  6.07754479509245e+00
 1.15895244659529e-01  6.07754479543910e+00
 1.15937087519815e-01  6.07754479580684e+00
 1.15978930380098e-01  6.07754479617288e+00
 1.16020773240324e-01  6.07754479651532e+00
 1.16062616100518e-01  6.07754479681305e+00
 1.16104458960704e-01  6.07754479705005e+00
 1.16146301820899e-01  6.07754479721621e+00
 1.16188144681128e-01  6.07754479730814e+00
 1.16229987541414e-01  6.07754479732754e+00
 1.16271830401785e-01  6.07754479728368e+00
 1.16313673262197e-01  6.07754479719090e+00
 1.16355516122549e-01  6.07754479706523e+00
 1.16397358982869e-01  6.07754479692522e+00
 1.16439201843182e-01  6.07754479678859e+00
 1.16481044703511e-01  6.07754479666967e+00
 1.16522887563873e-01  6.07754479657942e+00
 1.16564730424290e-01  6.07754479652375e+00
 1.16606573284781e-01  6.07754479650351e+00
 1.16648416145344e-01  6.07754479651532e+00
 1.16690259005837e-01  6.07754479655159e+00
 1.16732101866288e-01  6.07754479660135e+00
 1.16773944726722e-01  6.07754479665280e+00
 1.16815787587159e-01  6.07754479669413e+00
 1.16857630447619e-01  6.07754479671437e+00
 1.16899473308121e-01  6.07754479670340e+00
 1.16941316168686e-01  6.07754479665617e+00
 1.16983159029337e-01  6.07754479657183e+00
 1.17025001890027e-01  6.07754479645206e+00
 1.17066844750651e-01  6.07754479630277e+00
 1.17108687611237e-01  6.07754479613409e+00
 1.17150530471808e-01  6.07754479595697e+00
 1.17192373332383e-01  6.07754479578322e+00
 1.17234216192983e-01  6.07754479562550e+00
 1.17276059053625e-01  6.07754479549477e+00
 1.17317901914332e-01  6.07754479539946e+00
 1.17359744775133e-01  6.07754479534717e+00
 1.17401587635949e-01  6.07754479534042e+00
 1.17443430496711e-01  6.07754479537837e+00
 1.17485273357443e-01  6.07754479545850e+00
 1.17527116218165e-01  6.07754479557574e+00
 1.17568959078890e-01  6.07754479572334e+00
 1.17610801939635e-01  6.07754479589287e+00
 1.17652644800418e-01  6.07754479607589e+00
 1.17694487661265e-01  6.07754479626651e+00
 1.17736330522207e-01  6.07754479645628e+00
 1.17778173383116e-01  6.07754479664014e+00
 1.17820016243985e-01  6.07754479681220e+00
 1.17861859104835e-01  6.07754479696824e+00
 1.17903701965683e-01  6.07754479710487e+00
 1.17945544826540e-01  6.07754479721705e+00
 1.17987387687425e-01  6.07754479730308e+00
 1.18029230548358e-01  6.07754479735959e+00
 1.18071073409366e-01  6.07754479738489e+00
 1.18112916270409e-01  6.07754479737983e+00
 1.18154759131400e-01  6.07754479734525e+00
 1.18196601992362e-01  6.07754479728368e+00
 1.18238444853313e-01  6.07754479719765e+00
 1.18280287714269e-01  6.07754479709391e+00
 1.18322130575246e-01  6.07754479697667e+00
 1.18363973436263e-01  6.07754479685184e+00
 1.18405816297342e-01  6.07754479672449e+00
 1.18447659158484e-01  6.07754479659881e+00
 1.18489502019566e-01  6.07754479647905e+00
 1.18531344880614e-01  6.07754479636771e+00
 1.18573187741651e-01  6.07754479626566e+00
 1.18615030602695e-01  6.07754479617373e+00
 1.18656873463763e-01  6.07754479609191e+00
 1.18698716324872e-01  6.07754479602191e+00
 1.18740559186039e-01  6.07754479596287e+00
 1.18782402047285e-01  6.07754479591732e+00
 1.18824244908488e-01  6.07754479588865e+00
 1.18866087769653e-01  6.07754479588021e+00
 1.18907930630801e-01  6.07754479589539e+00
 1.18949773491948e-01  6.07754479593756e+00
 1.18991616353111e-01  6.07754479600841e+00
 1.19033459214307e-01  6.07754479610794e+00
 1.19075302075551e-01  6.07754479623108e+00
 1.19117144936862e-01  6.07754479637109e+00
 1.19158987798206e-01  6.07754479651700e+00
 1.19200830659496e-01  6.07754479665701e+00
 1.19242673520754e-01  6.07754479677847e+00
 1.19284516382002e-01  6.07754479686956e+00
 1.19326359243257e-01  6.07754479692354e+00
 1.19368202104535e-01  6.07754479693703e+00
 1.19410044965850e-01  6.07754479691257e+00
 1.19451887827219e-01  6.07754479686028e+00
 1.19493730688660e-01  6.07754479679280e+00
 1.19535573550130e-01  6.07754479672702e+00
 1.19577416411554e-01  6.07754479667810e+00
 1.19619259272952e-01  6.07754479665785e+00
 1.19661102134341e-01  6.07754479667557e+00
 1.19702944995733e-01  6.07754479672955e+00
 1.19744787857138e-01  6.07754479681473e+00
 1.19786630718574e-01  6.07754479691594e+00
 1.19828473580059e-01  6.07754479701463e+00
 1.19870316441617e-01  6.07754479709053e+00
 1.19912159303182e-01  6.07754479712427e+00
 1.19954002164724e-01  6.07754479710150e+00
 1.19995845026244e-01  6.07754479701547e+00
 1.20037687887756e-01  6.07754479686787e+00
 1.20079530749267e-01  6.07754479666882e+00
 1.20121373610789e-01  6.07754479643519e+00
 1.20163216472337e-01  6.07754479618891e+00
 1.20205059333932e-01  6.07754479595190e+00
 1.20246902195586e-01  6.07754479574526e+00
 1.20288745057228e-01  6.07754479558417e+00
 1.20330587918866e-01  6.07754479547621e+00
 1.20372430780491e-01  6.07754479542307e+00
 1.20414273642109e-01  6.07754479541633e+00
 1.20456116503731e-01  6.07754479544500e+00
 1.20497959365366e-01  6.07754479549476e+00
 1.20539802227032e-01  6.07754479555212e+00
 1.20581645088754e-01  6.07754479560694e+00
 1.20623487950510e-01  6.07754479565333e+00
 1.20665330812255e-01  6.07754479569213e+00
 1.20707173673979e-01  6.07754479572924e+00
 1.20749016535692e-01  6.07754479577225e+00
 1.20790859397405e-01  6.07754479583298e+00
 1.20832702259125e-01  6.07754479591817e+00
 1.20874545120866e-01  6.07754479603372e+00
 1.20916387982647e-01  6.07754479617879e+00
 1.20958230844495e-01  6.07754479634831e+00
 1.21000073706312e-01  6.07754479653218e+00
 1.21041916568102e-01  6.07754479671858e+00
 1.21083759429878e-01  6.07754479689486e+00
 1.21125602291655e-01  6.07754479705005e+00
 1.21167445153443e-01  6.07754479717656e+00
 1.21209288015256e-01  6.07754479727103e+00
 1.21251130877110e-01  6.07754479733597e+00
 1.21292973739024e-01  6.07754479737646e+00
 1.21334816600909e-01  6.07754479740260e+00
 1.21376659462767e-01  6.07754479742200e+00
 1.21418502324613e-01  6.07754479744309e+00
 1.21460345186462e-01  6.07754479746923e+00
 1.21502188048327e-01  6.07754479750044e+00
 1.21544030910219e-01  6.07754479753165e+00
 1.21585873772152e-01  6.07754479755695e+00
 1.21627716634140e-01  6.07754479756960e+00
 1.21669559496098e-01  6.07754479756117e+00
 1.21711402358029e-01  6.07754479752743e+00
 1.21753245219949e-01  6.07754479746670e+00
 1.21795088081873e-01  6.07754479738320e+00
 1.21836930943815e-01  6.07754479728368e+00
 1.21878773805785e-01  6.07754479717825e+00
 1.21920616667796e-01  6.07754479707704e+00
 1.21962459529857e-01  6.07754479698932e+00
 1.22004302391933e-01  6.07754479692353e+00
 1.22046145253973e-01  6.07754479688221e+00
 1.22087988115993e-01  6.07754479686618e+00
 1.22129830978007e-01  6.07754479687124e+00
 1.22171673840029e-01  6.07754479689148e+00
 1.22213516702071e-01  6.07754479692016e+00
 1.22255359564145e-01  6.07754479695052e+00
 1.22297202426261e-01  6.07754479697667e+00
 1.22339045288431e-01  6.07754479699860e+00
 1.22380888150592e-01  6.07754479701800e+00
 1.22422731012715e-01  6.07754479703655e+00
 1.22464573874817e-01  6.07754479706102e+00
 1.22506416736912e-01  6.07754479709560e+00
 1.22548259599016e-01  6.07754479714367e+00
 1.22590102461139e-01  6.07754479720693e+00
 1.22631945323293e-01  6.07754479728452e+00
 1.22673788185490e-01  6.07754479737055e+00
 1.22715631047746e-01  6.07754479746080e+00
 1.22757473910009e-01  6.07754479754767e+00
 1.22799316772240e-01  6.07754479762442e+00
 1.22841159634454e-01  6.07754479768515e+00
 1.22883002496663e-01  6.07754479772479e+00
 1.22924845358873e-01  6.07754479774082e+00
 1.22966688221093e-01  6.07754479773323e+00
 1.23008531083337e-01  6.07754479770118e+00
 1.23050373945619e-01  6.07754479764551e+00
 1.23092216807959e-01  6.07754479756707e+00
 1.23134059670294e-01  6.07754479746670e+00
 1.23175902532615e-01  6.07754479734525e+00
 1.23217745394921e-01  6.07754479720524e+00
 1.23259588257220e-01  6.07754479704836e+00
 1.23301431119519e-01  6.07754479688052e+00
 1.23343273981827e-01  6.07754479670846e+00
 1.23385116844156e-01  6.07754479654146e+00
 1.23426959706524e-01  6.07754479639048e+00
 1.23468802568930e-01  6.07754479626819e+00
 1.23510645431327e-01  6.07754479618384e+00
 1.23552488293718e-01  6.07754479614420e+00
 1.23594331156100e-01  6.07754479615179e+00
 1.23636174018478e-01  6.07754479620324e+00
 1.23678016880859e-01  6.07754479629096e+00
 1.23719859743253e-01  6.07754479640229e+00
 1.23761702605673e-01  6.07754479652290e+00
 1.23803545468141e-01  6.07754479663592e+00
 1.23845388330627e-01  6.07754479672870e+00
 1.23887231193087e-01  6.07754479679280e+00
 1.23929074055532e-01  6.07754479682485e+00
 1.23970916917972e-01  6.07754479682738e+00
 1.24012759780415e-01  6.07754479680967e+00
 1.24054602642870e-01  6.07754479678437e+00
 1.24096445505349e-01  6.07754479676666e+00
 1.24138288367867e-01  6.07754479676918e+00
 1.24180131230381e-01  6.07754479680376e+00
 1.24221974092870e-01  6.07754479687461e+00
 1.24263816955348e-01  6.07754479698173e+00
 1.24305659817826e-01  6.07754479711752e+00
 1.24347502680316e-01  6.07754479727103e+00
 1.24389345542827e-01  6.07754479742706e+00
 1.24431188405369e-01  6.07754479757213e+00
