# den(target_in) vs time
 1.10497515858551e-01  6.07754479483099e+00
 1.10539358715871e-01  6.07754479437638e+00
 1.10581201573269e-01  6.07754479390153e+00
 1.10623044430650e-01  6.07754479343511e+00
 1.10664887288036e-01  6.07754479300580e+00
 1.10706730145467e-01  6.07754479263891e+00
 1.10748573003000e-01  6.07754479235468e+00
 1.10790415860512e-01  6.07754479216322e+00
 1.10832258718023e-01  6.07754479206707e+00
 1.10874101575563e-01  6.07754479205610e+00
 1.10915944433191e-01  6.07754479211514e+00
 1.10957787290843e-01  6.07754479222394e+00
 1.10999630148484e-01  6.07754479236227e+00
 1.11041473006141e-01  6.07754479250987e+00
 1.11083315863862e-01  6.07754479265409e+00
 1.11125158721615e-01  6.07754479278567e+00
 1.11167001579355e-01  6.07754479290290e+00
 1.11208844437108e-01  6.07754479300833e+00
 1.11250687294914e-01  6.07754479310533e+00
 1.11292530152819e-01  6.07754479319726e+00
 1.11334373010704e-01  6.07754479328582e+00
 1.11376215868588e-01  6.07754479336932e+00
 1.11418058726503e-01  6.07754479344185e+00
 1.11459901584505e-01  6.07754479349331e+00
 1.11501744442502e-01  6.07754479351523e+00
 1.11543587300496e-01  6.07754479349921e+00
 1.11585430158513e-01  6.07754479343932e+00
 1.11627273016603e-01  6.07754479333642e+00
 1.11669115874739e-01  6.07754479319726e+00
 1.11710958732863e-01  6.07754479303279e+00
 1.11752801590997e-01  6.07754479285989e+00
 1.11794644449179e-01  6.07754479269710e+00
 1.11836487307412e-01  6.07754479256216e+00
 1.11878330165631e-01  6.07754479246938e+00
 1.11920173023855e-01  6.07754479242805e+00
 1.11962015882118e-01  6.07754479244070e+00
 1.12003858740476e-01  6.07754479250312e+00
 1.12045701598821e-01  6.07754479260517e+00
 1.12087544457162e-01  6.07754479273337e+00
 1.12129387315526e-01  6.07754479287170e+00
 1.12171230173960e-01  6.07754479300664e+00
 1.12213073032396e-01  6.07754479312472e+00
 1.12254915890829e-01  6.07754479321750e+00
 1.12296758749281e-01  6.07754479328160e+00
 1.12338601607794e-01  6.07754479331703e+00
 1.12380444466378e-01  6.07754479332715e+00
 1.12422287324947e-01  6.07754479331871e+00
 1.12464130183520e-01  6.07754479330016e+00
 1.12505973042128e-01  6.07754479328076e+00
 1.12547815900794e-01  6.07754479326895e+00
 1.12589658759445e-01  6.07754479327232e+00
 1.12631501618097e-01  6.07754479330185e+00
 1.12673344476779e-01  6.07754479336257e+00
 1.12715187335538e-01  6.07754479346041e+00
 1.12757030194308e-01  6.07754479359789e+00
 1.12798873053070e-01  6.07754479377585e+00
 1.12840715911848e-01  6.07754479398924e+00
 1.12882558770682e-01  6.07754479422877e+00
 1.12924401629524e-01  6.07754479447927e+00
 1.12966244488359e-01  6.07754479472218e+00
 1.13008087347210e-01  6.07754479493641e+00
 1.13049930206111e-01  6.07754479510004e+00
 1.13091773065096e-01  6.07754479519366e+00
 1.13133615924065e-01  6.07754479520378e+00
 1.13175458783033e-01  6.07754479512450e+00
 1.13217301642028e-01  6.07754479496003e+00
 1.13259144501082e-01  6.07754479472387e+00
 1.13300987360122e-01  6.07754479443794e+00
 1.13342830219164e-01  6.07754479413093e+00
 1.13384673078230e-01  6.07754479383067e+00
 1.13426515937362e-01  6.07754479356584e+00
 1.13468358796536e-01  6.07754479335667e+00
 1.13510201655698e-01  6.07754479321244e+00
 1.13552044514867e-01  6.07754479313316e+00
 1.13593887374076e-01  6.07754479310701e+00
 1.13635730233290e-01  6.07754479311291e+00
 1.13677573092499e-01  6.07754479312641e+00
 1.13719415951720e-01  6.07754479312135e+00
 1.13761258810985e-01  6.07754479307580e+00
 1.13803101670343e-01  6.07754479297544e+00
 1.13844944529690e-01  6.07754479281771e+00
 1.13886787389034e-01  6.07754479261108e+00
 1.13928630248396e-01  6.07754479237323e+00
 1.13970473107802e-01  6.07754479212948e+00
 1.14012315967195e-01  6.07754479190850e+00
 1.14054158826590e-01  6.07754479173644e+00
 1.14096001686008e-01  6.07754479163523e+00
 1.14137844545486e-01  6.07754479161836e+00
 1.14179687405031e-01  6.07754479168752e+00
 1.14221530264560e-01  6.07754479183681e+00
 1.14263373124091e-01  6.07754479205104e+00
 1.14305215983648e-01  6.07754479231082e+00
 1.14347058843200e-01  6.07754479259590e+00
 1.14388901702747e-01  6.07754479288519e+00
 1.14430744562305e-01  6.07754479319895e+00
 1.14472587421901e-01  6.07754479351776e+00
 1.14514430281578e-01  6.07754479378598e+00
 1.14556273141276e-01  6.07754479399346e+00
 1.14598116000965e-01  6.07754479413853e+00
 1.14639958860664e-01  6.07754479422878e+00
 1.14681801720373e-01  6.07754479427854e+00
 1.14723644580074e-01  6.07754479430216e+00
 1.14765487439780e-01  6.07754479431481e+00
 1.14807330299514e-01  6.07754479432999e+00
 1.14849173159309e-01  6.07754479435445e+00
 1.14891016019200e-01  6.07754479439325e+00
 1.14932858879072e-01  6.07754479444301e+00
 1.14974701738940e-01  6.07754479449952e+00
 1.15016544598802e-01  6.07754479455687e+00
 1.15058387458652e-01  6.07754479460832e+00
 1.15100230318500e-01  6.07754479464881e+00
 1.15142073178365e-01  6.07754479467411e+00
 1.15183916038272e-01  6.07754479468423e+00
 1.15225758898260e-01  6.07754479467917e+00
 1.15267601758297e-01  6.07754479465893e+00
 1.15309444618319e-01  6.07754479462435e+00
 1.15351287478312e-01  6.07754479457627e+00
 1.15393130338291e-01  6.07754479451554e+00
 1.15434973198269e-01  6.07754479444216e+00
 1.15476816058261e-01  6.07754479436035e+00
 1.15518658918290e-01  6.07754479427854e+00
 1.15560501778385e-01  6.07754479421022e+00
 1.15602344638587e-01  6.07754479416889e+00
 1.15644187498757e-01  6.07754479417058e+00
 1.15686030358882e-01  6.07754479422625e+00
 1.15727873218985e-01  6.07754479434602e+00
 1.15769716079084e-01  6.07754479453326e+00
 1.15811558939192e-01  6.07754479478544e+00
 1.15853401799332e-01  6.07754479509245e+00
 1.15895244659529e-01  6.07754479543910e+00
 1.15937087519815e-01  6.07754479580684e+00
 1.15978930380098e-01  6.07754479617288e+00
 1.16020773240324e-01  6.07754479651532e+00
 1.16062616100518e-01  6.07754479681305e+00
 1.16104458960704e-01  6.07754479705005e+00
 1.16146301820899e-01  6.07754479721621e+00
 1.16188144681128e-01  6.07754479730814e+00
 1.16229987541414e-01  6.07754479732754e+00
 1.16271830401785e-01  6.07754479728368e+00
 1.16313673262197e-01  6.07754479719090e+00
 1.16355516122549e-01  6.07754479706523e+00
 1.16397358982869e-01  6.07754479692522e+00
 1.16439201843182e-01  6.07754479678859e+00
 1.16481044703511e-01  6.07754479666967e+00
 1.16522887563873e-01  6.07754479657942e+00
 1.16564730424290e-01  6.07754479652375e+00
 1.16606573284781e-01  6.07754479650351e+00
 1.16648416145344e-01  6.07754479651532e+00
 1.16690259005837e-01  6.07754479655159e+00
 1.16732101866288e-01  6.07754479660135e+00
 1.16773944726722e-01  6.07754479665280e+00
 1.16815787587159e-01  6.07754479669413e+00
 1.16857630447619e-01  6.07754479671437e+00
 1.16899473308121e-01  6.07754479670340e+00
 1.16941316168686e-01  6.07754479665617e+00
 1.16983159029337e-01  6.07754479657183e+00
 1.17025001890027e-01  6.07754479645206e+00
 1.17066844750651e-01  6.07754479630277e+00
 1.17108687611237e-01  6.07754479613409e+00
 1.17150530471808e-01  6.07754479595697e+00
 1.17192373332383e-01  6.07754479578322e+00
 1.17234216192983e-01  6.07754479562550e+00
 1.17276059053625e-01  6.07754479549477e+00
 1.17317901914332e-01  6.07754479539946e+00
 1.17359744775133e-01  6.07754479534717e+00
 1.17401587635949e-01  6.07754479534042e+00
 1.17443430496711e-01  6.07754479537837e+00
 1.17485273357443e-01  6.07754479545850e+00
 1.17527116218165e-01  6.07754479557574e+00
 1.17568959078890e-01  6.07754479572334e+00
 1.17610801939635e-01  6.07754479589287e+00
 1.17652644800418e-01  6.07754479607589e+00
 1.17694487661265e-01  6.07754479626651e+00
 1.17736330522207e-01  6.07754479645628e+00
 1.17778173383116e-01  6.07754479664014e+00
 1.17820016243985e-01  6.07754479681220e+00
 1.17861859104835e-01  6.07754479696824e+00
 1.17903701965683e-01  6.07754479710487e+00
 1.17945544826540e-01  6.07754479721705e+00
 1.17987387687425e-01  6.07754479730308e+00
 1.18029230548358e-01  6.07754479735959e+00
 1.18071073409366e-01  6.07754479738489e+00
 1.18112916270409e-01  6.07754479737983e+00
 1.18154759131400e-01  6.07754479734525e+00
 1.18196601992362e-01  6.07754479728368e+00
 1.18238444853313e-01  6.07754479719765e+00
 1.18280287714269e-01  6.07754479709391e+00
 1.18322130575246e-01  6.07754479697667e+00
 1.18363973436263e-01  6.07754479685184e+00
 1.18405816297342e-01  6.07754479672449e+00
 1.18447659158484e-01  6.07754479659881e+00
 1.18489502019566e-01  6.07754479647905e+00
 1.18531344880614e-01  6.07754479636771e+00
 1.18573187741651e-01  6.07754479626566e+00
 1.18615030602695e-01  6.07754479617373e+00
 1.18656873463763e-01  6.07754479609191e+00
 1.18698716324872e-01  6.07754479602191e+00
 1.18740559186039e-01  6.07754479596287e+00
 1.18782402047285e-01  6.07754479591732e+00
 1.18824244908488e-01  6.07754479588865e+00
 1.18866087769653e-01  6.07754479588021e+00
 1.18907930630801e-01  6.07754479589539e+00
 1.18949773491948e-01  6.07754479593756e+00
 1.18991616353111e-01  6.07754479600841e+00
 1.19033459214307e-01  6.07754479610794e+00
 1.19075302075551e-01  6.07754479623108e+00
 1.19117144936862e-01  6.07754479637109e+00
 1.19158987798206e-01  6.07754479651700e+00
 1.19200830659496e-01  6.07754479665701e+00
 1.19242673520754e-01  6.07754479677847e+00
 1.19284516382002e-01  6.07754479686956e+00
 1.19326359243257e-01  6.07754479692354e+00
 1.19368202104535e-01  6.07754479693703e+00
 1.19410044965850e-01  6.07754479691257e+00
 1.19451887827219e-01  6.07754479686028e+00
 1.19493730688660e-01  6.07754479679280e+00
 1.19535573550130e-01  6.07754479672702e+00
 1.19577416411554e-01  6.07754479667810e+00
 1.19619259272952e-01  6.07754479665785e+00
 1.19661102134341e-01  6.07754479667557e+00
 1.19702944995733e-01  6.07754479672955e+00
 1.19744787857138e-01  6.07754479681473e+00
 1.19786630718574e-01  6.07754479691594e+00
 1.19828473580059e-01  6.07754479701463e+00
 1.19870316441617e-01  6.07754479709053e+00
 1.19912159303182e-01  6.07754479712427e+00
 1.19954002164724e-01  6.07754479710150e+00
 1.19995845026244e-01  6.07754479701547e+00
 1.20037687887756e-01  6.07754479686787e+00
 1.20079530749267e-01  6.07754479666882e+00
 1.20121373610789e-01  6.07754479643519e+00
 1.20163216472337e-01  6.07754479618891e+00
 1.20205059333932e-01  6.07754479595190e+00
 1.20246902195586e-01  6.07754479574526e+00
 1.20288745057228e-01  6.07754479558417e+00
 1.20330587918866e-01  6.07754479547621e+00
 1.20372430780491e-01  6.07754479542307e+00
 1.20414273642109e-01  6.07754479541633e+00
 1.20456116503731e-01  6.07754479544500e+00
 1.20497959365366e-01  6.07754479549476e+00
 1.20539802227032e-01  6.07754479555212e+00
 1.20581645088754e-01  6.07754479560694e+00
 1.20623487950510e-01  6.07754479565333e+00
 1.20665330812255e-01  6.07754479569213e+00
 1.20707173673979e-01  6.07754479572924e+00
 1.20749016535692e-01  6.07754479577225e+00
 1.20790859397405e-01  6.07754479583298e+00
 1.20832702259125e-01  6.07754479591817e+00
 1.20874545120866e-01  6.07754479603372e+00
 1.20916387982647e-01  6.07754479617879e+00
 1.20958230844495e-01  6.07754479634831e+00
 1.21000073706312e-01  6.07754479653218e+00
 1.21041916568102e-01  6.07754479671858e+00
 1.21083759429878e-01  6.07754479689486e+00
 1.21125602291655e-01  6.07754479705005e+00
 1.21167445153443e-01  6.07754479717656e+00
 1.21209288015256e-01  6.07754479727103e+00
 1.21251130877110e-01  6.07754479733597e+00
 1.21292973739024e-01  6.07754479737646e+00
 1.21334816600909e-01  6.07754479740260e+00
 1.21376659462767e-01  6.07754479742200e+00
 1.21418502324613e-01  6.07754479744309e+00
 1.21460345186462e-01  6.07754479746923e+00
 1.21502188048327e-01  6.07754479750044e+00
 1.21544030910219e-01  6.07754479753165e+00
 1.21585873772152e-01  6.07754479755695e+00
 1.21627716634140e-01  6.07754479756960e+00
 1.21669559496098e-01  6.07754479756117e+00
 1.21711402358029e-01  6.07754479752743e+00
 1.21753245219949e-01  6.07754479746670e+00
 1.21795088081873e-01  6.07754479738320e+00
 1.21836930943815e-01  6.07754479728368e+00
 1.21878773805785e-01  6.07754479717825e+00
 1.21920616667796e-01  6.07754479707704e+00
 1.21962459529857e-01  6.07754479698932e+00
 1.22004302391933e-01  6.07754479692353e+00
 1.22046145253973e-01  6.07754479688221e+00
 1.22087988115993e-01  6.07754479686618e+00
 1.22129830978007e-01  6.07754479687124e+00
 1.22171673840029e-01  6.07754479689148e+00
 1.22213516702071e-01  6.07754479692016e+00
 1.22255359564145e-01  6.07754479695052e+00
 1.22297202426261e-01  6.07754479697667e+00
 1.22339045288431e-01  6.07754479699860e+00
 1.22380888150592e-01  6.07754479701800e+00
 1.22422731012715e-01  6.07754479703655e+00
 1.22464573874817e-01  6.07754479706102e+00
 1.22506416736912e-01  6.07754479709560e+00
 1.22548259599016e-01  6.07754479714367e+00
 1.22590102461139e-01  6.07754479720693e+00
 1.22631945323293e-01  6.07754479728452e+00
 1.22673788185490e-01  6.07754479737055e+00
 1.22715631047746e-01  6.07754479746080e+00
 1.22757473910009e-01  6.07754479754767e+00
 1.22799316772240e-01  6.07754479762442e+00
 1.22841159634454e-01  6.07754479768515e+00
 1.22883002496663e-01  6.07754479772479e+00
 1.22924845358873e-01  6.07754479774082e+00
 1.22966688221093e-01  6.07754479773323e+00
 1.23008531083337e-01  6.07754479770118e+00
 1.23050373945619e-01  6.07754479764551e+00
 1.23092216807959e-01  6.07754479756707e+00
 1.23134059670294e-01  6.07754479746670e+00
 1.23175902532615e-01  6.07754479734525e+00
 1.23217745394921e-01  6.07754479720524e+00
 1.23259588257220e-01  6.07754479704836e+00
 1.23301431119519e-01  6.07754479688052e+00
 1.23343273981827e-01  6.07754479670846e+00
 1.23385116844156e-01  6.07754479654146e+00
 1.23426959706524e-01  6.07754479639048e+00
 1.23468802568930e-01  6.07754479626819e+00
 1.23510645431327e-01  6.07754479618384e+00
 1.23552488293718e-01  6.07754479614420e+00
 1.23594331156100e-01  6.07754479615179e+00
 1.23636174018478e-01  6.07754479620324e+00
 1.23678016880859e-01  6.07754479629096e+00
 1.23719859743253e-01  6.07754479640229e+00
 1.23761702605673e-01  6.07754479652290e+00
 1.23803545468141e-01  6.07754479663592e+00
 1.23845388330627e-01  6.07754479672870e+00
 1.23887231193087e-01  6.07754479679280e+00
 1.23929074055532e-01  6.07754479682485e+00
 1.23970916917972e-01  6.07754479682738e+00
 1.24012759780415e-01  6.07754479680967e+00
 1.24054602642870e-01  6.07754479678437e+00
 1.24096445505349e-01  6.07754479676666e+00
 1.24138288367867e-01  6.07754479676918e+00
 1.24180131230381e-01  6.07754479680376e+00
 1.24221974092870e-01  6.07754479687461e+00
 1.24263816955348e-01  6.07754479698173e+00
 1.24305659817826e-01  6.07754479711752e+00
 1.24347502680316e-01  6.07754479727103e+00
 1.24389345542827e-01  6.07754479742706e+00
