# eval { xdot ( target_back ) *10. } $ vs time
 1.02421845317497e-01  -7.01105972077780e-08
 1.02463688162176e-01  -7.03335394730900e-08
 1.02505531006862e-01  -7.05180304391300e-08
 1.02547373851707e-01  -7.06705103611220e-08
 1.02589216696970e-01  -7.07915470140690e-08
 1.02631059542423e-01  -7.08828455475480e-08
 1.02672902387821e-01  -7.09447842503800e-08
 1.02714745233280e-01  -7.09785000586760e-08
 1.02756588078989e-01  -7.09849400569360e-08
 1.02798430924959e-01  -7.09663770730720e-08
 1.02840273770855e-01  -7.09265991540150e-08
 1.02882116616768e-01  -7.08695845496420e-08
 1.02923959462849e-01  -7.08010156715420e-08
 1.02965802309347e-01  -7.07258173315270e-08
 1.03007645155884e-01  -7.06485354619850e-08
 1.03049488002386e-01  -7.05718217725970e-08
 1.03091330848965e-01  -7.04971916086440e-08
 1.03133173695811e-01  -7.04235087175170e-08
 1.03175016542756e-01  -7.03471736105690e-08
 1.03216859389657e-01  -7.02626937939430e-08
 1.03258702236611e-01  -7.01636288152780e-08
 1.03300545083777e-01  -7.00442963626700e-08
 1.03342387931371e-01  -6.99003399073630e-08
 1.03384230778879e-01  -6.97310015773520e-08
 1.03426073626375e-01  -6.95383652606090e-08
 1.03467916473976e-01  -6.93279238066360e-08
 1.03509759321882e-01  -6.91093373512540e-08
 1.03551602169804e-01  -6.88939711679760e-08
 1.03593445017699e-01  -6.86939476264350e-08
 1.03635287865665e-01  -6.85211999005410e-08
 1.03677130713864e-01  -6.83855777427140e-08
 1.03718973562307e-01  -6.82967413789210e-08
 1.03760816410688e-01  -6.82584790965970e-08
 1.03802659259082e-01  -6.82692756391920e-08
 1.03844502107611e-01  -6.83234485979870e-08
 1.03886344956462e-01  -6.84100113892480e-08
 1.03928187805244e-01  -6.85130534918640e-08
 1.03970030654019e-01  -6.86191263780990e-08
 1.04011873502884e-01  -6.87132664068240e-08
 1.04053716352010e-01  -6.87852442295750e-08
 1.04095559201216e-01  -6.88288099716980e-08
 1.04137402050395e-01  -6.88447209237420e-08
 1.04179244899626e-01  -6.88380912714120e-08
 1.04221087749047e-01  -6.88195287650730e-08
 1.04262930598695e-01  -6.88007766657720e-08
 1.04304773448288e-01  -6.87941471096590e-08
 1.04346616297890e-01  -6.88106263386790e-08
 1.04388459147608e-01  -6.88562758045040e-08
 1.04430301997621e-01  -6.89331787587620e-08
 1.04472144847590e-01  -6.90379258026240e-08
 1.04513987697547e-01  -6.91614252498880e-08
 1.04555830547575e-01  -6.92921224475480e-08
 1.04597673397823e-01  -6.94161900799710e-08
 1.04639516248141e-01  -6.95209374107680e-08
 1.04681359098430e-01  -6.95955674202340e-08
 1.04723201948760e-01  -6.96332610809350e-08
 1.04765044799251e-01  -6.96317455522950e-08
 1.04806887649944e-01  -6.95932939567220e-08
 1.04848730500591e-01  -6.95264297777170e-08
 1.04890573351248e-01  -6.94425183185880e-08
 1.04932416202010e-01  -6.93555760521050e-08
 1.04974259053035e-01  -6.92799989810390e-08
 1.05016101904032e-01  -6.92288564170970e-08
 1.05057944755020e-01  -6.92119981220140e-08
 1.05099787606074e-01  -6.92349174866750e-08
 1.05141630457327e-01  -6.92978032242940e-08
 1.05183473308666e-01  -6.93961100777080e-08
 1.05225316159975e-01  -6.95194197233180e-08
 1.05267159011315e-01  -6.96540942597920e-08
 1.05309001862793e-01  -6.97840335724520e-08
 1.05350844714435e-01  -6.98937051088500e-08
 1.05392687566034e-01  -6.99696608614910e-08
 1.05434530417641e-01  -7.00018613867000e-08
 1.05476373269340e-01  -6.99855714649320e-08
 1.05518216121276e-01  -6.99215488801870e-08
 1.05560058973180e-01  -6.98162331691100e-08
 1.05601901825076e-01  -6.96809896204210e-08
 1.05643744677035e-01  -6.95305928322910e-08
 1.05685587529174e-01  -6.93805749361770e-08
 1.05727430381389e-01  -6.92458997831360e-08
 1.05769273233580e-01  -6.91405839747050e-08
 1.05811116085805e-01  -6.90746666258030e-08
 1.05852958938161e-01  -6.90525045044200e-08
 1.05894801790672e-01  -6.90740975996260e-08
 1.05936644643145e-01  -6.91335738474570e-08
 1.05978487495625e-01  -6.92210837803700e-08
 1.06020330348191e-01  -6.93227999843430e-08
 1.06062173200974e-01  -6.94243267971000e-08
 1.06104016053719e-01  -6.95110788451570e-08
 1.06145858906456e-01  -6.95711233392800e-08
 1.06187701759248e-01  -6.95955575405700e-08
 1.06229544612203e-01  -6.95802143775780e-08
 1.06271387465204e-01  -6.95266092806850e-08
 1.06313230318184e-01  -6.94406140666360e-08
 1.06355073171197e-01  -6.93326467238960e-08
 1.06396916024334e-01  -6.92155871022250e-08
 1.06438758877602e-01  -6.91042099896070e-08
 1.06480601730839e-01  -6.90119639811340e-08
 1.06522444584087e-01  -6.89502140997040e-08
 1.06564287437420e-01  -6.89261580451420e-08
 1.06606130290951e-01  -6.89415003738440e-08
 1.06647973144443e-01  -6.89935895769660e-08
 1.06689815997932e-01  -6.90744700382640e-08
 1.06731658851477e-01  -6.91731554647380e-08
 1.06773501705179e-01  -6.92761973237360e-08
 1.06815344558929e-01  -6.93690106675470e-08
 1.06857187412659e-01  -6.94392837097250e-08
 1.06899030266418e-01  -6.94783030833310e-08
 1.06940873120289e-01  -6.94815229447520e-08
 1.06982715974247e-01  -6.94487536926510e-08
 1.07024558828178e-01  -6.93856779296040e-08
 1.07066401682124e-01  -6.93015770246760e-08
 1.07108244536153e-01  -6.92080050571080e-08
 1.07150087390361e-01  -6.91180323467410e-08
 1.07191930244533e-01  -6.90441598803810e-08
 1.07233773098702e-01  -6.89966162651380e-08
 1.07275615952923e-01  -6.89812733797550e-08
 1.07317458807293e-01  -6.90002149705220e-08
 1.07359301661679e-01  -6.90509783101050e-08
 1.07401144516053e-01  -6.91269339359780e-08
 1.07442987370464e-01  -6.92186112026520e-08
 1.07484830224991e-01  -6.93148345031550e-08
 1.07526673079617e-01  -6.94042387557400e-08
 1.07568515934219e-01  -6.94764061341040e-08
 1.07610358788833e-01  -6.95233811214630e-08
 1.07652201643523e-01  -6.95402388893240e-08
 1.07694044498342e-01  -6.95254640837680e-08
 1.07735887353131e-01  -6.94820876201510e-08
 1.07777730207921e-01  -6.94152235882950e-08
 1.07819573062764e-01  -6.93332062040810e-08
 1.07861415917752e-01  -6.92451277301280e-08
 1.07903258772754e-01  -6.91602688416150e-08
 1.07945101627744e-01  -6.90879116030060e-08
 1.07986944482766e-01  -6.90346854770770e-08
 1.08028787337895e-01  -6.90058940814290e-08
 1.08070630193068e-01  -6.90045679909510e-08
 1.08112473048225e-01  -6.90299496567140e-08
 1.08154315903406e-01  -6.90790084528000e-08
 1.08196158758674e-01  -6.91464405885750e-08
 1.08238001614085e-01  -6.92244799470600e-08
 1.08279844469467e-01  -6.93046029244390e-08
 1.08321687324849e-01  -6.93780961412860e-08
 1.08363530180280e-01  -6.94366254867060e-08
 1.08405373035849e-01  -6.94735615211720e-08
 1.08447215891397e-01  -6.94851158568680e-08
 1.08489058746941e-01  -6.94688260062720e-08
 1.08530901602521e-01  -6.94263964826220e-08
 1.08572744458211e-01  -6.93631313249430e-08
 1.08614587313949e-01  -6.92860390579090e-08
 1.08656430169670e-01  -6.92038325616130e-08
 1.08698273025409e-01  -6.91263614016520e-08
 1.08740115881226e-01  -6.90632860298150e-08
 1.08781958737127e-01  -6.90216146888800e-08
 1.08823801593006e-01  -6.90074085767640e-08
 1.08865644448893e-01  -6.90221829114040e-08
 1.08907487304839e-01  -6.90644226606240e-08
 1.08949330160928e-01  -6.91299605748250e-08
 1.08991173016992e-01  -6.92117881946000e-08
 1.09033015873052e-01  -6.93002453696590e-08
 1.09074858729151e-01  -6.93860506418380e-08
 1.09116701585359e-01  -6.94599224516270e-08
 1.09158544441594e-01  -6.95139053672990e-08
 1.09200387297818e-01  -6.95436432575800e-08
 1.09242230154065e-01  -6.95468628909000e-08
 1.09284073010394e-01  -6.95248900397000e-08
 1.09325915866793e-01  -6.94813238654300e-08
 1.09367758723171e-01  -6.94227937260410e-08
 1.09409601579558e-01  -6.93572552394210e-08
 1.09451444436002e-01  -6.92919059242290e-08
 1.09493287292554e-01  -6.92339439534010e-08
 1.09535130149082e-01  -6.91898093857890e-08
 1.09576973005609e-01  -6.91634799742300e-08
 1.09618815862175e-01  -6.91570392522330e-08
 1.09660658718848e-01  -6.91701087255320e-08
 1.09702501575529e-01  -6.92006041726180e-08
 1.09744344432204e-01  -6.92449272320310e-08
 1.09786187288906e-01  -6.92972055067040e-08
 1.09828030145694e-01  -6.93515674890710e-08
 1.09869873002544e-01  -6.94019519197130e-08
 1.09911715859378e-01  -6.94424864134800e-08
 1.09953558716224e-01  -6.94676784364270e-08
 1.09995401573131e-01  -6.94739287415520e-08
 1.10037244430123e-01  -6.94589643146400e-08
 1.10079087287096e-01  -6.94216488837480e-08
 1.10120930144071e-01  -6.93642556681560e-08
 1.10162773001089e-01  -6.92901934481860e-08
 1.10204615858217e-01  -6.92060923013370e-08
 1.10246458715338e-01  -6.91191500559190e-08
 1.10288301572453e-01  -6.90371323266050e-08
 1.10330144429595e-01  -6.89676161476260e-08
 1.10371987286819e-01  -6.89179885500980e-08
 1.10413830144064e-01  -6.88927956800370e-08
 1.10455673001299e-01  -6.88941210556250e-08
 1.10497515858551e-01  -6.89212072088320e-08
 1.10539358715871e-01  -6.89702655778780e-08
 1.10581201573269e-01  -6.90342877037180e-08
 1.10623044430650e-01  -6.91043714055540e-08
 1.10664887288036e-01  -6.91714242151270e-08
 1.10706730145467e-01  -6.92252178128530e-08
 1.10748573003000e-01  -6.92581755550190e-08
 1.10790415860512e-01  -6.92653728169830e-08
 1.10832258718023e-01  -6.92454837417380e-08
 1.10874101575563e-01  -6.92004023665140e-08
 1.10915944433191e-01  -6.91361896882480e-08
 1.10957787290843e-01  -6.90608014132140e-08
 1.10999630148484e-01  -6.89842766887600e-08
 1.11041473006141e-01  -6.89166543257070e-08
 1.11083315863862e-01  -6.88668372159070e-08
 1.11125158721615e-01  -6.88412654488470e-08
 1.11167001579355e-01  -6.88439166774130e-08
 1.11208844437108e-01  -6.88746017877470e-08
 1.11250687294914e-01  -6.89293426325050e-08
 1.11292530152819e-01  -6.90015098575520e-08
 1.11334373010704e-01  -6.90823901679600e-08
 1.11376215868588e-01  -6.91619447254040e-08
 1.11418058726503e-01  -6.92320284200350e-08
 1.11459901584505e-01  -6.92837388595520e-08
 1.11501744442502e-01  -6.93125297314250e-08
 1.11543587300496e-01  -6.93155601305960e-08
 1.11585430158513e-01  -6.92939665992490e-08
 1.11627273016603e-01  -6.92517265229140e-08
 1.11669115874739e-01  -6.91950909548700e-08
 1.11710958732863e-01  -6.91314469346800e-08
 1.11752801590997e-01  -6.90700759295060e-08
 1.11794644449179e-01  -6.90193123527580e-08
 1.11836487307412e-01  -6.89869220084310e-08
 1.11878330165631e-01  -6.89789660867640e-08
 1.11920173023855e-01  -6.89990439657210e-08
 1.11962015882118e-01  -6.90475342095380e-08
 1.12003858740476e-01  -6.91221639194550e-08
 1.12045701598821e-01  -6.92178187687360e-08
 1.12087544457162e-01  -6.93263540497370e-08
 1.12129387315526e-01  -6.94379199337390e-08
 1.12171230173960e-01  -6.95411516169530e-08
 1.12213073032396e-01  -6.96239264331600e-08
 1.12254915890829e-01  -6.96752584670430e-08
 1.12296758749281e-01  -6.96888962593170e-08
 1.12338601607794e-01  -6.96614305238320e-08
 1.12380444466378e-01  -6.95924828699040e-08
 1.12422287324947e-01  -6.94871671289680e-08
 1.12464130183520e-01  -6.93547650462280e-08
 1.12505973042128e-01  -6.92092933406650e-08
 1.12547815900794e-01  -6.90666630465050e-08
 1.12589658759445e-01  -6.89433532470240e-08
 1.12631501618097e-01  -6.88545169988830e-08
 1.12673344476779e-01  -6.88118984001010e-08
 1.12715187335538e-01  -6.88225056050300e-08
 1.12757030194308e-01  -6.88861494962830e-08
 1.12798873053070e-01  -6.89967685054690e-08
 1.12840715911848e-01  -6.91409141052800e-08
 1.12882558770682e-01  -6.93007812394800e-08
 1.12924401629524e-01  -6.94561024403310e-08
 1.12966244488359e-01  -6.95862310510120e-08
 1.13008087347210e-01  -6.96733622120820e-08
 1.13049930206111e-01  -6.97057521301400e-08
 1.13091773065096e-01  -6.96777182254140e-08
 1.13133615924065e-01  -6.95924806747310e-08
 1.13175458783033e-01  -6.94600785137800e-08
 1.13217301642028e-01  -6.92968016574420e-08
 1.13259144501082e-01  -6.91242436120840e-08
 1.13300987360122e-01  -6.89634293520010e-08
 1.13342830219164e-01  -6.88342475763320e-08
 1.13384673078230e-01  -6.87518515261310e-08
 1.13426515937362e-01  -6.87249545769940e-08
 1.13468358796536e-01  -6.87545037139160e-08
 1.13510201655698e-01  -6.88336798643710e-08
 1.13552044514867e-01  -6.89490346135450e-08
 1.13593887374076e-01  -6.90835201799210e-08
 1.13635730233290e-01  -6.92170588705170e-08
 1.13677573092499e-01  -6.93310876659260e-08
 1.13719415951720e-01  -6.94108318999390e-08
 1.13761258810985e-01  -6.94470108858200e-08
 1.13803101670343e-01  -6.94367829455980e-08
 1.13844944529690e-01  -6.93833681591280e-08
 1.13886787389034e-01  -6.92960477811050e-08
 1.13928630248396e-01  -6.91875128586820e-08
 1.13970473107802e-01  -6.90729167611650e-08
 1.14012315967195e-01  -6.89676018177960e-08
 1.14054158826590e-01  -6.88833123281470e-08
 1.14096001686008e-01  -6.88283822806380e-08
 1.14137844545486e-01  -6.88058422705940e-08
 1.14179687405031e-01  -6.88145560494000e-08
 1.14221530264560e-01  -6.88486517103840e-08
 1.14263373124091e-01  -6.88996052547900e-08
 1.14305215983648e-01  -6.89569989822220e-08
 1.14347058843200e-01  -6.90109833344180e-08
 1.14388901702747e-01  -6.90536026893090e-08
 1.14430744562305e-01  -6.90793641531080e-08
 1.14472587421901e-01  -6.90858054072530e-08
 1.14514430281578e-01  -6.90744412996020e-08
 1.14556273141276e-01  -6.90492498878340e-08
 1.14598116000965e-01  -6.90162926560950e-08
 1.14639958860664e-01  -6.89818198853140e-08
 1.14681801720373e-01  -6.89520825403800e-08
 1.14723644580074e-01  -6.89321947428110e-08
 1.14765487439780e-01  -6.89249978843590e-08
 1.14807330299514e-01  -6.89304917722380e-08
 1.14849173159309e-01  -6.89473506533110e-08
 1.14891016019200e-01  -6.89714075567060e-08
 1.14932858879072e-01  -6.89975479016990e-08
 1.14974701738940e-01  -6.90204681702000e-08
 1.15016544598802e-01  -6.90354329254220e-08
 1.15058387458652e-01  -6.90386540068250e-08
 1.15100230318500e-01  -6.90291842379510e-08
 1.15142073178365e-01  -6.90075917061440e-08
 1.15183916038272e-01  -6.89765284109240e-08
 1.15225758898260e-01  -6.89405403828930e-08
 1.15267601758297e-01  -6.89054994278860e-08
 1.15309444618319e-01  -6.88780349004820e-08
 1.15351287478312e-01  -6.88640190049790e-08
 1.15393130338291e-01  -6.88685660366140e-08
 1.15434973198269e-01  -6.88931912557560e-08
 1.15476816058261e-01  -6.89384628276880e-08
 1.15518658918290e-01  -6.90005923995410e-08
 1.15560501778385e-01  -6.90740870653630e-08
 1.15602344638587e-01  -6.91519382759080e-08
 1.15644187498757e-01  -6.92248646605930e-08
 1.15686030358882e-01  -6.92843426180100e-08
 1.15727873218985e-01  -6.93229847386160e-08
 1.15769716079084e-01  -6.93354874035600e-08
 1.15811558939192e-01  -6.93199564600820e-08
 1.15853401799332e-01  -6.92786649301910e-08
 1.15895244659529e-01  -6.92163483714680e-08
 1.15937087519815e-01  -6.91415302572920e-08
 1.15978930380098e-01  -6.90644392217830e-08
 1.16020773240324e-01  -6.89966296568800e-08
 1.16062616100518e-01  -6.89485191945720e-08
 1.16104458960704e-01  -6.89273057482990e-08
 1.16146301820899e-01  -6.89377249838340e-08
 1.16188144681128e-01  -6.89803450540380e-08
 1.16229987541414e-01  -6.90506199455220e-08
 1.16271830401785e-01  -6.91404045435410e-08
 1.16313673262197e-01  -6.92387129240230e-08
 1.16355516122549e-01  -6.93328539703520e-08
 1.16397358982869e-01  -6.94101371132750e-08
 1.16439201843182e-01  -6.94605230234580e-08
 1.16481044703511e-01  -6.94766244681750e-08
 1.16522887563873e-01  -6.94557899340730e-08
 1.16564730424290e-01  -6.93997238528590e-08
 1.16606573284781e-01  -6.93154346782840e-08
 1.16648416145344e-01  -6.92139087312160e-08
 1.16690259005837e-01  -6.91087837147540e-08
 1.16732101866288e-01  -6.90133189425160e-08
 1.16773944726722e-01  -6.89402054812490e-08
 1.16815787587159e-01  -6.88994817528150e-08
 1.16857630447619e-01  -6.88966414743810e-08
 1.16899473308121e-01  -6.89322525097300e-08
 1.16941316168686e-01  -6.90013903494960e-08
 1.16983159029337e-01  -6.90949628065050e-08
 1.17025001890027e-01  -6.92002789567980e-08
 1.17066844750651e-01  -6.93035115650680e-08
 1.17108687611237e-01  -6.93912119303620e-08
 1.17150530471808e-01  -6.94512579806480e-08
 1.17192373332383e-01  -6.94762617031050e-08
 1.17234216192983e-01  -6.94631928881480e-08
 1.17276059053625e-01  -6.94126198937020e-08
 1.17317901914332e-01  -6.93313615027050e-08
 1.17359744775133e-01  -6.92290777657270e-08
 1.17401587635949e-01  -6.91177022353230e-08
 1.17443430496711e-01  -6.90106830606900e-08
 1.17485273357443e-01  -6.89203324899670e-08
 1.17527116218165e-01  -6.88572578326540e-08
 1.17568959078890e-01  -6.88278993797800e-08
 1.17610801939635e-01  -6.88352877073530e-08
 1.17652644800418e-01  -6.88784755528180e-08
 1.17694487661265e-01  -6.89512123424490e-08
 1.17736330522207e-01  -6.90447847765410e-08
 1.17778173383116e-01  -6.91472598014110e-08
 1.17820016243985e-01  -6.92472725037620e-08
 1.17861859104835e-01  -6.93325107400720e-08
 1.17903701965683e-01  -6.93931249555300e-08
 1.17945544826540e-01  -6.94221066007880e-08
 1.17987387687425e-01  -6.94166144839300e-08
 1.18029230548358e-01  -6.93764593950580e-08
 1.18071073409366e-01  -6.93059974844220e-08
 1.18112916270409e-01  -6.92135633748830e-08
 1.18154759131400e-01  -6.91086278035520e-08
 1.18196601992362e-01  -6.90031238581740e-08
 1.18238444853313e-01  -6.89076590532760e-08
 1.18280287714269e-01  -6.88330301983620e-08
 1.18322130575246e-01  -6.87866239438550e-08
 1.18363973436263e-01  -6.87739339784260e-08
 1.18405816297342e-01  -6.87962858666010e-08
 1.18447659158484e-01  -6.88506490170050e-08
 1.18489502019566e-01  -6.89315305120040e-08
 1.18531344880614e-01  -6.90300274594340e-08
 1.18573187741651e-01  -6.91355327631020e-08
 1.18615030602695e-01  -6.92372499104350e-08
 1.18656873463763e-01  -6.93241926803400e-08
 1.18698716324872e-01  -6.93867007324120e-08
 1.18740559186039e-01  -6.94189020638530e-08
 1.18782402047285e-01  -6.94171980068410e-08
 1.18824244908488e-01  -6.93829145107340e-08
 1.18866087769653e-01  -6.93198395509420e-08
 1.18907930630801e-01  -6.92359287337770e-08
 1.18949773491948e-01  -6.91402743315440e-08
 1.18991616353111e-01  -6.90438622561370e-08
 1.19033459214307e-01  -6.89576786212090e-08
 1.19075302075551e-01  -6.88917624585670e-08
 1.19117144936862e-01  -6.88538799940670e-08
 1.19158987798206e-01  -6.88481980835670e-08
 1.19200830659496e-01  -6.88750960945250e-08
 1.19242673520754e-01  -6.89319216440010e-08
 1.19284516382002e-01  -6.90124241460220e-08
 1.19326359243257e-01  -6.91069433444090e-08
 1.19368202104535e-01  -6.92044932273270e-08
 1.19410044965850e-01  -6.92940876080130e-08
 1.19451887827219e-01  -6.93656873149350e-08
 1.19493730688660e-01  -6.94111476623940e-08
 1.19535573550130e-01  -6.94249755357790e-08
 1.19577416411554e-01  -6.94062240938480e-08
 1.19619259272952e-01  -6.93577340066610e-08
 1.19661102134341e-01  -6.92861351516350e-08
 1.19702944995733e-01  -6.92010879773200e-08
 1.19744787857138e-01  -6.91135782063090e-08
 1.19786630718574e-01  -6.90353497794230e-08
 1.19828473580059e-01  -6.89771992590920e-08
 1.19870316441617e-01  -6.89476506060370e-08
 1.19912159303182e-01  -6.89506814881430e-08
 1.19954002164724e-01  -6.89862920986360e-08
 1.19995845026244e-01  -6.90491786304820e-08
 1.20037687887756e-01  -6.91310066891900e-08
 1.20079530749267e-01  -6.92200327045660e-08
 1.20121373610789e-01  -6.93028078320840e-08
 1.20163216472337e-01  -6.93666414448550e-08
 1.20205059333932e-01  -6.94007366323280e-08
 1.20246902195586e-01  -6.93975168622340e-08
 1.20288745057228e-01  -6.93547089956820e-08
 1.20330587918866e-01  -6.92755332136010e-08
 1.20372430780491e-01  -6.91681344371140e-08
 1.20414273642109e-01  -6.90446352565680e-08
 1.20456116503731e-01  -6.89203787004990e-08
 1.20497959365366e-01  -6.88108965137530e-08
 1.20539802227032e-01  -6.87307738714040e-08
 1.20581645088754e-01  -6.86908073898350e-08
 1.20623487950510e-01  -6.86972477638310e-08
 1.20665330812255e-01  -6.87510422126160e-08
 1.20707173673979e-01  -6.88472657683080e-08
 1.20749016535692e-01  -6.89753113523310e-08
 1.20790859397405e-01  -6.91213514093560e-08
 1.20832702259125e-01  -6.92689065223140e-08
 1.20874545120866e-01  -6.94020662356780e-08
 1.20916387982647e-01  -6.95060556034910e-08
 1.20958230844495e-01  -6.95695100226010e-08
 1.21000073706312e-01  -6.95869363975230e-08
 1.21041916568102e-01  -6.95577663314600e-08
 1.21083759429878e-01  -6.94867349604440e-08
 1.21125602291655e-01  -6.93833137436960e-08
 1.21167445153443e-01  -6.92607615116210e-08
 1.21209288015256e-01  -6.91344207096610e-08
 1.21251130877110e-01  -6.90190662103340e-08
 1.21292973739024e-01  -6.89281463360510e-08
 1.21334816600909e-01  -6.88718895199090e-08
 1.21376659462767e-01  -6.88557889654060e-08
 1.21418502324613e-01  -6.88806023492310e-08
 1.21460345186462e-01  -6.89431095951170e-08
 1.21502188048327e-01  -6.90353550770810e-08
 1.21544030910219e-01  -6.91463527936660e-08
 1.21585873772152e-01  -6.92637904698750e-08
 1.21627716634140e-01  -6.93749774672950e-08
 1.21669559496098e-01  -6.94687380826740e-08
 1.21711402358029e-01  -6.95363591330120e-08
 1.21753245219949e-01  -6.95715902448180e-08
 1.21795088081873e-01  -6.95725367774750e-08
 1.21836930943815e-01  -6.95405248742640e-08
 1.21878773805785e-01  -6.94810476574690e-08
 1.21920616667796e-01  -6.94028183292630e-08
 1.21962459529857e-01  -6.93151181177270e-08
 1.22004302391933e-01  -6.92295015403680e-08
 1.22046145253973e-01  -6.91554393572480e-08
 1.22087988115993e-01  -6.91016445465840e-08
 1.22129830978007e-01  -6.90736103113890e-08
 1.22171673840029e-01  -6.90739884629520e-08
 1.22213516702071e-01  -6.91022108208830e-08
 1.22255359564145e-01  -6.91539209518820e-08
 1.22297202426261e-01  -6.92217312942780e-08
 1.22339045288431e-01  -6.92973077549980e-08
 1.22380888150592e-01  -6.93704218159250e-08
 1.22422731012715e-01  -6.94316025826740e-08
 1.22464573874817e-01  -6.94728944526080e-08
 1.22506416736912e-01  -6.94886152585400e-08
 1.22548259599016e-01  -6.94763023655860e-08
 1.22590102461139e-01  -6.94372818319880e-08
 1.22631945323293e-01  -6.93759103996190e-08
 1.22673788185490e-01  -6.92991960922590e-08
 1.22715631047746e-01  -6.92160415317190e-08
 1.22757473910009e-01  -6.91362966406630e-08
 1.22799316772240e-01  -6.90694318767740e-08
 1.22841159634454e-01  -6.90230241906480e-08
 1.22883002496663e-01  -6.90018088070420e-08
 1.22924845358873e-01  -6.90073011608880e-08
 1.22966688221093e-01  -6.90376072342210e-08
 1.23008531083337e-01  -6.90883700719410e-08
 1.23050373945619e-01  -6.91520132499970e-08
 1.23092216807959e-01  -6.92202023653750e-08
 1.23134059670294e-01  -6.92838455511810e-08
 1.23175902532615e-01  -6.93344191095330e-08
 1.23217745394921e-01  -6.93651041797060e-08
 1.23259588257220e-01  -6.93713546044900e-08
 1.23301431119519e-01  -6.93522232419290e-08
 1.23343273981827e-01  -6.93097937145920e-08
