# den(target_bin) vs time
 1.10497515858551e-01  6.07753484931689e+00
 1.10539358715871e-01  6.07753484939448e+00
 1.10581201573269e-01  6.07753484946196e+00
 1.10623044430650e-01  6.07753484951762e+00
 1.10664887288036e-01  6.07753484956654e+00
 1.10706730145467e-01  6.07753484961377e+00
 1.10748573003000e-01  6.07753484966607e+00
 1.10790415860512e-01  6.07753484973185e+00
 1.10832258718023e-01  6.07753484981282e+00
 1.10874101575563e-01  6.07753484990560e+00
 1.10915944433191e-01  6.07753485000344e+00
 1.10957787290843e-01  6.07753485009453e+00
 1.10999630148484e-01  6.07753485016369e+00
 1.11041473006141e-01  6.07753485020080e+00
 1.11083315863862e-01  6.07753485019574e+00
 1.11125158721615e-01  6.07753485014682e+00
 1.11167001579355e-01  6.07753485006079e+00
 1.11208844437108e-01  6.07753484994777e+00
 1.11250687294914e-01  6.07753484982800e+00
 1.11292530152819e-01  6.07753484972173e+00
 1.11334373010704e-01  6.07753484964582e+00
 1.11376215868588e-01  6.07753484961377e+00
 1.11418058726503e-01  6.07753484963233e+00
 1.11459901584505e-01  6.07753484969474e+00
 1.11501744442502e-01  6.07753484978752e+00
 1.11543587300496e-01  6.07753484989210e+00
 1.11585430158513e-01  6.07753484998488e+00
 1.11627273016603e-01  6.07753485004561e+00
 1.11669115874739e-01  6.07753485006079e+00
 1.11710958732863e-01  6.07753485002030e+00
 1.11752801590997e-01  6.07753484992921e+00
 1.11794644449179e-01  6.07753484979933e+00
 1.11836487307412e-01  6.07753484964919e+00
 1.11878330165631e-01  6.07753484950075e+00
 1.11920173023855e-01  6.07753484937761e+00
 1.11962015882118e-01  6.07753484929833e+00
 1.12003858740476e-01  6.07753484927303e+00
 1.12045701598821e-01  6.07753484930170e+00
 1.12087544457162e-01  6.07753484937424e+00
 1.12129387315526e-01  6.07753484947207e+00
 1.12171230173960e-01  6.07753484957497e+00
 1.12213073032396e-01  6.07753484966269e+00
 1.12254915890829e-01  6.07753484971836e+00
 1.12296758749281e-01  6.07753484973354e+00
 1.12338601607794e-01  6.07753484970824e+00
 1.12380444466378e-01  6.07753484965088e+00
 1.12422287324947e-01  6.07753484961546e+00
 1.12464130183520e-01  6.07753484961208e+00
 1.12505973042128e-01  6.07753484960534e+00
 1.12547815900794e-01  6.07753484960028e+00
 1.12589658759445e-01  6.07753484959690e+00
 1.12631501618097e-01  6.07753484959690e+00
 1.12673344476779e-01  6.07753484960028e+00
 1.12715187335538e-01  6.07753484960871e+00
 1.12757030194308e-01  6.07753484961883e+00
 1.12798873053070e-01  6.07753484963064e+00
 1.12840715911848e-01  6.07753484964245e+00
 1.12882558770682e-01  6.07753484965257e+00
 1.12924401629524e-01  6.07753484965932e+00
 1.12966244488359e-01  6.07753484966438e+00
 1.13008087347210e-01  6.07753484967112e+00
 1.13049930206111e-01  6.07753484968125e+00
 1.13091773065096e-01  6.07753484969474e+00
 1.13133615924065e-01  6.07753484971330e+00
 1.13175458783033e-01  6.07753484973523e+00
 1.13217301642028e-01  6.07753484975716e+00
 1.13259144501082e-01  6.07753484977402e+00
 1.13300987360122e-01  6.07753484978246e+00
 1.13342830219164e-01  6.07753484977740e+00
 1.13384673078230e-01  6.07753484975378e+00
 1.13426515937362e-01  6.07753484971161e+00
 1.13468358796536e-01  6.07753484964920e+00
 1.13510201655698e-01  6.07753484956991e+00
 1.13552044514867e-01  6.07753484948051e+00
 1.13593887374076e-01  6.07753484939111e+00
 1.13635730233290e-01  6.07753484931014e+00
 1.13677573092499e-01  6.07753484924773e+00
 1.13719415951720e-01  6.07753484921230e+00
 1.13761258810985e-01  6.07753484920555e+00
 1.13803101670343e-01  6.07753484922580e+00
 1.13844944529690e-01  6.07753484927134e+00
 1.13886787389034e-01  6.07753484932869e+00
 1.13928630248396e-01  6.07753484938942e+00
 1.13970473107802e-01  6.07753484943834e+00
 1.14012315967195e-01  6.07753484946196e+00
 1.14054158826590e-01  6.07753484945183e+00
 1.14096001686008e-01  6.07753484940460e+00
 1.14137844545486e-01  6.07753484932195e+00
 1.14179687405031e-01  6.07753484921230e+00
 1.14221530264560e-01  6.07753484908410e+00
 1.14263373124091e-01  6.07753484895759e+00
 1.14305215983648e-01  6.07753484884625e+00
 1.14347058843200e-01  6.07753484876528e+00
 1.14388901702747e-01  6.07753484872480e+00
 1.14430744562305e-01  6.07753484873324e+00
 1.14472587421901e-01  6.07753484878890e+00
 1.14514430281578e-01  6.07753484888336e+00
 1.14556273141276e-01  6.07753484900482e+00
 1.14598116000965e-01  6.07753484913977e+00
 1.14639958860664e-01  6.07753484927134e+00
 1.14681801720373e-01  6.07753484938267e+00
 1.14723644580074e-01  6.07753484946364e+00
 1.14765487439780e-01  6.07753484954292e+00
 1.14807330299514e-01  6.07753484961377e+00
 1.14849173159309e-01  6.07753484963401e+00
 1.14891016019200e-01  6.07753484960365e+00
 1.14932858879072e-01  6.07753484953449e+00
 1.14974701738940e-01  6.07753484944340e+00
 1.15016544598802e-01  6.07753484935400e+00
 1.15058387458652e-01  6.07753484928821e+00
 1.15100230318500e-01  6.07753484926459e+00
 1.15142073178365e-01  6.07753484929664e+00
 1.15183916038272e-01  6.07753484938436e+00
 1.15225758898260e-01  6.07753484951931e+00
 1.15267601758297e-01  6.07753484968462e+00
 1.15309444618319e-01  6.07753484985668e+00
 1.15351287478312e-01  6.07753485000849e+00
 1.15393130338291e-01  6.07753485011645e+00
 1.15434973198269e-01  6.07753485016537e+00
 1.15476816058261e-01  6.07753485014513e+00
 1.15518658918290e-01  6.07753485006079e+00
 1.15560501778385e-01  6.07753484992246e+00
 1.15602344638587e-01  6.07753484975378e+00
 1.15644187498757e-01  6.07753484957835e+00
 1.15686030358882e-01  6.07753484942484e+00
 1.15727873218985e-01  6.07753484931520e+00
 1.15769716079084e-01  6.07753484926628e+00
 1.15811558939192e-01  6.07753484927977e+00
 1.15853401799332e-01  6.07753484935231e+00
 1.15895244659529e-01  6.07753484946870e+00
 1.15937087519815e-01  6.07753484961040e+00
 1.15978930380098e-01  6.07753484975209e+00
 1.16020773240324e-01  6.07753484987354e+00
 1.16062616100518e-01  6.07753484995620e+00
 1.16104458960704e-01  6.07753484998994e+00
 1.16146301820899e-01  6.07753484997476e+00
 1.16188144681128e-01  6.07753484991740e+00
 1.16229987541414e-01  6.07753484982969e+00
 1.16271830401785e-01  6.07753484972510e+00
 1.16313673262197e-01  6.07753484962052e+00
 1.16355516122549e-01  6.07753484952774e+00
 1.16397358982869e-01  6.07753484945689e+00
 1.16439201843182e-01  6.07753484940797e+00
 1.16481044703511e-01  6.07753484938098e+00
 1.16522887563873e-01  6.07753484936918e+00
 1.16564730424290e-01  6.07753484936749e+00
 1.16606573284781e-01  6.07753484936580e+00
 1.16648416145344e-01  6.07753484936243e+00
 1.16690259005837e-01  6.07753484935231e+00
 1.16732101866288e-01  6.07753484933881e+00
 1.16773944726722e-01  6.07753484932532e+00
 1.16815787587159e-01  6.07753484931688e+00
 1.16857630447619e-01  6.07753484931688e+00
 1.16899473308121e-01  6.07753484933038e+00
 1.16941316168686e-01  6.07753484935737e+00
 1.16983159029337e-01  6.07753484939616e+00
 1.17025001890027e-01  6.07753484943834e+00
 1.17066844750651e-01  6.07753484947882e+00
 1.17108687611237e-01  6.07753484950750e+00
 1.17150530471808e-01  6.07753484951762e+00
 1.17192373332383e-01  6.07753484950750e+00
 1.17234216192983e-01  6.07753484947714e+00
 1.17276059053625e-01  6.07753484942822e+00
 1.17317901914332e-01  6.07753484936918e+00
 1.17359744775133e-01  6.07753484930845e+00
 1.17401587635949e-01  6.07753484925447e+00
 1.17443430496711e-01  6.07753484921230e+00
 1.17485273357443e-01  6.07753484918531e+00
 1.17527116218165e-01  6.07753484917181e+00
 1.17568959078890e-01  6.07753484916675e+00
 1.17610801939635e-01  6.07753484915832e+00
 1.17652644800418e-01  6.07753484913808e+00
 1.17694487661265e-01  6.07753484910097e+00
 1.17736330522207e-01  6.07753484904530e+00
 1.17778173383116e-01  6.07753484897108e+00
 1.17820016243985e-01  6.07753484888674e+00
 1.17861859104835e-01  6.07753484880408e+00
 1.17903701965683e-01  6.07753484873829e+00
 1.17945544826540e-01  6.07753484870287e+00
 1.17987387687425e-01  6.07753484870961e+00
 1.18029230548358e-01  6.07753484875853e+00
 1.18071073409366e-01  6.07753484884962e+00
 1.18112916270409e-01  6.07753484897276e+00
 1.18154759131400e-01  6.07753484910940e+00
 1.18196601992362e-01  6.07753484924097e+00
 1.18238444853313e-01  6.07753484934893e+00
 1.18280287714269e-01  6.07753484941641e+00
 1.18322130575246e-01  6.07753484943328e+00
 1.18363973436263e-01  6.07753484940123e+00
 1.18405816297342e-01  6.07753484932700e+00
 1.18447659158484e-01  6.07753484922411e+00
 1.18489502019566e-01  6.07753484911615e+00
 1.18531344880614e-01  6.07753484901999e+00
 1.18573187741651e-01  6.07753484895252e+00
 1.18615030602695e-01  6.07753484892890e+00
 1.18656873463763e-01  6.07753484895421e+00
 1.18698716324872e-01  6.07753484902168e+00
 1.18740559186039e-01  6.07753484912121e+00
 1.18782402047285e-01  6.07753484923591e+00
 1.18824244908488e-01  6.07753484934893e+00
 1.18866087769653e-01  6.07753484944677e+00
 1.18907930630801e-01  6.07753484951762e+00
 1.18949773491948e-01  6.07753484955641e+00
 1.18991616353111e-01  6.07753484956653e+00
 1.19033459214307e-01  6.07753484955304e+00
 1.19075302075551e-01  6.07753484952605e+00
 1.19117144936862e-01  6.07753484949737e+00
 1.19158987798206e-01  6.07753484947544e+00
 1.19200830659496e-01  6.07753484946532e+00
 1.19242673520754e-01  6.07753484946701e+00
 1.19284516382002e-01  6.07753484947544e+00
 1.19326359243257e-01  6.07753484948219e+00
 1.19368202104535e-01  6.07753484948050e+00
 1.19410044965850e-01  6.07753484946026e+00
 1.19451887827219e-01  6.07753484941809e+00
 1.19493730688660e-01  6.07753484935736e+00
 1.19535573550130e-01  6.07753484928314e+00
 1.19577416411554e-01  6.07753484920723e+00
 1.19619259272952e-01  6.07753484914482e+00
 1.19661102134341e-01  6.07753484910771e+00
 1.19702944995733e-01  6.07753484910771e+00
 1.19744787857138e-01  6.07753484914819e+00
 1.19786630718574e-01  6.07753484922748e+00
 1.19828473580059e-01  6.07753484933712e+00
 1.19870316441617e-01  6.07753484946195e+00
 1.19912159303182e-01  6.07753484958846e+00
 1.19954002164724e-01  6.07753484969811e+00
 1.19995845026244e-01  6.07753484977739e+00
 1.20037687887756e-01  6.07753484981787e+00
 1.20079530749267e-01  6.07753484981787e+00
 1.20121373610789e-01  6.07753484978076e+00
 1.20163216472337e-01  6.07753484971329e+00
 1.20205059333932e-01  6.07753484962726e+00
 1.20246902195586e-01  6.07753484953786e+00
 1.20288745057228e-01  6.07753484945351e+00
 1.20330587918866e-01  6.07753484938098e+00
 1.20372430780491e-01  6.07753484932531e+00
 1.20414273642109e-01  6.07753484928652e+00
 1.20456116503731e-01  6.07753484926290e+00
 1.20497959365366e-01  6.07753484925109e+00
 1.20539802227032e-01  6.07753484924772e+00
 1.20581645088754e-01  6.07753484925109e+00
 1.20623487950510e-01  6.07753484925953e+00
 1.20665330812255e-01  6.07753484927471e+00
 1.20707173673979e-01  6.07753484929832e+00
 1.20749016535692e-01  6.07753484932869e+00
 1.20790859397405e-01  6.07753484936748e+00
 1.20832702259125e-01  6.07753484941134e+00
 1.20874545120866e-01  6.07753484945351e+00
 1.20916387982647e-01  6.07753484948725e+00
 1.20958230844495e-01  6.07753484950412e+00
 1.21000073706312e-01  6.07753484949737e+00
 1.21041916568102e-01  6.07753484946532e+00
 1.21083759429878e-01  6.07753484940797e+00
 1.21125602291655e-01  6.07753484933375e+00
 1.21167445153443e-01  6.07753484925615e+00
 1.21209288015256e-01  6.07753484919037e+00
 1.21251130877110e-01  6.07753484915157e+00
 1.21292973739024e-01  6.07753484915325e+00
 1.21334816600909e-01  6.07753484920217e+00
 1.21376659462767e-01  6.07753484930001e+00
 1.21418502324613e-01  6.07753484943496e+00
 1.21460345186462e-01  6.07753484959184e+00
 1.21502188048327e-01  6.07753484974871e+00
 1.21544030910219e-01  6.07753484987860e+00
 1.21585873772152e-01  6.07753484995957e+00
 1.21627716634140e-01  6.07753484997306e+00
 1.21669559496098e-01  6.07753484991402e+00
 1.21711402358029e-01  6.07753484978582e+00
 1.21753245219949e-01  6.07753484960702e+00
 1.21795088081873e-01  6.07753484940122e+00
 1.21836930943815e-01  6.07753484920217e+00
 1.21878773805785e-01  6.07753484904023e+00
 1.21920616667796e-01  6.07753484893902e+00
 1.21962459529857e-01  6.07753484891541e+00
 1.22004302391933e-01  6.07753484897445e+00
 1.22046145253973e-01  6.07753484910771e+00
 1.22087988115993e-01  6.07753484929495e+00
 1.22129830978007e-01  6.07753484951087e+00
 1.22171673840029e-01  6.07753484972172e+00
 1.22213516702071e-01  6.07753484989716e+00
 1.22255359564145e-01  6.07753485001355e+00
 1.22297202426261e-01  6.07753485005403e+00
 1.22339045288431e-01  6.07753485001692e+00
 1.22380888150592e-01  6.07753484990896e+00
 1.22422731012715e-01  6.07753484974534e+00
 1.22464573874817e-01  6.07753484954629e+00
 1.22506416736912e-01  6.07753484934049e+00
 1.22548259599016e-01  6.07753484914650e+00
 1.22590102461139e-01  6.07753484898625e+00
 1.22631945323293e-01  6.07753484887155e+00
 1.22673788185490e-01  6.07753484880745e+00
 1.22715631047746e-01  6.07753484879058e+00
 1.22757473910009e-01  6.07753484881419e+00
 1.22799316772240e-01  6.07753484886986e+00
 1.22841159634454e-01  6.07753484894746e+00
 1.22883002496663e-01  6.07753484903686e+00
 1.22924845358873e-01  6.07753484912964e+00
 1.22966688221093e-01  6.07753484922072e+00
 1.23008531083337e-01  6.07753484930507e+00
 1.23050373945619e-01  6.07753484938098e+00
 1.23092216807959e-01  6.07753484944508e+00
 1.23134059670294e-01  6.07753484949062e+00
 1.23175902532615e-01  6.07753484951424e+00
 1.23217745394921e-01  6.07753484951086e+00
 1.23259588257220e-01  6.07753484947881e+00
 1.23301431119519e-01  6.07753484941809e+00
 1.23343273981827e-01  6.07753484933037e+00
 1.23385116844156e-01  6.07753484922578e+00
 1.23426959706524e-01  6.07753484911445e+00
 1.23468802568930e-01  6.07753484901324e+00
 1.23510645431327e-01  6.07753484893733e+00
 1.23552488293718e-01  6.07753484890191e+00
 1.23594331156100e-01  6.07753484892046e+00
 1.23636174018478e-01  6.07753484899637e+00
 1.23678016880859e-01  6.07753484912626e+00
 1.23719859743253e-01  6.07753484929832e+00
 1.23761702605673e-01  6.07753484949568e+00
 1.23803545468141e-01  6.07753484969642e+00
 1.23845388330627e-01  6.07753484987522e+00
 1.23887231193087e-01  6.07753485001186e+00
 1.23929074055532e-01  6.07753485008945e+00
 1.23970916917972e-01  6.07753485010295e+00
 1.24012759780415e-01  6.07753485005403e+00
 1.24054602642870e-01  6.07753484995451e+00
 1.24096445505349e-01  6.07753484982124e+00
 1.24138288367867e-01  6.07753484967617e+00
 1.24180131230381e-01  6.07753484954123e+00
 1.24221974092870e-01  6.07753484943833e+00
 1.24263816955348e-01  6.07753484937591e+00
 1.24305659817826e-01  6.07753484936411e+00
 1.24347502680316e-01  6.07753484939616e+00
 1.24389345542827e-01  6.07753484946532e+00
