# eval { xdot ( target_front ) *10. } $ vs time
 1.01082874382928e-01  5.60463166861980e-06
 1.01124717218088e-01  5.45874239266830e-06
 1.01166560054299e-01  5.30559214679750e-06
 1.01208402891994e-01  5.14900055992470e-06
 1.01250245731511e-01  4.99291768053800e-06
 1.01292088571633e-01  4.84125097445410e-06
 1.01333931411610e-01  4.69767774790220e-06
 1.01375774251660e-01  4.56546038548470e-06
 1.01417617092092e-01  4.45216240279330e-06
 1.01459459933263e-01  4.36432490520170e-06
 1.01501302774206e-01  4.30119538040260e-06
 1.01543145615072e-01  4.26108593522460e-06
 1.01584988456052e-01  4.24151141408030e-06
 1.01626831297437e-01  4.23940951100990e-06
 1.01668674139164e-01  4.25139794294780e-06
 1.01710516980779e-01  4.27404308550240e-06
 1.01752359822415e-01  4.30137755409350e-06
 1.01794202664281e-01  4.32754847908960e-06
 1.01836045506707e-01  4.35476447832300e-06
 1.01877888349474e-01  4.38424922489790e-06
 1.01919731192158e-01  4.41661369850500e-06
 1.01961574034899e-01  4.45893084424190e-06
 1.02003416877922e-01  4.49926181727090e-06
 1.02045259721468e-01  4.53799256325170e-06
 1.02087102564888e-01  4.57442851784760e-06
 1.02128945408289e-01  4.60842870124890e-06
 1.02170788251839e-01  4.64112890437690e-06
 1.02212631095813e-01  4.67431906390460e-06
 1.02254473940020e-01  4.70554325246570e-06
 1.02296316784149e-01  4.73348171423250e-06
 1.02338159628320e-01  4.75715071381840e-06
 1.02380002472731e-01  4.77737307909930e-06
 1.02421845317497e-01  4.79450839297830e-06
 1.02463688162176e-01  4.80868181150730e-06
 1.02505531006862e-01  4.81540991399270e-06
 1.02547373851707e-01  4.81914439916270e-06
 1.02589216696970e-01  4.82267042656150e-06
 1.02631059542423e-01  4.82576511601090e-06
 1.02672902387821e-01  4.82836430098640e-06
 1.02714745233280e-01  4.83068498127830e-06
 1.02756588078989e-01  4.83283496748380e-06
 1.02798430924959e-01  4.83462610210780e-06
 1.02840273770855e-01  4.83591753894740e-06
 1.02882116616768e-01  4.83660487033350e-06
 1.02923959462849e-01  4.83661226808770e-06
 1.02965802309347e-01  4.83589409407290e-06
 1.03007645155884e-01  4.83442823660650e-06
 1.03049488002386e-01  4.83220813969440e-06
 1.03091330848965e-01  4.82922564334260e-06
 1.03133173695811e-01  4.82540692418920e-06
 1.03175016542756e-01  4.82081883493120e-06
 1.03216859389657e-01  4.81555538629460e-06
 1.03258702236611e-01  4.80973302109220e-06
 1.03300545083777e-01  4.80347562434510e-06
 1.03342387931371e-01  4.79690876675800e-06
 1.03384230778879e-01  4.79015330176450e-06
 1.03426073626375e-01  4.78332123445720e-06
 1.03467916473976e-01  4.77651300529720e-06
 1.03509759321882e-01  4.76981699463390e-06
 1.03551602169804e-01  4.76330966761190e-06
 1.03593445017699e-01  4.75705672611250e-06
 1.03635287865665e-01  4.75111393354300e-06
 1.03677130713864e-01  4.74552818221530e-06
 1.03718973562307e-01  4.74033823679180e-06
 1.03760816410688e-01  4.73557508263660e-06
 1.03802659259082e-01  4.73152043859360e-06
 1.03844502107611e-01  4.72824891892560e-06
 1.03886344956462e-01  4.72568932094660e-06
 1.03928187805244e-01  4.72378887213360e-06
 1.03970030654019e-01  4.72249075596220e-06
 1.04011873502884e-01  4.72173259626790e-06
 1.04053716352010e-01  4.72145134131900e-06
 1.04095559201216e-01  4.72158602489180e-06
 1.04137402050395e-01  4.72207993764600e-06
 1.04179244899626e-01  4.72277109115330e-06
 1.04221087749047e-01  4.72368960797800e-06
 1.04262930598695e-01  4.72482758173870e-06
 1.04304773448288e-01  4.72617348399450e-06
 1.04346616297890e-01  4.72792416231620e-06
 1.04388459147608e-01  4.72972881994920e-06
 1.04430301997621e-01  4.73155323690440e-06
 1.04472144847590e-01  4.73336967807890e-06
 1.04513987697547e-01  4.73519278932500e-06
 1.04555830547575e-01  4.73709359796590e-06
 1.04597673397823e-01  4.73898479708760e-06
 1.04639516248141e-01  4.74081872221890e-06
 1.04681359098430e-01  4.74255946493550e-06
 1.04723201948760e-01  4.74420006063520e-06
 1.04765044799251e-01  4.74573962178640e-06
 1.04806887649944e-01  4.74716916447990e-06
 1.04848730500591e-01  4.74846023504280e-06
 1.04890573351248e-01  4.74958744451180e-06
 1.04932416202010e-01  4.75056019024110e-06
 1.04974259053035e-01  4.75139020811950e-06
 1.05016101904032e-01  4.75208602491560e-06
 1.05057944755020e-01  4.75265438297230e-06
 1.05099787606074e-01  4.75309990995870e-06
 1.05141630457327e-01  4.75343471469430e-06
 1.05183473308666e-01  4.75366079657860e-06
 1.05225316159975e-01  4.75372466787770e-06
 1.05267159011315e-01  4.75376606664120e-06
 1.05309001862793e-01  4.75379959824890e-06
 1.05350844714435e-01  4.75381304337050e-06
 1.05392687566034e-01  4.75379523622200e-06
 1.05434530417641e-01  4.75378827068760e-06
 1.05476373269340e-01  4.75366912526140e-06
 1.05518216121276e-01  4.75349635294130e-06
 1.05560058973180e-01  4.75331535763360e-06
 1.05601901825076e-01  4.75307262969310e-06
 1.05643744677035e-01  4.75276802198890e-06
 1.05685587529174e-01  4.75240394890370e-06
 1.05727430381389e-01  4.75198534730010e-06
 1.05769273233580e-01  4.75151944404830e-06
 1.05811116085805e-01  4.75101521786760e-06
 1.05852958938161e-01  4.75048300721250e-06
 1.05894801790672e-01  4.74993378540720e-06
 1.05936644643145e-01  4.74937856318010e-06
 1.05978487495625e-01  4.74882758527650e-06
 1.06020330348191e-01  4.74828961780830e-06
 1.06062173200974e-01  4.74777165901990e-06
 1.06104016053719e-01  4.74727857759840e-06
 1.06145858906456e-01  4.74681295307620e-06
 1.06187701759248e-01  4.74637553572000e-06
 1.06229544612203e-01  4.74596533148190e-06
 1.06271387465204e-01  4.74558031135510e-06
 1.06313230318184e-01  4.74521781982950e-06
 1.06355073171197e-01  4.74487522771750e-06
 1.06396916024334e-01  4.74455087533800e-06
 1.06438758877602e-01  4.74424318141100e-06
 1.06480601730839e-01  4.74395143693390e-06
 1.06522444584087e-01  4.74374969051410e-06
 1.06564287437420e-01  4.74358622967260e-06
 1.06606130290951e-01  4.74345893170680e-06
 1.06647973144443e-01  4.74334106865150e-06
 1.06689815997932e-01  4.74325905601470e-06
 1.06731658851477e-01  4.74323788255500e-06
 1.06773501705179e-01  4.74324817955530e-06
 1.06815344558929e-01  4.74328853509100e-06
 1.06857187412659e-01  4.74335653189300e-06
 1.06899030266418e-01  4.74344951361490e-06
 1.06940873120289e-01  4.74356441448800e-06
 1.06982715974247e-01  4.74369797900950e-06
 1.07024558828178e-01  4.74384678920300e-06
 1.07066401682124e-01  4.74400743452260e-06
 1.07108244536153e-01  4.74417674080070e-06
 1.07150087390361e-01  4.74435192813430e-06
 1.07191930244533e-01  4.74453071669530e-06
 1.07233773098702e-01  4.74471141298050e-06
 1.07275615952923e-01  4.74489290330440e-06
 1.07317458807293e-01  4.74507454371020e-06
 1.07359301661679e-01  4.74525612032340e-06
 1.07401144516053e-01  4.74543758549560e-06
 1.07442987370464e-01  4.74561854130150e-06
 1.07484830224991e-01  4.74579808888800e-06
 1.07526673079617e-01  4.74597464521580e-06
 1.07568515934219e-01  4.74614301625280e-06
 1.07610358788833e-01  4.74630089167750e-06
 1.07652201643523e-01  4.74644576161310e-06
 1.07694044498342e-01  4.74657483334210e-06
 1.07735887353131e-01  4.74664548743580e-06
 1.07777730207921e-01  4.74670916056190e-06
 1.07819573062764e-01  4.74676304963180e-06
 1.07861415917752e-01  4.74680512318810e-06
 1.07903258772754e-01  4.74683378777280e-06
 1.07945101627744e-01  4.74679593764160e-06
 1.07986944482766e-01  4.74679512443010e-06
 1.08028787337895e-01  4.74677937035480e-06
 1.08070630193068e-01  4.74674858628150e-06
 1.08112473048225e-01  4.74670094840530e-06
 1.08154315903406e-01  4.74663682078870e-06
 1.08196158758674e-01  4.74655756156930e-06
 1.08238001614085e-01  4.74646531328130e-06
 1.08279844469467e-01  4.74636272627030e-06
 1.08321687324849e-01  4.74625255290490e-06
 1.08363530180280e-01  4.74613758917540e-06
 1.08405373035849e-01  4.74602019287170e-06
 1.08447215891397e-01  4.74590225905860e-06
 1.08489058746941e-01  4.74578511309130e-06
 1.08530901602521e-01  4.74566946180500e-06
 1.08572744458211e-01  4.74555564430460e-06
 1.08614587313949e-01  4.74544375864050e-06
 1.08656430169670e-01  4.74533394860840e-06
 1.08698273025409e-01  4.74522658893100e-06
 1.08740115881226e-01  4.74512245661300e-06
 1.08781958737127e-01  4.74502290164980e-06
 1.08823801593006e-01  4.74492962857720e-06
 1.08865644448893e-01  4.74484524550570e-06
 1.08907487304839e-01  4.74477221927660e-06
 1.08949330160928e-01  4.74471166775180e-06
 1.08991173016992e-01  4.74466398313140e-06
 1.09033015873052e-01  4.74462874786080e-06
 1.09074858729151e-01  4.74460438072360e-06
 1.09116701585359e-01  4.74458849085670e-06
 1.09158544441594e-01  4.74457775313570e-06
 1.09200387297818e-01  4.74456843919860e-06
 1.09242230154065e-01  4.74455670797940e-06
 1.09284073010394e-01  4.74453904225190e-06
 1.09325915866793e-01  4.74451272975910e-06
 1.09367758723171e-01  4.74447613141220e-06
 1.09409601579558e-01  4.74442887099990e-06
 1.09451444436002e-01  4.74437180910180e-06
 1.09493287292554e-01  4.74430688532070e-06
 1.09535130149082e-01  4.74423684849410e-06
 1.09576973005609e-01  4.74416492009410e-06
 1.09618815862175e-01  4.74409513724920e-06
 1.09660658718848e-01  4.74403134788750e-06
 1.09702501575529e-01  4.74397600951770e-06
 1.09744344432204e-01  4.74393068148590e-06
 1.09786187288906e-01  4.74389601171330e-06
 1.09828030145694e-01  4.74392212297990e-06
 1.09869873002544e-01  4.74390583140740e-06
 1.09911715859378e-01  4.74389577977900e-06
 1.09953558716224e-01  4.74389059618870e-06
 1.09995401573131e-01  4.74388864053940e-06
 1.10037244430123e-01  4.74388866970040e-06
 1.10079087287096e-01  4.74389007585610e-06
 1.10120930144071e-01  4.74389236807280e-06
 1.10162773001089e-01  4.74389586201230e-06
 1.10204615858217e-01  4.74390138873200e-06
 1.10246458715338e-01  4.74391022537300e-06
 1.10288301572453e-01  4.74392404311410e-06
 1.10330144429595e-01  4.74394449862820e-06
 1.10371987286819e-01  4.74397260571660e-06
 1.10413830144064e-01  4.74400907903310e-06
 1.10455673001299e-01  4.74405504805710e-06
 1.10497515858551e-01  4.74411089036570e-06
 1.10539358715871e-01  4.74417623324290e-06
 1.10581201573269e-01  4.74424962008310e-06
 1.10623044430650e-01  4.74432859044820e-06
 1.10664887288036e-01  4.74440975959740e-06
 1.10706730145467e-01  4.74448929610070e-06
 1.10748573003000e-01  4.74456304554960e-06
 1.10790415860512e-01  4.74462720726610e-06
 1.10832258718023e-01  4.74467848810420e-06
 1.10874101575563e-01  4.74466246057780e-06
 1.10915944433191e-01  4.74468657741350e-06
 1.10957787290843e-01  4.74469745239690e-06
 1.10999630148484e-01  4.74469467823320e-06
 1.11041473006141e-01  4.74467937822910e-06
 1.11083315863862e-01  4.74465320837900e-06
 1.11125158721615e-01  4.74461840772320e-06
 1.11167001579355e-01  4.74457723120330e-06
 1.11208844437108e-01  4.74453182631480e-06
 1.11250687294914e-01  4.74448382937830e-06
 1.11292530152819e-01  4.74443423314250e-06
 1.11334373010704e-01  4.74438412382400e-06
 1.11376215868588e-01  4.74433378237300e-06
 1.11418058726503e-01  4.74428212991180e-06
 1.11459901584505e-01  4.74422756342330e-06
 1.11501744442502e-01  4.74416847894480e-06
 1.11543587300496e-01  4.74410348466760e-06
 1.11585430158513e-01  4.74403168555380e-06
 1.11627273016603e-01  4.74395289346370e-06
 1.11669115874739e-01  4.74386788934090e-06
 1.11710958732863e-01  4.74377842318650e-06
 1.11752801590997e-01  4.74368704072160e-06
 1.11794644449179e-01  4.74359703286390e-06
 1.11836487307412e-01  4.74351198408580e-06
 1.11878330165631e-01  4.74343549282660e-06
 1.11920173023855e-01  4.74337084495780e-06
 1.11962015882118e-01  4.74332062462220e-06
 1.12003858740476e-01  4.74328647137330e-06
 1.12045701598821e-01  4.74326897587170e-06
 1.12087544457162e-01  4.74326759960660e-06
 1.12129387315526e-01  4.74328081450100e-06
 1.12171230173960e-01  4.74330632146980e-06
 1.12213073032396e-01  4.74334122414710e-06
 1.12254915890829e-01  4.74338256049710e-06
 1.12296758749281e-01  4.74342745730910e-06
 1.12338601607794e-01  4.74347354234160e-06
 1.12380444466378e-01  4.74351912793840e-06
 1.12422287324947e-01  4.74356404377780e-06
 1.12464130183520e-01  4.74360901499120e-06
 1.12505973042128e-01  4.74365446225000e-06
 1.12547815900794e-01  4.74370131766320e-06
 1.12589658759445e-01  4.74374983255370e-06
 1.12631501618097e-01  4.74380018184580e-06
 1.12673344476779e-01  4.74385282102540e-06
 1.12715187335538e-01  4.74390759468770e-06
 1.12757030194308e-01  4.74396350257670e-06
 1.12798873053070e-01  4.74401887921380e-06
 1.12840715911848e-01  4.74407136384190e-06
 1.12882558770682e-01  4.74411807439240e-06
 1.12924401629524e-01  4.74415608013050e-06
 1.12966244488359e-01  4.74418267384860e-06
 1.13008087347210e-01  4.74413948845150e-06
 1.13049930206111e-01  4.74414243166720e-06
 1.13091773065096e-01  4.74413469253460e-06
 1.13133615924065e-01  4.74406517057720e-06
 1.13175458783033e-01  4.74404460766590e-06
 1.13217301642028e-01  4.74402254180640e-06
 1.13259144501082e-01  4.74400104745730e-06
 1.13300987360122e-01  4.74398257072180e-06
 1.13342830219164e-01  4.74396962671420e-06
 1.13384673078230e-01  4.74396476585700e-06
 1.13426515937362e-01  4.74397020237520e-06
 1.13468358796536e-01  4.74398772154230e-06
 1.13510201655698e-01  4.74401835350450e-06
 1.13552044514867e-01  4.74406237782420e-06
 1.13593887374076e-01  4.74411916396840e-06
 1.13635730233290e-01  4.74418639712450e-06
 1.13677573092499e-01  4.74426112479630e-06
 1.13719415951720e-01  4.74434071089100e-06
 1.13761258810985e-01  4.74442225582690e-06
 1.13803101670343e-01  4.74450277463860e-06
 1.13844944529690e-01  4.74457946193040e-06
 1.13886787389034e-01  4.74465008336090e-06
 1.13928630248396e-01  4.74471298117580e-06
 1.13970473107802e-01  4.74476713902430e-06
 1.14012315967195e-01  4.74481235632200e-06
 1.14054158826590e-01  4.74484895357240e-06
 1.14096001686008e-01  4.74487774981250e-06
 1.14137844545486e-01  4.74489990251900e-06
 1.14179687405031e-01  4.74491676833830e-06
 1.14221530264560e-01  4.74492957542550e-06
 1.14263373124091e-01  4.74493950295620e-06
 1.14305215983648e-01  4.74494758721570e-06
 1.14347058843200e-01  4.74495443208460e-06
 1.14388901702747e-01  4.74496052267590e-06
 1.14430744562305e-01  4.74496600712310e-06
 1.14472587421901e-01  4.74497075047040e-06
 1.14514430281578e-01  4.74497448853660e-06
 1.14556273141276e-01  4.74497679924500e-06
 1.14598116000965e-01  4.74497708677830e-06
 1.14639958860664e-01  4.74497455680820e-06
 1.14681801720373e-01  4.74496846545990e-06
 1.14723644580074e-01  4.74495786512910e-06
 1.14765487439780e-01  4.74494194363390e-06
 1.14807330299514e-01  4.74491989884500e-06
 1.14849173159309e-01  4.74489133676760e-06
 1.14891016019200e-01  4.74485612215760e-06
 1.14932858879072e-01  4.74481467186300e-06
 1.14974701738940e-01  4.74476792931300e-06
 1.15016544598802e-01  4.74471756377110e-06
 1.15058387458652e-01  4.74466573109150e-06
 1.15100230318500e-01  4.74461508929460e-06
 1.15142073178365e-01  4.74456858315160e-06
 1.15183916038272e-01  4.74452908831180e-06
 1.15225758898260e-01  4.74449931524980e-06
 1.15267601758297e-01  4.74448134272000e-06
 1.15309444618319e-01  4.74447651860420e-06
 1.15351287478312e-01  4.74448527519310e-06
 1.15393130338291e-01  4.74450702034070e-06
 1.15434973198269e-01  4.74454033178290e-06
 1.15476816058261e-01  4.74458290184680e-06
 1.15518658918290e-01  4.74463186006170e-06
 1.15560501778385e-01  4.74468422153190e-06
 1.15602344638587e-01  4.74473698618190e-06
 1.15644187498757e-01  4.74478752041710e-06
 1.15686030358882e-01  4.74483368779590e-06
 1.15727873218985e-01  4.74487409188290e-06
 1.15769716079084e-01  4.74490804154490e-06
 1.15811558939192e-01  4.74493545222930e-06
 1.15853401799332e-01  4.74495681575530e-06
 1.15895244659529e-01  4.74497291730580e-06
 1.15937087519815e-01  4.74498457722640e-06
 1.15978930380098e-01  4.74499258188750e-06
 1.16020773240324e-01  4.74499750435220e-06
 1.16062616100518e-01  4.74499951067170e-06
 1.16104458960704e-01  4.74499842462870e-06
 1.16146301820899e-01  4.74499383701290e-06
 1.16188144681128e-01  4.74498507080300e-06
 1.16229987541414e-01  4.74497142967180e-06
 1.16271830401785e-01  4.74495229697090e-06
 1.16313673262197e-01  4.74492725051640e-06
 1.16355516122549e-01  4.74489622605410e-06
 1.16397358982869e-01  4.74485957740110e-06
 1.16439201843182e-01  4.74481804608850e-06
 1.16481044703511e-01  4.74477277109660e-06
 1.16522887563873e-01  4.74472517990170e-06
 1.16564730424290e-01  4.74467703334000e-06
 1.16606573284781e-01  4.74463004720630e-06
 1.16648416145344e-01  4.74458605172170e-06
 1.16690259005837e-01  4.74454667771050e-06
 1.16732101866288e-01  4.74451341697590e-06
 1.16773944726722e-01  4.74448739841280e-06
 1.16815787587159e-01  4.74446943678740e-06
 1.16857630447619e-01  4.74445992474430e-06
 1.16899473308121e-01  4.74445880183230e-06
 1.16941316168686e-01  4.74446560966870e-06
 1.16983159029337e-01  4.74447940232890e-06
 1.17025001890027e-01  4.74449906514760e-06
 1.17066844750651e-01  4.74452309998460e-06
 1.17108687611237e-01  4.74455004846730e-06
 1.17150530471808e-01  4.74457826321680e-06
 1.17192373332383e-01  4.74460627567310e-06
 1.17234216192983e-01  4.74463283090680e-06
 1.17276059053625e-01  4.74465688766120e-06
 1.17317901914332e-01  4.74467780746200e-06
 1.17359744775133e-01  4.74469532035500e-06
 1.17401587635949e-01  4.74470936427600e-06
 1.17443430496711e-01  4.74472015196940e-06
 1.17485273357443e-01  4.74472794601030e-06
 1.17527116218165e-01  4.74473301401660e-06
 1.17568959078890e-01  4.74473544097810e-06
 1.17610801939635e-01  4.74473511344420e-06
 1.17652644800418e-01  4.74473155654460e-06
 1.17694487661265e-01  4.74472402228970e-06
 1.17736330522207e-01  4.74471151557000e-06
 1.17778173383116e-01  4.74469287270060e-06
 1.17820016243985e-01  4.74466701087850e-06
 1.17861859104835e-01  4.74463307127820e-06
 1.17903701965683e-01  4.74459056854170e-06
 1.17945544826540e-01  4.74453957438790e-06
 1.17987387687425e-01  4.74448077726260e-06
 1.18029230548358e-01  4.74441558619090e-06
 1.18071073409366e-01  4.74434613650590e-06
 1.18112916270409e-01  4.74427502537090e-06
 1.18154759131400e-01  4.74420527212050e-06
 1.18196601992362e-01  4.74413999550360e-06
 1.18238444853313e-01  4.74408215443030e-06
 1.18280287714269e-01  4.74403445412500e-06
 1.18322130575246e-01  4.74399892313830e-06
 1.18363973436263e-01  4.74397700293880e-06
 1.18405816297342e-01  4.74396925450150e-06
 1.18447659158484e-01  4.74397531867540e-06
 1.18489502019566e-01  4.74399423379070e-06
 1.18531344880614e-01  4.74402429677190e-06
 1.18573187741651e-01  4.74406345590000e-06
 1.18615030602695e-01  4.74410924107400e-06
 1.18656873463763e-01  4.74415919127660e-06
 1.18698716324872e-01  4.74421099873610e-06
 1.18740559186039e-01  4.74426265803110e-06
 1.18782402047285e-01  4.74431265042600e-06
 1.18824244908488e-01  4.74436001835410e-06
 1.18866087769653e-01  4.74440419567900e-06
 1.18907930630801e-01  4.74444524290690e-06
 1.18949773491948e-01  4.74448356318410e-06
 1.18991616353111e-01  4.74451990712120e-06
 1.19033459214307e-01  4.74455506009430e-06
 1.19075302075551e-01  4.74458998635240e-06
 1.19117144936862e-01  4.74462532699040e-06
 1.19158987798206e-01  4.74466147996820e-06
 1.19200830659496e-01  4.74469848531950e-06
 1.19242673520754e-01  4.74473590166840e-06
 1.19284516382002e-01  4.74477296472430e-06
 1.19326359243257e-01  4.74480837821790e-06
 1.19368202104535e-01  4.74484057858380e-06
 1.19410044965850e-01  4.74486798246170e-06
 1.19451887827219e-01  4.74488897226730e-06
 1.19493730688660e-01  4.74490212438760e-06
 1.19535573550130e-01  4.74490643340010e-06
 1.19577416411554e-01  4.74490139095290e-06
 1.19619259272952e-01  4.74488708594370e-06
 1.19661102134341e-01  4.74486428814600e-06
 1.19702944995733e-01  4.74483427956570e-06
 1.19744787857138e-01  4.74479881978420e-06
 1.19786630718574e-01  4.74475992184530e-06
 1.19828473580059e-01  4.74471978824770e-06
 1.19870316441617e-01  4.74468055159650e-06
 1.19912159303182e-01  4.74464407193300e-06
 1.19954002164724e-01  4.74461188620100e-06
 1.19995845026244e-01  4.74458494414440e-06
 1.20037687887756e-01  4.74456377869180e-06
 1.20079530749267e-01  4.74454855461780e-06
 1.20121373610789e-01  4.74453899909130e-06
 1.20163216472337e-01  4.74453460980170e-06
 1.20205059333932e-01  4.74453477046810e-06
 1.20246902195586e-01  4.74453895845080e-06
 1.20288745057228e-01  4.74454659595510e-06
 1.20330587918866e-01  4.74455733800370e-06
 1.20372430780491e-01  4.74457090403860e-06
 1.20414273642109e-01  4.74458707272090e-06
 1.20456116503731e-01  4.74460562797350e-06
 1.20497959365366e-01  4.74462618364920e-06
 1.20539802227032e-01  4.74464817093150e-06
 1.20581645088754e-01  4.74467064775030e-06
 1.20623487950510e-01  4.74469240437030e-06
 1.20665330812255e-01  4.74471188324830e-06
 1.20707173673979e-01  4.74472737890590e-06
 1.20749016535692e-01  4.74473696718550e-06
 1.20790859397405e-01  4.74473900805620e-06
 1.20832702259125e-01  4.74473216036260e-06
 1.20874545120866e-01  4.74471546124210e-06
 1.20916387982647e-01  4.74468856434030e-06
 1.20958230844495e-01  4.74465193942950e-06
 1.21000073706312e-01  4.74460667272160e-06
 1.21041916568102e-01  4.74455442201810e-06
 1.21083759429878e-01  4.74449744226060e-06
 1.21125602291655e-01  4.74443831679620e-06
 1.21167445153443e-01  4.74437976261430e-06
 1.21209288015256e-01  4.74432433333750e-06
 1.21251130877110e-01  4.74427440368230e-06
 1.21292973739024e-01  4.74423176131960e-06
 1.21334816600909e-01  4.74419773720710e-06
 1.21376659462767e-01  4.74417291555670e-06
 1.21418502324613e-01  4.74415732459510e-06
 1.21460345186462e-01  4.74415032060420e-06
 1.21502188048327e-01  4.74415081723150e-06
 1.21544030910219e-01  4.74415743967230e-06
 1.21585873772152e-01  4.74416845920710e-06
 1.21627716634140e-01  4.74418221675310e-06
 1.21669559496098e-01  4.74419695756980e-06
 1.21711402358029e-01  4.74421139469350e-06
 1.21753245219949e-01  4.74422443923980e-06
 1.21795088081873e-01  4.74423538966300e-06
 1.21836930943815e-01  4.74424406071200e-06
 1.21878773805785e-01  4.74425066485190e-06
 1.21920616667796e-01  4.74425597568950e-06
 1.21962459529857e-01  4.74426111945880e-06
 1.22004302391933e-01  4.74426739653430e-06
 1.22046145253973e-01  4.74427630499450e-06
 1.22087988115993e-01  4.74428912442670e-06
 1.22129830978007e-01  4.74430695036180e-06
 1.22171673840029e-01  4.74433044572110e-06
 1.22213516702071e-01  4.74435980631630e-06
 1.22255359564145e-01  4.74439451228840e-06
 1.22297202426261e-01  4.74443347224610e-06
 1.22339045288431e-01  4.74447498327620e-06
 1.22380888150592e-01  4.74451692045820e-06
 1.22422731012715e-01  4.74455699515330e-06
 1.22464573874817e-01  4.74459291383810e-06
 1.22506416736912e-01  4.74462267626720e-06
 1.22548259599016e-01  4.74464475977840e-06
 1.22590102461139e-01  4.74465840250540e-06
 1.22631945323293e-01  4.74466347308960e-06
 1.22673788185490e-01  4.74466061661740e-06
 1.22715631047746e-01  4.74465130793840e-06
 1.22757473910009e-01  4.74463730562510e-06
 1.22799316772240e-01  4.74462063181060e-06
 1.22841159634454e-01  4.74460340890950e-06
 1.22883002496663e-01  4.74458720735010e-06
 1.22924845358873e-01  4.74457313665630e-06
 1.22966688221093e-01  4.74456162542090e-06
 1.23008531083337e-01  4.74455237233690e-06
 1.23050373945619e-01  4.74454444545470e-06
 1.23092216807959e-01  4.74453638106030e-06
 1.23134059670294e-01  4.74452658694300e-06
 1.23175902532615e-01  4.74451361988650e-06
 1.23217745394921e-01  4.74449627521400e-06
 1.23259588257220e-01  4.74447403399330e-06
 1.23301431119519e-01  4.74444716251390e-06
 1.23343273981827e-01  4.74441680128790e-06
 1.23385116844156e-01  4.74438469159220e-06
 1.23426959706524e-01  4.74435325080350e-06
 1.23468802568930e-01  4.74432504949010e-06
 1.23510645431327e-01  4.74430266299850e-06
 1.23552488293718e-01  4.74428837361380e-06
 1.23594331156100e-01  4.74428355852680e-06
 1.23636174018478e-01  4.74428883429450e-06
 1.23678016880859e-01  4.74430381854320e-06
 1.23719859743253e-01  4.74432707996260e-06
 1.23761702605673e-01  4.74435648198280e-06
 1.23803545468141e-01  4.74438923116210e-06
 1.23845388330627e-01  4.74442220636870e-06
 1.23887231193087e-01  4.74445239547310e-06
 1.23929074055532e-01  4.74447721393920e-06
 1.23970916917972e-01  4.74449471811260e-06
 1.24012759780415e-01  4.74450370955670e-06
 1.24054602642870e-01  4.74450396432250e-06
 1.24096445505349e-01  4.74449604887530e-06
 1.24138288367867e-01  4.74448120026410e-06
 1.24180131230381e-01  4.74446128202490e-06
 1.24221974092870e-01  4.74443841191630e-06
 1.24263816955348e-01  4.74441468261120e-06
 1.24305659817826e-01  4.74439201857900e-06
 1.24347502680316e-01  4.74437194625510e-06
