# p(target_back) vs time
 1.07568515934219e-01  1.20900122302973e-06
 1.07610358788833e-01  1.20899241914451e-06
 1.07652201643523e-01  1.20898155196990e-06
 1.07694044498342e-01  1.20897027200695e-06
 1.07735887353131e-01  1.20896009253569e-06
 1.07777730207921e-01  1.20895225168040e-06
 1.07819573062764e-01  1.20894771223552e-06
 1.07861415917752e-01  1.20894716191238e-06
 1.07903258772754e-01  1.20895046339291e-06
 1.07945101627744e-01  1.20895720375669e-06
 1.07986944482766e-01  1.20896669550235e-06
 1.08028787337895e-01  1.20897797545959e-06
 1.08070630193068e-01  1.20898953050851e-06
 1.08112473048225e-01  1.20900012266998e-06
 1.08154315903406e-01  1.20900837637552e-06
 1.08196158758674e-01  1.20901332845745e-06
 1.08238001614085e-01  1.20901429140615e-06
 1.08279844469467e-01  1.20901085238288e-06
 1.08321687324849e-01  1.20900328653457e-06
 1.08363530180280e-01  1.20899228174168e-06
 1.08405373035849e-01  1.20897880079250e-06
 1.08447215891397e-01  1.20896394426636e-06
 1.08489058746941e-01  1.20894936289292e-06
 1.08530901602521e-01  1.20893643205918e-06
 1.08572744458211e-01  1.20892639027965e-06
 1.08614587313949e-01  1.20892020009031e-06
 1.08656430169670e-01  1.20891841173278e-06
 1.08698273025409e-01  1.20892102534472e-06
 1.08740115881226e-01  1.20892762824678e-06
 1.08781958737127e-01  1.20893739500261e-06
 1.08823801593006e-01  1.20894895005111e-06
 1.08865644448893e-01  1.20896091765266e-06
 1.08907487304839e-01  1.20897192259413e-06
 1.08949330160928e-01  1.20898072646841e-06
 1.08991173016992e-01  1.20898609118438e-06
 1.09033015873052e-01  1.20898760444780e-06
 1.09074858729151e-01  1.20898499068466e-06
 1.09116701585359e-01  1.20897866287374e-06
 1.09158544441594e-01  1.20896944636524e-06
 1.09200387297818e-01  1.20895830394807e-06
 1.09242230154065e-01  1.20894661128352e-06
 1.09284073010394e-01  1.20893560648772e-06
 1.09325915866793e-01  1.20892652759506e-06
 1.09367758723171e-01  1.20892033740001e-06
 1.09409601579558e-01  1.20891744854799e-06
 1.09451444436002e-01  1.20891813634390e-06
 1.09493287292554e-01  1.20892226315745e-06
 1.09535130149082e-01  1.20892900359693e-06
 1.09576973005609e-01  1.20893767000977e-06
 1.09618815862175e-01  1.20894729921960e-06
 1.09660658718848e-01  1.20895679089786e-06
 1.09702501575529e-01  1.20896504452769e-06
 1.09744344432204e-01  1.20897123471421e-06
 1.09786187288906e-01  1.20897467374337e-06
 1.09828030145694e-01  1.20897508645065e-06
 1.09869873002544e-01  1.20897233521437e-06
 1.09911715859378e-01  1.20896697035518e-06
 1.09953558716224e-01  1.20895940450980e-06
 1.09995401573131e-01  1.20895046322721e-06
 1.10037244430123e-01  1.20894097148147e-06
 1.10079087287096e-01  1.20893230515021e-06
 1.10120930144071e-01  1.20892528968952e-06
 1.10162773001089e-01  1.20892088756581e-06
 1.10204615858217e-01  1.20891964959857e-06
 1.10246458715338e-01  1.20892185058767e-06
 1.10288301572453e-01  1.20892735291659e-06
 1.10330144429595e-01  1.20893574424368e-06
 1.10371987286819e-01  1.20894606124946e-06
 1.10413830144064e-01  1.20895706603957e-06
 1.10455673001299e-01  1.20896765821532e-06
 1.10497515858551e-01  1.20897632448500e-06
 1.10539358715871e-01  1.20898196442142e-06
 1.10581201573269e-01  1.20898361515742e-06
 1.10623044430650e-01  1.20898100154000e-06
 1.10664887288036e-01  1.20897398594756e-06
 1.10706730145467e-01  1.20896311869465e-06
 1.10748573003000e-01  1.20894936281128e-06
 1.10790415860512e-01  1.20893395595903e-06
 1.10832258718023e-01  1.20891841163408e-06
 1.10874101575563e-01  1.20890424296241e-06
 1.10915944433191e-01  1.20889255030075e-06
 1.10957787290843e-01  1.20888429660096e-06
 1.10999630148484e-01  1.20888003231172e-06
 1.11041473006141e-01  1.20887975722609e-06
 1.11083315863862e-01  1.20888278354239e-06
 1.11125158721615e-01  1.20888856110029e-06
 1.11167001579355e-01  1.20889571424702e-06
 1.11208844437108e-01  1.20890300492797e-06
 1.11250687294914e-01  1.20890919526608e-06
 1.11292530152819e-01  1.20891345954937e-06
 1.11334373010704e-01  1.20891511029676e-06
 1.11376215868588e-01  1.20891414748813e-06
 1.11418058726503e-01  1.20891057091932e-06
 1.11459901584505e-01  1.20890534352432e-06
 1.11501744442502e-01  1.20889942850491e-06
 1.11543587300496e-01  1.20889392603266e-06
 1.11585430158513e-01  1.20889021191214e-06
 1.11627273016603e-01  1.20888924897173e-06
 1.11669115874739e-01  1.20889158749506e-06
 1.11710958732863e-01  1.20889791530330e-06
 1.11752801590997e-01  1.20890809477156e-06
 1.11794644449179e-01  1.20892171310622e-06
 1.11836487307412e-01  1.20893794536721e-06
 1.11878330165631e-01  1.20895541551388e-06
 1.11920173023855e-01  1.20897274796618e-06
 1.11962015882118e-01  1.20898842997982e-06
 1.12003858740476e-01  1.20900094782299e-06
 1.12045701598821e-01  1.20900920153418e-06
 1.12087544457162e-01  1.20901222786178e-06
 1.12129387315526e-01  1.20900975185706e-06
 1.12171230173960e-01  1.20900177337472e-06
 1.12213073032396e-01  1.20898911791315e-06
 1.12254915890829e-01  1.20897316089222e-06
 1.12296758749281e-01  1.20895569074274e-06
 1.12338601607794e-01  1.20893863314868e-06
 1.12380444466378e-01  1.20892418932394e-06
 1.12422287324947e-01  1.20891414762277e-06
 1.12464130183520e-01  1.20891015826790e-06
 1.12505973042128e-01  1.20891304705531e-06
 1.12547815900794e-01  1.20892295142395e-06
 1.12589658759445e-01  1.20893904598766e-06
 1.12631501618097e-01  1.20896009271196e-06
 1.12673344476779e-01  1.20898375304520e-06
 1.12715187335538e-01  1.20900755100257e-06
 1.12757030194308e-01  1.20902873526137e-06
 1.12798873053070e-01  1.20904455466936e-06
 1.12840715911848e-01  1.20905322093330e-06
 1.12882558770682e-01  1.20905335847638e-06
 1.12924401629524e-01  1.20904469220921e-06
 1.12966244488359e-01  1.20902804746865e-06
 1.13008087347210e-01  1.20900521232234e-06
 1.13049930206111e-01  1.20897852559140e-06
 1.13091773065096e-01  1.20895101360316e-06
 1.13133615924065e-01  1.20892570244129e-06
 1.13175458783033e-01  1.20890520604573e-06
 1.13217301642028e-01  1.20889172523702e-06
 1.13259144501082e-01  1.20888608522743e-06
 1.13300987360122e-01  1.20888856130780e-06
 1.13342830219164e-01  1.20889805305628e-06
 1.13384673078230e-01  1.20891277204250e-06
 1.13426515937362e-01  1.20893024218379e-06
 1.13468358796536e-01  1.20894757486057e-06
 1.13510201655698e-01  1.20896229384372e-06
 1.13552044514867e-01  1.20897233575818e-06
 1.13593887374076e-01  1.20897618742170e-06
 1.13635730233290e-01  1.20897343618549e-06
 1.13677573092499e-01  1.20896435721993e-06
 1.13719415951720e-01  1.20895046370677e-06
 1.13761258810985e-01  1.20893354374274e-06
 1.13803101670343e-01  1.20891579857499e-06
 1.13844944529690e-01  1.20889929123388e-06
 1.13886787389034e-01  1.20888594790910e-06
 1.13928630248396e-01  1.20887741918503e-06
 1.13970473107802e-01  1.20887439293338e-06
 1.14012315967195e-01  1.20887659392232e-06
 1.14054158826590e-01  1.20888347190472e-06
 1.14096001686008e-01  1.20889378883178e-06
 1.14137844545486e-01  1.20890616928663e-06
 1.14179687405031e-01  1.20891882496957e-06
 1.14221530264560e-01  1.20893038001834e-06
 1.14263373124091e-01  1.20893973400226e-06
 1.14305215983648e-01  1.20894606187475e-06
 1.14347058843200e-01  1.20894922567223e-06
 1.14388901702747e-01  1.20894950091220e-06
 1.14430744562305e-01  1.20894743753636e-06
 1.14472587421901e-01  1.20894372334587e-06
 1.14514430281578e-01  1.20893945906254e-06
 1.14556273141276e-01  1.20893519470045e-06
 1.14598116000965e-01  1.20893148058561e-06
 1.14639958860664e-01  1.20892872934947e-06
 1.14681801720373e-01  1.20892694113796e-06
 1.14723644580074e-01  1.20892584056771e-06
 1.14765487439780e-01  1.20892501522625e-06
 1.14807330299514e-01  1.20892405228596e-06
 1.14849173159309e-01  1.20892240153572e-06
 1.14891016019200e-01  1.20891992546140e-06
 1.14932858879072e-01  1.20891648636485e-06
 1.14974701738940e-01  1.20891208446020e-06
 1.15016544598802e-01  1.20890713230808e-06
 1.15058387458652e-01  1.20890231770736e-06
 1.15100230318500e-01  1.20889819080659e-06
 1.15142073178365e-01  1.20889530210057e-06
 1.15183916038272e-01  1.20889433914904e-06
 1.15225758898260e-01  1.20889557718647e-06
 1.15267601758297e-01  1.20889915375828e-06
 1.15309444618319e-01  1.20890479370625e-06
 1.15351287478312e-01  1.20891222207307e-06
 1.15393130338291e-01  1.20892033816589e-06
 1.15434973198269e-01  1.20892845425837e-06
 1.15476816058261e-01  1.20893533217040e-06
 1.15518658918290e-01  1.20894014677405e-06
 1.15560501778385e-01  1.20894234784125e-06
 1.15602344638587e-01  1.20894152249715e-06
 1.15644187498757e-01  1.20893767084810e-06
 1.15686030358882e-01  1.20893120549151e-06
 1.15727873218985e-01  1.20892308940470e-06
 1.15769716079084e-01  1.20891456060782e-06
 1.15811558939192e-01  1.20890685729812e-06
 1.15853401799332e-01  1.20890121728006e-06
 1.15895244659529e-01  1.20889874127566e-06
 1.15937087519815e-01  1.20890025447450e-06
 1.15978930380098e-01  1.20890589456815e-06
 1.16020773240324e-01  1.20891552378388e-06
 1.16062616100518e-01  1.20892817931835e-06
 1.16104458960704e-01  1.20894276069176e-06
 1.16146301820899e-01  1.20895761720120e-06
 1.16188144681128e-01  1.20897109815849e-06
 1.16229987541414e-01  1.20898169017717e-06
 1.16271830401785e-01  1.20898815553077e-06
 1.16313673262197e-01  1.20898980627251e-06
 1.16355516122549e-01  1.20898650493230e-06
 1.16397358982869e-01  1.20897866385817e-06
 1.16439201843182e-01  1.20896752144372e-06
 1.16481044703511e-01  1.20895445312335e-06
 1.16522887563873e-01  1.20894097232573e-06
 1.16564730424290e-01  1.20892914211839e-06
 1.16606573284781e-01  1.20892047592728e-06
 1.16648416145344e-01  1.20891607395503e-06
 1.16690259005837e-01  1.20891634896226e-06
 1.16732101866288e-01  1.20892130111148e-06
 1.16773944726722e-01  1.20893010485103e-06
 1.16815787587159e-01  1.20894138480842e-06
 1.16857630447619e-01  1.20895362765006e-06
 1.16899473308121e-01  1.20896477006729e-06
 1.16941316168686e-01  1.20897302369128e-06
 1.16983159029337e-01  1.20897701282456e-06
 1.17025001890027e-01  1.20897604986736e-06
 1.17066844750651e-01  1.20896999715644e-06
 1.17108687611237e-01  1.20895912997364e-06
 1.17150530471808e-01  1.20894482369162e-06
 1.17192373332383e-01  1.20892845403905e-06
 1.17234216192983e-01  1.20891194677122e-06
 1.17276059053625e-01  1.20889736532500e-06
 1.17317901914332e-01  1.20888636052916e-06
 1.17359744775133e-01  1.20888003271553e-06
 1.17401587635949e-01  1.20887948239816e-06
 1.17443430496711e-01  1.20888443454743e-06
 1.17485273357443e-01  1.20889461401604e-06
 1.17527116218165e-01  1.20890878274951e-06
 1.17568959078890e-01  1.20892542756297e-06
 1.17610801939635e-01  1.20894289770701e-06
 1.17652644800418e-01  1.20895899227630e-06
 1.17694487661265e-01  1.20897219805819e-06
 1.17736330522207e-01  1.20898100201654e-06
 1.17778173383116e-01  1.20898471612299e-06
 1.17820016243985e-01  1.20898306538679e-06
 1.17861859104835e-01  1.20897646256592e-06
 1.17903701965683e-01  1.20896587032021e-06
 1.17945544826540e-01  1.20895280201104e-06
 1.17987387687425e-01  1.20893877095796e-06
 1.18029230548358e-01  1.20892556517049e-06
 1.18071073409366e-01  1.20891483539868e-06
 1.18112916270409e-01  1.20890795740793e-06
 1.18154759131400e-01  1.20890561887893e-06
 1.18196601992362e-01  1.20890837012098e-06
 1.18238444853313e-01  1.20891579849069e-06
 1.18280287714269e-01  1.20892707830481e-06
 1.18322130575246e-01  1.20894110943082e-06
 1.18363973436263e-01  1.20895624096723e-06
 1.18405816297342e-01  1.20897068479785e-06
 1.18447659158484e-01  1.20898279023109e-06
 1.18489502019566e-01  1.20899104372050e-06
 1.18531344880614e-01  1.20899448260065e-06
 1.18573187741651e-01  1.20899241923061e-06
 1.18615030602695e-01  1.20898485352259e-06
 1.18656873463763e-01  1.20897233545502e-06
 1.18698716324872e-01  1.20895596580289e-06
 1.18740559186039e-01  1.20893725754876e-06
 1.18782402047285e-01  1.20891799918473e-06
 1.18824244908488e-01  1.20889997879368e-06
 1.18866087769653e-01  1.20888484717042e-06
 1.18907930630801e-01  1.20887397992013e-06
 1.18949773491948e-01  1.20886820228627e-06
 1.18991616353111e-01  1.20886792719784e-06
 1.19033459214307e-01  1.20887315450870e-06
 1.19075302075551e-01  1.20888292126708e-06
 1.19117144936862e-01  1.20889598958757e-06
 1.19158987798206e-01  1.20891098365663e-06
 1.19200830659496e-01  1.20892611527444e-06
 1.19242673520754e-01  1.20893973360931e-06
 1.19284516382002e-01  1.20895032578206e-06
 1.19326359243257e-01  1.20895706621315e-06
 1.19368202104535e-01  1.20895940459322e-06
 1.19410044965850e-01  1.20895734122872e-06
 1.19451887827219e-01  1.20895128865785e-06
 1.19493730688660e-01  1.20894248477780e-06
 1.19535573550130e-01  1.20893216784815e-06
 1.19577416411554e-01  1.20892185076381e-06
 1.19619259272952e-01  1.20891318442956e-06
 1.19661102134341e-01  1.20890726939602e-06
 1.19702944995733e-01  1.20890493086438e-06
 1.19744787857138e-01  1.20890658146022e-06
 1.19786630718574e-01  1.20891222154542e-06
 1.19828473580059e-01  1.20892102527951e-06
 1.19870316441617e-01  1.20893161752514e-06
 1.19912159303182e-01  1.20894262232065e-06
 1.19954002164724e-01  1.20895238908768e-06
 1.19995845026244e-01  1.20895954207442e-06
 1.20037687887756e-01  1.20896311864349e-06
 1.20079530749267e-01  1.20896229330475e-06
 1.20121373610789e-01  1.20895706598855e-06
 1.20163216472337e-01  1.20894812450426e-06
 1.20205059333932e-01  1.20893670706560e-06
 1.20246902195586e-01  1.20892432661948e-06
 1.20288745057228e-01  1.20891304665641e-06
 1.20330587918866e-01  1.20890465555139e-06
 1.20372430780491e-01  1.20890066627219e-06
 1.20414273642109e-01  1.20890217947097e-06
 1.20456116503731e-01  1.20890947015771e-06
 1.20497959365366e-01  1.20892198822515e-06
 1.20539802227032e-01  1.20893877043306e-06
 1.20581645088754e-01  1.20895802886690e-06
 1.20623487950510e-01  1.20897756252985e-06
 1.20665330812255e-01  1.20899503268799e-06
 1.20707173673979e-01  1.20900823846705e-06
 1.20749016535692e-01  1.20901539145906e-06
 1.20790859397405e-01  1.20901539145906e-06
 1.20832702259125e-01  1.20900782569236e-06
 1.20874545120866e-01  1.20899324425193e-06
 1.20916387982647e-01  1.20897288546637e-06
 1.20958230844495e-01  1.20894881243154e-06
 1.21000073706312e-01  1.20892308856799e-06
 1.21041916568102e-01  1.20889846513743e-06
 1.21083759429878e-01  1.20887741849178e-06
 1.21125602291655e-01  1.20886187417241e-06
 1.21167445153443e-01  1.20885334552141e-06
 1.21209288015256e-01  1.20885238249401e-06
 1.21251130877110e-01  1.20885912293061e-06
 1.21292973739024e-01  1.20887260395820e-06
 1.21334816600909e-01  1.20889131206640e-06
 1.21376659462767e-01  1.20891332173394e-06
 1.21418502324613e-01  1.20893643175819e-06
 1.21460345186462e-01  1.20895844149286e-06
 1.21502188048327e-01  1.20897769993240e-06
 1.21544030910219e-01  1.20899255645885e-06
 1.21585873772152e-01  1.20900232321464e-06
 1.21627716634140e-01  1.20900686258642e-06
 1.21669559496098e-01  1.20900631241497e-06
 1.21711402358029e-01  1.20900163527866e-06
 1.21753245219949e-01  1.20899420704631e-06
 1.21795088081873e-01  1.20898540316349e-06
 1.21836930943815e-01  1.20897687436939e-06
 1.21878773805785e-01  1.20897013407585e-06
 1.21920616667796e-01  1.20896614473494e-06
 1.21962459529857e-01  1.20896559456380e-06
 1.22004302391933e-01  1.20896862088553e-06
 1.22046145253973e-01  1.20897481121786e-06
 1.22087988115993e-01  1.20898333985772e-06
 1.22129830978007e-01  1.20899296907896e-06
 1.22171673840029e-01  1.20900259830306e-06
 1.22213516702071e-01  1.20901057677698e-06
 1.22255359564145e-01  1.20901566646081e-06
 1.22297202426261e-01  1.20901704204945e-06
 1.22339045288431e-01  1.20901415327035e-06
 1.22380888150592e-01  1.20900672503808e-06
 1.22422731012715e-01  1.20899544507777e-06
 1.22464573874817e-01  1.20898100125596e-06
 1.22506416736912e-01  1.20896476914929e-06
 1.22548259599016e-01  1.20894812425689e-06
 1.22590102461139e-01  1.20893258001638e-06
 1.22631945323293e-01  1.20891937415309e-06
 1.22673788185490e-01  1.20890960747034e-06
 1.22715631047746e-01  1.20890396751971e-06
 1.22757473910009e-01  1.20890259193931e-06
 1.22799316772240e-01  1.20890506801712e-06
 1.22841159634454e-01  1.20891070810494e-06
 1.22883002496663e-01  1.20891827394743e-06
 1.22924845358873e-01  1.20892652757980e-06
 1.22966688221093e-01  1.20893436851970e-06
 1.23008531083337e-01  1.20894055870042e-06
 1.23050373945619e-01  1.20894427296708e-06
 1.23092216807959e-01  1.20894496068394e-06
 1.23134059670294e-01  1.20894262223067e-06
 1.23175902532615e-01  1.20893753253337e-06
 1.23217745394921e-01  1.20893051700505e-06
 1.23259588257220e-01  1.20892267593372e-06
 1.23301431119519e-01  1.20891524770410e-06
 1.23343273981827e-01  1.20890919505761e-06
 1.23385116844156e-01  1.20890561848860e-06
 1.23426959706524e-01  1.20890506816281e-06
 1.23468802568930e-01  1.20890809463621e-06
 1.23510645431327e-01  1.20891442243848e-06
 1.23552488293718e-01  1.20892363895539e-06
 1.23594331156100e-01  1.20893478136996e-06
 1.23636174018478e-01  1.20894688665157e-06
 1.23678016880859e-01  1.20895844170880e-06
 1.23719859743253e-01  1.20896848362604e-06
 1.23761702605673e-01  1.20897577423679e-06
 1.23803545468141e-01  1.20897935080598e-06
 1.23845388330627e-01  1.20897893809596e-06
 1.23887231193087e-01  1.20897426111097e-06
 1.23929074055532e-01  1.20896573245716e-06
 1.23970916917972e-01  1.20895417726822e-06
 1.24012759780415e-01  1.20894042123921e-06
 1.24054602642870e-01  1.20892583979566e-06
 1.24096445505349e-01  1.20891194628533e-06
 1.24138288367867e-01  1.20889984092507e-06
 1.24180131230381e-01  1.20889062433507e-06
 1.24221974092870e-01  1.20888525962727e-06
 1.24263816955348e-01  1.20888415913014e-06
 1.24305659817826e-01  1.20888718546051e-06
 1.24347502680316e-01  1.20889406344277e-06
 1.24389345542827e-01  1.20890410536545e-06
