 6.97852160199315e-01  3.07156819118150e+02
 6.97894086685336e-01  3.07156879085241e+02
 6.97936013165395e-01  3.07156938658278e+02
 6.97977939639530e-01  3.07156997823676e+02
 6.98019866107782e-01  3.07157056567750e+02
 6.98061792570193e-01  3.07157114876916e+02
 6.98103719026806e-01  3.07157172737976e+02
 6.98145645477665e-01  3.07157230138023e+02
 6.98187571922816e-01  3.07157287064539e+02
 6.98229498362307e-01  3.07157343505393e+02
 6.98271424796186e-01  3.07157399448553e+02
 6.98313351224501e-01  3.07157454882470e+02
 6.98355277647305e-01  3.07157509795596e+02
 6.98397204064648e-01  3.07157564176577e+02
 6.98439130476584e-01  3.07157618014059e+02
 6.98481056883167e-01  3.07157671296688e+02
 6.98522983284451e-01  3.07157724013207e+02
 6.98564909680494e-01  3.07157776151971e+02
 6.98606836071352e-01  3.07157827701820e+02
 6.98648762457084e-01  3.07157878651594e+02
 6.98690688837749e-01  3.07157928990908e+02
 6.98732615213410e-01  3.07157978709866e+02
 6.98774541584126e-01  3.07158027798665e+02
 6.98816467949961e-01  3.07158076247892e+02
 6.98858394310979e-01  3.07158124048134e+02
 6.98900320667244e-01  3.07158171190171e+02
 6.98942247018821e-01  3.07158217664882e+02
 6.98984173365777e-01  3.07158263463338e+02
 6.99026099708179e-01  3.07158308576805e+02
 6.99068026046095e-01  3.07158352996744e+02
 6.99109952379594e-01  3.07158396714808e+02
 6.99151878708746e-01  3.07158439722748e+02
 6.99193805033621e-01  3.07158482012608e+02
 6.99235731354292e-01  3.07158523554014e+02
 6.99277657670831e-01  3.07158564299998e+02
 6.99319583983319e-01  3.07158604217179e+02
 6.99361510291838e-01  3.07158643287895e+02
 6.99403436596472e-01  3.07158681532912e+02
 6.99445362897303e-01  3.07158718993082e+02
 6.99487289194410e-01  3.07158755684613e+02
 6.99529215487867e-01  3.07158791605853e+02
 6.99571141777753e-01  3.07158826746710e+02
 6.99613068064145e-01  3.07158861094956e+02
 6.99654994347122e-01  3.07158894640014e+02
 6.99696920626762e-01  3.07158927371402e+02
 6.99738846903149e-01  3.07158959279998e+02
 6.99780773176362e-01  3.07158990358719e+02
 6.99822699446485e-01  3.07159020602129e+02
 6.99864625713601e-01  3.07159050007510e+02
 6.99906551977793e-01  3.07159078574281e+02
 6.99948478239144e-01  3.07159106308262e+02
 6.99990404497738e-01  3.07159133221196e+02
 7.00032330753656e-01  3.07159159324338e+02
 7.00074257006978e-01  3.07159184627489e+02
 7.00116183257784e-01  3.07159209139383e+02
 7.00158109506153e-01  3.07159232867976e+02
 7.00200035752162e-01  3.07159255820836e+02
 7.00241961995889e-01  3.07159278011065e+02
 7.00283888237410e-01  3.07159299458652e+02
 7.00325814476797e-01  3.07159320182908e+02
 7.00367740714125e-01  3.07159340199067e+02
 7.00409666949462e-01  3.07159359520910e+02
 7.00451593182877e-01  3.07159378162409e+02
 7.00493519414439e-01  3.07159396138702e+02
 7.00535445644214e-01  3.07159413466869e+02
 7.00577371872266e-01  3.07159430165833e+02
 7.00619298098657e-01  3.07159446255874e+02
 7.00661224323448e-01  3.07159461757952e+02
 7.00703150546698e-01  3.07159476692834e+02
 7.00745076768463e-01  3.07159491080220e+02
 7.00787002988797e-01  3.07159504938546e+02
 7.00828929207753e-01  3.07159518284891e+02
 7.00870855425382e-01  3.07159531135364e+02
 7.00912781641734e-01  3.07159543504910e+02
 7.00954707856855e-01  3.07159555408665e+02
 7.00996634070793e-01  3.07159566862059e+02
 7.01038560283592e-01  3.07159577881202e+02
 7.01080486495295e-01  3.07159588483559e+02
 7.01122412705944e-01  3.07159598687181e+02
 7.01164338915578e-01  3.07159608510892e+02
 7.01206265124236e-01  3.07159617973907e+02
 7.01248191331952e-01  3.07159627095149e+02
 7.01290117538762e-01  3.07159635892861e+02
 7.01332043744697e-01  3.07159644384218e+02
 7.01373969949788e-01  3.07159652585330e+02
 7.01415896154063e-01  3.07159660511141e+02
 7.01457822357550e-01  3.07159668175818e+02
 7.01499748560275e-01  3.07159675592947e+02
 7.01541674762262e-01  3.07159682776113e+02
 7.01583600963535e-01  3.07159689739387e+02
 7.01625527164116e-01  3.07159696497520e+02
 7.01667453364025e-01  3.07159703066037e+02
 7.01709379563280e-01  3.07159709461338e+02
 7.01751305761900e-01  3.07159715700503e+02
 7.01793231959899e-01  3.07159721800319e+02
 7.01835158157292e-01  3.07159727761756e+02
 7.01877084354092e-01  3.07159733578119e+02
 7.01919010550313e-01  3.07159739254550e+02
 7.01960936745971e-01  3.07159744801822e+02
 7.02002862941076e-01  3.07159750234102e+02
 7.02044789135642e-01  3.07159755566917e+02
 7.02086715329677e-01  3.07159760816375e+02
 7.02128641523190e-01  3.07159765998099e+02
 7.02170567716188e-01  3.07159771127810e+02
 7.02212493908676e-01  3.07159776220646e+02
 7.02254420100658e-01  3.07159781292230e+02
 7.02296346292135e-01  3.07159786357992e+02
 7.02338272483109e-01  3.07159791433944e+02
 7.02380198673577e-01  3.07159796535999e+02
 7.02422124863539e-01  3.07159801679684e+02
 7.02464051052989e-01  3.07159806879944e+02
 7.02505977241922e-01  3.07159812150461e+02
 7.02547903430331e-01  3.07159817503267e+02
 7.02589829618208e-01  3.07159822948358e+02
 7.02631755805543e-01  3.07159828493789e+02
 7.02673681992327e-01  3.07159834144022e+02
 7.02715608178549e-01  3.07159839902067e+02
 7.02757534364198e-01  3.07159845771708e+02
 7.02799460549264e-01  3.07159851757312e+02
 7.02841386733735e-01  3.07159857861304e+02
 7.02883312917598e-01  3.07159864084073e+02
 7.02925239100843e-01  3.07159870426395e+02
 7.02967165283458e-01  3.07159876889921e+02
 7.03009091465429e-01  3.07159883477075e+02
 7.03051017646746e-01  3.07159890191837e+02
 7.03092943827395e-01  3.07159897042066e+02
 7.03134870007363e-01  3.07159904032324e+02
 7.03176796186635e-01  3.07159911161640e+02
 7.03218722365199e-01  3.07159918427298e+02
 7.03260648543041e-01  3.07159925826676e+02
 7.03302574720146e-01  3.07159933359485e+02
 7.03344500896503e-01  3.07159941023686e+02
 7.03386427072098e-01  3.07159948815883e+02
 7.03428353246917e-01  3.07159956731709e+02
 7.03470279420950e-01  3.07159964766215e+02
 7.03512205594184e-01  3.07159972914064e+02
 7.03554131766607e-01  3.07159981170403e+02
 7.03596057938210e-01  3.07159989530188e+02
 7.03637984108981e-01  3.07159997989439e+02
 7.03679910278912e-01  3.07160006545051e+02
 7.03721836447991e-01  3.07160015195568e+02
 7.03763762616210e-01  3.07160023939535e+02
 7.03805688783560e-01  3.07160032774332e+02
 7.03847614950032e-01  3.07160041697047e+02
 7.03889541115616e-01  3.07160050704285e+02
 7.03931467280305e-01  3.07160059791581e+02
 7.03973393444090e-01  3.07160068953695e+02
 7.04015319606964e-01  3.07160078185484e+02
 7.04057245768920e-01  3.07160087481902e+02
 7.04099171929952e-01  3.07160096837807e+02
 7.04141098090053e-01  3.07160106246986e+02
 7.04183024249219e-01  3.07160115703910e+02
 7.04224950407445e-01  3.07160125204502e+02
 7.04266876564725e-01  3.07160134744493e+02
 7.04308802721058e-01  3.07160144319419e+02
 7.04350728876438e-01  3.07160153924816e+02
 7.04392655030863e-01  3.07160163556318e+02
 7.04434581184330e-01  3.07160173210818e+02
 7.04476507336838e-01  3.07160182884533e+02
 7.04518433488383e-01  3.07160192573289e+02
 7.04560359638965e-01  3.07160202273788e+02
 7.04602285788583e-01  3.07160211981953e+02
 7.04644211937235e-01  3.07160221693322e+02
 7.04686138084921e-01  3.07160231403817e+02
 7.04728064231642e-01  3.07160241109364e+02
 7.04769990377399e-01  3.07160250805984e+02
 7.04811916522190e-01  3.07160260486011e+02
 7.04853842666020e-01  3.07160270148279e+02
 7.04895768808888e-01  3.07160279790947e+02
 7.04937694950798e-01  3.07160289406928e+02
 7.04979621091751e-01  3.07160298995157e+02
 7.05021547231752e-01  3.07160308553692e+02
 7.05063473370801e-01  3.07160318080011e+02
 7.05105399508904e-01  3.07160327572074e+02
 7.05147325646063e-01  3.07160337026584e+02
 7.05189251782281e-01  3.07160346438106e+02
 7.05231177917564e-01  3.07160355801495e+02
 7.05273104051916e-01  3.07160365112581e+02
 7.05315030185342e-01  3.07160374367967e+02
 7.05356956317847e-01  3.07160383564935e+02
 7.05398882449438e-01  3.07160392701350e+02
 7.05440808580121e-01  3.07160401775369e+02
 7.05482734709902e-01  3.07160410785536e+02
 7.05524660838786e-01  3.07160419730687e+02
 7.05566586966781e-01  3.07160428609365e+02
 7.05608513093894e-01  3.07160437419631e+02
 7.05650439220130e-01  3.07160446159446e+02
 7.05692365345497e-01  3.07160454826579e+02
 7.05734291470002e-01  3.07160463418797e+02
 7.05776217593653e-01  3.07160471933771e+02
 7.05818143716458e-01  3.07160480368980e+02
 7.05860069838424e-01  3.07160488721801e+02
 7.05901995959559e-01  3.07160496989518e+02
 7.05943922079872e-01  3.07160505169512e+02
 7.05985848199371e-01  3.07160513258871e+02
 7.06027774318066e-01  3.07160521254974e+02
 7.06069700435967e-01  3.07160529155105e+02
 7.06111626553081e-01  3.07160536957128e+02
 7.06153552669420e-01  3.07160544658716e+02
 7.06195478784993e-01  3.07160552258024e+02
 7.06237404899811e-01  3.07160559753402e+02
 7.06279331013883e-01  3.07160567143200e+02
 7.06321257127220e-01  3.07160574425673e+02
 7.06363183239834e-01  3.07160581599460e+02
 7.06405109351734e-01  3.07160588663302e+02
 7.06447035462931e-01  3.07160595616324e+02
 7.06488961573438e-01  3.07160602457265e+02
 7.06530887683264e-01  3.07160609185154e+02
 7.06572813792421e-01  3.07160615796887e+02
 7.06614739900920e-01  3.07160622286446e+02
 7.06656666008775e-01  3.07160628648592e+02
 7.06698592115996e-01  3.07160634880704e+02
 7.06740518222598e-01  3.07160640982394e+02
 7.06782444328594e-01  3.07160646954439e+02
 7.06824370433995e-01  3.07160652798391e+02
 7.06866296538816e-01  3.07160658515803e+02
 7.06908222643068e-01  3.07160664111624e+02
 7.06950148746763e-01  3.07160669591093e+02
 7.06992074849914e-01  3.07160674954794e+02
 7.07034000952531e-01  3.07160680201659e+02
 7.07075927054627e-01  3.07160685328971e+02
 7.07117853156213e-01  3.07160690333818e+02
 7.07159779257301e-01  3.07160695213677e+02
 7.07201705357904e-01  3.07160699966899e+02
 7.07243631458034e-01  3.07160704592901e+02
 7.07285557557705e-01  3.07160709091975e+02
 7.07327483656928e-01  3.07160713464994e+02
 7.07369409755716e-01  3.07160717713316e+02
 7.07411335854082e-01  3.07160721838300e+02
 7.07453261952037e-01  3.07160725840335e+02
 7.07495188049595e-01  3.07160729722331e+02
 7.07537114146767e-01  3.07160733488946e+02
 7.07579040243564e-01  3.07160737142606e+02
 7.07620966339998e-01  3.07160740684768e+02
 7.07662892436079e-01  3.07160744116109e+02
 7.07704818531820e-01  3.07160747437212e+02
 7.07746744627230e-01  3.07160750649146e+02
 7.07788670722321e-01  3.07160753753559e+02
 7.07830596817103e-01  3.07160756752878e+02
 7.07872522911587e-01  3.07160759650401e+02
 7.07914449005783e-01  3.07160762449817e+02
 7.07956375099700e-01  3.07160765155007e+02
 7.07998301193349e-01  3.07160767769949e+02
 7.08040227286737e-01  3.07160770298137e+02
 7.08082153379874e-01  3.07160772742774e+02
 7.08124079472768e-01  3.07160775106576e+02
 7.08166005565427e-01  3.07160777391874e+02
 7.08207931657859e-01  3.07160779600703e+02
 7.08249857750071e-01  3.07160781735005e+02
 7.08291783842071e-01  3.07160783796819e+02
 7.08333709933866e-01  3.07160785788277e+02
 7.08375636025463e-01  3.07160787712294e+02
 7.08417562116869e-01  3.07160789571681e+02
 7.08459488208089e-01  3.07160791369836e+02
 7.08501414299131e-01  3.07160793110447e+02
 7.08543340390000e-01  3.07160794797297e+02
 7.08585266480701e-01  3.07160796434074e+02
 7.08627192571240e-01  3.07160798024369e+02
 7.08669118661620e-01  3.07160799571772e+02
 7.08711044751846e-01  3.07160801079583e+02
 7.08752970841923e-01  3.07160802550810e+02
 7.08794896931853e-01  3.07160803988363e+02
 7.08836823021640e-01  3.07160805394767e+02
 7.08878749111287e-01  3.07160806770991e+02
 7.08920675200798e-01  3.07160808115192e+02
 7.08962601290175e-01  3.07160809425721e+02
 7.09004527379421e-01  3.07160810703934e+02
 7.09046453468541e-01  3.07160811952745e+02
 7.09088379557536e-01  3.07160813176228e+02
 7.09130305646410e-01  3.07160814378944e+02
 7.09172231735164e-01  3.07160815565358e+02
 7.09214157823800e-01  3.07160816739544e+02
 7.09256083912319e-01  3.07160817905386e+02
 7.09298010000723e-01  3.07160819066278e+02
 7.09339936089011e-01  3.07160820225229e+02
 7.09381862177183e-01  3.07160821385151e+02
 7.09423788265241e-01  3.07160822548760e+02
 7.09465714353183e-01  3.07160823718774e+02
 7.09507640441008e-01  3.07160824898007e+02
 7.09549566528716e-01  3.07160826088884e+02
 7.09591492616306e-01  3.07160827294124e+02
 7.09633418703776e-01  3.07160828516054e+02
 7.09675344791124e-01  3.07160829756713e+02
 7.09717270878349e-01  3.07160831017848e+02
 7.09759196965449e-01  3.07160832300914e+02
 7.09801123052421e-01  3.07160833606882e+02
 7.09843049139263e-01  3.07160834936527e+02
 7.09884975225973e-01  3.07160836290141e+02
 7.09926901312548e-01  3.07160837668112e+02
 7.09968827398986e-01  3.07160839070537e+02
 7.10010753485285e-01  3.07160840497320e+02
 7.10052679571442e-01  3.07160841948362e+02
 7.10094605657455e-01  3.07160843423568e+02
 7.10136531743321e-01  3.07160844922742e+02
 7.10178457829038e-01  3.07160846445692e+02
 7.10220383914604e-01  3.07160847991930e+02
 7.10262310000015e-01  3.07160849561168e+02
 7.10304236085271e-01  3.07160851152822e+02
 7.10346162170369e-01  3.07160852766213e+02
 7.10388088255306e-01  3.07160854400662e+02
 7.10430014340081e-01  3.07160856055392e+02
 7.10471940424691e-01  3.07160857729724e+02
 7.10513866509134e-01  3.07160859422979e+02
 7.10555792593409e-01  3.07160861134381e+02
 7.10597718677514e-01  3.07160862863444e+02
 7.10639644761447e-01  3.07160864609683e+02
 7.10681570845207e-01  3.07160866372419e+02
 7.10723496928791e-01  3.07160868151167e+02
 7.10765423012198e-01  3.07160869945344e+02
 7.10807349095427e-01  3.07160871754271e+02
 7.10849275178477e-01  3.07160873576978e+02
 7.10891201261344e-01  3.07160875412301e+02
 7.10933127344030e-01  3.07160877259074e+02
 7.10975053426531e-01  3.07160879115745e+02
 7.11016979508849e-01  3.07160880980858e+02
 7.11058905590980e-01  3.07160882852765e+02
 7.11100831672926e-01  3.07160884730106e+02
 7.11142757754684e-01  3.07160886611328e+02
 7.11184683836256e-01  3.07160888495268e+02
 7.11226609917641e-01  3.07160890380857e+02
 7.11268535998838e-01  3.07160892267126e+02
 7.11310462079847e-01  3.07160894153491e+02
 7.11352388160669e-01  3.07160896039372e+02
 7.11394314241303e-01  3.07160897924088e+02
 7.11436240321750e-01  3.07160899807251e+02
 7.11478166402010e-01  3.07160901688279e+02
 7.11520092482083e-01  3.07160903566591e+02
 7.11562018561969e-01  3.07160905441312e+02
 7.11603944641668e-01  3.07160907311666e+02
 7.11645870721181e-01  3.07160909176586e+02
 7.11687796800510e-01  3.07160911035101e+02
 7.11729722879653e-01  3.07160912886047e+02
 7.11771648958612e-01  3.07160914728453e+02
 7.11813575037388e-01  3.07160916561350e+02
 7.11855501115982e-01  3.07160918383961e+02
 7.11897427194394e-01  3.07160920195605e+02
 7.11939353272627e-01  3.07160921995606e+02
 7.11981279350680e-01  3.07160923783572e+02
 7.12023205428556e-01  3.07160925559021e+02
 7.12065131506255e-01  3.07160927321564e+02
 7.12107057583779e-01  3.07160929070715e+02
 7.12148983661129e-01  3.07160930805989e+02
 7.12190909738306e-01  3.07160932526707e+02
 7.12232835815312e-01  3.07160934232385e+02
 7.12274761892149e-01  3.07160935922147e+02
 7.12316687968818e-01  3.07160937595510e+02
 7.12358614045320e-01  3.07160939251987e+02
 7.12400540121658e-01  3.07160940890901e+02
 7.12442466197832e-01  3.07160942511862e+02
 7.12484392273846e-01  3.07160944114676e+02
 7.12526318349700e-01  3.07160945699150e+02
 7.12568244425396e-01  3.07160947265283e+02
 7.12610170500937e-01  3.07160948812882e+02
 7.12652096576324e-01  3.07160950341945e+02
 7.12694022651559e-01  3.07160951852378e+02
 7.12735948726644e-01  3.07160953343693e+02
 7.12777874801580e-01  3.07160954815503e+02
 7.12819800876370e-01  3.07160956267323e+02
 7.12861726951016e-01  3.07160957698376e+02
 7.12903653025519e-01  3.07160959107983e+02
 7.12945579099882e-01  3.07160960495563e+02
 7.12987505174108e-01  3.07160961860434e+02
 7.13029431248197e-01  3.07160963202307e+02
 7.13071357322153e-01  3.07160964520891e+02
 7.13113283395978e-01  3.07160965816282e+02
 7.13155209469675e-01  3.07160967088189e+02
 7.13197135543244e-01  3.07160968336127e+02
 7.13239061616690e-01  3.07160969559417e+02
 7.13280987690014e-01  3.07160970758156e+02
 7.13322913763219e-01  3.07160971932538e+02
 7.13364839836307e-01  3.07160973083242e+02
 7.13406765909281e-01  3.07160974210753e+02
 7.13448691982142e-01  3.07160975315557e+02
 7.13490618054894e-01  3.07160976398235e+02
 7.13532544127538e-01  3.07160977458886e+02
 7.13574470200077e-01  3.07160978497508e+02
 7.13616396272512e-01  3.07160979513812e+02
 7.13658322344846e-01  3.07160980507407e+02
 7.13700248417081e-01  3.07160981478004e+02
 7.13742174489220e-01  3.07160982425215e+02
 7.13784100561265e-01  3.07160983348650e+02
 7.13826026633218e-01  3.07160984248214e+02
 7.13867952705082e-01  3.07160985124003e+02
 7.13909878776858e-01  3.07160985976308e+02
 7.13951804848550e-01  3.07160986805420e+02
 7.13993730920159e-01  3.07160987612019e+02
 7.14035656991688e-01  3.07160988396493e+02
 7.14077583063139e-01  3.07160989159618e+02
 7.14119509134514e-01  3.07160989902073e+02
 7.14161435205815e-01  3.07160990624441e+02
 7.14203361277045e-01  3.07160991327304e+02
 7.14245287348204e-01  3.07160992011244e+02
 7.14287213419296e-01  3.07160992676747e+02
 7.14329139490321e-01  3.07160993324297e+02
 7.14371065561282e-01  3.07160993954380e+02
 7.14412991632181e-01  3.07160994567383e+02
 7.14454917703018e-01  3.07160995163696e+02
 7.14496843773796e-01  3.07160995743900e+02
 7.14538769844517e-01  3.07160996308190e+02
 7.14580695915181e-01  3.07160996857244e+02
 7.14622621985791e-01  3.07160997391450e+02
 7.14664548056347e-01  3.07160997911296e+02
 7.14706474126852e-01  3.07160998417361e+02
 7.14748400197307e-01  3.07160998910326e+02
 7.14790326267712e-01  3.07160999390772e+02
 7.14832252338070e-01  3.07160999859574e+02
 7.14874178408381e-01  3.07161000317701e+02
 7.14916104478647e-01  3.07161000766222e+02
 7.14958030548868e-01  3.07161001206105e+02
 7.14999956619045e-01  3.07161001638420e+02
 7.15041882689180e-01  3.07161002064136e+02
 7.15083808759272e-01  3.07161002484126e+02
 7.15125734829322e-01  3.07161002898779e+02
 7.15167660899331e-01  3.07161003307804e+02
 7.15209586969299e-01  3.07161003710618e+02
 7.15251513039228e-01  3.07161004106834e+02
 7.15293439109116e-01  3.07161004496742e+02
 7.15335365178966e-01  3.07161004880633e+02
 7.15377291248778e-01  3.07161005258897e+02
 7.15419217318553e-01  3.07161005632211e+02
 7.15461143388290e-01  3.07161006001158e+02
 7.15503069457990e-01  3.07161006366612e+02
 7.15544995527655e-01  3.07161006729251e+02
 7.15586921597283e-01  3.07161007089853e+02
 7.15628847666875e-01  3.07161007449387e+02
 7.15670773736432e-01  3.07161007808631e+02
 7.15712699805953e-01  3.07161008168553e+02
 7.15754625875438e-01  3.07161008529834e+02
 7.15796551944887e-01  3.07161008893153e+02
 7.15838478014300e-01  3.07161009258995e+02
 7.15880404083676e-01  3.07161009627845e+02
 7.15922330153016e-01  3.07161010000092e+02
 7.15964256222319e-01  3.07161010375735e+02
 7.16006182291585e-01  3.07161010754775e+02
 7.16048108360813e-01  3.07161011137016e+02
 7.16090034430002e-01  3.07161011522558e+02
 7.16131960499154e-01  3.07161011911010e+02
 7.16173886568267e-01  3.07161012302374e+02
 7.16215812637341e-01  3.07161012696648e+02
 7.16257738706376e-01  3.07161013093932e+02
 7.16299664775371e-01  3.07161013494611e+02
 7.16341590844326e-01  3.07161013899075e+02
 7.16383516913242e-01  3.07161014307906e+02
 7.16425442982116e-01  3.07161014721492e+02
 7.16467369050950e-01  3.07161015140512e+02
 7.16509295119741e-01  3.07161015565258e+02
 7.16551221188491e-01  3.07161015996019e+02
 7.16593147257198e-01  3.07161016432701e+02
 7.16635073325861e-01  3.07161016875011e+02
 7.16676999394480e-01  3.07161017322657e+02
 7.16718925463055e-01  3.07161017774768e+02
 7.16760851531585e-01  3.07161018230664e+02
 7.16802777600069e-01  3.07161018689470e+02
 7.16844703668508e-01  3.07161019150315e+02
 7.16886629736901e-01  3.07161019612421e+02
 7.16928555805248e-01  3.07161020075206e+02
 7.16970481873550e-01  3.07161020538185e+02
 7.17012407941805e-01  3.07161021001068e+02
 7.17054334010014e-01  3.07161021463756e+02
 7.17096260078177e-01  3.07161021926250e+02
 7.17138186146294e-01  3.07161022388647e+02
 7.17180112214365e-01  3.07161022851045e+02
 7.17222038282390e-01  3.07161023313442e+02
 7.17263964350369e-01  3.07161023775547e+02
 7.17305890418302e-01  3.07161024237459e+02
 7.17347816486189e-01  3.07161024698595e+02
 7.17389742554031e-01  3.07161025158761e+02
 7.17431668621826e-01  3.07161025617567e+02
 7.17473594689576e-01  3.07161026074627e+02
 7.17515520757281e-01  3.07161026529746e+02
 7.17557446824940e-01  3.07161026982633e+02
 7.17599372892555e-01  3.07161027433289e+02
 7.17641298960124e-01  3.07161027881615e+02
 7.17683225027649e-01  3.07161028327806e+02
 7.17725151095130e-01  3.07161028771766e+02
 7.17767077162566e-01  3.07161029213785e+02
 7.17809003229958e-01  3.07161029653765e+02
 7.17850929297307e-01  3.07161030091611e+02
 7.17892855364612e-01  3.07161030527128e+02
 7.17934781431874e-01  3.07161030960122e+02
 7.17976707499093e-01  3.07161031390302e+02
 7.18018633566269e-01  3.07161031817473e+02
 7.18060559633402e-01  3.07161032241152e+02
 7.18102485700494e-01  3.07161032661045e+02
 7.18144411767543e-01  3.07161033076863e+02
 7.18186337834552e-01  3.07161033488411e+02
 7.18228263901519e-01  3.07161033895398e+02
 7.18270189968446e-01  3.07161034297533e+02
 7.18312116035333e-01  3.07161034694525e+02
 7.18354042102181e-01  3.07161035086277e+02
 7.18395968168989e-01  3.07161035472207e+02
 7.18437894235759e-01  3.07161035852216e+02
 7.18479820302492e-01  3.07161036225919e+02
 7.18521746369187e-01  3.07161036593022e+02
 7.18563672435846e-01  3.07161036953333e+02
 7.18605598502468e-01  3.07161037306657e+02
 7.18647524569056e-01  3.07161037653091e+02
 7.18689450635609e-01  3.07161037992635e+02
 7.18731376702129e-01  3.07161038325386e+02
 7.18773302768615e-01  3.07161038651636e+02
 7.18815228835069e-01  3.07161038971384e+02
 7.18857154901492e-01  3.07161039284921e+02
 7.18899080967883e-01  3.07161039592247e+02
 7.18941007034243e-01  3.07161039893364e+02
 7.18982933100574e-01  3.07161040188075e+02
 7.19024859166875e-01  3.07161040476188e+02
 7.19066785233148e-01  3.07161040757314e+02
 7.19108711299392e-01  3.07161041031258e+02
 7.19150637365610e-01  3.07161041298119e+02
 7.19192563431801e-01  3.07161041557605e+02
 7.19234489497966e-01  3.07161041810007e+02
 7.19276415564106e-01  3.07161042055810e+02
 7.19318341630221e-01  3.07161042295403e+02
 7.19360267696313e-01  3.07161042529561e+02
 7.19402193762381e-01  3.07161042758577e+02
 7.19444119828427e-01  3.07161042982546e+02
 7.19486045894450e-01  3.07161043201663e+02
 7.19527971960452e-01  3.07161043416122e+02
 7.19569898026432e-01  3.07161043626408e+02
 7.19611824092392e-01  3.07161043833007e+02
 7.19653750158330e-01  3.07161044036501e+02
 7.19695676224249e-01  3.07161044236986e+02
 7.19737602290148e-01  3.07161044434754e+02
 7.19779528356027e-01  3.07161044629805e+02
 7.19821454421886e-01  3.07161044822042e+02
 7.19863380487727e-01  3.07161045011271e+02
 7.19905306553548e-01  3.07161045197200e+02
 7.19947232619352e-01  3.07161045379636e+02
 7.19989158685137e-01  3.07161045558190e+02
 7.20031084750904e-01  3.07161045732766e+02
 7.20073010816654e-01  3.07161045903168e+02
 7.20114936882387e-01  3.07161046069399e+02
 7.20156862948103e-01  3.07161046231262e+02
 7.20198789013803e-01  3.07161046388856e+02
 7.20240715079488e-01  3.07161046542276e+02
 7.20282641145157e-01  3.07161046691427e+02
 7.20324567210812e-01  3.07161046836503e+02
 7.20366493276452e-01  3.07161046977502e+02
 7.20408419342078e-01  3.07161047114621e+02
 7.20450345407691e-01  3.07161047247954e+02
 7.20492271473290e-01  3.07161047377600e+02
 7.20534197538876e-01  3.07161047503946e+02
 7.20576123604450e-01  3.07161047627090e+02
 7.20618049670012e-01  3.07161047746935e+02
 7.20659975735562e-01  3.07161047862996e+02
 7.20701901801100e-01  3.07161047974786e+02
 7.20743827866627e-01  3.07161048082112e+02
 7.20785753932143e-01  3.07161048190215e+02
 7.20827679997649e-01  3.07161048296669e+02
 7.20869606063144e-01  3.07161048400017e+02
 7.20911532128628e-01  3.07161048499386e+02
 7.20953458194103e-01  3.07161048593321e+02
 7.20995384259569e-01  3.07161048686674e+02
 7.21037310325025e-01  3.07161048778571e+02
 7.21079236390472e-01  3.07161048868236e+02
 7.21121162455910e-01  3.07161048954990e+02
 7.21163088521339e-01  3.07161049038930e+02
 7.21205014586761e-01  3.07161049120444e+02
 7.21246940652174e-01  3.07161049200211e+02
 7.21288866717171e-01  3.07161049279299e+02
 7.21330792781715e-01  3.07161049358775e+02
 7.21372718845812e-01  3.07161049439610e+02
 7.21414644909451e-01  3.07161049522579e+02
 7.21456570972643e-01  3.07161049608169e+02
 7.21498497035401e-01  3.07161049696476e+02
 7.21540423097733e-01  3.07161049787305e+02
 7.21582349159650e-01  3.07161049880270e+02
 7.21624275221161e-01  3.07161049975079e+02
 7.21666201282269e-01  3.07161050071439e+02
 7.21708127342967e-01  3.07161050169353e+02
 7.21750053403268e-01  3.07161050269014e+02
 7.21791979463182e-01  3.07161050371003e+02
 7.21833905522720e-01  3.07161050476000e+02
 7.21875831581891e-01  3.07161050584588e+02
 7.21917757640704e-01  3.07161050697253e+02
 7.21959683699169e-01  3.07161050814089e+02
 7.22001609757294e-01  3.07161050935001e+02
 7.22043535815087e-01  3.07161051059310e+02
 7.22085461872545e-01  3.07161051180125e+02
 7.22127387929678e-01  3.07161051296768e+02
 7.22169313986493e-01  3.07161051414672e+02
 7.22211240043001e-01  3.07161051533643e+02
 7.22253166099210e-01  3.07161051653488e+02
 7.22295092155127e-01  3.07161051774109e+02
 7.22337018210760e-01  3.07161051895410e+02
 7.22378944266114e-01  3.07161052017486e+02
 7.22420870321198e-01  3.07161052140534e+02
 7.22462796376015e-01  3.07161052264648e+02
 7.22504722430572e-01  3.07161052389830e+02
 7.22546648484874e-01  3.07161052515885e+02
 7.22588574538926e-01  3.07161052642523e+02
 7.22630500592733e-01  3.07161052769064e+02
 7.22672426646300e-01  3.07161052888715e+02
 7.22714352699632e-01  3.07161053000699e+02
 7.22756278752732e-01  3.07161053110645e+02
 7.22798204805606e-01  3.07161053218263e+02
 7.22840130858256e-01  3.07161053323455e+02
 7.22882056910687e-01  3.07161053426027e+02
 7.22923982962900e-01  3.07161053525881e+02
 7.22965909014889e-01  3.07161053623116e+02
 7.23007835066640e-01  3.07161053718021e+02
 7.23049761118085e-01  3.07161053811083e+02
 7.23091687169186e-01  3.07161053902786e+02
 7.23133613219922e-01  3.07161053993713e+02
 7.23175539270290e-01  3.07161054084349e+02
 7.23217465320281e-01  3.07161054174984e+02
 7.23259391369897e-01  3.07161054265717e+02
 7.23301317419141e-01  3.07161054356256e+02
