# p(target_bin) vs time
 6.09679600052470e-01  1.29972651557092e-06
 6.09721527093157e-01  1.29973063397264e-06
 6.09763454134383e-01  1.29973694908164e-06
 6.09805381176309e-01  1.29974477421530e-06
 6.09847308219116e-01  1.29975356042501e-06
 6.09889235262666e-01  1.29976248389939e-06
 6.09931162307031e-01  1.29977085827360e-06
 6.09973089352351e-01  1.29977827159969e-06
 6.10015016398024e-01  1.29978403759398e-06
 6.10056943443702e-01  1.29978815600443e-06
 6.10098870489375e-01  1.29979048990559e-06
 6.10140797535044e-01  1.29979131355723e-06
 6.10182724580710e-01  1.29979076438693e-06
 6.10224651626365e-01  1.29978925428339e-06
 6.10266578671974e-01  1.29978719500104e-06
 6.10308505717545e-01  1.29978499845983e-06
 6.10350432763090e-01  1.29978307653188e-06
 6.10392359808614e-01  1.29978184082837e-06
 6.10434286854128e-01  1.29978170355547e-06
 6.10476213899644e-01  1.29978266455606e-06
 6.10518140945170e-01  1.29978472383554e-06
 6.10560067990720e-01  1.29978774418275e-06
 6.10601995036307e-01  1.29979131349009e-06
 6.10643922081947e-01  1.29979488294353e-06
 6.10685849127663e-01  1.29979776594189e-06
 6.10727776173480e-01  1.29979941331285e-06
 6.10769703219432e-01  1.29979955051831e-06
 6.10811630265557e-01  1.29979776586047e-06
 6.10853557311899e-01  1.29979433369140e-06
 6.10895484358315e-01  1.29978980330781e-06
 6.10937411404730e-01  1.29978472376249e-06
 6.10979338451144e-01  1.29977991883027e-06
 6.11021265497555e-01  1.29977621232861e-06
 6.11063192543962e-01  1.29977415297893e-06
 6.11105119590358e-01  1.29977415297893e-06
 6.11147046636726e-01  1.29977621225857e-06
 6.11188973683068e-01  1.29977991876007e-06
 6.11230900729386e-01  1.29978458633816e-06
 6.11272827775685e-01  1.29978925406175e-06
 6.11314754821967e-01  1.29979296071490e-06
 6.11356681868238e-01  1.29979474544568e-06
 6.11398608914505e-01  1.29979392171251e-06
 6.11440535960771e-01  1.29979048968677e-06
 6.11482463007040e-01  1.29978458633521e-06
 6.11524390053317e-01  1.29977703582608e-06
 6.11566317099605e-01  1.29976866152190e-06
 6.11608244145891e-01  1.29976069903974e-06
 6.11650171192175e-01  1.29975424666078e-06
 6.11692098238463e-01  1.29975026538323e-06
 6.11734025284761e-01  1.29974916710708e-06
 6.11775952331074e-01  1.29975095184079e-06
 6.11817879377394e-01  1.29975534501290e-06
 6.11859806423727e-01  1.29976138549419e-06
 6.11901733470077e-01  1.29976824955755e-06
 6.11943660516452e-01  1.29977470186891e-06
 6.11985587562861e-01  1.29978005604441e-06
 6.12027514609294e-01  1.29978362549475e-06
 6.12069441655742e-01  1.29978527287140e-06
 6.12111368702186e-01  1.29978527287140e-06
 6.12153295748629e-01  1.29978417466790e-06
 6.12195222795072e-01  1.29978307638893e-06
 6.12237149841513e-01  1.29978280176177e-06
 6.12279076887944e-01  1.29978431179798e-06
 6.12321003934366e-01  1.29978815579122e-06
 6.12362930980783e-01  1.29979474544850e-06
 6.12404858027195e-01  1.29980394348293e-06
 6.12446785073603e-01  1.29981533806712e-06
 6.12488712120003e-01  1.29982824282186e-06
 6.12530639166398e-01  1.29984210843703e-06
 6.12572566212790e-01  1.29985624882514e-06
 6.12614493259179e-01  1.29987052633479e-06
 6.12656420305564e-01  1.29988494112032e-06
 6.12698347351946e-01  1.29990017970922e-06
 6.12740274398327e-01  1.29991747741732e-06
 6.12782201444709e-01  1.29993820731716e-06
 6.12824128491091e-01  1.29996429138409e-06
 6.12866055537473e-01  1.29999792582527e-06
 6.12907982583856e-01  1.30004117040354e-06
 6.12949909630243e-01  1.30009622132261e-06
 6.12991836676634e-01  1.30016527527589e-06
 6.13033763723034e-01  1.30025341159252e-06
 6.13075690769438e-01  1.30036268971450e-06
 6.13117617815845e-01  1.30049105027608e-06
 6.13159544862256e-01  1.30064041534516e-06
 6.13201471908674e-01  1.30081407961029e-06
 6.13243398955099e-01  1.30102000571369e-06
 6.13285326001524e-01  1.30126780342193e-06
 6.13327253047950e-01  1.30156200311887e-06
 6.13369180094382e-01  1.30191550955358e-06
 6.13411107140818e-01  1.30233875612006e-06
 6.13453034187251e-01  1.30283998018581e-06
 6.13494961233683e-01  1.30343977417454e-06
 6.13536888280116e-01  1.30414953271535e-06
 6.13578815326549e-01  1.30498504330597e-06
 6.13620742372981e-01  1.30597197847145e-06
 6.13662669419414e-01  1.30713532350612e-06
 6.13704596465847e-01  1.30850116252594e-06
 6.13746523512278e-01  1.31010505215569e-06
 6.13788450558709e-01  1.31198927588887e-06
 6.13830377605140e-01  1.31420284403441e-06
 6.13872304651574e-01  1.31680218058746e-06
 6.13914231698013e-01  1.31984782763905e-06
 6.13956158744452e-01  1.32341144748054e-06
 6.13998085790887e-01  1.32757348881649e-06
 6.14040012837320e-01  1.33242387278531e-06
 6.14081939883751e-01  1.33806322862934e-06
 6.14123866930182e-01  1.34460426673395e-06
 6.14165793976614e-01  1.35217219029456e-06
 6.14207721023046e-01  1.36090043995291e-06
 6.14249648069477e-01  1.37096089540884e-06
 6.14291575115907e-01  1.38252282861221e-06
 6.14333502162336e-01  1.39569359615109e-06
 6.14375429208768e-01  1.41053360377749e-06
 6.14417356255204e-01  1.42699576357433e-06
 6.14459283301641e-01  1.44498823322815e-06
 6.14501210348078e-01  1.46446049301282e-06
 6.14543137394516e-01  1.48535790431029e-06
 6.14585064440956e-01  1.50763804713868e-06
 6.14626991487396e-01  1.53123159415039e-06
 6.14668918533840e-01  1.55601759818988e-06
 6.14710845580288e-01  1.58185657943635e-06
 6.14752772626743e-01  1.60860411549911e-06
 6.14794699673197e-01  1.63612607996327e-06
 6.14836626719649e-01  1.66427091133849e-06
 6.14878553766102e-01  1.69286933819304e-06
 6.14920480812559e-01  1.72173877245688e-06
 6.14962407859015e-01  1.75066450130483e-06
 6.15004334905467e-01  1.77940270697937e-06
 6.15046261951913e-01  1.80774883539123e-06
 6.15088188998356e-01  1.83550107748658e-06
 6.15130116044797e-01  1.86238554966472e-06
 6.15172043091237e-01  1.88816735696652e-06
 6.15213970137678e-01  1.91268052151673e-06
 6.15255897184122e-01  1.93565802318206e-06
 6.15297824230565e-01  1.95678259557779e-06
 6.15339751277004e-01  1.97585380153111e-06
 6.15381678323440e-01  1.99249644079296e-06
 6.15423605369876e-01  2.00647245957413e-06
 6.15465532416312e-01  2.01795909183058e-06
 6.15507459462748e-01  2.02719988024212e-06
 6.15549386509187e-01  2.03464182426026e-06
 6.15591313555630e-01  2.04071613561904e-06
 6.15633240602073e-01  2.04563560603541e-06
 6.15675167648510e-01  2.04957898024957e-06
 6.15717094694943e-01  2.05270070401028e-06
 6.15759021741370e-01  2.05513806194463e-06
 6.15800948787794e-01  2.05700225501716e-06
 6.15842875834218e-01  2.05840654335257e-06
 6.15884802880641e-01  2.05946199042267e-06
 6.15926729927066e-01  2.06024327944001e-06
 6.15968656973491e-01  2.06080491242571e-06
 6.16010584019916e-01  2.06117750394964e-06
 6.16052511066342e-01  2.06137052663542e-06
 6.16094438112771e-01  2.06142132199862e-06
 6.16136365159203e-01  2.06134952195902e-06
 6.16178292205634e-01  2.06113467094706e-06
 6.16220219252065e-01  2.06076249117352e-06
 6.16262146298498e-01  2.06020511404165e-06
 6.16304073344932e-01  2.05941737262165e-06
 6.16346000391367e-01  2.05833680230611e-06
 6.16387927437806e-01  2.05688885733470e-06
 6.16429854484244e-01  2.05499157866659e-06
 6.16471781530680e-01  2.05258208951564e-06
 6.16513708577115e-01  2.04962702996496e-06
 6.16555635623548e-01  2.04611431873079e-06
 6.16597562669977e-01  2.04205850817021e-06
 6.16639489716405e-01  2.03750476525415e-06
 6.16681416762832e-01  2.03253257783617e-06
 6.16723343809260e-01  2.02725712822113e-06
 6.16765270855689e-01  2.02182723325995e-06
 6.16807197902115e-01  2.01642424641079e-06
 6.16849124948541e-01  2.01125478150509e-06
 6.16891051994968e-01  2.00653478774404e-06
 6.16932979041398e-01  2.00253032336270e-06
 6.16974906087826e-01  1.99947024221122e-06
 6.17016833134253e-01  1.99744309297781e-06
 6.17058760180682e-01  1.99643610790856e-06
 6.17100687227114e-01  1.99635524702888e-06
 6.17142614273548e-01  1.99681940734256e-06
 6.17184541319982e-01  1.99746039076848e-06
 6.17226468366417e-01  1.99821353594719e-06
 6.17268395412854e-01  1.99911920460480e-06
 6.17310322459298e-01  2.00044386695623e-06
 6.17352249505749e-01  2.00229378150029e-06
 6.17394176552213e-01  2.00448498639613e-06
 6.17436103598694e-01  2.00688706114061e-06
 6.17478030645198e-01  2.00935860209005e-06
 6.17519957691731e-01  2.01183632091617e-06
 6.17561884738301e-01  2.01436648257630e-06
 6.17603811784917e-01  2.01695622593752e-06
 6.17645738831590e-01  2.01957054346742e-06
 6.17687665878332e-01  2.02213447735770e-06
 6.17729592925157e-01  2.02456236198507e-06
 6.17771519972078e-01  2.02681328629836e-06
 6.17813447019115e-01  2.02884551563838e-06
 6.17855374066285e-01  2.03060701902739e-06
 6.17897301113610e-01  2.03207775306357e-06
 6.17939228161112e-01  2.03326870020624e-06
 6.17981155208816e-01  2.03420965140010e-06
 6.18023082256748e-01  2.03495195133583e-06
 6.18065009304936e-01  2.03554817996228e-06
 6.18106936353407e-01  2.03602812825582e-06
 6.18148863402193e-01  2.03640909407428e-06
 6.18190790451320e-01  2.03670439405360e-06
 6.18232717500820e-01  2.03692707026305e-06
 6.18274644550720e-01  2.03709194954927e-06
 6.18316571601048e-01  2.03722209570208e-06
 6.18358498651827e-01  2.03733604219172e-06
 6.18400425703083e-01  2.03743653478045e-06
 6.18442352753626e-01  2.03752494629486e-06
 6.18484279803484e-01  2.03760292417037e-06
 6.18526206852671e-01  2.03766731079273e-06
 6.18568133901217e-01  2.03771316392649e-06
 6.18610060949252e-01  2.03774075820375e-06
 6.18651987996879e-01  2.03774391576531e-06
 6.18693915044184e-01  2.03770410313494e-06
 6.18735842091239e-01  2.03760374781377e-06
 6.18777769138101e-01  2.03742884667267e-06
 6.18819696184821e-01  2.03717116276802e-06
 6.18861623231452e-01  2.03683028413923e-06
 6.18903550278054e-01  2.03641348690635e-06
 6.18945477324686e-01  2.03593628435878e-06
 6.18987404371411e-01  2.03542119103008e-06
 6.19029331418305e-01  2.03489552679924e-06
 6.19071258465455e-01  2.03438976896915e-06
 6.19113185512961e-01  2.03393398276599e-06
 6.19155112560924e-01  2.03355466441618e-06
 6.19197039609322e-01  2.03327679957602e-06
 6.19238966658236e-01  2.03311494059225e-06
 6.19280893707755e-01  2.03306744007127e-06
 6.19322820757976e-01  2.03310258502763e-06
 6.19364747809002e-01  2.03317781731437e-06
 6.19406674860938e-01  2.03326979821442e-06
 6.19448601913882e-01  2.03337042806338e-06
 6.19490528967290e-01  2.03349865227282e-06
 6.19532456020144e-01  2.03367780912623e-06
 6.19574383072472e-01  2.03390378025194e-06
 6.19616310124278e-01  2.03414938307561e-06
 6.19658237175596e-01  2.03440843988477e-06
 6.19700164226485e-01  2.03469385533586e-06
 6.19742091277003e-01  2.03500219739364e-06
 6.19784018327213e-01  2.03533140684701e-06
 6.19825945377175e-01  2.03568340555730e-06
 6.19867872426954e-01  2.03605544792703e-06
 6.19909799476597e-01  2.03644300350009e-06
 6.19951726526106e-01  2.03684360107628e-06
 6.19993653575534e-01  2.03725559343079e-06
 6.20035580624928e-01  2.03767417525697e-06
 6.20077507674320e-01  2.03809413005151e-06
 6.20119434723747e-01  2.03851655596580e-06
 6.20161361773255e-01  2.03894694431663e-06
 6.20203288822898e-01  2.03939408164114e-06
 6.20245215872631e-01  2.03987361818499e-06
 6.20287142922394e-01  2.04040038062473e-06
 6.20329069972220e-01  2.04098233171088e-06
 6.20370997022158e-01  2.04162908122837e-06
 6.20412924072260e-01  2.04235174935529e-06
 6.20454851122410e-01  2.04316296633942e-06
 6.20496778172590e-01  2.04407659799675e-06
 6.20538705222835e-01  2.04511296225787e-06
 6.20580632273186e-01  2.04629347583290e-06
 6.20622559323597e-01  2.04763118089908e-06
 6.20664486373991e-01  2.04912072310413e-06
 6.20706413424336e-01  2.05074439268689e-06
 6.20748340474611e-01  2.05248750027550e-06
 6.20790267524788e-01  2.05433425824850e-06
 6.20832194574691e-01  2.05627423270028e-06
 6.20874121624191e-01  2.05829410693638e-06
 6.20916048673347e-01  2.06037740695000e-06
 6.20957975722219e-01  2.06251012961099e-06
 6.20999902770866e-01  2.06466577897709e-06
 6.21041829819342e-01  2.06682472327213e-06
 6.21083756867700e-01  2.06894893431639e-06
 6.21125683915986e-01  2.07097237829777e-06
 6.21167610964238e-01  2.07283904285463e-06
 6.21209538012483e-01  2.07446381116452e-06
 6.21251465060749e-01  2.07579012179276e-06
 6.21293392109065e-01  2.07683019319021e-06
 6.21335319157394e-01  2.07760667733233e-06
 6.21377246205756e-01  2.07817956773249e-06
 6.21419173254178e-01  2.07861338843439e-06
 6.21461100302687e-01  2.07893202691818e-06
 6.21503027351316e-01  2.07915250668894e-06
 6.21544954400039e-01  2.07929926448967e-06
 6.21586881448802e-01  2.07939495215141e-06
 6.21628808497628e-01  2.07944766953910e-06
 6.21670735546546e-01  2.07945645585303e-06
 6.21712662595585e-01  2.07938932341101e-06
 6.21754589644636e-01  2.07918257216408e-06
 6.21796516693686e-01  2.07876701039736e-06
 6.21838443742749e-01  2.07807317183334e-06
 6.21880370791801e-01  2.07703845448814e-06
 6.21922297840768e-01  2.07561906443883e-06
 6.21964224889669e-01  2.07379578197502e-06
 6.22006151938519e-01  2.07157094086596e-06
 6.22048078987307e-01  2.06896911497754e-06
 6.22090006036031e-01  2.06603519683121e-06
 6.22131933084715e-01  2.06283261197488e-06
 6.22173860133379e-01  2.05944071117212e-06
 6.22215787182036e-01  2.05595147532880e-06
 6.22257714230694e-01  2.05246690735737e-06
 6.22299641279364e-01  2.04909697255136e-06
 6.22341568328059e-01  2.04595657819957e-06
 6.22383495376789e-01  2.04315816096742e-06
 6.22425422425518e-01  2.04082774834529e-06
 6.22467349474256e-01  2.03908011047726e-06
 6.22509276523014e-01  2.03796370900551e-06
 6.22551203571810e-01  2.03746138321447e-06
 6.22593130620664e-01  2.03747909304495e-06
 6.22635057669525e-01  2.03778455209501e-06
 6.22676984718388e-01  2.03819009197867e-06
 6.22718911767265e-01  2.03866605905353e-06
 6.22760838816174e-01  2.03921876832337e-06
 6.22802765865103e-01  2.04000554859045e-06
 6.22844692914030e-01  2.04112565673170e-06
 6.22886619962964e-01  2.04251964860502e-06
 6.22928547011919e-01  2.04416885314526e-06
 6.22970474060905e-01  2.04601506187274e-06
 6.23012401109885e-01  2.04811634592442e-06
 6.23054328158865e-01  2.05056166630672e-06
 6.23096255207854e-01  2.05329926665531e-06
 6.23138182256854e-01  2.05625666027683e-06
 6.23180109305846e-01  2.05933102081124e-06
 6.23222036354835e-01  2.06244423303520e-06
 6.23263963403827e-01  2.06555950459171e-06
 6.23305890452832e-01  2.06865088872842e-06
 6.23347817501828e-01  2.07167239481564e-06
 6.23389744550820e-01  2.07452353038874e-06
 6.23431671599813e-01  2.07713084777108e-06
 6.23473598648807e-01  2.07943531432345e-06
 6.23515525697795e-01  2.08137830955005e-06
 6.23557452746782e-01  2.08296216700569e-06
 6.23599379795775e-01  2.08421640317046e-06
 6.23641306844783e-01  2.08518412539359e-06
 6.23683233893815e-01  2.08593219170228e-06
 6.23725160942844e-01  2.08651016176124e-06
 6.23767087991874e-01  2.08694549266080e-06
 6.23809015040915e-01  2.08726536678192e-06
 6.23850942089979e-01  2.08749353461274e-06
 6.23892869139051e-01  2.08764976503654e-06
 6.23934796188123e-01  2.08775657284561e-06
 6.23976723237204e-01  2.08783166781758e-06
 6.24018650286305e-01  2.08787958025667e-06
 6.24060577335433e-01  2.08790387962036e-06
 6.24102504384557e-01  2.08789372054856e-06
 6.24144431433683e-01  2.08781423247101e-06
 6.24186358482820e-01  2.08762326903906e-06
 6.24228285531985e-01  2.08727868357332e-06
 6.24270212581147e-01  2.08673983985222e-06
 6.24312139630308e-01  2.08597680951785e-06
 6.24354066679476e-01  2.08497435415789e-06
 6.24395993728663e-01  2.08373000251845e-06
 6.24437920777845e-01  2.08225405109530e-06
