# eval { xdot ( target_bin ) *10. } $ vs time
 6.03097055351735e-01  1.24739451321690e-09
 6.03138982382820e-01  3.23358687591610e-09
 6.03180909414015e-01  6.12829852556860e-09
 6.03222836445170e-01  1.00793267781970e-08
 6.03264763476368e-01  1.52204828990180e-08
 6.03306690507750e-01  2.17502160832320e-08
 6.03348617539531e-01  2.98654635905160e-08
 6.03390544571233e-01  3.97820622215370e-08
 6.03432471602922e-01  5.17215193627180e-08
 6.03474398634699e-01  6.58970255214220e-08
 6.03516325666741e-01  8.25004148073280e-08
 6.03558252698799e-01  1.01684776689970e-07
 6.03600179730833e-01  1.23543287231240e-07
 6.03642106762926e-01  1.48091255479310e-07
 6.03684033795224e-01  1.75241173986610e-07
 6.03725960827754e-01  2.04786655855290e-07
 6.03767887860227e-01  2.36384288865620e-07
 6.03809814892707e-01  2.69544187162650e-07
 6.03851741925302e-01  3.03627155373430e-07
 6.03893668958187e-01  3.37853572488200e-07
 6.03935595991011e-01  3.71320967604070e-07
 6.03977523023828e-01  4.03044277296630e-07
 6.04019450056725e-01  4.32009899845400e-07
 6.04061377089854e-01  4.57135438063990e-07
 6.04103304123076e-01  4.77521445700580e-07
 6.04145231156270e-01  4.92581836701740e-07
 6.04187158189508e-01  5.00461592581670e-07
 6.04229085222909e-01  5.02611644872650e-07
 6.04271012256519e-01  5.00809994182130e-07
 6.04312939290079e-01  4.96504362557490e-07
 6.04354866323644e-01  4.91554475276120e-07
 6.04396793357308e-01  4.91059338339580e-07
 6.04438720391230e-01  4.88952240015400e-07
 6.04480647425128e-01  4.85158812695490e-07
 6.04522574459012e-01  4.79873496776470e-07
 6.04564501492959e-01  4.70850138483650e-07
 6.04606428527095e-01  4.63261629925680e-07
 6.04648355561301e-01  4.56593817489020e-07
 6.04690282595480e-01  4.50270407513470e-07
 6.04732209629694e-01  4.43964807132510e-07
 6.04774136664050e-01  4.36417776001020e-07
 6.04816063698602e-01  4.29048906365750e-07
 6.04857990733110e-01  4.22238016377140e-07
 6.04899917767624e-01  4.16415547006860e-07
 6.04941844802226e-01  4.11762282801210e-07
 6.04983771837057e-01  4.07608921226910e-07
 6.05025698871872e-01  4.04141936290370e-07
 6.05067625906678e-01  4.01460182239930e-07
 6.05109552941541e-01  3.99332579072630e-07
 6.05151479976578e-01  3.97717026427500e-07
 6.05193407011702e-01  3.96424824663030e-07
 6.05235334046797e-01  3.95481395426060e-07
 6.05277261081918e-01  3.94723994802580e-07
 6.05319188117157e-01  3.94106754596260e-07
 6.05361115152554e-01  3.93559170253920e-07
 6.05403042187912e-01  3.93155918418250e-07
 6.05444969223274e-01  3.92901446495070e-07
 6.05486896258714e-01  3.92737768707600e-07
 6.05528823294358e-01  3.92589795466170e-07
 6.05570750329982e-01  3.92477964584940e-07
 6.05612677365600e-01  3.92394169578700e-07
 6.05654604401272e-01  3.92349880694260e-07
 6.05696531437104e-01  3.92386294313320e-07
 6.05738458473019e-01  3.92366070380430e-07
 6.05780385508911e-01  3.92449796206170e-07
 6.05822312544829e-01  3.92656749300270e-07
 6.05864239580858e-01  3.93003939902470e-07
 6.05906166617029e-01  3.93503652762070e-07
 6.05948093653165e-01  3.94162691825110e-07
 6.05990020689306e-01  3.94982569407150e-07
 6.06031947725520e-01  3.95958938394540e-07
 6.06073874761924e-01  3.97082159347100e-07
 6.06115801798305e-01  3.98336545816680e-07
 6.06157728834678e-01  3.99701307806490e-07
 6.06199655871097e-01  4.01150930255480e-07
 6.06241582907660e-01  4.02653850385450e-07
 6.06283509944271e-01  4.04174158056130e-07
 6.06325436980864e-01  4.05670085162850e-07
 6.06367364017483e-01  4.07097027537830e-07
 6.06409291054209e-01  4.08409058497860e-07
 6.06451218091061e-01  4.09552313194490e-07
 6.06493145127884e-01  4.10482566202030e-07
 6.06535072164715e-01  4.11172790158410e-07
 6.06576999201618e-01  4.11615992550590e-07
 6.06618926238702e-01  4.11649607577420e-07
 6.06660853275755e-01  4.11561525489510e-07
 6.06702780312804e-01  4.11366571133170e-07
 6.06744707349900e-01  4.11286812819570e-07
 6.06786634387133e-01  4.11358227890280e-07
 6.06828561424408e-01  4.11345767175030e-07
 6.06870488461666e-01  4.11244903933380e-07
 6.06912415498949e-01  4.10863200508860e-07
 6.06954342536331e-01  4.10221506504720e-07
 6.06996269573805e-01  4.09667360517300e-07
 6.07038196611254e-01  4.09100362500360e-07
 6.07080123648711e-01  4.08741908174010e-07
 6.07122050686238e-01  4.08402593053220e-07
 6.07163977723922e-01  4.07915352712860e-07
 6.07205904761575e-01  4.07454572491170e-07
 6.07247831799226e-01  4.07021007639350e-07
 6.07289758836923e-01  4.06607854796240e-07
 6.07331685874753e-01  4.06216247887490e-07
 6.07373612912611e-01  4.05842217773850e-07
 6.07415539950458e-01  4.05483307646760e-07
 6.07457466988333e-01  4.05154259497530e-07
 6.07499394026308e-01  4.04860176078690e-07
 6.07541321064368e-01  4.04604081279250e-07
 6.07583248102406e-01  4.04389755464990e-07
 6.07625175140455e-01  4.04364696824330e-07
 6.07667102178570e-01  4.04219355638610e-07
 6.07709029216813e-01  4.04101041406700e-07
 6.07750956255028e-01  4.04012021691950e-07
 6.07792883293241e-01  4.03953053048100e-07
 6.07834810331498e-01  4.03920922285610e-07
 6.07876737369880e-01  4.03911660566060e-07
 6.07918664408276e-01  4.03919219598580e-07
 6.07960591446662e-01  4.03936228701000e-07
 6.08002518485076e-01  4.03955883831950e-07
 6.08044445523585e-01  4.03972514854440e-07
 6.08086372562151e-01  4.03983097879940e-07
 6.08128299600701e-01  4.03987632923910e-07
 6.08170226639268e-01  4.03987065025160e-07
 6.08212153677907e-01  4.03986119240120e-07
 6.08254080716666e-01  4.03988764414370e-07
 6.08296007755399e-01  4.03999914611430e-07
 6.08337934794134e-01  4.04023160702450e-07
 6.08379861832914e-01  4.04060581625350e-07
 6.08421788871816e-01  4.04111610629410e-07
 6.08463715910719e-01  4.04174168560440e-07
 6.08505642949614e-01  4.04244475374250e-07
 6.08547569988537e-01  4.04317428390950e-07
 6.08589497027552e-01  4.04387924377810e-07
 6.08631424066599e-01  4.04451049260830e-07
 6.08673351105632e-01  4.04504157226910e-07
 6.08715278144683e-01  4.04545358286910e-07
 6.08757205183806e-01  4.04574085389060e-07
 6.08799132223027e-01  4.04590338540600e-07
 6.08841059262226e-01  4.04595251664060e-07
 6.08882986301428e-01  4.04590148068300e-07
 6.08924913340677e-01  4.04576161462440e-07
 6.08966840380048e-01  4.04554614868590e-07
 6.09008767419394e-01  4.04526642325570e-07
 6.09050694458735e-01  4.04492621793220e-07
 6.09092621498106e-01  4.04453687398600e-07
 6.09134548537565e-01  4.04412107075520e-07
 6.09176475577024e-01  4.04369581620420e-07
 6.09218402616459e-01  4.04328946436940e-07
 6.09260329655896e-01  4.04294169961240e-07
 6.09302256695371e-01  4.04269032446320e-07
 6.09344183734806e-01  4.04256935922350e-07
 6.09386110774222e-01  4.04259959566980e-07
 6.09428037813648e-01  4.04278859265680e-07
 6.09469964853131e-01  4.04312878831780e-07
 6.09511891892730e-01  4.04359183179350e-07
 6.09553818932396e-01  4.04413047514090e-07
 6.09595745972190e-01  4.04468423859860e-07
 6.09637673012185e-01  4.04518697224140e-07
 6.09679600052470e-01  4.04557063682290e-07
 6.09721527093157e-01  4.04578609085730e-07
 6.09763454134383e-01  4.04579175414740e-07
 6.09805381176309e-01  4.04556306125730e-07
 6.09847308219116e-01  4.04511323946860e-07
 6.09889235262666e-01  4.04446685883010e-07
 6.09931162307031e-01  4.04367306005810e-07
 6.09973089352351e-01  4.04279798780320e-07
 6.10015016398024e-01  4.04191535607310e-07
 6.10056943443702e-01  4.04110265560380e-07
 6.10098870489375e-01  4.04042792681230e-07
 6.10140797535044e-01  4.03994597904290e-07
 6.10182724580710e-01  4.03969461077120e-07
 6.10224651626365e-01  4.03968327026600e-07
 6.10266578671974e-01  4.03989305882900e-07
 6.10308505717545e-01  4.04028995870610e-07
 6.10350432763090e-01  4.04080970424790e-07
 6.10392359808614e-01  4.04138048030370e-07
 6.10434286854128e-01  4.04192290642070e-07
 6.10476213899644e-01  4.04235571311810e-07
 6.10518140945170e-01  4.04261086159870e-07
 6.10560067990720e-01  4.04264676884310e-07
 6.10601995036307e-01  4.04244642707360e-07
 6.10643922081947e-01  4.04203251783030e-07
 6.10685849127663e-01  4.04145228855050e-07
 6.10727776173480e-01  4.04078322749710e-07
 6.10769703219432e-01  4.04011983691890e-07
 6.10811630265557e-01  4.03956228913890e-07
 6.10853557311899e-01  4.03919940835490e-07
 6.10895484358315e-01  4.03909734391660e-07
 6.10937411404730e-01  4.03927878045670e-07
 6.10979338451144e-01  4.03973048570760e-07
 6.11021265497555e-01  4.04039575827540e-07
 6.11063192543962e-01  4.04118766051400e-07
 6.11105119590358e-01  4.04199468366940e-07
 6.11147046636726e-01  4.04269586700090e-07
 6.11188973683068e-01  4.04318726153090e-07
 6.11230900729386e-01  4.04339326825740e-07
 6.11272827775685e-01  4.04328364813490e-07
 6.11314754821967e-01  4.04286784981630e-07
 6.11356681868238e-01  4.04220635410270e-07
 6.11398608914505e-01  4.04139554643720e-07
 6.11440535960771e-01  4.04055827944160e-07
 6.11482463007040e-01  4.03980795268110e-07
 6.11524390053317e-01  4.03925985239160e-07
 6.11566317099605e-01  4.03898202080860e-07
 6.11608244145891e-01  4.03900847762140e-07
 6.11650171192175e-01  4.03932221396720e-07
 6.11692098238463e-01  4.03986085720820e-07
 6.11734025284761e-01  4.04052424186500e-07
 6.11775952331074e-01  4.04120085570360e-07
 6.11817879377394e-01  4.04177352052010e-07
 6.11859806423727e-01  4.04214584387730e-07
 6.11901733470077e-01  4.04225167916940e-07
 6.11943660516452e-01  4.04207023674450e-07
 6.11985587562861e-01  4.04162041564590e-07
 6.12027514609294e-01  4.04096647317360e-07
 6.12069441655742e-01  4.04020102321110e-07
 6.12111368702186e-01  4.03942234217860e-07
 6.12153295748629e-01  4.03874194153680e-07
 6.12195222795072e-01  4.03824675935880e-07
 6.12237149841513e-01  4.03799160510220e-07
 6.12279076887944e-01  4.03800671963600e-07
 6.12321003934366e-01  4.03828643416990e-07
 6.12362930980783e-01  4.03879483732340e-07
 6.12404858027195e-01  4.03946767036790e-07
 6.12446785073603e-01  4.04024634141890e-07
 6.12488712120003e-01  4.04107037331710e-07
 6.12530639166398e-01  4.04190385070020e-07
 6.12572566212790e-01  4.04273733097880e-07
 6.12614493259179e-01  4.04359916235830e-07
 6.12656420305564e-01  4.04453092291200e-07
 6.12698347351946e-01  4.04561577127280e-07
 6.12740274398327e-01  4.04695387859070e-07
 6.12782201444709e-01  4.04866998447620e-07
 6.12824128491091e-01  4.05088315772860e-07
 6.12866055537473e-01  4.05375404957180e-07
 6.12907982583856e-01  4.05741306715450e-07
 6.12949909630243e-01  4.06199818142660e-07
 6.12991836676634e-01  4.06765492025270e-07
 6.13033763723034e-01  4.07604816995830e-07
 6.13075690769438e-01  4.08416567583180e-07
 6.13117617815845e-01  4.09372146765690e-07
 6.13159544862256e-01  4.10507653201120e-07
 6.13201471908674e-01  4.11865422549690e-07
 6.13243398955099e-01  4.13646442436800e-07
 6.13285326001524e-01  4.15611655088140e-07
 6.13327253047950e-01  4.17965639033920e-07
 6.13369180094382e-01  4.20965013225120e-07
 6.13411107140818e-01  4.24326173535840e-07
 6.13453034187251e-01  4.28323694120890e-07
 6.13494961233683e-01  4.33259990986180e-07
 6.13536888280116e-01  4.38886117476940e-07
 6.13578815326549e-01  4.45546069664090e-07
 6.13620742372981e-01  4.53429035519120e-07
 6.13662669419414e-01  4.62748584280280e-07
 6.13704596465847e-01  4.73747012734870e-07
 6.13746523512278e-01  4.86705740880810e-07
 6.13788450558709e-01  5.01940586709910e-07
 6.13830377605140e-01  5.19806679585220e-07
 6.13872304651574e-01  5.40693735995510e-07
 6.13914231698013e-01  5.65046093502150e-07
 6.13956158744452e-01  5.93365356473190e-07
 6.13998085790887e-01  6.26218712173120e-07
 6.14040012837320e-01  6.64244978850080e-07
 6.14081939883751e-01  7.08184467435150e-07
 6.14123866930182e-01  7.58882383686690e-07
 6.14165793976614e-01  8.17197920452180e-07
 6.14207721023046e-01  8.83925821650900e-07
 6.14249648069477e-01  9.61529175905970e-07
 6.14291575115907e-01  1.04900447012350e-06
 6.14333502162336e-01  1.14606984242390e-06
 6.14375429208768e-01  1.25241859838560e-06
 6.14417356255204e-01  1.36623045192800e-06
 6.14459283301641e-01  1.48861569278950e-06
 6.14501210348078e-01  1.61934002666880e-06
 6.14543137394516e-01  1.75785987279040e-06
 6.14585064440956e-01  1.90318385371370e-06
 6.14626991487396e-01  2.05425070561000e-06
 6.14668918533840e-01  2.21054101161860e-06
 6.14710845580288e-01  2.37099344075090e-06
 6.14752772626743e-01  2.53508962096190e-06
 6.14794699673197e-01  2.70178073238650e-06
 6.14836626719649e-01  2.86961258350280e-06
 6.14878553766102e-01  3.03758485665190e-06
 6.14920480812559e-01  3.20449897926310e-06
 6.14962407859015e-01  3.36870940943780e-06
 6.15004334905467e-01  3.52827519466850e-06
 6.15046261951913e-01  3.68430133392670e-06
 6.15088188998356e-01  3.83342686363710e-06
 6.15130116044797e-01  3.97302805218450e-06
 6.15172043091237e-01  4.10421367948300e-06
 6.15213970137678e-01  4.22767542370810e-06
 6.15255897184122e-01  4.33617874140620e-06
 6.15297824230565e-01  4.42963155015690e-06
 6.15339751277004e-01  4.50875067318260e-06
 6.15381678323440e-01  4.56763150810280e-06
 6.15423605369876e-01  4.61563847809850e-06
 6.15465532416312e-01  4.65475961568130e-06
 6.15507459462748e-01  4.68637500589020e-06
 6.15549386509187e-01  4.71183454659580e-06
 6.15591313555630e-01  4.73131840918710e-06
 6.15633240602073e-01  4.74645670683130e-06
 6.15675167648510e-01  4.75847407275640e-06
 6.15717094694943e-01  4.76828941904840e-06
 6.15759021741370e-01  4.77531557033730e-06
 6.15800948787794e-01  4.77962158415540e-06
 6.15842875834218e-01  4.78295123530990e-06
 6.15884802880641e-01  4.78546628023440e-06
 6.15926729927066e-01  4.78723192829940e-06
 6.15968656973491e-01  4.78826716009600e-06
 6.16010584019916e-01  4.78825490159070e-06
 6.16052511066342e-01  4.78712040524720e-06
 6.16094438112771e-01  4.78595011507090e-06
 6.16136365159203e-01  4.78439766616210e-06
 6.16178292205634e-01  4.78220620645240e-06
 6.16220219252065e-01  4.77895615509900e-06
 6.16262146298498e-01  4.77410640385780e-06
 6.16304073344932e-01  4.76704856023150e-06
 6.16346000391367e-01  4.75717649938650e-06
 6.16387927437806e-01  4.74396555644100e-06
 6.16429854484244e-01  4.72704925994080e-06
 6.16471781530680e-01  4.70628378041260e-06
 6.16513708577115e-01  4.68175719244350e-06
 6.16555635623548e-01  4.65382103740120e-06
 6.16597562669977e-01  4.62309712713490e-06
 6.16639489716405e-01  4.59047433129360e-06
 6.16681416762832e-01  4.55707871406880e-06
 6.16723343809260e-01  4.52421418945340e-06
 6.16765270855689e-01  4.49327690347950e-06
 6.16807197902115e-01  4.46578471787980e-06
 6.16849124948541e-01  4.44308218110850e-06
 6.16891051994968e-01  4.42617590860800e-06
 6.16932979041398e-01  4.41849119262790e-06
 6.16974906087826e-01  4.41709306318830e-06
 6.17016833134253e-01  4.42043950172260e-06
 6.17058760180682e-01  4.42712402459130e-06
 6.17100687227114e-01  4.43594199235620e-06
 6.17142614273548e-01  4.43789483266980e-06
 6.17184541319982e-01  4.44213682658350e-06
 6.17226468366417e-01  4.44905599376000e-06
 6.17268395412854e-01  4.45915238804740e-06
 6.17310322459298e-01  4.47405991934270e-06
 6.17352249505749e-01  4.48720796405300e-06
 6.17394176552213e-01  4.49981047023000e-06
 6.17436103598694e-01  4.51255480071990e-06
 6.17478030645198e-01  4.52599397257190e-06
 6.17519957691731e-01  4.54172332029360e-06
 6.17561884738301e-01  4.55767499556940e-06
 6.17603811784917e-01  4.57276074155220e-06
 6.17645738831590e-01  4.58699435326060e-06
 6.17687665878332e-01  4.60025030912920e-06
 6.17729592925157e-01  4.61206898508990e-06
 6.17771519972078e-01  4.62237280031090e-06
 6.17813447019115e-01  4.63032626622750e-06
 6.17855374066285e-01  4.63618407558280e-06
 6.17897301113610e-01  4.64072291302290e-06
 6.17939228161112e-01  4.64438799676600e-06
 6.17981155208816e-01  4.64748072368520e-06
 6.18023082256748e-01  4.64995175583630e-06
 6.18065009304936e-01  4.65177578160760e-06
 6.18106936353407e-01  4.65306857689150e-06
 6.18148863402193e-01  4.65409267680950e-06
 6.18190790451320e-01  4.65489942534250e-06
 6.18232717500820e-01  4.65545660117400e-06
 6.18274644550720e-01  4.65581510176240e-06
 6.18316571601048e-01  4.65622152271100e-06
 6.18358498651827e-01  4.65654862807730e-06
 6.18400425703083e-01  4.65673934712510e-06
 6.18442352753626e-01  4.65677557560730e-06
 6.18484279803484e-01  4.65661297127040e-06
 6.18526206852671e-01  4.65622165141670e-06
 6.18568133901217e-01  4.65560529627820e-06
 6.18610060949252e-01  4.65489238798150e-06
 6.18651987996879e-01  4.65377823191210e-06
 6.18693915044184e-01  4.65224714067880e-06
 6.18735842091239e-01  4.65031196646910e-06
 6.18777769138101e-01  4.64801920341050e-06
 6.18819696184821e-01  4.64544690887290e-06
 6.18861623231452e-01  4.64269865513520e-06
 6.18903550278054e-01  4.63989389031490e-06
 6.18945477324686e-01  4.63716151276900e-06
 6.18987404371411e-01  4.63462853074820e-06
 6.19029331418305e-01  4.63243026842500e-06
 6.19071258465455e-01  4.63067369987520e-06
 6.19113185512961e-01  4.62942365278300e-06
 6.19155112560924e-01  4.62869430216330e-06
 6.19197039609322e-01  4.62869404335550e-06
 6.19238966658236e-01  4.62904188956690e-06
 6.19280893707755e-01  4.62963709912790e-06
 6.19322820757976e-01  4.62969865913900e-06
 6.19364747809002e-01  4.62969299167730e-06
 6.19406674860938e-01  4.62973087463030e-06
 6.19448601913882e-01  4.63012468703780e-06
 6.19490528967290e-01  4.63108543539930e-06
 6.19532456020144e-01  4.63215656077090e-06
 6.19574383072472e-01  4.63299528719970e-06
 6.19616310124278e-01  4.63376198046090e-06
 6.19658237175596e-01  4.63500639593780e-06
 6.19700164226485e-01  4.63629872651520e-06
 6.19742091277003e-01  4.63741479824900e-06
 6.19784018327213e-01  4.63854212423360e-06
 6.19825945377175e-01  4.63957377883080e-06
 6.19867872426954e-01  4.64040916898580e-06
 6.19909799476597e-01  4.64101519708530e-06
 6.19951726526106e-01  4.64137925584230e-06
 6.19993653575534e-01  4.64147435766830e-06
 6.20035580624928e-01  4.64118446017090e-06
 6.20077507674320e-01  4.64056312287380e-06
 6.20119434723747e-01  4.63965117260090e-06
 6.20161361773255e-01  4.63846640259190e-06
 6.20203288822898e-01  4.63701652821130e-06
 6.20245215872631e-01  4.63541097048530e-06
 6.20287142922394e-01  4.63345576167400e-06
 6.20329069972220e-01  4.63112992299160e-06
 6.20370997022158e-01  4.62841379849980e-06
 6.20412924072260e-01  4.62528470782850e-06
 6.20454851122410e-01  4.62171297825890e-06
 6.20496778172590e-01  4.61765778537440e-06
 6.20538705222835e-01  4.61305902727930e-06
 6.20580632273186e-01  4.60783864672510e-06
 6.20622559323597e-01  4.60190403320780e-06
 6.20664486373991e-01  4.59489811457040e-06
 6.20706413424336e-01  4.58687625618420e-06
 6.20748340474611e-01  4.57791763600460e-06
 6.20790267524788e-01  4.56809527854500e-06
 6.20832194574691e-01  4.55779253852250e-06
 6.20874121624191e-01  4.54674838079660e-06
 6.20916048673347e-01  4.53509257409560e-06
 6.20957975722219e-01  4.52271409138900e-06
 6.20999902770866e-01  4.50972888070720e-06
 6.21041829819342e-01  4.49649973683330e-06
 6.21083756867700e-01  4.48281833272320e-06
 6.21125683915986e-01  4.46930479184810e-06
 6.21167610964238e-01  4.45643626478100e-06
 6.21209538012483e-01  4.44357598224390e-06
 6.21251465060749e-01  4.43214436947630e-06
 6.21293392109065e-01  4.42224716501120e-06
 6.21335319157394e-01  4.41393801786140e-06
 6.21377246205756e-01  4.40847140649450e-06
 6.21419173254178e-01  4.40433970388240e-06
 6.21461100302687e-01  4.40112605593290e-06
 6.21503027351316e-01  4.39876120222170e-06
 6.21544954400039e-01  4.39708570465520e-06
 6.21586881448802e-01  4.39597580605070e-06
 6.21628808497628e-01  4.39536420062510e-06
 6.21670735546546e-01  4.39535860548540e-06
 6.21712662595585e-01  4.39529554957530e-06
 6.21754589644636e-01  4.39535864047360e-06
 6.21796516693686e-01  4.39577647955100e-06
 6.21838443742749e-01  4.39682098016890e-06
 6.21880370791801e-01  4.39885292633960e-06
 6.21922297840768e-01  4.40248854198900e-06
 6.21964224889669e-01  4.40808579410260e-06
 6.22006151938519e-01  4.41591419737380e-06
 6.22048078987307e-01  4.42612381805410e-06
 6.22090006036031e-01  4.43872864217420e-06
 6.22131933084715e-01  4.45360789820260e-06
 6.22173860133379e-01  4.47051248368360e-06
 6.22215787182036e-01  4.48907781593550e-06
 6.22257714230694e-01  4.50884141076970e-06
 6.22299641279364e-01  4.52926215976430e-06
 6.22341568328059e-01  4.54973620625350e-06
 6.22383495376789e-01  4.56962170457960e-06
 6.22425422425518e-01  4.58826509139850e-06
 6.22467349474256e-01  4.60495969364800e-06
 6.22509276523014e-01  4.61905572843200e-06
 6.22551203571810e-01  4.63004988733030e-06
 6.22593130620664e-01  4.63727002876150e-06
 6.22635057669525e-01  4.63953805884310e-06
 6.22676984718388e-01  4.63878914241420e-06
 6.22718911767265e-01  4.63586491421890e-06
 6.22760838816174e-01  4.63139968142860e-06
 6.22802765865103e-01  4.63070964721900e-06
 6.22844692914030e-01  4.62849718321540e-06
 6.22886619962964e-01  4.62427970168490e-06
 6.22928547011919e-01  4.61810191116740e-06
 6.22970474060905e-01  4.60767178046860e-06
 6.23012401109885e-01  4.59891192932900e-06
 6.23054328158865e-01  4.58894900275960e-06
 6.23096255207854e-01  4.57741359075830e-06
 6.23138182256854e-01  4.56419920179470e-06
 6.23180109305846e-01  4.54726015063320e-06
 6.23222036354835e-01  4.52957497828430e-06
 6.23263963403827e-01  4.51185733733100e-06
 6.23305890452832e-01  4.49437562125750e-06
 6.23347817501828e-01  4.47667413807940e-06
 6.23389744550820e-01  4.45824368690630e-06
 6.23431671599813e-01  4.44074745705100e-06
 6.23473598648807e-01  4.42374237544930e-06
 6.23515525697795e-01  4.40815622964920e-06
 6.23557452746782e-01  4.39487894279090e-06
 6.23599379795775e-01  4.38342474134250e-06
 6.23641306844783e-01  4.37426553483860e-06
 6.23683233893815e-01  4.36761363121650e-06
 6.23725160942844e-01  4.36231018536400e-06
 6.23767087991874e-01  4.35825623440220e-06
 6.23809015040915e-01  4.35511351373080e-06
 6.23850942089979e-01  4.35272361967820e-06
 6.23892869139051e-01  4.35104634179750e-06
 6.23934796188123e-01  4.34997074959500e-06
 6.23976723237204e-01  4.34919494050760e-06
 6.24018650286305e-01  4.34866873647870e-06
 6.24060577335433e-01  4.34856369636390e-06
 6.24102504384557e-01  4.34854302416280e-06
 6.24144431433683e-01  4.34848887352560e-06
 6.24186358482820e-01  4.34858257542000e-06
 6.24228285531985e-01  4.34897087859830e-06
 6.24270212581147e-01  4.34980607282940e-06
 6.24312139630308e-01  4.35151293747820e-06
 6.24354066679476e-01  4.35431902932370e-06
 6.24395993728663e-01  4.35840635582310e-06
