# pf_phi_1(target_front) vs time
 6.03097055351735e-01  0.00000000000000e+00
 6.03138982382820e-01  0.00000000000000e+00
 6.03180909414015e-01  0.00000000000000e+00
 6.03222836445170e-01  0.00000000000000e+00
 6.03264763476368e-01  0.00000000000000e+00
 6.03306690507750e-01  0.00000000000000e+00
 6.03348617539531e-01  0.00000000000000e+00
 6.03390544571233e-01  0.00000000000000e+00
 6.03432471602922e-01  0.00000000000000e+00
 6.03474398634699e-01  0.00000000000000e+00
 6.03516325666741e-01  0.00000000000000e+00
 6.03558252698799e-01  0.00000000000000e+00
 6.03600179730833e-01  0.00000000000000e+00
 6.03642106762926e-01  0.00000000000000e+00
 6.03684033795224e-01  0.00000000000000e+00
 6.03725960827754e-01  0.00000000000000e+00
 6.03767887860227e-01  0.00000000000000e+00
 6.03809814892707e-01  0.00000000000000e+00
 6.03851741925302e-01  0.00000000000000e+00
 6.03893668958187e-01  0.00000000000000e+00
 6.03935595991011e-01  0.00000000000000e+00
 6.03977523023828e-01  0.00000000000000e+00
 6.04019450056725e-01  0.00000000000000e+00
 6.04061377089854e-01  0.00000000000000e+00
 6.04103304123076e-01  0.00000000000000e+00
 6.04145231156270e-01  0.00000000000000e+00
 6.04187158189508e-01  0.00000000000000e+00
 6.04229085222909e-01  0.00000000000000e+00
 6.04271012256519e-01  0.00000000000000e+00
 6.04312939290079e-01  0.00000000000000e+00
 6.04354866323644e-01  0.00000000000000e+00
 6.04396793357308e-01  0.00000000000000e+00
 6.04438720391230e-01  0.00000000000000e+00
 6.04480647425128e-01  0.00000000000000e+00
 6.04522574459012e-01  0.00000000000000e+00
 6.04564501492959e-01  0.00000000000000e+00
 6.04606428527095e-01  0.00000000000000e+00
 6.04648355561301e-01  0.00000000000000e+00
 6.04690282595480e-01  0.00000000000000e+00
 6.04732209629694e-01  0.00000000000000e+00
 6.04774136664050e-01  0.00000000000000e+00
 6.04816063698602e-01  0.00000000000000e+00
 6.04857990733110e-01  0.00000000000000e+00
 6.04899917767624e-01  0.00000000000000e+00
 6.04941844802226e-01  0.00000000000000e+00
 6.04983771837057e-01  0.00000000000000e+00
 6.05025698871872e-01  0.00000000000000e+00
 6.05067625906678e-01  0.00000000000000e+00
 6.05109552941541e-01  0.00000000000000e+00
 6.05151479976578e-01  0.00000000000000e+00
 6.05193407011702e-01  0.00000000000000e+00
 6.05235334046797e-01  0.00000000000000e+00
 6.05277261081918e-01  0.00000000000000e+00
 6.05319188117157e-01  0.00000000000000e+00
 6.05361115152554e-01  0.00000000000000e+00
 6.05403042187912e-01  0.00000000000000e+00
 6.05444969223274e-01  0.00000000000000e+00
 6.05486896258714e-01  0.00000000000000e+00
 6.05528823294358e-01  0.00000000000000e+00
 6.05570750329982e-01  0.00000000000000e+00
 6.05612677365600e-01  0.00000000000000e+00
 6.05654604401272e-01  0.00000000000000e+00
 6.05696531437104e-01  0.00000000000000e+00
 6.05738458473019e-01  0.00000000000000e+00
 6.05780385508911e-01  0.00000000000000e+00
 6.05822312544829e-01  0.00000000000000e+00
 6.05864239580858e-01  0.00000000000000e+00
 6.05906166617029e-01  0.00000000000000e+00
 6.05948093653165e-01  0.00000000000000e+00
 6.05990020689306e-01  0.00000000000000e+00
 6.06031947725520e-01  0.00000000000000e+00
 6.06073874761924e-01  0.00000000000000e+00
 6.06115801798305e-01  0.00000000000000e+00
 6.06157728834678e-01  0.00000000000000e+00
 6.06199655871097e-01  0.00000000000000e+00
 6.06241582907660e-01  0.00000000000000e+00
 6.06283509944271e-01  0.00000000000000e+00
 6.06325436980864e-01  0.00000000000000e+00
 6.06367364017483e-01  0.00000000000000e+00
 6.06409291054209e-01  0.00000000000000e+00
 6.06451218091061e-01  0.00000000000000e+00
 6.06493145127884e-01  0.00000000000000e+00
 6.06535072164715e-01  0.00000000000000e+00
 6.06576999201618e-01  0.00000000000000e+00
 6.06618926238702e-01  0.00000000000000e+00
 6.06660853275755e-01  0.00000000000000e+00
 6.06702780312804e-01  0.00000000000000e+00
 6.06744707349900e-01  0.00000000000000e+00
 6.06786634387133e-01  0.00000000000000e+00
 6.06828561424408e-01  0.00000000000000e+00
 6.06870488461666e-01  0.00000000000000e+00
 6.06912415498949e-01  0.00000000000000e+00
 6.06954342536331e-01  0.00000000000000e+00
 6.06996269573805e-01  0.00000000000000e+00
 6.07038196611254e-01  0.00000000000000e+00
 6.07080123648711e-01  0.00000000000000e+00
 6.07122050686238e-01  0.00000000000000e+00
 6.07163977723922e-01  0.00000000000000e+00
 6.07205904761575e-01  0.00000000000000e+00
 6.07247831799226e-01  0.00000000000000e+00
 6.07289758836923e-01  0.00000000000000e+00
 6.07331685874753e-01  0.00000000000000e+00
 6.07373612912611e-01  0.00000000000000e+00
 6.07415539950458e-01  0.00000000000000e+00
 6.07457466988333e-01  0.00000000000000e+00
 6.07499394026308e-01  0.00000000000000e+00
 6.07541321064368e-01  0.00000000000000e+00
 6.07583248102406e-01  0.00000000000000e+00
 6.07625175140455e-01  0.00000000000000e+00
 6.07667102178570e-01  0.00000000000000e+00
 6.07709029216813e-01  0.00000000000000e+00
 6.07750956255028e-01  0.00000000000000e+00
 6.07792883293241e-01  0.00000000000000e+00
 6.07834810331498e-01  0.00000000000000e+00
 6.07876737369880e-01  0.00000000000000e+00
 6.07918664408276e-01  0.00000000000000e+00
 6.07960591446662e-01  0.00000000000000e+00
 6.08002518485076e-01  0.00000000000000e+00
 6.08044445523585e-01  0.00000000000000e+00
 6.08086372562151e-01  0.00000000000000e+00
 6.08128299600701e-01  0.00000000000000e+00
 6.08170226639268e-01  0.00000000000000e+00
 6.08212153677907e-01  0.00000000000000e+00
 6.08254080716666e-01  0.00000000000000e+00
 6.08296007755399e-01  0.00000000000000e+00
 6.08337934794134e-01  0.00000000000000e+00
 6.08379861832914e-01  0.00000000000000e+00
 6.08421788871816e-01  0.00000000000000e+00
 6.08463715910719e-01  0.00000000000000e+00
 6.08505642949614e-01  0.00000000000000e+00
 6.08547569988537e-01  0.00000000000000e+00
 6.08589497027552e-01  0.00000000000000e+00
 6.08631424066599e-01  0.00000000000000e+00
 6.08673351105632e-01  0.00000000000000e+00
 6.08715278144683e-01  0.00000000000000e+00
 6.08757205183806e-01  0.00000000000000e+00
 6.08799132223027e-01  0.00000000000000e+00
 6.08841059262226e-01  0.00000000000000e+00
 6.08882986301428e-01  0.00000000000000e+00
 6.08924913340677e-01  0.00000000000000e+00
 6.08966840380048e-01  0.00000000000000e+00
 6.09008767419394e-01  0.00000000000000e+00
 6.09050694458735e-01  0.00000000000000e+00
 6.09092621498106e-01  0.00000000000000e+00
 6.09134548537565e-01  0.00000000000000e+00
 6.09176475577024e-01  0.00000000000000e+00
 6.09218402616459e-01  0.00000000000000e+00
 6.09260329655896e-01  0.00000000000000e+00
 6.09302256695371e-01  0.00000000000000e+00
 6.09344183734806e-01  0.00000000000000e+00
 6.09386110774222e-01  0.00000000000000e+00
 6.09428037813648e-01  0.00000000000000e+00
 6.09469964853131e-01  0.00000000000000e+00
 6.09511891892730e-01  0.00000000000000e+00
 6.09553818932396e-01  0.00000000000000e+00
 6.09595745972190e-01  0.00000000000000e+00
 6.09637673012185e-01  0.00000000000000e+00
 6.09679600052470e-01  0.00000000000000e+00
 6.09721527093157e-01  0.00000000000000e+00
 6.09763454134383e-01  0.00000000000000e+00
 6.09805381176309e-01  0.00000000000000e+00
 6.09847308219116e-01  0.00000000000000e+00
 6.09889235262666e-01  0.00000000000000e+00
 6.09931162307031e-01  0.00000000000000e+00
 6.09973089352351e-01  0.00000000000000e+00
 6.10015016398024e-01  0.00000000000000e+00
 6.10056943443702e-01  0.00000000000000e+00
 6.10098870489375e-01  0.00000000000000e+00
 6.10140797535044e-01  0.00000000000000e+00
 6.10182724580710e-01  0.00000000000000e+00
 6.10224651626365e-01  0.00000000000000e+00
 6.10266578671974e-01  0.00000000000000e+00
 6.10308505717545e-01  0.00000000000000e+00
 6.10350432763090e-01  0.00000000000000e+00
 6.10392359808614e-01  0.00000000000000e+00
 6.10434286854128e-01  0.00000000000000e+00
 6.10476213899644e-01  0.00000000000000e+00
 6.10518140945170e-01  0.00000000000000e+00
 6.10560067990720e-01  0.00000000000000e+00
 6.10601995036307e-01  0.00000000000000e+00
 6.10643922081947e-01  0.00000000000000e+00
 6.10685849127663e-01  0.00000000000000e+00
 6.10727776173480e-01  0.00000000000000e+00
 6.10769703219432e-01  0.00000000000000e+00
 6.10811630265557e-01  0.00000000000000e+00
 6.10853557311899e-01  0.00000000000000e+00
 6.10895484358315e-01  0.00000000000000e+00
 6.10937411404730e-01  0.00000000000000e+00
 6.10979338451144e-01  0.00000000000000e+00
 6.11021265497555e-01  0.00000000000000e+00
 6.11063192543962e-01  0.00000000000000e+00
 6.11105119590358e-01  0.00000000000000e+00
 6.11147046636726e-01  0.00000000000000e+00
 6.11188973683068e-01  0.00000000000000e+00
 6.11230900729386e-01  0.00000000000000e+00
 6.11272827775685e-01  0.00000000000000e+00
 6.11314754821967e-01  0.00000000000000e+00
 6.11356681868238e-01  0.00000000000000e+00
 6.11398608914505e-01  0.00000000000000e+00
 6.11440535960771e-01  0.00000000000000e+00
 6.11482463007040e-01  0.00000000000000e+00
 6.11524390053317e-01  0.00000000000000e+00
 6.11566317099605e-01  0.00000000000000e+00
 6.11608244145891e-01  0.00000000000000e+00
 6.11650171192175e-01  0.00000000000000e+00
 6.11692098238463e-01  0.00000000000000e+00
 6.11734025284761e-01  0.00000000000000e+00
 6.11775952331074e-01  0.00000000000000e+00
 6.11817879377394e-01  0.00000000000000e+00
 6.11859806423727e-01  0.00000000000000e+00
 6.11901733470077e-01  0.00000000000000e+00
 6.11943660516452e-01  0.00000000000000e+00
 6.11985587562861e-01  0.00000000000000e+00
 6.12027514609294e-01  0.00000000000000e+00
 6.12069441655742e-01  0.00000000000000e+00
 6.12111368702186e-01  0.00000000000000e+00
 6.12153295748629e-01  0.00000000000000e+00
 6.12195222795072e-01  0.00000000000000e+00
 6.12237149841513e-01  0.00000000000000e+00
 6.12279076887944e-01  0.00000000000000e+00
 6.12321003934366e-01  0.00000000000000e+00
 6.12362930980783e-01  0.00000000000000e+00
 6.12404858027195e-01  0.00000000000000e+00
 6.12446785073603e-01  0.00000000000000e+00
 6.12488712120003e-01  0.00000000000000e+00
 6.12530639166398e-01  0.00000000000000e+00
 6.12572566212790e-01  0.00000000000000e+00
 6.12614493259179e-01  0.00000000000000e+00
 6.12656420305564e-01  0.00000000000000e+00
 6.12698347351946e-01  0.00000000000000e+00
 6.12740274398327e-01  0.00000000000000e+00
 6.12782201444709e-01  0.00000000000000e+00
 6.12824128491091e-01  0.00000000000000e+00
 6.12866055537473e-01  0.00000000000000e+00
 6.12907982583856e-01  0.00000000000000e+00
 6.12949909630243e-01  0.00000000000000e+00
 6.12991836676634e-01  0.00000000000000e+00
 6.13033763723034e-01  0.00000000000000e+00
 6.13075690769438e-01  0.00000000000000e+00
 6.13117617815845e-01  0.00000000000000e+00
 6.13159544862256e-01  0.00000000000000e+00
 6.13201471908674e-01  0.00000000000000e+00
 6.13243398955099e-01  0.00000000000000e+00
 6.13285326001524e-01  0.00000000000000e+00
 6.13327253047950e-01  0.00000000000000e+00
 6.13369180094382e-01  0.00000000000000e+00
 6.13411107140818e-01  0.00000000000000e+00
 6.13453034187251e-01  0.00000000000000e+00
 6.13494961233683e-01  0.00000000000000e+00
 6.13536888280116e-01  0.00000000000000e+00
 6.13578815326549e-01  0.00000000000000e+00
 6.13620742372981e-01  0.00000000000000e+00
 6.13662669419414e-01  0.00000000000000e+00
 6.13704596465847e-01  0.00000000000000e+00
 6.13746523512278e-01  0.00000000000000e+00
 6.13788450558709e-01  0.00000000000000e+00
 6.13830377605140e-01  0.00000000000000e+00
 6.13872304651574e-01  0.00000000000000e+00
 6.13914231698013e-01  0.00000000000000e+00
 6.13956158744452e-01  0.00000000000000e+00
 6.13998085790887e-01  0.00000000000000e+00
 6.14040012837320e-01  0.00000000000000e+00
 6.14081939883751e-01  0.00000000000000e+00
 6.14123866930182e-01  0.00000000000000e+00
 6.14165793976614e-01  0.00000000000000e+00
 6.14207721023046e-01  0.00000000000000e+00
 6.14249648069477e-01  0.00000000000000e+00
 6.14291575115907e-01  0.00000000000000e+00
 6.14333502162336e-01  0.00000000000000e+00
 6.14375429208768e-01  0.00000000000000e+00
 6.14417356255204e-01  0.00000000000000e+00
 6.14459283301641e-01  0.00000000000000e+00
 6.14501210348078e-01  0.00000000000000e+00
 6.14543137394516e-01  0.00000000000000e+00
 6.14585064440956e-01  0.00000000000000e+00
 6.14626991487396e-01  0.00000000000000e+00
 6.14668918533840e-01  0.00000000000000e+00
 6.14710845580288e-01  0.00000000000000e+00
 6.14752772626743e-01  0.00000000000000e+00
 6.14794699673197e-01  0.00000000000000e+00
 6.14836626719649e-01  0.00000000000000e+00
 6.14878553766102e-01  0.00000000000000e+00
 6.14920480812559e-01  0.00000000000000e+00
 6.14962407859015e-01  0.00000000000000e+00
 6.15004334905467e-01  0.00000000000000e+00
 6.15046261951913e-01  0.00000000000000e+00
 6.15088188998356e-01  0.00000000000000e+00
 6.15130116044797e-01  0.00000000000000e+00
 6.15172043091237e-01  0.00000000000000e+00
 6.15213970137678e-01  0.00000000000000e+00
 6.15255897184122e-01  0.00000000000000e+00
 6.15297824230565e-01  0.00000000000000e+00
 6.15339751277004e-01  0.00000000000000e+00
 6.15381678323440e-01  0.00000000000000e+00
 6.15423605369876e-01  0.00000000000000e+00
 6.15465532416312e-01  0.00000000000000e+00
 6.15507459462748e-01  0.00000000000000e+00
 6.15549386509187e-01  0.00000000000000e+00
 6.15591313555630e-01  0.00000000000000e+00
 6.15633240602073e-01  0.00000000000000e+00
 6.15675167648510e-01  0.00000000000000e+00
 6.15717094694943e-01  0.00000000000000e+00
 6.15759021741370e-01  0.00000000000000e+00
 6.15800948787794e-01  0.00000000000000e+00
 6.15842875834218e-01  0.00000000000000e+00
 6.15884802880641e-01  0.00000000000000e+00
 6.15926729927066e-01  0.00000000000000e+00
 6.15968656973491e-01  0.00000000000000e+00
 6.16010584019916e-01  0.00000000000000e+00
 6.16052511066342e-01  0.00000000000000e+00
 6.16094438112771e-01  0.00000000000000e+00
 6.16136365159203e-01  0.00000000000000e+00
 6.16178292205634e-01  0.00000000000000e+00
 6.16220219252065e-01  0.00000000000000e+00
 6.16262146298498e-01  0.00000000000000e+00
 6.16304073344932e-01  0.00000000000000e+00
 6.16346000391367e-01  0.00000000000000e+00
 6.16387927437806e-01  0.00000000000000e+00
 6.16429854484244e-01  0.00000000000000e+00
 6.16471781530680e-01  0.00000000000000e+00
 6.16513708577115e-01  0.00000000000000e+00
 6.16555635623548e-01  0.00000000000000e+00
 6.16597562669977e-01  0.00000000000000e+00
 6.16639489716405e-01  0.00000000000000e+00
 6.16681416762832e-01  0.00000000000000e+00
 6.16723343809260e-01  0.00000000000000e+00
 6.16765270855689e-01  0.00000000000000e+00
 6.16807197902115e-01  0.00000000000000e+00
 6.16849124948541e-01  0.00000000000000e+00
 6.16891051994968e-01  0.00000000000000e+00
 6.16932979041398e-01  0.00000000000000e+00
 6.16974906087826e-01  0.00000000000000e+00
 6.17016833134253e-01  0.00000000000000e+00
 6.17058760180682e-01  0.00000000000000e+00
 6.17100687227114e-01  0.00000000000000e+00
 6.17142614273548e-01  0.00000000000000e+00
 6.17184541319982e-01  0.00000000000000e+00
 6.17226468366417e-01  0.00000000000000e+00
 6.17268395412854e-01  0.00000000000000e+00
 6.17310322459298e-01  0.00000000000000e+00
 6.17352249505749e-01  0.00000000000000e+00
 6.17394176552213e-01  0.00000000000000e+00
 6.17436103598694e-01  0.00000000000000e+00
 6.17478030645198e-01  0.00000000000000e+00
 6.17519957691731e-01  0.00000000000000e+00
 6.17561884738301e-01  0.00000000000000e+00
 6.17603811784917e-01  0.00000000000000e+00
 6.17645738831590e-01  0.00000000000000e+00
 6.17687665878332e-01  0.00000000000000e+00
 6.17729592925157e-01  0.00000000000000e+00
 6.17771519972078e-01  0.00000000000000e+00
 6.17813447019115e-01  0.00000000000000e+00
 6.17855374066285e-01  0.00000000000000e+00
 6.17897301113610e-01  0.00000000000000e+00
 6.17939228161112e-01  0.00000000000000e+00
 6.17981155208816e-01  0.00000000000000e+00
 6.18023082256748e-01  0.00000000000000e+00
 6.18065009304936e-01  0.00000000000000e+00
 6.18106936353407e-01  0.00000000000000e+00
 6.18148863402193e-01  0.00000000000000e+00
 6.18190790451320e-01  0.00000000000000e+00
 6.18232717500820e-01  0.00000000000000e+00
 6.18274644550720e-01  0.00000000000000e+00
 6.18316571601048e-01  0.00000000000000e+00
 6.18358498651827e-01  0.00000000000000e+00
 6.18400425703083e-01  0.00000000000000e+00
 6.18442352753626e-01  0.00000000000000e+00
 6.18484279803484e-01  0.00000000000000e+00
 6.18526206852671e-01  0.00000000000000e+00
 6.18568133901217e-01  0.00000000000000e+00
 6.18610060949252e-01  0.00000000000000e+00
 6.18651987996879e-01  0.00000000000000e+00
 6.18693915044184e-01  0.00000000000000e+00
 6.18735842091239e-01  0.00000000000000e+00
 6.18777769138101e-01  0.00000000000000e+00
 6.18819696184821e-01  0.00000000000000e+00
 6.18861623231452e-01  0.00000000000000e+00
 6.18903550278054e-01  0.00000000000000e+00
 6.18945477324686e-01  0.00000000000000e+00
 6.18987404371411e-01  0.00000000000000e+00
 6.19029331418305e-01  0.00000000000000e+00
 6.19071258465455e-01  0.00000000000000e+00
 6.19113185512961e-01  0.00000000000000e+00
 6.19155112560924e-01  0.00000000000000e+00
 6.19197039609322e-01  0.00000000000000e+00
 6.19238966658236e-01  0.00000000000000e+00
 6.19280893707755e-01  0.00000000000000e+00
 6.19322820757976e-01  0.00000000000000e+00
 6.19364747809002e-01  0.00000000000000e+00
 6.19406674860938e-01  0.00000000000000e+00
 6.19448601913882e-01  0.00000000000000e+00
 6.19490528967290e-01  0.00000000000000e+00
 6.19532456020144e-01  0.00000000000000e+00
 6.19574383072472e-01  0.00000000000000e+00
 6.19616310124278e-01  0.00000000000000e+00
 6.19658237175596e-01  0.00000000000000e+00
 6.19700164226485e-01  0.00000000000000e+00
 6.19742091277003e-01  0.00000000000000e+00
 6.19784018327213e-01  0.00000000000000e+00
 6.19825945377175e-01  0.00000000000000e+00
 6.19867872426954e-01  0.00000000000000e+00
 6.19909799476597e-01  0.00000000000000e+00
 6.19951726526106e-01  0.00000000000000e+00
 6.19993653575534e-01  0.00000000000000e+00
 6.20035580624928e-01  0.00000000000000e+00
 6.20077507674320e-01  0.00000000000000e+00
 6.20119434723747e-01  0.00000000000000e+00
 6.20161361773255e-01  0.00000000000000e+00
 6.20203288822898e-01  0.00000000000000e+00
 6.20245215872631e-01  0.00000000000000e+00
 6.20287142922394e-01  0.00000000000000e+00
 6.20329069972220e-01  0.00000000000000e+00
 6.20370997022158e-01  0.00000000000000e+00
 6.20412924072260e-01  0.00000000000000e+00
 6.20454851122410e-01  0.00000000000000e+00
 6.20496778172590e-01  0.00000000000000e+00
 6.20538705222835e-01  0.00000000000000e+00
 6.20580632273186e-01  0.00000000000000e+00
 6.20622559323597e-01  0.00000000000000e+00
 6.20664486373991e-01  0.00000000000000e+00
 6.20706413424336e-01  0.00000000000000e+00
 6.20748340474611e-01  0.00000000000000e+00
 6.20790267524788e-01  0.00000000000000e+00
 6.20832194574691e-01  0.00000000000000e+00
 6.20874121624191e-01  0.00000000000000e+00
 6.20916048673347e-01  0.00000000000000e+00
 6.20957975722219e-01  0.00000000000000e+00
 6.20999902770866e-01  0.00000000000000e+00
 6.21041829819342e-01  0.00000000000000e+00
 6.21083756867700e-01  0.00000000000000e+00
 6.21125683915986e-01  0.00000000000000e+00
 6.21167610964238e-01  0.00000000000000e+00
 6.21209538012483e-01  0.00000000000000e+00
 6.21251465060749e-01  0.00000000000000e+00
 6.21293392109065e-01  0.00000000000000e+00
 6.21335319157394e-01  0.00000000000000e+00
 6.21377246205756e-01  0.00000000000000e+00
 6.21419173254178e-01  0.00000000000000e+00
 6.21461100302687e-01  0.00000000000000e+00
 6.21503027351316e-01  0.00000000000000e+00
 6.21544954400039e-01  0.00000000000000e+00
 6.21586881448802e-01  0.00000000000000e+00
 6.21628808497628e-01  0.00000000000000e+00
 6.21670735546546e-01  0.00000000000000e+00
 6.21712662595585e-01  0.00000000000000e+00
 6.21754589644636e-01  0.00000000000000e+00
 6.21796516693686e-01  0.00000000000000e+00
 6.21838443742749e-01  0.00000000000000e+00
 6.21880370791801e-01  0.00000000000000e+00
 6.21922297840768e-01  0.00000000000000e+00
 6.21964224889669e-01  0.00000000000000e+00
 6.22006151938519e-01  0.00000000000000e+00
 6.22048078987307e-01  0.00000000000000e+00
 6.22090006036031e-01  0.00000000000000e+00
 6.22131933084715e-01  0.00000000000000e+00
 6.22173860133379e-01  0.00000000000000e+00
 6.22215787182036e-01  0.00000000000000e+00
 6.22257714230694e-01  0.00000000000000e+00
 6.22299641279364e-01  0.00000000000000e+00
 6.22341568328059e-01  0.00000000000000e+00
 6.22383495376789e-01  0.00000000000000e+00
 6.22425422425518e-01  0.00000000000000e+00
 6.22467349474256e-01  0.00000000000000e+00
 6.22509276523014e-01  0.00000000000000e+00
 6.22551203571810e-01  0.00000000000000e+00
 6.22593130620664e-01  0.00000000000000e+00
 6.22635057669525e-01  0.00000000000000e+00
 6.22676984718388e-01  0.00000000000000e+00
 6.22718911767265e-01  0.00000000000000e+00
 6.22760838816174e-01  0.00000000000000e+00
 6.22802765865103e-01  0.00000000000000e+00
 6.22844692914030e-01  0.00000000000000e+00
 6.22886619962964e-01  0.00000000000000e+00
 6.22928547011919e-01  0.00000000000000e+00
 6.22970474060905e-01  0.00000000000000e+00
 6.23012401109885e-01  0.00000000000000e+00
 6.23054328158865e-01  0.00000000000000e+00
 6.23096255207854e-01  0.00000000000000e+00
 6.23138182256854e-01  0.00000000000000e+00
 6.23180109305846e-01  0.00000000000000e+00
 6.23222036354835e-01  0.00000000000000e+00
 6.23263963403827e-01  0.00000000000000e+00
 6.23305890452832e-01  0.00000000000000e+00
 6.23347817501828e-01  0.00000000000000e+00
 6.23389744550820e-01  0.00000000000000e+00
 6.23431671599813e-01  0.00000000000000e+00
 6.23473598648807e-01  0.00000000000000e+00
 6.23515525697795e-01  0.00000000000000e+00
 6.23557452746782e-01  0.00000000000000e+00
 6.23599379795775e-01  0.00000000000000e+00
 6.23641306844783e-01  0.00000000000000e+00
 6.23683233893815e-01  0.00000000000000e+00
 6.23725160942844e-01  0.00000000000000e+00
 6.23767087991874e-01  0.00000000000000e+00
 6.23809015040915e-01  0.00000000000000e+00
 6.23850942089979e-01  0.00000000000000e+00
 6.23892869139051e-01  0.00000000000000e+00
 6.23934796188123e-01  0.00000000000000e+00
 6.23976723237204e-01  0.00000000000000e+00
 6.24018650286305e-01  0.00000000000000e+00
 6.24060577335433e-01  0.00000000000000e+00
 6.24102504384557e-01  0.00000000000000e+00
 6.24144431433683e-01  0.00000000000000e+00
 6.24186358482820e-01  0.00000000000000e+00
 6.24228285531985e-01  0.00000000000000e+00
 6.24270212581147e-01  0.00000000000000e+00
 6.24312139630308e-01  0.00000000000000e+00
 6.24354066679476e-01  0.00000000000000e+00
 6.24395993728663e-01  0.00000000000000e+00
 6.24437920777845e-01  0.00000000000000e+00
