# pf_Nstar_ij_1(target_bin) vs time
 6.15717094694943e-01  7.33969110437622e+01
 6.15759021741370e-01  7.33969392988902e+01
 6.15800948787794e-01  7.33969613597421e+01
 6.15842875834218e-01  7.33969782328056e+01
 6.15884802880641e-01  7.33969909432108e+01
 6.15926729927066e-01  7.33970004962089e+01
 6.15968656973491e-01  7.33970075677658e+01
 6.16010584019916e-01  7.33970126511847e+01
 6.16052511066342e-01  7.33970160235639e+01
 6.16094438112771e-01  7.33970177706389e+01
 6.16136365159203e-01  7.33970182303950e+01
 6.16178292205634e-01  7.33970180632368e+01
 6.16220219252065e-01  7.33970175630468e+01
 6.16262146298498e-01  7.33970166965850e+01
 6.16304073344932e-01  7.33970153989593e+01
 6.16346000391367e-01  7.33970135650356e+01
 6.16387927437806e-01  7.33970110493805e+01
 6.16429854484244e-01  7.33970076784493e+01
 6.16471781530680e-01  7.33970032614309e+01
 6.16513708577115e-01  7.33969976519458e+01
 6.16555635623548e-01  7.33969907723281e+01
 6.16597562669977e-01  7.33969825944591e+01
 6.16639489716405e-01  7.33969731522111e+01
 6.16681416762832e-01  7.33969625507408e+01
 6.16723343809260e-01  7.33969509751001e+01
 6.16765270855689e-01  7.33969386934445e+01
 6.16807197902115e-01  7.33969260522353e+01
 6.16849124948541e-01  7.33969134736737e+01
 6.16891051994968e-01  7.33969014387695e+01
 6.16932979041398e-01  7.33968904502737e+01
 6.16974906087826e-01  7.33968811275876e+01
 6.17016833134253e-01  7.33968740034922e+01
 6.17058760180682e-01  7.33968692841400e+01
 6.17100687227114e-01  7.33968669398052e+01
 6.17142614273548e-01  7.33968667515555e+01
 6.17184541319982e-01  7.33968678321523e+01
 6.17226468366417e-01  7.33968693244093e+01
 6.17268395412854e-01  7.33968710777860e+01
 6.17310322459298e-01  7.33968731862463e+01
 6.17352249505749e-01  7.33968762701613e+01
 6.17394176552213e-01  7.33968805768925e+01
 6.17436103598694e-01  7.33968856781813e+01
 6.17478030645198e-01  7.33968912703822e+01
 6.17519957691731e-01  7.33968970243112e+01
 6.17561884738301e-01  7.33969027926229e+01
 6.17603811784917e-01  7.33969086830272e+01
 6.17645738831590e-01  7.33969147121442e+01
 6.17687665878332e-01  7.33969207984718e+01
 6.17729592925157e-01  7.33969267675000e+01
 6.17771519972078e-01  7.33969324198003e+01
 6.17813447019115e-01  7.33969376601250e+01
 6.17855374066285e-01  7.33969423913088e+01
 6.17897301113610e-01  7.33969464922257e+01
 6.17939228161112e-01  7.33969499162058e+01
 6.17981155208816e-01  7.33969526888218e+01
 6.18023082256748e-01  7.33969548794302e+01
 6.18065009304936e-01  7.33969566075643e+01
 6.18106936353407e-01  7.33969579956278e+01
 6.18148863402193e-01  7.33969591129829e+01
 6.18190790451320e-01  7.33969599999026e+01
 6.18232717500820e-01  7.33969606873821e+01
 6.18274644550720e-01  7.33969612057906e+01
 6.18316571601048e-01  7.33969615896417e+01
 6.18358498651827e-01  7.33969618926344e+01
 6.18400425703083e-01  7.33969621579121e+01
 6.18442352753626e-01  7.33969623918642e+01
 6.18484279803484e-01  7.33969625976926e+01
 6.18526206852671e-01  7.33969627792316e+01
 6.18568133901217e-01  7.33969629291297e+01
 6.18610060949252e-01  7.33969630358788e+01
 6.18651987996879e-01  7.33969631001214e+01
 6.18693915044184e-01  7.33969631074722e+01
 6.18735842091239e-01  7.33969630147842e+01
 6.18777769138101e-01  7.33969627811485e+01
 6.18819696184821e-01  7.33969623739659e+01
 6.18861623231452e-01  7.33969617740606e+01
 6.18903550278054e-01  7.33969609804635e+01
 6.18945477324686e-01  7.33969600101272e+01
 6.18987404371411e-01  7.33969588991634e+01
 6.19029331418305e-01  7.33969576999880e+01
 6.19071258465455e-01  7.33969564762000e+01
 6.19113185512961e-01  7.33969552987565e+01
 6.19155112560924e-01  7.33969542376497e+01
 6.19197039609322e-01  7.33969533545679e+01
 6.19238966658236e-01  7.33969527076767e+01
 6.19280893707755e-01  7.33969523308559e+01
 6.19322820757976e-01  7.33969522202694e+01
 6.19364747809002e-01  7.33969523020926e+01
 6.19406674860938e-01  7.33969524772399e+01
 6.19448601913882e-01  7.33969526913772e+01
 6.19490528967290e-01  7.33969529256514e+01
 6.19532456020144e-01  7.33969532241681e+01
 6.19574383072472e-01  7.33969536412555e+01
 6.19616310124278e-01  7.33969541673359e+01
 6.19658237175596e-01  7.33969547391206e+01
 6.19700164226485e-01  7.33969553422230e+01
 6.19742091277003e-01  7.33969560066920e+01
 6.19784018327213e-01  7.33969567245378e+01
 6.19825945377175e-01  7.33969574909621e+01
 6.19867872426954e-01  7.33969583104431e+01
 6.19909799476597e-01  7.33969591765842e+01
 6.19951726526106e-01  7.33969600788437e+01
 6.19993653575534e-01  7.33969610114688e+01
 6.20035580624928e-01  7.33969619706191e+01
 6.20077507674320e-01  7.33969629451089e+01
 6.20119434723747e-01  7.33969639227966e+01
 6.20161361773255e-01  7.33969649062362e+01
 6.20203288822898e-01  7.33969659082123e+01
 6.20245215872631e-01  7.33969669491836e+01
 6.20287142922394e-01  7.33969680655834e+01
 6.20329069972220e-01  7.33969692919280e+01
 6.20370997022158e-01  7.33969706467565e+01
 6.20412924072260e-01  7.33969721524404e+01
 6.20454851122410e-01  7.33969738348688e+01
 6.20496778172590e-01  7.33969757234468e+01
 6.20538705222835e-01  7.33969778504505e+01
 6.20580632273186e-01  7.33969802631914e+01
 6.20622559323597e-01  7.33969830115218e+01
 6.20664486373991e-01  7.33969861258038e+01
 6.20706413424336e-01  7.33969895935740e+01
 6.20748340474611e-01  7.33969933736109e+01
 6.20790267524788e-01  7.33969974317023e+01
 6.20832194574691e-01  7.33970017311044e+01
 6.20874121624191e-01  7.33970062475203e+01
 6.20916048673347e-01  7.33970109499485e+01
 6.20957975722219e-01  7.33970158000444e+01
 6.20999902770866e-01  7.33970280853234e+01
 6.21041829819342e-01  7.33970475964149e+01
 6.21083756867700e-01  7.33970671373338e+01
 6.21125683915986e-01  7.33970863638813e+01
 6.21167610964238e-01  7.33971046783752e+01
 6.21209538012483e-01  7.33971215738369e+01
 6.21251465060749e-01  7.33971362798636e+01
 6.21293392109065e-01  7.33971482845064e+01
 6.21335319157394e-01  7.33971576983552e+01
 6.21377246205756e-01  7.33971647264339e+01
 6.21419173254178e-01  7.33971699117559e+01
 6.21461100302687e-01  7.33971738383352e+01
 6.21503027351316e-01  7.33971767223833e+01
 6.21544954400039e-01  7.33971787179815e+01
 6.21586881448802e-01  7.33971800463108e+01
 6.21628808497628e-01  7.33971809123944e+01
 6.21670735546546e-01  7.33971813895465e+01
 6.21712662595585e-01  7.33971814690729e+01
 6.21754589644636e-01  7.33971813127822e+01
 6.21796516693686e-01  7.33971808314480e+01
 6.21838443742749e-01  7.33971798639842e+01
 6.21880370791801e-01  7.33971782486663e+01
 6.21922297840768e-01  7.33971758397515e+01
 6.21964224889669e-01  7.33971725352889e+01
 6.22006151938519e-01  7.33971682905296e+01
 6.22048078987307e-01  7.33971631109066e+01
 6.22090006036031e-01  7.33971570536325e+01
 6.22131933084715e-01  7.33971502232168e+01
 6.22173860133379e-01  7.33971427673226e+01
 6.22215787182036e-01  7.33971348706883e+01
 6.22257714230694e-01  7.33971267474552e+01
 6.22299641279364e-01  7.33971186350851e+01
 6.22341568328059e-01  7.33971107895939e+01
 6.22383495376789e-01  7.33971034784931e+01
 6.22425422425518e-01  7.33970969635458e+01
 6.22467349474256e-01  7.33970915381548e+01
 6.22509276523014e-01  7.33970874695051e+01
 6.22551203571810e-01  7.33970848704328e+01
 6.22593130620664e-01  7.33970837009768e+01
 6.22635057669525e-01  7.33970837422062e+01
 6.22676984718388e-01  7.33970844533386e+01
 6.22718911767265e-01  7.33970853974709e+01
 6.22760838816174e-01  7.33970865055608e+01
 6.22802765865103e-01  7.33970877923150e+01
 6.22844692914030e-01  7.33970896240011e+01
 6.22886619962964e-01  7.33970922317090e+01
 6.22928547011919e-01  7.33970954770338e+01
 6.22970474060905e-01  7.33970993165177e+01
 6.23012401109885e-01  7.33971036146454e+01
 6.23054328158865e-01  7.33971085066100e+01
 6.23096255207854e-01  7.33971141995168e+01
 6.23138182256854e-01  7.33971205728792e+01
 6.23180109305846e-01  7.33971274579398e+01
 6.23222036354835e-01  7.33971346153095e+01
 6.23263963403827e-01  7.33971418631314e+01
 6.23305890452832e-01  7.33971491157490e+01
 6.23347817501828e-01  7.33971563127574e+01
 6.23389744550820e-01  7.33971633470823e+01
 6.23431671599813e-01  7.33971699847674e+01
 6.23473598648807e-01  7.33971760548289e+01
 6.23515525697795e-01  7.33971814198262e+01
 6.23557452746782e-01  7.33971988640611e+01
 6.23599379795775e-01  7.33972131998086e+01
 6.23641306844783e-01  7.33972245521058e+01
 6.23683233893815e-01  7.33972333111184e+01
 6.23725160942844e-01  7.33972400819899e+01
 6.23767087991874e-01  7.33972453132928e+01
 6.23809015040915e-01  7.33972492535472e+01
 6.23850942089979e-01  7.33972521487805e+01
 6.23892869139051e-01  7.33972542139654e+01
 6.23934796188123e-01  7.33972556280336e+01
 6.23976723237204e-01  7.33972565947697e+01
 6.24018650286305e-01  7.33972572744664e+01
 6.24060577335433e-01  7.33972577081280e+01
 6.24102504384557e-01  7.33972579280676e+01
 6.24144431433683e-01  7.33972579044144e+01
 6.24186358482820e-01  7.33972577193619e+01
 6.24228285531985e-01  7.33972572747823e+01
 6.24270212581147e-01  7.33972564725542e+01
 6.24312139630308e-01  7.33972552180758e+01
 6.24354066679476e-01  7.33972534416727e+01
 6.24395993728663e-01  7.33972511078681e+01
